t,x
10.100000000000,-0.951422974264
10.150000000000,-0.932064595562
10.200000000000,-0.911845674711
10.250000000000,-0.890785498886
10.300000000000,-0.868904109461
10.350000000000,-0.846222281455
10.400000000000,-0.822761502463
10.450000000000,-0.798543951070
10.500000000000,-0.773592474786
10.550000000000,-0.747930567509
10.600000000000,-0.721582346532
10.650000000000,-0.694572529123
10.700000000000,-0.666926408692
10.750000000000,-0.638669830562
10.800000000000,-0.609829167365
10.850000000000,-0.580431294087
10.900000000000,-0.550503562769
10.950000000000,-0.520073776900
11.000000000000,-0.489170165515
11.050000000000,-0.457821357008
11.100000000000,-0.426056352696
11.150000000000,-0.393904500153
11.200000000000,-0.361395466315
11.250000000000,-0.328559210404
11.300000000000,-0.295425956675
11.350000000000,-0.262026167006
11.400000000000,-0.228390513361
11.450000000000,-0.194549850144
11.500000000000,-0.160535186459
11.550000000000,-0.126377658304
11.600000000000,-0.092108500721
11.650000000000,-0.057759019917
11.700000000000,-0.023360565381
11.750000000000,0.011055497976
11.800000000000,0.045457817651
11.850000000000,0.079815081310
11.900000000000,0.114096044472
11.950000000000,0.148269558089
12.000000000000,0.182304595999
12.050000000000,0.216170282234
12.100000000000,0.249835918161
12.150000000000,0.283271009435
12.200000000000,0.316445292738
12.250000000000,0.349328762290
12.300000000000,0.381891696111
12.350000000000,0.414104681998
12.400000000000,0.445938643228
12.450000000000,0.477364863926
12.500000000000,0.508355014114
12.550000000000,0.538881174397
12.600000000000,0.568915860279
12.650000000000,0.598432046083
12.700000000000,0.627403188458
12.750000000000,0.655803249451
12.800000000000,0.683606719132
12.850000000000,0.710788637747
12.900000000000,0.737324617380
12.950000000000,0.763190863113
13.000000000000,0.788364193661
13.050000000000,0.812822061462
13.100000000000,0.836542572219
13.150000000000,0.859504503858
13.200000000000,0.881687324900
13.250000000000,0.903071212229
13.300000000000,0.923637068240
13.350000000000,0.943366537348
13.400000000000,0.962242021850
13.450000000000,0.980246697128
13.500000000000,0.997364526168
13.550000000000,1.013580273400
13.600000000000,1.028879517830
13.650000000000,1.043248665465
13.700000000000,1.056674961015
13.750000000000,1.069146498859
13.800000000000,1.080652233272
13.850000000000,1.091181987896
13.900000000000,1.100726464459
13.950000000000,1.109277250717
14.000000000000,1.116826827622
14.050000000000,1.123368575718
14.100000000000,1.128896780736
14.150000000000,1.133406638405
14.200000000000,1.136894258461
14.250000000000,1.139356667860
14.300000000000,1.140791813177
14.350000000000,1.141198562210
14.400000000000,1.140576704766
14.450000000000,1.138926952638
14.500000000000,1.136250938776
14.550000000000,1.132551215645
14.600000000000,1.127831252774
14.650000000000,1.122095433495
14.700000000000,1.115349050881
14.750000000000,1.107598302882
14.800000000000,1.098850286658
14.850000000000,1.089112992123
14.900000000000,1.078395294698
14.950000000000,1.066706947283
15.000000000000,1.054058571452
15.050000000000,1.040461647881
15.100000000000,1.025928506013
15.150000000000,1.010472312972
15.200000000000,0.994107061738
15.250000000000,0.976847558580
15.300000000000,0.958709409781
15.350000000000,0.939709007642
15.400000000000,0.919863515787
15.450000000000,0.899190853794
15.500000000000,0.877709681137
15.550000000000,0.855439380486
15.600000000000,0.832400040346
15.650000000000,0.808612437083
15.700000000000,0.784098016327
15.750000000000,0.758878873775
15.800000000000,0.732977735426
15.850000000000,0.706417937241
15.900000000000,0.679223404262
15.950000000000,0.651418629203
16.000000000000,0.623028650537
16.050000000000,0.594079030089
16.100000000000,0.564595830160
16.150000000000,0.534605590205
16.200000000000,0.504135303081
16.250000000000,0.473212390887
16.300000000000,0.441864680421
16.350000000000,0.410120378268
16.400000000000,0.378008045548
16.450000000000,0.345556572348
16.500000000000,0.312795151851
16.550000000000,0.279753254192
16.600000000000,0.246460600068
16.650000000000,0.212947134118
16.700000000000,0.179242998095
16.750000000000,0.145378503867
16.800000000000,0.111384106255
16.850000000000,0.077290375744
16.900000000000,0.043127971089
16.950000000000,0.008927611831
17.000000000000,-0.025279949238
17.050000000000,-0.059463953642
17.100000000000,-0.093593664803
17.150000000000,-0.127638395600
17.200000000000,-0.161567535892
17.250000000000,-0.195350579972
17.300000000000,-0.228957153928
17.350000000000,-0.262357042896
17.400000000000,-0.295520218171
17.450000000000,-0.328416864147
17.500000000000,-0.361017405080
17.550000000000,-0.393292531631
17.600000000000,-0.425213227174
17.650000000000,-0.456750793848
17.700000000000,-0.487876878324
17.750000000000,-0.518563497259
17.800000000000,-0.548783062432
17.850000000000,-0.578508405521
17.900000000000,-0.607712802503
17.950000000000,-0.636369997667
18.000000000000,-0.664454227197
18.050000000000,-0.691940242327
18.100000000000,-0.718803332026
18.150000000000,-0.745019345209
18.200000000000,-0.770564712445
18.250000000000,-0.795416467142
18.300000000000,-0.819552266195
18.350000000000,-0.842950410078
18.400000000000,-0.865589862351
18.450000000000,-0.887450268584
18.500000000000,-0.908511974661
18.550000000000,-0.928756044461
18.600000000000,-0.948164276891
18.650000000000,-0.966719222266
18.700000000000,-0.984404198008
18.750000000000,-1.001203303662
18.800000000000,-1.017101435204
18.850000000000,-1.032084298643
18.900000000000,-1.046138422888
18.950000000000,-1.059251171878
19.000000000000,-1.071410755963
19.050000000000,-1.082606242527
19.100000000000,-1.092827565835
19.150000000000,-1.102065536105
19.200000000000,-1.110311847797
19.250000000000,-1.117559087094
19.300000000000,-1.123800738599
19.350000000000,-1.129031191210
19.400000000000,-1.133245743190
19.450000000000,-1.136440606416
19.500000000000,-1.138612909806
19.550000000000,-1.139760701925
19.600000000000,-1.139882952759
19.650000000000,-1.138979554666
19.700000000000,-1.137051322488
19.750000000000,-1.134099992845
19.800000000000,-1.130128222592
19.850000000000,-1.125139586444
19.900000000000,-1.119138573790
19.950000000000,-1.112130584668
20.000000000000,-1.104121924927
20.050000000000,-1.095119800577
20.100000000000,-1.085132311325
20.150000000000,-1.074168443303
20.200000000000,-1.062238061007
20.250000000000,-1.049351898438
20.300000000000,-1.035521549461
20.350000000000,-1.020759457397
20.400000000000,-1.005078903837
20.450000000000,-0.988493996714
20.500000000000,-0.971019657627
20.550000000000,-0.952671608424
20.600000000000,-0.933466357079
20.650000000000,-0.913421182850
20.700000000000,-0.892554120745
20.750000000000,-0.870883945310
20.800000000000,-0.848430153747
20.850000000000,-0.825212948388
20.900000000000,-0.801253218521
20.950000000000,-0.776572521614
21.000000000000,-0.751193063922
21.050000000000,-0.725137680519
21.100000000000,-0.698429814759
21.150000000000,-0.671093497192
21.200000000000,-0.643153323947
21.250000000000,-0.614634434612
21.300000000000,-0.585562489614
21.350000000000,-0.555963647143
21.400000000000,-0.525864539613
21.450000000000,-0.495292249709
21.500000000000,-0.464274286021
21.550000000000,-0.432838558290
21.600000000000,-0.401013352307
21.650000000000,-0.368827304457
21.700000000000,-0.336309375954
21.750000000000,-0.303488826787
21.800000000000,-0.270395189390
21.850000000000,-0.237058242069
21.900000000000,-0.203507982208
21.950000000000,-0.169774599277
22.000000000000,-0.135888447662
22.050000000000,-0.101880019358
22.100000000000,-0.067779916524
22.150000000000,-0.033618823946
22.200000000000,0.000572518573
22.250000000000,0.034763343880
22.300000000000,0.068922885159
22.350000000000,0.103020403617
22.400000000000,0.137025216147
22.450000000000,0.170906722947
22.500000000000,0.204634435050
22.550000000000,0.238178001769
22.600000000000,0.271507238011
22.650000000000,0.304592151440
22.700000000000,0.337402969474
22.750000000000,0.369910166079
22.800000000000,0.402084488341
22.850000000000,0.433896982796
22.900000000000,0.465319021488
22.950000000000,0.496322327735
23.000000000000,0.526879001578
23.050000000000,0.556961544894
23.100000000000,0.586542886144
23.150000000000,0.615596404739
23.200000000000,0.644095955002
23.250000000000,0.672015889695
23.300000000000,0.699331083112
23.350000000000,0.726016953684
23.400000000000,0.752049486113
23.450000000000,0.777405252981
23.500000000000,0.802061435842
23.550000000000,0.825995845756
23.600000000000,0.849186943263
23.650000000000,0.871613857772
23.700000000000,0.893256406345
23.750000000000,0.914095111862
23.800000000000,0.934111220559
23.850000000000,0.953286718899
23.900000000000,0.971604349794
23.950000000000,0.989047628136
24.000000000000,1.005600855636
24.050000000000,1.021249134954
24.100000000000,1.035978383106
24.150000000000,1.049775344150
24.200000000000,1.062627601106
24.250000000000,1.074523587143
24.300000000000,1.085452595987
24.350000000000,1.095404791559
24.400000000000,1.104371216831
24.450000000000,1.112343801888
24.500000000000,1.119315371190
24.550000000000,1.125279650039
24.600000000000,1.130231270221
24.650000000000,1.134165774844
24.700000000000,1.137079622348
24.750000000000,1.138970189695
24.800000000000,1.139835774734
24.850000000000,1.139675597728
24.900000000000,1.138489802067
24.950000000000,1.136279454132
25.000000000000,1.133046542340
25.050000000000,1.128793975357
25.100000000000,1.123525579482
25.150000000000,1.117246095202
25.200000000000,1.109961172929
25.250000000000,1.101677367915
25.300000000000,1.092402134358
25.350000000000,1.082143818686
25.400000000000,1.070911652055
25.450000000000,1.058715742037
25.500000000000,1.045567063530
25.550000000000,1.031477448873
25.600000000000,1.016459577208
25.650000000000,1.000526963063
25.700000000000,0.983693944194
25.750000000000,0.965975668680
25.800000000000,0.947388081293
25.850000000000,0.927947909148
25.900000000000,0.907672646649
25.950000000000,0.886580539747
26.000000000000,0.864690569516
26.050000000000,0.842022435079
26.100000000000,0.818596535871
26.150000000000,0.794433953286
26.200000000000,0.769556431705
26.250000000000,0.743986358926
26.300000000000,0.717746746015
26.350000000000,0.690861206599
26.400000000000,0.663353935615
26.450000000000,0.635249687536
26.500000000000,0.606573754092
26.550000000000,0.577351941510
26.600000000000,0.547610547287
26.650000000000,0.517376336528
26.700000000000,0.486676517857
26.750000000000,0.455538718926
26.800000000000,0.423990961560
26.850000000000,0.392061636530
26.900000000000,0.359779478011
26.950000000000,0.327173537715
27.000000000000,0.294273158751
27.050000000000,0.261107949214
27.100000000000,0.227707755544
27.150000000000,0.194102635659
27.200000000000,0.160322831912
27.250000000000,0.126398743867
27.300000000000,0.092360900946
27.350000000000,0.058239934952
27.400000000000,0.024066552500
27.450000000000,-0.010128492611
27.500000000000,-0.044314427084
27.550000000000,-0.078460485811
27.600000000000,-0.112535939562
27.650000000000,-0.146510122643
27.700000000000,-0.180352460489
27.750000000000,-0.214032497182
27.800000000000,-0.247519922862
27.850000000000,-0.280784600997
27.900000000000,-0.313796595513
27.950000000000,-0.346526197728
28.000000000000,-0.378943953093
28.050000000000,-0.411020687698
28.100000000000,-0.442727534525
28.150000000000,-0.474035959429
28.200000000000,-0.504917786817
28.250000000000,-0.535345225004
28.300000000000,-0.565290891223
28.350000000000,-0.594727836271
28.400000000000,-0.623629568759
28.450000000000,-0.651970078951
28.500000000000,-0.679723862179
28.550000000000,-0.706865941786
28.600000000000,-0.733371891611
28.650000000000,-0.759217857966
28.700000000000,-0.784380581108
28.750000000000,-0.808837416166
28.800000000000,-0.832566353525
28.850000000000,-0.855546038629
28.900000000000,-0.877755791203
28.950000000000,-0.899175623859
29.000000000000,-0.919786260090
29.050000000000,-0.939569151611
29.100000000000,-0.958506495056
29.150000000000,-0.976581247997
29.200000000000,-0.993777144282
29.250000000000,-1.010078708677
29.300000000000,-1.025471270787
29.350000000000,-1.039940978261
29.400000000000,-1.053474809258
29.450000000000,-1.066060584168
29.500000000000,-1.077686976569
29.550000000000,-1.088343523424
29.600000000000,-1.098020634491
29.650000000000,-1.106709600963
29.700000000000,-1.114402603296
29.750000000000,-1.121092718250
29.800000000000,-1.126773925121
29.850000000000,-1.131441111156
29.900000000000,-1.135090076157
29.950000000000,-1.137717536259
30.000000000000,-1.139321126885
30.050000000000,-1.139899404875
30.100000000000,-1.139451849785
30.150000000000,-1.137978864352
30.200000000000,-1.135481774137
30.250000000000,-1.131962826327
30.300000000000,-1.127425187716
30.350000000000,-1.121872941853
30.400000000000,-1.115311085368
30.450000000000,-1.107745523474
30.500000000000,-1.099183064654
30.550000000000,-1.089631414535
30.600000000000,-1.079099168948
30.650000000000,-1.067595806200
30.700000000000,-1.055131678537
30.750000000000,-1.041718002832
30.800000000000,-1.027366850488
30.850000000000,-1.012091136577
30.900000000000,-0.995904608214
30.950000000000,-0.978821832187
31.000000000000,-0.960858181851
31.050000000000,-0.942029823286
31.100000000000,-0.922353700755
31.150000000000,-0.901847521451
31.200000000000,-0.880529739564
31.250000000000,-0.858419539673
31.300000000000,-0.835536819479
31.350000000000,-0.811902171901
31.400000000000,-0.787536866544
31.450000000000,-0.762462830555
31.500000000000,-0.736702628890
31.550000000000,-0.710279444013
31.600000000000,-0.683217055023
31.650000000000,-0.655539816264
31.700000000000,-0.627272635402
31.750000000000,-0.598440951011
31.800000000000,-0.569070709683
31.850000000000,-0.539188342670
31.900000000000,-0.508820742109
31.950000000000,-0.477995236809
32.000000000000,-0.446739567665
32.050000000000,-0.415081862691
32.100000000000,-0.383050611704
32.150000000000,-0.350674640688
32.200000000000,-0.317983085853
32.250000000000,-0.285005367410
32.300000000000,-0.251771163100
32.350000000000,-0.218310381484
32.400000000000,-0.184653135024
32.450000000000,-0.150829712989
32.500000000000,-0.116870554195
32.550000000000,-0.082806219610
32.600000000000,-0.048667364854
32.650000000000,-0.014484712608
32.700000000000,0.019710975032
32.750000000000,0.053888924238
32.800000000000,0.088018377147
32.850000000000,0.122068619542
32.900000000000,0.156009008487
32.950000000000,0.189808999910
33.000000000000,0.223438176086
33.050000000000,0.256866273013
33.100000000000,0.290063207650
33.150000000000,0.322999104982
33.200000000000,0.355644324916
33.250000000000,0.387969488945
33.300000000000,0.419945506594
33.350000000000,0.451543601596
33.400000000000,0.482735337789
33.450000000000,0.513492644708
33.500000000000,0.543787842845
33.550000000000,0.573593668558
33.600000000000,0.602883298611
33.650000000000,0.631630374306
33.700000000000,0.659809025210
33.750000000000,0.687393892434
33.800000000000,0.714360151454
33.850000000000,0.740683534454
33.900000000000,0.766340352161
33.950000000000,0.791307515169
34.000000000000,0.815562554711
34.050000000000,0.839083642889
34.100000000000,0.861849612307
34.150000000000,0.883839975128
34.200000000000,0.905034941509
34.250000000000,0.925415437409
34.300000000000,0.944963121757
34.350000000000,0.963660402956
34.400000000000,0.981490454715
34.450000000000,0.998437231191
34.500000000000,1.014485481431
34.550000000000,1.029620763092
34.600000000000,1.043829455444
34.650000000000,1.057098771624
34.700000000000,1.069416770144
34.750000000000,1.080772365641
34.800000000000,1.091155338844
34.850000000000,1.100556345783
34.900000000000,1.108966926187
34.950000000000,1.116379511105
35.000000000000,1.122787429712
35.050000000000,1.128184915317
35.100000000000,1.132567110551
35.150000000000,1.135930071736
35.200000000000,1.138270772437
35.250000000000,1.139587106185
35.300000000000,1.139877888371
35.350000000000,1.139142857315
35.400000000000,1.137382674497
35.450000000000,1.134598923968
35.500000000000,1.130794110917
35.550000000000,1.125971659423
35.600000000000,1.120135909370
35.650000000000,1.113292112543
35.700000000000,1.105446427900
35.750000000000,1.096605916031
35.800000000000,1.086778532804
35.850000000000,1.075973122203
35.900000000000,1.064199408372
35.950000000000,1.051467986861
36.000000000000,1.037790315094
36.050000000000,1.023178702055
36.100000000000,1.007646297212
36.150000000000,0.991207078686
36.200000000000,0.973875840664
36.250000000000,0.955668180096
36.300000000000,0.936600482648
36.350000000000,0.916689907965
36.400000000000,0.895954374222
36.450000000000,0.874412542002
36.500000000000,0.852083797503
36.550000000000,0.828988235090
36.600000000000,0.805146639212
36.650000000000,0.780580465699
36.700000000000,0.755311822451
36.750000000000,0.729363449543
36.800000000000,0.702758698761
36.850000000000,0.675521512587
36.900000000000,0.647676402651
36.950000000000,0.619248427675
37.000000000000,0.590263170919
37.050000000000,0.560746717158
37.100000000000,0.530725629210
37.150000000000,0.500226924030
37.200000000000,0.469278048394
37.250000000000,0.437906854203
37.300000000000,0.406141573415
37.350000000000,0.374010792639
37.400000000000,0.341543427410
37.450000000000,0.308768696167
37.500000000000,0.275716093955
37.550000000000,0.242415365886
37.600000000000,0.208896480369
37.650000000000,0.175189602137
37.700000000000,0.141325065108
37.750000000000,0.107333345079
37.800000000000,0.073245032303
37.850000000000,0.039090803962
37.900000000000,0.004901396556
37.950000000000,-0.029292421757
38.000000000000,-0.063459878847
38.050000000000,-0.097570226309
38.100000000000,-0.131592767134
38.150000000000,-0.165496883331
38.200000000000,-0.199252063484
38.250000000000,-0.232827930210
38.300000000000,-0.266194267494
38.350000000000,-0.299321047887
38.400000000000,-0.332178459521
38.450000000000,-0.364736932945
38.500000000000,-0.396967167730
38.550000000000,-0.428840158842
38.600000000000,-0.460327222739
38.650000000000,-0.491400023190
38.700000000000,-0.522030596772
38.750000000000,-0.552191378038
38.800000000000,-0.581855224320
38.850000000000,-0.610995440159
38.900000000000,-0.639585801328
38.950000000000,-0.667600578434
39.000000000000,-0.695014560067
39.050000000000,-0.721803075496
39.100000000000,-0.747942016865
39.150000000000,-0.773407860891
39.200000000000,-0.798177690035
39.250000000000,-0.822229213123
39.300000000000,-0.845540785408
39.350000000000,-0.868091428049
39.400000000000,-0.889860846990
39.450000000000,-0.910829451225
39.500000000000,-0.930978370424
39.550000000000,-0.950289471922
39.600000000000,-0.968745377031
39.650000000000,-0.986329476683
39.700000000000,-1.003025946375
39.750000000000,-1.018819760412
39.800000000000,-1.033696705429
39.850000000000,-1.047643393178
39.900000000000,-1.060647272584
39.950000000000,-1.072696641032
40.000000000000,-1.083780654905
40.050000000000,-1.093889339339
40.100000000000,-1.103013597201
40.150000000000,-1.111145217275
40.200000000000,-1.118276881651
40.250000000000,-1.124402172315
40.300000000000,-1.129515576917
40.350000000000,-1.133612493740
40.400000000000,-1.136689235834
40.450000000000,-1.138743034341
40.500000000000,-1.139772040980
40.550000000000,-1.139775329716
40.600000000000,-1.138752897588
40.650000000000,-1.136705664717
40.700000000000,-1.133635473474
40.750000000000,-1.129545086825
40.800000000000,-1.124438185842
40.850000000000,-1.118319366390
40.900000000000,-1.111194134996
40.950000000000,-1.103068903885
41.000000000000,-1.093950985219
41.050000000000,-1.083848584508
41.100000000000,-1.072770793231
41.150000000000,-1.060727580653
41.200000000000,-1.047729784852
41.250000000000,-1.033789102967
41.300000000000,-1.018918080672
41.350000000000,-1.003130100882
41.400000000000,-0.986439371713
41.450000000000,-0.968860913696
41.500000000000,-0.950410546256
41.550000000000,-0.931104873478
41.600000000000,-0.910961269165
41.650000000000,-0.889997861201
41.700000000000,-0.868233515238
41.750000000000,-0.845687817719
41.800000000000,-0.822381058249
41.850000000000,-0.798334211340
41.900000000000,-0.773568917529
41.950000000000,-0.748107463909
42.000000000000,-0.721972764071
42.050000000000,-0.695188337480
42.100000000000,-0.667778288312
42.150000000000,-0.639767283761
42.200000000000,-0.611180531841
42.250000000000,-0.582043758698
42.300000000000,-0.552383185462
42.350000000000,-0.522225504646
42.400000000000,-0.491597856128
42.450000000000,-0.460527802723
42.500000000000,-0.429043305383
42.550000000000,-0.397172698031
42.600000000000,-0.364944662060
42.650000000000,-0.332388200529
42.700000000000,-0.299532612055
42.750000000000,-0.266407464450
42.800000000000,-0.233042568110
42.850000000000,-0.199467949191
42.900000000000,-0.165713822583
42.950000000000,-0.131810564722
43.000000000000,-0.097788686251
43.050000000000,-0.063678804564
43.100000000000,-0.029511616253
43.150000000000,0.004682130520
43.200000000000,0.038871663690
43.250000000000,0.073026214986
43.300000000000,0.107115047616
43.350000000000,0.141107483933
43.400000000000,0.174972933037
43.450000000000,0.208680918312
43.500000000000,0.242201104844
43.550000000000,0.275503326730
43.600000000000,0.308557614218
43.650000000000,0.341334220679
43.700000000000,0.373803649380
43.750000000000,0.405936680027
43.800000000000,0.437704395063
43.850000000000,0.469078205686
43.900000000000,0.500029877586
43.950000000000,0.530531556347
44.000000000000,0.560555792517
44.050000000000,0.590075566311
44.100000000000,0.619064311923
44.150000000000,0.647495941441
44.200000000000,0.675344868316
44.250000000000,0.702586030394
44.300000000000,0.729194912468
44.350000000000,0.755147568340
44.400000000000,0.780420642372
44.450000000000,0.804991390503
44.500000000000,0.828837700719
44.550000000000,0.851938112948
44.600000000000,0.874271838381
44.650000000000,0.895818778171
44.700000000000,0.916559541527
44.750000000000,0.936475463162
44.800000000000,0.955548620091
44.850000000000,0.973761847760
44.900000000000,0.991098755493
44.950000000000,1.007543741244
45.000000000000,1.023082005636
45.050000000000,1.037699565279
45.100000000000,1.051383265356
45.150000000000,1.064120791462
45.200000000000,1.075900680681
45.250000000000,1.086712331910
45.300000000000,1.096546015391
45.350000000000,1.105392881474
45.400000000000,1.113244968575
45.450000000000,1.120095210348
45.500000000000,1.125937442035
45.550000000000,1.130766406024
45.600000000000,1.134577756572
45.650000000000,1.137368063722
45.700000000000,1.139134816384
45.750000000000,1.139876424602
45.800000000000,1.139592220977
45.850000000000,1.138282461274
45.900000000000,1.135948324189
45.950000000000,1.132591910286
46.000000000000,1.128216240112
46.050000000000,1.122825251474
46.100000000000,1.116423795899
46.150000000000,1.109017634265
46.200000000000,1.100613431616
46.250000000000,1.091218751169
46.300000000000,1.080842047500
46.350000000000,1.069492658944
46.400000000000,1.057180799184
46.449999999999,1.043917548063
46.499999999999,1.029714841611
46.549999999999,1.014585461305
46.599999999999,0.998543022567
46.649999999999,0.981601962508
46.699999999999,0.963777526940
46.749999999999,0.945085756650
46.799999999999,0.925543472971
46.849999999999,0.905168262639
46.899999999999,0.883978461968
46.949999999999,0.861993140348
46.999999999999,0.839232083085
47.049999999999,0.815715773593
47.099999999999,0.791465374964
47.149999999999,0.766502710921
47.199999999999,0.740850246175
47.249999999999,0.714531066213
47.299999999999,0.687568856521
47.349999999999,0.659987881268
47.399999999999,0.631812961470
47.449999999999,0.603069452653
47.499999999999,0.573783222034
47.549999999999,0.543980625244
47.599999999999,0.513688482610
47.649999999999,0.482934055014
47.699999999999,0.451745019365
47.749999999999,0.420149443691
47.799999999999,0.388175761877
47.849999999999,0.355852748079
47.899999999999,0.323209490826
47.949999999999,0.290275366847
47.999999999999,0.257080014632
48.049999999999,0.223653307755
48.099999999999,0.190025327998
48.149999999999,0.156226338271
48.199999999999,0.122286755386
48.249999999999,0.088237122674
48.299999999999,0.054108082508
48.349999999999,0.019930348719
48.399999999999,-0.014265321038
