t,x
10.350000000000,-0.204488811707
10.400000000000,-0.184451265611
10.450000000000,-0.162597492796
10.500000000000,-0.139146901217
10.550000000000,-0.114334508927
10.600000000000,-0.088408620908
10.650000000000,-0.061628374825
10.700000000000,-0.034261179966
10.750000000000,-0.006580074693
10.800000000000,0.021138971502
10.850000000000,0.048619784648
10.900000000000,0.075588714713
10.950000000000,0.101777338824
11.000000000000,0.126925112554
11.050000000000,0.150781943092
11.100000000000,0.173110658834
11.150000000000,0.193689351013
11.200000000000,0.212313564200
11.250000000000,0.228798314042
11.300000000000,0.242979912284
11.350000000000,0.254717581044
11.400000000000,0.263894840385
11.450000000000,0.270420655478
11.500000000000,0.274230332022
11.550000000000,0.275286151071
11.600000000000,0.273577737017
11.650000000000,0.269122155083
11.700000000000,0.261963737389
11.750000000000,0.252173639316
11.800000000000,0.239849130574
11.850000000000,0.225112627984
11.900000000000,0.208110479569
11.950000000000,0.189011511980
12.000000000000,0.168005355634
12.050000000000,0.145300564149
12.100000000000,0.121122546677
12.150000000000,0.095711333596
12.200000000000,0.069319197681
12.250000000000,0.042208154272
12.300000000000,0.014647365189
12.350000000000,-0.013089527926
12.400000000000,-0.040727114464
12.450000000000,-0.067990943066
12.500000000000,-0.094610240228
12.550000000000,-0.120320592389
12.600000000000,-0.144866564964
12.650000000000,-0.168004232429
12.700000000000,-0.189503594413
12.750000000000,-0.209150853898
12.800000000000,-0.226750535002
12.850000000000,-0.242127419383
12.900000000000,-0.255128282110
12.950000000000,-0.265623409841
13.000000000000,-0.273507886277
13.050000000000,-0.278702632189
13.100000000000,-0.281155189720
13.150000000000,-0.280840243218
13.200000000000,-0.277759871436
13.250000000000,-0.271943528623
13.300000000000,-0.263447754674
13.350000000000,-0.252355617231
13.400000000000,-0.238775891240
13.450000000000,-0.222841984095
13.500000000000,-0.204710616990
13.550000000000,-0.184560275541
13.600000000000,-0.162589445004
13.650000000000,-0.139014647540
13.700000000000,-0.114068300960
13.750000000000,-0.087996420128
13.800000000000,-0.061056183762
13.850000000000,-0.033513390708
13.900000000000,-0.005639830860
13.950000000000,0.022289403277
14.000000000000,0.049998637769
14.050000000000,0.077214344267
14.100000000000,0.103667845870
14.150000000000,0.129097975067
14.200000000000,0.153253657458
14.250000000000,0.175896395703
14.300000000000,0.196802629107
14.350000000000,0.215765945511
14.400000000000,0.232599123599
14.450000000000,0.247135985413
14.500000000000,0.259233040749
14.550000000000,0.268770907169
14.600000000000,0.275655491565
14.650000000000,0.279818921602
14.700000000000,0.281220217809
14.750000000000,0.279845699666
14.800000000000,0.275709121684
14.850000000000,0.268851538103
14.900000000000,0.259340897566
14.950000000000,0.247271371763
15.000000000000,0.232762424688
15.050000000000,0.215957631714
15.100000000000,0.197023260160
15.150000000000,0.176146625398
15.200000000000,0.153534238746
15.250000000000,0.129409765485
15.300000000000,0.104011813179
15.350000000000,0.077591572176
15.400000000000,0.050410331649
15.450000000000,0.022736895719
15.500000000000,-0.005155074766
15.550000000000,-0.032989768503
15.600000000000,-0.060491951288
15.650000000000,-0.087389687886
15.700000000000,-0.113417031263
15.750000000000,-0.138316652615
15.800000000000,-0.161842386153
15.850000000000,-0.183761663477
15.900000000000,-0.203857813471
15.950000000000,-0.221932204948
16.000000000000,-0.237806210878
16.050000000000,-0.251322974736
16.100000000000,-0.262348961528
16.150000000000,-0.270775278137
16.200000000000,-0.276518749929
16.250000000000,-0.279522742971
16.300000000000,-0.279757723736
16.350000000000,-0.277221550742
16.400000000000,-0.271939495254
16.450000000000,-0.263963990839
16.500000000000,-0.253374114257
16.550000000000,-0.240274802804
16.600000000000,-0.224795815882
16.650000000000,-0.207090451034
16.700000000000,-0.187334027165
16.750000000000,-0.165722149955
16.800000000000,-0.142468776602
16.850000000000,-0.117804099062
16.900000000000,-0.091972266713
16.950000000000,-0.065228970964
17.000000000000,-0.037838915724
17.050000000000,-0.010073198723
17.100000000000,0.017793370384
17.150000000000,0.045484988623
17.200000000000,0.072727588103
17.250000000000,0.099251547246
17.300000000000,0.124794358015
17.350000000000,0.149103222753
17.400000000000,0.171937554954
17.450000000000,0.193071359225
17.500000000000,0.212295466893
17.550000000000,0.229419605153
17.600000000000,0.244274279273
17.650000000000,0.256712449259
17.700000000000,0.266610984375
17.750000000000,0.273871881140
17.800000000000,0.278423232761
17.850000000000,0.280219940389
17.900000000000,0.279244159197
17.950000000000,0.275505474838
18.000000000000,0.269040808547
18.050000000000,0.259914051846
18.100000000000,0.248215434425
18.150000000000,0.234060631500
18.200000000000,0.217589619439
18.250000000000,0.198965291000
18.300000000000,0.178371843872
18.350000000000,0.156012958463
18.400000000000,0.132109782953
18.450000000000,0.106898745559
18.500000000000,0.080629215637
18.550000000000,0.053561036772
18.600000000000,0.025961956254
18.650000000000,-0.001895023637
18.700000000000,-0.029734346327
18.750000000000,-0.057280626910
18.800000000000,-0.084261376418
18.850000000000,-0.110409697441
18.900000000000,-0.135466924432
18.950000000000,-0.159185182591
19.000000000000,-0.181329839995
19.050000000000,-0.201681828732
19.100000000000,-0.220039812071
19.150000000000,-0.236222176240
19.200000000000,-0.250068827089
19.250000000000,-0.261442773883
19.300000000000,-0.270231484557
19.350000000000,-0.276347999011
19.400000000000,-0.279731789450
19.450000000000,-0.280349359248
19.500000000000,-0.278194574414
19.550000000000,-0.273288724384
19.600000000000,-0.265680311530
19.650000000000,-0.255444571479
19.700000000000,-0.242682728977
19.750000000000,-0.227520996664
19.800000000000,-0.210109326662
19.850000000000,-0.190619927331
19.900000000000,-0.169245559855
19.950000000000,-0.146197631516
20.000000000000,-0.121704104515
20.050000000000,-0.096007241034
20.100000000000,-0.069361206821
20.150000000000,-0.042029557040
20.200000000000,-0.014282629220
20.250000000000,0.013605130882
20.300000000000,0.041357884063
20.350000000000,0.068701126244
20.400000000000,0.095364403837
20.450000000000,0.121083989047
20.500000000000,0.145605488648
20.550000000000,0.168686360415
20.600000000000,0.190098312343
20.650000000000,0.209629560890
20.700000000000,0.227086925930
20.750000000000,0.242297741681
20.800000000000,0.255111564701
20.850000000000,0.265401662067
20.900000000000,0.273066265010
20.950000000000,0.278029575604
21.000000000000,0.280242516548
21.050000000000,0.279683216639
21.100000000000,0.276357227108
21.150000000000,0.270297466707
21.200000000000,0.261563896065
21.250000000000,0.250242924553
21.300000000000,0.236446555516
21.350000000000,0.220311278329
21.400000000000,0.201996718234
21.450000000000,0.181684057323
21.500000000000,0.159574242275
21.550000000000,0.135885996585
21.600000000000,0.110853656941
21.650000000000,0.084724855162
21.700000000000,0.057758068610
21.750000000000,0.030220063333
21.800000000000,0.002383255199
21.850000000000,-0.025476984842
21.900000000000,-0.053085054735
21.950000000000,-0.080167847579
22.000000000000,-0.106457453210
22.050000000000,-0.131693808365
22.100000000000,-0.155627269232
22.150000000000,-0.178021080927
22.200000000000,-0.198653719475
22.250000000000,-0.217321083117
22.300000000000,-0.233838511283
22.350000000000,-0.248042611248
22.400000000000,-0.259792874406
22.450000000000,-0.268973066167
22.500000000000,-0.275492375741
22.550000000000,-0.279286314420
22.600000000000,-0.280317353488
22.650000000000,-0.278575295431
22.700000000000,-0.274077374795
22.750000000000,-0.266868087676
22.800000000000,-0.257018751539
22.850000000000,-0.244626799721
22.900000000000,-0.229814817586
22.950000000000,-0.212729329889
23.000000000000,-0.193539351312
23.050000000000,-0.172434714541
23.100000000000,-0.149624192406
23.150000000000,-0.125333432661
23.200000000000,-0.099802725845
23.250000000000,-0.073284628283
23.300000000000,-0.046041463767
23.350000000000,-0.018342728603
23.400000000000,0.009537574276
23.450000000000,0.037323645793
23.500000000000,0.064740618968
23.550000000000,0.091517277936
23.600000000000,0.117388740854
23.650000000000,0.142099080148
23.700000000000,0.165403854182
23.750000000000,0.187072525303
23.800000000000,0.206890740356
23.850000000000,0.224662451093
23.900000000000,0.240211853503
23.950000000000,0.253385126899
24.000000000000,0.264051955524
24.050000000000,0.272106817661
24.100000000000,0.277470029467
24.150000000000,0.280088533220
24.200000000000,0.279936422175
24.250000000000,0.277015196845
24.300000000000,0.271353750163
24.350000000000,0.263008081670
24.400000000000,0.252060743574
24.450000000000,0.238620024137
24.500000000000,0.222818876480
24.550000000000,0.204813603407
24.600000000000,0.184782311243
24.650000000000,0.162923147995
24.700000000000,0.139452343255
24.750000000000,0.114602069242
24.800000000000,0.088618144134
24.850000000000,0.061757600415
24.900000000000,0.034286142287
24.950000000000,0.006475517303
25.000000000000,-0.021399171787
25.050000000000,-0.049062188370
25.100000000000,-0.076239889589
25.150000000000,-0.102663433235
25.200000000000,-0.128071437166
25.250000000000,-0.152212564917
25.300000000000,-0.174848011947
25.350000000000,-0.195753867915
25.400000000000,-0.214723331623
25.450000000000,-0.231568756711
25.500000000000,-0.246123507880
25.550000000000,-0.258243609258
25.600000000000,-0.267809168629
25.650000000000,-0.274725563418
25.700000000000,-0.278924376710
25.750000000000,-0.280364074040
25.800000000000,-0.279030414256
25.850000000000,-0.274936590401
25.900000000000,-0.268123099206
25.950000000000,-0.258657340498
26.000000000000,-0.246632950482
26.050000000000,-0.232168875481
26.100000000000,-0.215408195318
26.150000000000,-0.196516707960
26.200000000000,-0.175681289431
26.250000000000,-0.153108045229
26.300000000000,-0.129020271510
26.350000000000,-0.103656246230
26.400000000000,-0.077266872083
26.450000000000,-0.050113194554
26.500000000000,-0.022463819634
26.550000000000,0.005407743243
26.600000000000,0.033225786779
26.650000000000,0.060715133130
26.700000000000,0.087603855984
26.750000000000,0.113625970473
26.800000000000,0.138524064322
26.850000000000,0.162051844181
26.900000000000,0.183976571986
26.950000000000,0.204081367214
27.000000000000,0.222167352286
27.050000000000,0.238055619873
27.100000000000,0.251589002666
27.150000000000,0.262633628080
27.200000000000,0.271080242535
27.250000000000,0.276845292200
27.300000000000,0.279871749506
27.350000000000,0.280129677276
27.400000000000,0.277616524854
27.450000000000,0.272357153341
27.500000000000,0.264403589663
27.550000000000,0.253834511915
27.600000000000,0.240754471069
27.650000000000,0.225292856746
27.700000000000,0.207602617280
27.750000000000,0.187858746742
27.800000000000,0.166256553880
27.850000000000,0.143009730108
27.900000000000,0.118348235652
27.950000000000,0.092516024763
28.000000000000,0.065768632499
28.050000000000,0.038370646953
28.100000000000,0.010593091921
28.150000000000,-0.017289254089
28.200000000000,-0.045000575985
28.250000000000,-0.072266750484
28.300000000000,-0.098818057757
28.350000000000,-0.124391849526
28.400000000000,-0.148735147199
28.450000000000,-0.171607144359
28.500000000000,-0.192781588840
28.550000000000,-0.212049020830
28.600000000000,-0.229218844872
28.650000000000,-0.244121215244
28.700000000000,-0.256608716088
28.750000000000,-0.266557819664
28.800000000000,-0.273870108293
28.850000000000,-0.278473247911
28.900000000000,-0.280321703611
28.950000000000,-0.279397190069
29.000000000000,-0.275708852428
29.050000000000,-0.269293175833
29.100000000000,-0.260213624517
29.150000000000,-0.248560014005
29.200000000000,-0.234447622649
29.250000000000,-0.218016051292
29.300000000000,-0.199427842314
29.350000000000,-0.178866871757
29.400000000000,-0.156536530402
29.450000000000,-0.132657711810
29.500000000000,-0.107466627227
29.550000000000,-0.081212468958
29.600000000000,-0.054154945335
29.650000000000,-0.026561711664
29.700000000000,0.001294277449
29.750000000000,0.029137468188
29.800000000000,0.056692433328
29.850000000000,0.083686596784
29.900000000000,0.109852929963
29.950000000000,0.134932593227
30.000000000000,0.158677496359
30.050000000000,0.180852752698
30.100000000000,0.201239002652
30.150000000000,0.219634583626
30.200000000000,0.235857524884
30.250000000000,0.249747347622
30.300000000000,0.261166652434
30.350000000000,0.270002478484
30.400000000000,0.276167420922
30.450000000000,0.279600495502
30.500000000000,0.280267741842
30.550000000000,0.278162559365
30.600000000000,0.273305772591
30.650000000000,0.265745425143
30.700000000000,0.255556304492
30.750000000000,0.242839202156
30.800000000000,0.227719916661
30.850000000000,0.210348009132
30.900000000000,0.190895323822
30.950000000000,0.169554288212
31.000000000000,0.146536009509
31.050000000000,0.122068186348
31.100000000000,0.096392856383
31.150000000000,0.069764002028
31.200000000000,0.042445038045
31.250000000000,0.014706205818
31.300000000000,-0.013178099895
31.350000000000,-0.040932045294
31.400000000000,-0.068281086117
31.450000000000,-0.094954683447
31.500000000000,-0.120688979908
31.550000000000,-0.145229409768
31.600000000000,-0.168333217119
31.650000000000,-0.189771857243
31.700000000000,-0.209333257393
31.750000000000,-0.226823914638
31.800000000000,-0.242070810006
31.850000000000,-0.254923120005
31.900000000000,-0.265253708582
31.950000000000,-0.272960384760
32.000000000000,-0.277966913526
32.050000000000,-0.280223769948
32.100000000000,-0.279708629083
32.150000000000,-0.276426586817
32.200000000000,-0.270410109456
32.250000000000,-0.261718712566
32.300000000000,-0.250438372240
32.350000000000,-0.236680674615
32.400000000000,-0.220581712055
32.450000000000,-0.202300736909
32.500000000000,-0.182018586178
32.550000000000,-0.159935892658
32.600000000000,-0.136271100264
32.650000000000,-0.111258303164
32.700000000000,-0.085144930098
32.750000000000,-0.058189296796
32.800000000000,-0.030658050694
32.850000000000,-0.002823533236
32.900000000000,0.025038914153
32.950000000000,0.052653673762
33.000000000000,0.079747578034
33.050000000000,0.106052611757
33.100000000000,0.131308563298
33.150000000000,0.155265598636
33.200000000000,0.177686732739
33.250000000000,0.198350173847
33.300000000000,0.217051517445
33.350000000000,0.233605768259
33.400000000000,0.247849170238
33.450000000000,0.259640826446
33.500000000000,0.268864092828
33.550000000000,0.275427732056
33.600000000000,0.279266816064
33.650000000000,0.280343368319
33.700000000000,0.278646739485
33.750000000000,0.274193712773
33.800000000000,0.267028337912
33.850000000000,0.257221495415
33.900000000000,0.244870195414
33.950000000000,0.230096618033
34.000000000000,0.213046904769
34.050000000000,0.193889712850
34.100000000000,0.172814546860
34.150000000000,0.150029884149
34.200000000000,0.125761112551
34.250000000000,0.100248300832
34.300000000000,0.073743823910
34.350000000000,0.046509866337
34.400000000000,0.018815828753
34.450000000000,-0.009064337055
34.500000000000,-0.036854838100
34.550000000000,-0.064280768371
34.600000000000,-0.091070828217
34.650000000000,-0.116960008075
34.700000000000,-0.141692209962
34.750000000000,-0.165022780818
34.800000000000,-0.186720932640
34.850000000000,-0.206572025449
34.900000000000,-0.224379690531
34.950000000000,-0.239967772936
35.000000000000,-0.253182074010
35.050000000000,-0.263891876749
35.100000000000,-0.271991238857
35.150000000000,-0.277400040740
35.200000000000,-0.280064778053
35.250000000000,-0.279959090972
35.300000000000,-0.277084024945
35.350000000000,-0.271468020355
35.400000000000,-0.263166631179
35.450000000000,-0.252261975447
35.500000000000,-0.238861922924
35.550000000000,-0.223099028053
35.600000000000,-0.205129218711
35.650000000000,-0.185130253765
35.700000000000,-0.163299964658
35.750000000000,-0.139854298451
35.800000000000,-0.115025181649
35.850000000000,-0.089058225971
35.900000000000,-0.062210298734
35.950000000000,-0.034746981902
36.000000000000,-0.006939944924
36.050000000000,0.020935742640
36.100000000000,0.048604332133
36.150000000000,0.075792123530
36.200000000000,0.102230172899
36.250000000000,0.127656952820
36.300000000000,0.151820939436
36.350000000000,0.174483100548
36.400000000000,0.195419260141
36.450000000000,0.214422315954
36.500000000000,0.231304288150
36.550000000000,0.245898178833
36.600000000000,0.258059624001
36.650000000000,0.267668321610
36.700000000000,0.274629221610
36.750000000000,0.278873466190
36.800000000000,0.280359070924
36.850000000000,0.279071340084
36.900000000000,0.275023012013
36.950000000000,0.268254133117
37.000000000000,0.258831661718
37.050000000000,0.246848805702
37.100000000000,0.232424100496
37.150000000000,0.215700236506
37.200000000000,0.196842647611
37.250000000000,0.176037874677
37.300000000000,0.153491720280
37.350000000000,0.129427212889
37.400000000000,0.104082400650
37.450000000000,0.077707996591
37.500000000000,0.050564898552
37.550000000000,0.022921608355
37.600000000000,-0.004948424230
37.650000000000,-0.032769506482
37.700000000000,-0.060266429900
37.750000000000,-0.087167192588
37.800000000000,-0.113205689925
37.850000000000,-0.138124346891
37.900000000000,-0.161676666021
37.950000000000,-0.183629665782
38.000000000000,-0.203766185241
38.050000000000,-0.221887032245
38.100000000000,-0.237812953842
38.150000000000,-0.251386409469
38.200000000000,-0.262473129356
38.250000000000,-0.270963442732
38.300000000000,-0.276773362702
38.350000000000,-0.279845417047
38.400000000000,-0.280149216750
38.450000000000,-0.277681756601
38.500000000000,-0.272467444929
38.550000000000,-0.264557862149
38.600000000000,-0.254031250528
38.650000000000,-0.240991740205
38.700000000000,-0.225568319123
38.750000000000,-0.207913557076
38.800000000000,-0.188202096467
38.850000000000,-0.166628924741
38.900000000000,-0.143407445543
38.950000000000,-0.118767367718
39.000000000000,-0.092952433006
39.050000000000,-0.066218004932
39.100000000000,-0.038828542730
39.150000000000,-0.011054985282
39.200000000000,0.016827929024
39.250000000000,0.044544380033
39.300000000000,0.071820194260
39.350000000000,0.098385557037
39.400000000000,0.123977681540
39.450000000000,0.148343408303
39.500000000000,0.171241709489
39.550000000000,0.192446073160
39.600000000000,0.211746743951
39.650000000000,0.228952797988
39.700000000000,0.243894031526
39.750000000000,0.256422644614
39.800000000000,0.266414703149
39.850000000000,0.273771364838
39.900000000000,0.278419856960
39.950000000000,0.280314196236
40.000000000000,0.279435643701
40.050000000000,0.275792890069
40.100000000000,0.269421969769
40.150000000000,0.260385904482
40.200000000000,0.248774079734
40.250000000000,0.234701360677
40.300000000000,0.218306955842
40.350000000000,0.199753040072
40.400000000000,0.179223150273
40.450000000000,0.156920369856
40.500000000000,0.133065319817
40.550000000000,0.107893976331
40.600000000000,0.081655336463
40.650000000000,0.054608955064
40.700000000000,0.027022377231
40.750000000000,-0.000831508269
40.800000000000,-0.028677168438
40.850000000000,-0.056239151646
40.900000000000,-0.083244812417
40.950000000000,-0.109427008465
41.000000000000,-0.134526743287
41.050000000000,-0.158295728177
41.100000000000,-0.180498838321
41.150000000000,-0.200916438672
41.200000000000,-0.219346556594
41.250000000000,-0.235606879798
41.300000000000,-0.249536559788
41.350000000000,-0.260997802988
41.400000000000,-0.269877233808
41.450000000000,-0.276087016165
41.500000000000,-0.279565722366
41.550000000000,-0.280278940752
41.600000000000,-0.278219616106
41.650000000000,-0.273408119443
41.700000000000,-0.265892046493
41.750000000000,-0.255745746888
41.800000000000,-0.243069588684
41.850000000000,-0.227988965510
41.900000000000,-0.210653056169
41.950000000000,-0.191233348947
42.000000000000,-0.169921945232
42.050000000000,-0.146929659237
42.100000000000,-0.122483932603
42.150000000000,-0.096826584530
42.200000000000,-0.070211419680
42.250000000000,-0.042901717521
42.300000000000,-0.015167627939
42.350000000000,0.012716501098
42.400000000000,0.040474837424
42.450000000000,0.067832793223
42.500000000000,0.094519741277
42.550000000000,0.120271692033
42.600000000000,0.144833905011
42.650000000000,0.167963408720
42.700000000000,0.189431404147
42.750000000000,0.209025528062
42.800000000000,0.226551953731
42.850000000000,0.241837308265
42.900000000000,0.254730387642
42.950000000000,0.265103652427
43.000000000000,0.272854489406
43.050000000000,0.277906226643
43.100000000000,0.280208891926
43.150000000000,0.279739707094
43.200000000000,0.276503313363
43.250000000000,0.270531725415
43.300000000000,0.261884014705
43.350000000000,0.250645725120
43.400000000000,0.236928026773
43.450000000000,0.220866616301
43.500000000000,0.202620374537
43.550000000000,0.182369794852
43.600000000000,0.160315197697
43.650000000000,0.136674749018
43.700000000000,0.111682302136
43.750000000000,0.085585084456
43.800000000000,0.058641251867
43.850000000000,0.031117335047
43.900000000000,0.003285602913
43.950000000000,-0.024578630680
44.000000000000,-0.052199730372
44.050000000000,-0.079304465902
44.100000000000,-0.105624714928
44.150000000000,-0.130900115315
44.200000000000,-0.154880640660
44.250000000000,-0.177329073574
44.300000000000,-0.198023352254
44.350000000000,-0.216758767141
44.400000000000,-0.233349985923
44.450000000000,-0.247632886857
44.500000000000,-0.259466182276
44.550000000000,-0.268732816219
44.600000000000,-0.275341122357
44.650000000000,-0.279225730765
44.700000000000,-0.280348214568
44.750000000000,-0.278697470061
44.800000000000,-0.274289826549
44.850000000000,-0.267168884814
44.900000000000,-0.257405085817
44.950000000000,-0.245095013886
45.000000000000,-0.230360441294
45.050000000000,-0.213347123684
45.100000000000,-0.194223358237
45.150000000000,-0.173178318860
45.200000000000,-0.150420184869
45.250000000000,-0.126174081654
45.300000000000,-0.100679853724
45.350000000000,-0.074189692143
45.400000000000,-0.046965639835
45.450000000000,-0.019276999435
45.500000000000,0.008602330680
45.550000000000,0.036396565812
45.600000000000,0.063830763030
45.650000000000,0.090633540931
45.700000000000,0.116539764161
45.750000000000,0.141293166165
45.800000000000,0.164648884192
45.850000000000,0.186375881497
45.900000000000,0.206259232783
45.950000000000,0.224102250251
46.000000000000,0.239728429261
46.050000000000,0.252983194324
46.100000000000,0.263735428182
46.150000000000,0.271878768824
46.200000000000,0.277332661634
46.250000000000,0.280043156244
46.300000000000,0.279983440209
46.350000000000,0.277154104247
46.400000000000,0.271583136387
46.449999999999,0.263325645118
46.499999999999,0.252463314241
46.549999999999,0.239103594856
46.599999999999,0.223378642438
46.649999999999,0.205444009551
46.699999999999,0.185477107103
46.749999999999,0.163675449386
46.799999999999,0.140254700247
46.849999999999,0.115446539722
46.899999999999,0.089496372238
46.949999999999,0.062660899052
46.999999999999,0.035205578939
47.049999999999,0.007402002254
47.099999999999,-0.020474795665
47.149999999999,-0.048149055169
47.199999999999,-0.075347020138
47.249999999999,-0.101799645997
47.299999999999,-0.127245261127
47.349999999999,-0.151432155345
47.399999999999,-0.174121069845
47.449999999999,-0.195087563961
47.499999999999,-0.214124235354
47.549999999999,-0.231042771657
47.599999999999,-0.245675813275
47.649999999999,-0.257878608920
47.699999999999,-0.267530447503
47.749999999999,-0.274535852217
47.799999999999,-0.278825525006
47.849999999999,-0.280357032063
47.899999999999,-0.279115223589
47.949999999999,-0.275112383661
47.999999999999,-0.268388108709
48.049999999999,-0.259008915831
48.099999999999,-0.247067584800
48.149999999999,-0.232682240272
48.199999999999,-0.215995183298
