t,x
7.050000000000,0.323885158579
7.100000000000,0.295671154851
7.150000000000,0.265703546919
7.200000000000,0.234177225871
7.250000000000,0.201295990203
7.300000000000,0.167271300933
7.350000000000,0.132320990675
7.400000000000,0.096667934554
7.450000000000,0.060538691047
7.500000000000,0.024162121057
7.550000000000,-0.012232006363
7.600000000000,-0.048414413135
7.650000000000,-0.084157707564
7.700000000000,-0.119237767535
7.750000000000,-0.153435103036
7.800000000000,-0.186536189690
7.850000000000,-0.218334765145
7.900000000000,-0.248633080413
7.950000000000,-0.277243098498
8.000000000000,-0.303987633003
8.050000000000,-0.328701419763
8.100000000000,-0.351232114941
8.150000000000,-0.371441213512
8.200000000000,-0.389204882523
8.250000000000,-0.404414704040
8.300000000000,-0.416978323247
8.350000000000,-0.426819997773
8.400000000000,-0.433881044865
8.450000000000,-0.438120183732
8.500000000000,-0.439513770956
8.550000000000,-0.438055927567
8.600000000000,-0.433758557031
8.650000000000,-0.426651254066
8.700000000000,-0.416781104872
8.750000000000,-0.404212380032
8.800000000000,-0.389026121999
8.850000000000,-0.371319629729
8.900000000000,-0.351205843647
8.950000000000,-0.328812634759
9.000000000000,-0.304282002291
9.050000000000,-0.277769184824
9.100000000000,-0.249441690389
9.150000000000,-0.219478251531
9.200000000000,-0.188067711756
9.250000000000,-0.155407850247
9.300000000000,-0.121704152083
9.350000000000,-0.087168531528
9.400000000000,-0.052018016277
9.450000000000,-0.016473400739
9.500000000000,0.019242123339
9.550000000000,0.054904350476
9.600000000000,0.090289450775
9.650000000000,0.125175356401
9.700000000000,0.159343136684
9.750000000000,0.192578353398
9.800000000000,0.224672387854
9.850000000000,0.255423731664
9.900000000000,0.284639233220
9.950000000000,0.312135292240
10.000000000000,0.337738995009
10.050000000000,0.361289183360
10.100000000000,0.382637450807
10.150000000000,0.401649059717
10.200000000000,0.418203773875
10.250000000000,0.432196601339
10.300000000000,0.443538443021
10.350000000000,0.452156643000
10.400000000000,0.457995437215
10.450000000000,0.461016297772
10.500000000000,0.461198170758
10.550000000000,0.458537606130
10.600000000000,0.453048778870
10.650000000000,0.444763401310
10.700000000000,0.433730527170
10.750000000000,0.420016248535
10.800000000000,0.403703287652
10.850000000000,0.384890486075
10.900000000000,0.363692194317
10.950000000000,0.340237565791
11.000000000000,0.314669759384
11.050000000000,0.287145055609
11.100000000000,0.257831891786
11.150000000000,0.226909822197
11.200000000000,0.194568409645
11.250000000000,0.161006055258
11.300000000000,0.126428773739
11.350000000000,0.091048921646
11.400000000000,0.055083886515
11.450000000000,0.018754744937
11.500000000000,-0.017715102151
11.550000000000,-0.054101308536
11.600000000000,-0.090179967668
11.650000000000,-0.125728994912
11.700000000000,-0.160529498602
11.750000000000,-0.194367131445
11.800000000000,-0.227033413932
11.850000000000,-0.258327021612
11.900000000000,-0.288055028275
11.950000000000,-0.316034097396
12.000000000000,-0.342091614492
12.050000000000,-0.366066753398
12.100000000000,-0.387811469910
12.150000000000,-0.407191416645
12.200000000000,-0.424086773508
12.250000000000,-0.438392988611
12.300000000000,-0.450021425111
12.350000000000,-0.458899909950
12.400000000000,-0.464973181133
12.450000000000,-0.468203230773
12.500000000000,-0.468569541803
12.550000000000,-0.466069216870
12.600000000000,-0.460716998638
12.650000000000,-0.452545181364
12.700000000000,-0.441603414281
12.750000000000,-0.427958398016
12.800000000000,-0.411693475894
12.850000000000,-0.392908122651
12.900000000000,-0.371717333716
12.950000000000,-0.348250918792
13.000000000000,-0.322652704126
13.050000000000,-0.295079648352
13.100000000000,-0.265700877360
13.150000000000,-0.234696644144
13.200000000000,-0.202257220030
13.250000000000,-0.168581724111
13.300000000000,-0.133876898101
13.350000000000,-0.098355834165
13.400000000000,-0.062236663539
13.450000000000,-0.025741214050
13.500000000000,0.010906355227
13.550000000000,0.047480933743
13.600000000000,0.083757845179
13.650000000000,0.119514230565
13.700000000000,0.154530420263
13.750000000000,0.188591286386
13.800000000000,0.221487567315
13.850000000000,0.253017156142
13.900000000000,0.282986345118
13.950000000000,0.311211018429
14.000000000000,0.337517785956
14.050000000000,0.361745051032
14.100000000000,0.383744005609
14.150000000000,0.403379546724
14.200000000000,0.420531108596
14.250000000000,0.435093405234
14.300000000000,0.446977078986
14.350000000000,0.456109251024
14.400000000000,0.462433970375
14.450000000000,0.465912558726
14.500000000000,0.466523848890
14.550000000000,0.464264315446
14.600000000000,0.459148096754
14.650000000000,0.451206908205
14.700000000000,0.440489847243
14.750000000000,0.427063091351
14.800000000000,0.411009490865
14.850000000000,0.392428059110
14.900000000000,0.371433363017
14.950000000000,0.348154817953
15.000000000000,0.322735891112
15.050000000000,0.295333218378
15.100000000000,0.266115640083
15.150000000000,0.235263161615
15.200000000000,0.202965845258
15.250000000000,0.169422640104
15.300000000000,0.134840157229
15.350000000000,0.099431397685
15.400000000000,0.063414441133
15.450000000000,0.027011103196
15.500000000000,-0.009554430191
15.550000000000,-0.046056983043
15.600000000000,-0.082271775687
15.650000000000,-0.117975808680
15.700000000000,-0.152949235776
15.750000000000,-0.186976717475
15.800000000000,-0.219848746829
15.850000000000,-0.251362939321
15.900000000000,-0.281325278897
15.950000000000,-0.309551312459
16.000000000000,-0.335867285476
16.050000000000,-0.360111211705
16.100000000000,-0.382133870449
16.150000000000,-0.401799725195
16.200000000000,-0.418987757994
16.250000000000,-0.433592214423
16.300000000000,-0.445523254554
16.350000000000,-0.454707505919
16.400000000000,-0.461088515066
16.450000000000,-0.464627094918
16.500000000000,-0.465301565806
16.550000000000,-0.463107888685
16.600000000000,-0.458059689712
16.650000000000,-0.450188176042
16.700000000000,-0.439541943353
16.750000000000,-0.426186676283
16.800000000000,-0.410204743638
16.850000000000,-0.391694690847
16.900000000000,-0.370770632805
16.950000000000,-0.347561550828
17.000000000000,-0.322210498063
17.050000000000,-0.294873718243
17.100000000000,-0.265719683211
17.150000000000,-0.234928055141
17.200000000000,-0.202688579853
17.250000000000,-0.169199918035
17.300000000000,-0.134668421562
17.350000000000,-0.099306862467
17.400000000000,-0.063333122374
17.450000000000,-0.026968850472
17.500000000000,0.009561901705
17.550000000000,0.046034060279
17.600000000000,0.082222915321
17.650000000000,0.117905504895
17.700000000000,0.152861988318
17.750000000000,0.186877000197
17.800000000000,0.219740976886
17.850000000000,0.251251447209
17.900000000000,0.281214279483
17.950000000000,0.309444877179
18.000000000000,0.335769315845
18.050000000000,0.360025414291
18.100000000000,0.382063733440
18.150000000000,0.401748496699
18.200000000000,0.418958426167
18.250000000000,0.433587489550
18.300000000000,0.445545553161
18.350000000000,0.454758937009
18.400000000000,0.461170868527
18.450000000000,0.464741832179
18.500000000000,0.465449812768
18.550000000000,0.463290430952
18.600000000000,0.458276970144
18.650000000000,0.450440294620
18.700000000000,0.439828659344
18.750000000000,0.426507412677
18.800000000000,0.410558593810
18.850000000000,0.392080427393
18.900000000000,0.371186718477
18.950000000000,0.348006151491
19.000000000000,0.322681497580
19.050000000000,0.295368735178
19.100000000000,0.266236089239
19.150000000000,0.235462995038
19.200000000000,0.203238992930
19.250000000000,0.169762560869
19.300000000000,0.135239891882
19.350000000000,0.099883624030
19.400000000000,0.063911530662
19.450000000000,0.027545179059
19.500000000000,-0.008991434301
19.550000000000,-0.045473263433
19.600000000000,-0.081675598996
19.650000000000,-0.117375452374
19.700000000000,-0.152352929151
19.750000000000,-0.186392583528
19.800000000000,-0.219284745344
19.850000000000,-0.250826811517
19.900000000000,-0.280824493951
19.950000000000,-0.309093016246
20.000000000000,-0.335458251798
20.050000000000,-0.359757796327
20.100000000000,-0.381841968185
20.150000000000,-0.401574730317
20.200000000000,-0.418834528170
20.250000000000,-0.433515038406
20.300000000000,-0.445525823802
20.350000000000,-0.454792890307
20.400000000000,-0.461259142810
20.450000000000,-0.464884736840
20.500000000000,-0.465647324001
20.550000000000,-0.463542189655
20.600000000000,-0.458582281989
20.650000000000,-0.450798132297
20.700000000000,-0.440237666957
20.750000000000,-0.426965912282
20.800000000000,-0.411064594029
20.850000000000,-0.392631634073
20.900000000000,-0.371780547309
20.950000000000,-0.348639742528
21.000000000000,-0.323351731542
21.050000000000,-0.296072251463
21.100000000000,-0.266969305510
21.150000000000,-0.236222128274
21.200000000000,-0.204020081807
21.250000000000,-0.170561489326
21.300000000000,-0.136052413730
21.350000000000,-0.100705388448
21.400000000000,-0.064738108421
21.450000000000,-0.028372089309
21.500000000000,0.008168696851
21.550000000000,0.044659201103
21.600000000000,0.080874683680
21.650000000000,0.116592098190
21.700000000000,0.151591465392
21.750000000000,0.185657228066
21.800000000000,0.218579578661
21.850000000000,0.250155751523
21.900000000000,0.280191271757
21.950000000000,0.308501153021
22.000000000000,0.334911036884
22.050000000000,0.359258266728
22.100000000000,0.381392889573
22.150000000000,0.401178579660
22.200000000000,0.418493478110
22.250000000000,0.433230943473
22.300000000000,0.445300208554
22.350000000000,0.454626939472
22.400000000000,0.461153693499
22.450000000000,0.464840272870
22.500000000000,0.465663972381
22.550000000000,0.463619719239
22.600000000000,0.458720104328
22.650000000000,0.450995304668
22.700000000000,0.440492897571
22.750000000000,0.427277567617
22.800000000000,0.411430708277
22.850000000000,0.393049920611
22.900000000000,0.372248412150
22.950000000000,0.349154299659
23.000000000000,0.323909820061
23.050000000000,0.296670454405
23.100000000000,0.267603970259
23.150000000000,0.236889388422
23.200000000000,0.204715880340
23.250000000000,0.171281602987
23.300000000000,0.136792478416
23.350000000000,0.101460925477
23.400000000000,0.065504551522
23.450000000000,0.029144812156
23.500000000000,-0.007394352722
23.550000000000,-0.043887898169
23.600000000000,-0.080111060260
23.650000000000,-0.115840740422
23.700000000000,-0.150856879505
23.750000000000,-0.184943813139
23.800000000000,-0.217891600019
23.850000000000,-0.249497314945
23.900000000000,-0.279566298649
23.950000000000,-0.307913356709
24.000000000000,-0.334363900172
24.050000000000,-0.358755020855
24.100000000000,-0.380936494707
24.150000000000,-0.400771707042
24.200000000000,-0.418138493960
24.250000000000,-0.432929894757
24.300000000000,-0.445054810700
24.350000000000,-0.454438566112
24.400000000000,-0.461023368298
24.450000000000,-0.464768663493
24.500000000000,-0.465651386631
24.550000000000,-0.463666103407
24.600000000000,-0.458825043740
24.650000000000,-0.451158026446
24.700000000000,-0.440712275583
24.750000000000,-0.427552129587
24.800000000000,-0.411758645010
24.850000000000,-0.393429097280
24.900000000000,-0.372676381574
24.950000000000,-0.349628317489
25.000000000000,-0.324426861784
25.050000000000,-0.297227234062
25.100000000000,-0.268196960754
25.150000000000,-0.237514843312
25.200000000000,-0.205369856957
25.250000000000,-0.171959986762
25.300000000000,-0.137491008248
25.350000000000,-0.102175219993
25.400000000000,-0.066230136072
25.450000000000,-0.029877146367
25.500000000000,0.006659846991
25.550000000000,0.043155808651
25.600000000000,0.079385956054
25.650000000000,0.115127143885
25.700000000000,0.150159238446
25.750000000000,0.184266473472
25.800000000000,0.217238779056
25.850000000000,0.248873075481
25.900000000000,0.278974524010
25.950000000000,0.307357726906
26.000000000000,0.333847869314
26.050000000000,0.358281795958
26.100000000000,0.380509016025
26.150000000000,0.400392630052
26.200000000000,0.417810173094
26.250000000000,0.432654368999
26.300000000000,0.444833791124
26.350000000000,0.454273425444
26.400000000000,0.460915132558
26.450000000000,0.464718005783
26.500000000000,0.465658623092
26.550000000000,0.463731191371
26.600000000000,0.458947582100
26.650000000000,0.451337258233
26.700000000000,0.440947092727
26.750000000000,0.427841079851
26.800000000000,0.412099941032
26.850000000000,0.393820627689
26.900000000000,0.373115724093
26.950000000000,0.350112753952
27.000000000000,0.324953394979
27.050000000000,0.297792606286
27.100000000000,0.268797673974
27.150000000000,0.238147180802
27.200000000000,0.206029906281
27.250000000000,0.172643663958
27.300000000000,0.138194083071
27.350000000000,0.102893342054
27.400000000000,0.066958861712
27.450000000000,0.030611966106
27.500000000000,-0.005923480602
27.550000000000,-0.042422452950
27.600000000000,-0.078660150125
27.650000000000,-0.114413380537
27.700000000000,-0.149461936470
27.750000000000,-0.183589950367
27.800000000000,-0.216587224374
27.850000000000,-0.248250524970
27.900000000000,-0.278384834700
27.950000000000,-0.306804553301
28.000000000000,-0.333334640837
28.050000000000,-0.357811695784
28.100000000000,-0.380084961429
28.150000000000,-0.400017254403
28.200000000000,-0.417485809599
28.250000000000,-0.432383036294
28.300000000000,-0.444617180816
28.350000000000,-0.454112891653
28.400000000000,-0.460811683558
28.450000000000,-0.464672297762
28.500000000000,-0.465670956090
28.550000000000,-0.463801507413
28.600000000000,-0.459075465534
28.650000000000,-0.451521938274
28.700000000000,-0.441187448194
28.750000000000,-0.428135646057
28.800000000000,-0.412446918800
28.850000000000,-0.394217894421
28.900000000000,-0.373560846844
28.950000000000,-0.350603004405
29.000000000000,-0.325485766252
29.050000000000,-0.298363831448
29.100000000000,-0.269404246168
29.150000000000,-0.238785374846
29.200000000000,-0.206695801618
29.250000000000,-0.173333168807
29.300000000000,-0.138902959635
29.350000000000,-0.103617232628
29.400000000000,-0.067693315531
29.450000000000,-0.031352466770
29.500000000000,0.005181487303
29.550000000000,0.041683530973
29.600000000000,0.077928845054
29.650000000000,0.113694191571
29.700000000000,0.148759288701
29.750000000000,0.182908167508
29.800000000000,0.215930502117
29.850000000000,0.247622905127
29.900000000000,0.277790180293
29.950000000000,0.306246524758
30.000000000000,0.332816673425
30.050000000000,0.357336978435
30.100000000000,0.379656417089
30.150000000000,0.399637522003
30.200000000000,0.417157227790
30.250000000000,0.432107629028
30.300000000000,0.444396644857
30.350000000000,0.453948586115
30.400000000000,0.460704621516
30.450000000000,0.464623139993
30.500000000000,0.465680006989
30.550000000000,0.463868713101
30.600000000000,0.459200414176
30.650000000000,0.451703862596
30.700000000000,0.441425230195
30.750000000000,0.428427823879
30.800000000000,0.412791695717
30.850000000000,0.394613149890
30.900000000000,0.374004149552
30.950000000000,0.351091627229
31.000000000000,0.326016703043
31.050000000000,0.298933815531
31.100000000000,0.270009770450
31.150000000000,0.239422713407
31.200000000000,0.207361032642
31.250000000000,0.174022198730
31.300000000000,0.139611548343
31.350000000000,0.104341019566
31.400000000000,0.068427846546
31.450000000000,0.032093221537
31.500000000000,-0.004439067449
31.550000000000,-0.040944014971
31.600000000000,-0.077196783980
31.650000000000,-0.112974090619
31.700000000000,-0.148055579442
31.750000000000,-0.182225180601
31.800000000000,-0.215272440643
31.850000000000,-0.246993818709
31.900000000000,-0.277193940158
31.950000000000,-0.305686799899
32.000000000000,-0.332296908008
32.050000000000,-0.356860370593
32.100000000000,-0.379225899223
32.150000000000,-0.399255742729
32.200000000000,-0.416826535628
32.250000000000,-0.431830057939
32.300000000000,-0.444173901719
32.350000000000,-0.453782040211
32.400000000000,-0.460595296103
32.450000000000,-0.464571706002
32.500000000000,-0.465686778892
32.550000000000,-0.463933646977
32.600000000000,-0.459323107979
32.650000000000,-0.451883558634
32.700000000000,-0.441660819794
32.750000000000,-0.428717854215
32.800000000000,-0.413134378760
32.850000000000,-0.395006373419
32.900000000000,-0.374445490160
32.950000000000,-0.351578365251
33.000000000000,-0.326545839301
33.050000000000,-0.299502089811
33.100000000000,-0.270613681575
33.150000000000,-0.240058540802
33.200000000000,-0.208024859245
33.250000000000,-0.174709935118
33.300000000000,-0.140318957917
33.350000000000,-0.105063744639
33.400000000000,-0.069161435183
33.450000000000,-0.032833154972
33.500000000000,0.003697346985
33.550000000000,0.040205076180
33.600000000000,0.076465178362
33.650000000000,0.112254324439
33.700000000000,0.147352085980
33.750000000000,0.181542292851
33.800000000000,0.214614364626
33.850000000000,0.246364607571
33.900000000000,0.276597469211
33.950000000000,0.305126742753
34.000000000000,0.331776713950
34.050000000000,0.356383243342
34.100000000000,0.378794777204
34.150000000000,0.398873280978
34.200000000000,0.416495089439
34.250000000000,0.431551668360
34.300000000000,0.443950282987
34.350000000000,0.453614569196
34.400000000000,0.460485003826
34.450000000000,0.464519271292
34.500000000000,0.465692524206
34.550000000000,0.463997536414
34.600000000000,0.459444747506
34.650000000000,0.452062198515
34.700000000000,0.441895359208
34.750000000000,0.429006848040
34.800000000000,0.413476046475
34.850000000000,0.395398610071
34.900000000000,0.374885879332
34.950000000000,0.352064193946
35.000000000000,0.327074114654
35.050000000000,0.300069557522
35.100000000000,0.271216845957
35.150000000000,0.240693686310
35.200000000000,0.208688073363
35.250000000000,0.175397132458
35.300000000000,0.141025905381
35.350000000000,0.105786087494
35.400000000000,0.069894723884
35.450000000000,0.033572872564
35.500000000000,-0.002955757042
35.550000000000,-0.039466181946
35.600000000000,-0.075733531283
35.650000000000,-0.111534431314
35.700000000000,-0.146648381199
35.750000000000,-0.180859111087
35.800000000000,-0.213955914134
35.850000000000,-0.245734944269
35.900000000000,-0.276000471699
35.950000000000,-0.304566088424
36.000000000000,-0.331255856342
36.050000000000,-0.355905390865
36.100000000000,-0.378362873378
36.150000000000,-0.398489986305
36.200000000000,-0.416162765018
36.250000000000,-0.431272361343
36.300000000000,-0.443725713970
36.350000000000,-0.453446121623
36.400000000000,-0.460373715468
36.450000000000,-0.464465827854
36.500000000000,-0.465697255106
36.550000000000,-0.464060412753
36.600000000000,-0.459565382245
36.650000000000,-0.452239848862
36.700000000000,-0.442128931192
36.750000000000,-0.429294903248
36.800000000000,-0.413816810911
36.850000000000,-0.395789985087
36.900000000000,-0.375325454547
36.950000000000,-0.352549262099
37.000000000000,-0.327601688276
37.050000000000,-0.300636387334
37.100000000000,-0.271819440887
37.150000000000,-0.241328334992
37.200000000000,-0.209350866998
37.250000000000,-0.176083988889
37.300000000000,-0.141732594235
37.350000000000,-0.106508256238
37.400000000000,-0.070627924633
37.450000000000,-0.034312589476
37.500000000000,0.002214079951
37.550000000000,0.038727112742
37.600000000000,0.075001621978
37.650000000000,0.110814189828
37.700000000000,0.145944243599
37.750000000000,0.180175414258
37.800000000000,0.213296869073
37.850000000000,0.245104610147
37.900000000000,0.275402730858
37.950000000000,0.304004622467
38.000000000000,0.330734123457
38.050000000000,0.355426604523
38.100000000000,0.377929982545
38.150000000000,0.398105657276
38.200000000000,0.415829364992
38.250000000000,0.430991943849
38.300000000000,0.443500006213
38.350000000000,0.453276513849
38.400000000000,0.460261252401
38.450000000000,0.464411202259
38.500000000000,0.465700803523
38.550000000000,0.464122113425
38.600000000000,0.459684855252
38.650000000000,0.452416358457
38.700000000000,0.442361390337
38.750000000000,0.429581880304
38.800000000000,0.414156538461
38.850000000000,0.396180370816
38.900000000000,0.375764094133
38.950000000000,0.353033454019
39.000000000000,0.328128450444
39.050000000000,0.301202475470
39.100000000000,0.272421368496
39.150000000000,0.241962394840
39.200000000000,0.210013153945
39.250000000000,0.176770423937
39.300000000000,0.142438949656
39.350000000000,0.107230181610
39.400000000000,0.071360973634
39.450000000000,0.035052247272
39.500000000000,-0.001472368902
39.550000000000,-0.037987916630
39.600000000000,-0.074269493505
39.650000000000,-0.110093638171
39.700000000000,-0.145239706632
39.750000000000,-0.179491231224
39.800000000000,-0.212637253855
39.850000000000,-0.244473625315
39.900000000000,-0.274804262649
39.950000000000,-0.303442356847
40.000000000000,-0.330211523419
40.050000000000,-0.354946888762
40.100000000000,-0.377496105627
40.150000000000,-0.397720291446
40.200000000000,-0.415494883715
40.250000000000,-0.430710407188
40.300000000000,-0.443273148144
40.350000000000,-0.453105731580
40.400000000000,-0.460147597767
40.450000000000,-0.464355375244
40.500000000000,-0.465703147946
40.550000000000,-0.464182614827
40.600000000000,-0.459803140981
40.650000000000,-0.452591699964
40.700000000000,-0.442592707664
40.750000000000,-0.429867748736
40.800000000000,-0.414495197299
40.850000000000,-0.396569734223
40.900000000000,-0.376201763979
40.950000000000,-0.353516734653
41.000000000000,-0.328654365296
41.050000000000,-0.301767785383
41.100000000000,-0.273022591677
41.150000000000,-0.242595828306
41.200000000000,-0.210674896326
41.250000000000,-0.177456399510
41.300000000000,-0.143144933442
41.350000000000,-0.107951825401
41.400000000000,-0.072093832772
41.450000000000,-0.035791808021
41.500000000000,0.000730661550
41.550000000000,0.037248630903
41.600000000000,0.073537182719
41.650000000000,0.109372812678
41.700000000000,0.144534806046
41.750000000000,0.178806597075
41.800000000000,0.211977102851
41.850000000000,0.243842023368
41.900000000000,0.274205099836
41.950000000000,0.302879323449
42.000000000000,0.329688087191
42.050000000000,0.354466273578
42.100000000000,0.377061271622
42.150000000000,0.397333916783
42.200000000000,0.415159348093
42.250000000000,0.430427777184
42.300000000000,0.443045164485
42.350000000000,0.452933798421
42.400000000000,0.460032774042
42.450000000000,0.464298368147
42.500000000000,0.465704308574
42.550000000000,0.464241936014
42.600000000000,0.459920257348
42.650000000000,0.452765890165
42.700000000000,0.442822898832
42.750000000000,0.430152523090
42.800000000000,0.414832800874
42.850000000000,0.396958087675
42.900000000000,0.376638475392
42.950000000000,0.353999114270
43.000000000000,0.329179442086
43.050000000000,0.302332325341
43.100000000000,0.273623117740
43.150000000000,0.243228641769
43.200000000000,0.211336099626
43.250000000000,0.178141920227
43.300000000000,0.143850549385
43.350000000000,0.108673190609
43.400000000000,0.072826504285
43.450000000000,0.036531273244
43.500000000000,0.000011042943
43.550000000000,-0.036509255372
43.600000000000,-0.072804690034
43.650000000000,-0.108651714332
43.700000000000,-0.143829543354
43.750000000000,-0.178121513818
43.800000000000,-0.211316418521
43.850000000000,-0.243209807184
43.900000000000,-0.273605245677
43.950000000000,-0.302315525873
44.000000000000,-0.329163818682
44.050000000000,-0.353984763153
44.100000000000,-0.376625484951
44.150000000000,-0.396946537917
44.200000000000,-0.414822762935
44.250000000000,-0.430144058794
44.300000000000,-0.442816060311
44.350000000000,-0.452760719538
44.400000000000,-0.459916786460
44.450000000000,-0.464240186244
44.500000000000,-0.465704290699
44.550000000000,-0.464300082278
44.600000000000,-0.460036209624
44.650000000000,-0.452938934294
44.700000000000,-0.443051969020
44.750000000000,-0.430436208473
44.800000000000,-0.415169354209
44.850000000000,-0.397345436102
44.900000000000,-0.377074233197
44.950000000000,-0.354480597583
45.000000000000,-0.329703685407
45.050000000000,-0.302896099809
45.100000000000,-0.274222951020
45.150000000000,-0.243860839433
45.200000000000,-0.211996767913
45.250000000000,-0.178826990022
45.300000000000,-0.144555801282
45.350000000000,-0.109394280899
45.400000000000,-0.073558991708
45.450000000000,-0.037270646344
45.500000000000,-0.000752747856
45.550000000000,0.035769786873
45.600000000000,0.072072012401
45.650000000000,0.107930340194
45.700000000000,0.143123915718
45.750000000000,0.177435978707
45.800000000000,0.210655198209
45.850000000000,0.242576974186
45.900000000000,0.273004697668
45.950000000000,0.301750961683
46.000000000000,0.328638715514
46.050000000000,0.353502355165
46.100000000000,0.376188743337
46.150000000000,0.396558152610
46.200000000000,0.414485126035
46.250000000000,0.429859249839
46.300000000000,0.442585833466
46.350000000000,0.452586492792
46.400000000000,0.459799632894
46.449999999999,0.464180827419
46.499999999999,0.465703092213
46.549999999999,0.464357051516
46.599999999999,0.460150995708
46.649999999999,0.453110830249
46.699999999999,0.443279916127
46.749999999999,0.430718802787
46.799999999999,0.415504855211
46.849999999999,0.397731777412
46.899999999999,0.377509035309
46.949999999999,0.354961182514
46.999999999999,0.330227093196
47.049999999999,0.303459106743
47.099999999999,0.274822089491
47.149999999999,0.244492419299
47.199999999999,0.212656899219
47.249999999999,0.179511606965
47.299999999999,0.145260687248
47.349999999999,0.110115094435
47.399999999999,0.074291293263
47.449999999999,0.038009925611
47.499999999999,0.001494451551
47.549999999999,-0.035030226966
47.599999999999,-0.071339151296
47.649999999999,-0.107208691643
47.699999999999,-0.142417924417
47.749999999999,-0.176749992917
47.799999999999,-0.209993442974
47.849999999999,-0.241943525313
47.899999999999,-0.272403456624
47.949999999999,-0.301185631562
47.999999999999,-0.328112778232
48.049999999999,-0.353019050016
48.099999999999,-0.375751047039
48.149999999999,-0.396168760971
48.199999999999,-0.414146437353
48.249999999999,-0.429573350125
