t,x
6.700000000000,-0.562403244019
6.750000000000,-0.595030175890
6.800000000000,-0.627049304540
6.850000000000,-0.658415362159
6.900000000000,-0.689083980191
6.950000000000,-0.719011753348
7.000000000000,-0.748156301606
7.050000000000,-0.776476330130
7.100000000000,-0.803931687065
7.150000000000,-0.830483419157
7.200000000000,-0.856093825150
7.250000000000,-0.880726506918
7.300000000000,-0.904346418299
7.350000000000,-0.926919911583
7.400000000000,-0.948414781644
7.450000000000,-0.968800307665
7.500000000000,-0.988047292445
7.550000000000,-1.006128099266
7.600000000000,-1.023016686296
7.650000000000,-1.038688638511
7.700000000000,-1.053121197139
7.750000000000,-1.066293286597
7.800000000000,-1.078185538928
7.850000000000,-1.088780315735
7.900000000000,-1.098061727597
7.950000000000,-1.106015650996
8.000000000000,-1.112629742730
8.050000000000,-1.117893451848
8.100000000000,-1.121798029093
8.150000000000,-1.124336533890
8.200000000000,-1.125503838868
8.250000000000,-1.125296631968
8.300000000000,-1.123713416118
8.350000000000,-1.120754506536
8.400000000000,-1.116422025659
8.450000000000,-1.110719895741
8.500000000000,-1.103653829139
8.550000000000,-1.095231316330
8.600000000000,-1.085461611684
8.650000000000,-1.074355717031
8.700000000000,-1.061926363068
8.750000000000,-1.048187988629
8.800000000000,-1.033156717876
8.850000000000,-1.016850335448
8.900000000000,-0.999288259610
8.950000000000,-0.980491513453
9.000000000000,-0.960482694194
9.050000000000,-0.939285940626
9.100000000000,-0.916926898757
9.150000000000,-0.893432685721
9.200000000000,-0.868831851976
9.250000000000,-0.843154341877
9.300000000000,-0.816431452666
9.350000000000,-0.788695791937
9.400000000000,-0.759981233641
9.450000000000,-0.730322872686
9.500000000000,-0.699756978196
9.550000000000,-0.668320945492
9.600000000000,-0.636053246856
9.650000000000,-0.602993381142
9.700000000000,-0.569181822304
9.750000000000,-0.534659966895
9.800000000000,-0.499470080621
9.850000000000,-0.463655243997
9.900000000000,-0.427259297188
9.950000000000,-0.390326784095
10.000000000000,-0.352902895754
10.050000000000,-0.315033413124
10.100000000000,-0.276764649324
10.150000000000,-0.238143391393
10.200000000000,-0.199216841639
10.250000000000,-0.160032558654
10.300000000000,-0.120638398055
10.350000000000,-0.081082453024
10.400000000000,-0.041412994722
10.450000000000,-0.001678412638
10.500000000000,0.038072845054
10.550000000000,0.077792331066
10.600000000000,0.117431658412
10.650000000000,0.156942559621
10.700000000000,0.196276945666
10.750000000000,0.235386964548
10.800000000000,0.274225059460
10.850000000000,0.312744026483
10.900000000000,0.350897071724
10.950000000000,0.388637867857
11.000000000000,0.425920609982
11.050000000000,0.462700070760
11.100000000000,0.498931654741
11.150000000000,0.534571451840
11.200000000000,0.569576289897
11.250000000000,0.603903786262
11.300000000000,0.637512398346
11.350000000000,0.670361473085
11.400000000000,0.702411295265
11.450000000000,0.733623134641
11.500000000000,0.763959291824
11.550000000000,0.793383142853
11.600000000000,0.821859182434
11.650000000000,0.849353065776
11.700000000000,0.875831648990
11.750000000000,0.901263028003
11.800000000000,0.925616575950
11.850000000000,0.948862978991
11.900000000000,0.970974270529
11.950000000000,0.991923863783
12.000000000000,1.011686582680
12.050000000000,1.030238691043
12.100000000000,1.047557920031
12.150000000000,1.063623493804
12.200000000000,1.078416153403
12.250000000000,1.091918178788
12.300000000000,1.104113409043
12.350000000000,1.114987260704
12.400000000000,1.124526744202
12.450000000000,1.132720478404
12.500000000000,1.139558703234
12.550000000000,1.145033290355
12.600000000000,1.149137751925
12.650000000000,1.151867247386
12.700000000000,1.153218588307
12.750000000000,1.153190241268
12.800000000000,1.151782328772
12.850000000000,1.148996628215
12.900000000000,1.144836568875
12.950000000000,1.139307226971
13.000000000000,1.132415318761
13.050000000000,1.124169191715
13.100000000000,1.114578813753
13.150000000000,1.103655760585
13.200000000000,1.091413201150
13.250000000000,1.077865881181
13.300000000000,1.063030104917
13.350000000000,1.046923714977
13.400000000000,1.029566070435
13.450000000000,1.010978023105
13.500000000000,0.991181892076
13.550000000000,0.970201436531
13.600000000000,0.948061826869
13.650000000000,0.924789614174
13.700000000000,0.900412698071
13.750000000000,0.874960292996
13.800000000000,0.848462892933
13.850000000000,0.820952234645
13.900000000000,0.792461259459
13.950000000000,0.763024073642
14.000000000000,0.732675907406
14.050000000000,0.701453072614
14.100000000000,0.669392919212
14.150000000000,0.636533790456
14.200000000000,0.602914976976
14.250000000000,0.568576669739
14.300000000000,0.533559911961
14.350000000000,0.497906550029
14.400000000000,0.461659183490
14.450000000000,0.424861114156
14.500000000000,0.387556294408
14.550000000000,0.349789274734
14.600000000000,0.311605150579
14.650000000000,0.273049508568
14.700000000000,0.234168372156
14.750000000000,0.195008146783
14.800000000000,0.155615564584
14.850000000000,0.116037628731
14.900000000000,0.076321557467
14.950000000000,0.036514727900
15.000000000000,-0.003335380384
15.050000000000,-0.043181241806
15.100000000000,-0.082975341334
15.150000000000,-0.122670230987
15.200000000000,-0.162218586252
15.250000000000,-0.201573262349
15.300000000000,-0.240687350262
15.350000000000,-0.279514232487
15.400000000000,-0.318007638424
15.450000000000,-0.356121699344
15.500000000000,-0.393811002877
15.550000000000,-0.431030646941
15.600000000000,-0.467736293069
15.650000000000,-0.503884219047
15.700000000000,-0.539431370826
15.750000000000,-0.574335413623
15.800000000000,-0.608554782173
15.850000000000,-0.642048730050
15.900000000000,-0.674777378022
15.950000000000,-0.706701761366
16.000000000000,-0.737783876090
16.050000000000,-0.767986724015
16.100000000000,-0.797274356659
16.150000000000,-0.825611917867
16.200000000000,-0.852965685145
16.250000000000,-0.879303109642
16.300000000000,-0.904592854735
16.350000000000,-0.928804833180
16.400000000000,-0.951910242766
16.450000000000,-0.973881600447
16.500000000000,-0.994692774910
16.550000000000,-1.014319017525
16.600000000000,-1.032736991663
16.650000000000,-1.049924800330
16.700000000000,-1.065862012093
16.750000000000,-1.080529685261
16.800000000000,-1.093910390301
16.850000000000,-1.105988230456
16.900000000000,-1.116748860538
16.950000000000,-1.126179503885
17.000000000000,-1.134268967451
17.050000000000,-1.141007655014
17.100000000000,-1.146387578490
17.150000000000,-1.150402367338
17.200000000000,-1.153047276037
17.250000000000,-1.154319189643
17.300000000000,-1.154216627403
17.350000000000,-1.152739744429
17.400000000000,-1.149890331430
17.450000000000,-1.145671812502
17.500000000000,-1.140089240980
17.550000000000,-1.133149293347
17.600000000000,-1.124860261227
17.650000000000,-1.115232041451
17.700000000000,-1.104276124221
17.750000000000,-1.092005579379
17.800000000000,-1.078435040800
17.850000000000,-1.063580688932
17.900000000000,-1.047460231492
17.950000000000,-1.030092882355
18.000000000000,-1.011499338647
18.050000000000,-0.991701756082
18.100000000000,-0.970723722566
18.150000000000,-0.948590230094
18.200000000000,-0.925327644988
18.250000000000,-0.900963676496
18.300000000000,-0.875527343796
18.350000000000,-0.849048941448
18.400000000000,-0.821560003327
18.450000000000,-0.793093265088
18.500000000000,-0.763682625196
18.550000000000,-0.733363104584
18.600000000000,-0.702170804969
18.650000000000,-0.670142865888
18.700000000000,-0.637317420505
18.750000000000,-0.603733550225
18.800000000000,-0.569431238197
18.850000000000,-0.534451321734
18.900000000000,-0.498835443723
18.950000000000,-0.462626003077
19.000000000000,-0.425866104289
19.050000000000,-0.388599506147
19.100000000000,-0.350870569671
19.150000000000,-0.312724205337
19.200000000000,-0.274205819645
19.250000000000,-0.235361261101
19.300000000000,-0.196236765667
19.350000000000,-0.156878901764
19.400000000000,-0.117334514861
19.450000000000,-0.077650671754
19.500000000000,-0.037874604571
19.550000000000,0.001946345421
19.600000000000,0.041764784128
19.650000000000,0.081533321014
19.700000000000,0.121204625476
19.750000000000,0.160731483150
19.800000000000,0.200066852078
19.850000000000,0.239163918668
19.900000000000,0.277976153383
19.950000000000,0.316457366097
20.000000000000,0.354561761040
20.050000000000,0.392243991274
20.100000000000,0.429459212645
20.150000000000,0.466163137126
20.200000000000,0.502312085499
20.250000000000,0.537863039325
20.300000000000,0.572773692111
20.350000000000,0.607002499642
20.400000000000,0.640508729403
20.450000000000,0.673252509034
20.500000000000,0.705194873765
20.550000000000,0.736297812767
20.600000000000,0.766524314371
20.650000000000,0.795838410102
20.700000000000,0.824205217462
20.750000000000,0.851590981434
20.800000000000,0.877963114633
20.850000000000,0.903290236076
20.900000000000,0.927542208514
20.950000000000,0.950690174286
21.000000000000,0.972706589645
21.050000000000,0.993565257530
21.100000000000,1.013241358730
21.150000000000,1.031711481407
21.200000000000,1.048953648955
21.250000000000,1.064947346136
21.300000000000,1.079673543493
21.350000000000,1.093114719983
21.400000000000,1.105254883824
21.450000000000,1.116079591519
21.500000000000,1.125575965036
21.550000000000,1.133732707130
21.600000000000,1.140540114781
21.650000000000,1.145990090735
21.700000000000,1.150076153140
21.750000000000,1.152793443249
21.800000000000,1.154138731206
21.850000000000,1.154110419881
21.900000000000,1.152708546770
21.950000000000,1.149934783946
22.000000000000,1.145792436071
22.050000000000,1.140286436458
22.100000000000,1.133423341198
22.150000000000,1.125211321361
22.200000000000,1.115660153264
22.250000000000,1.104781206845
22.300000000000,1.092587432122
22.350000000000,1.079093343789
22.400000000000,1.064315003940
22.450000000000,1.048270002951
22.500000000000,1.030977438555
22.550000000000,1.012457893104
22.600000000000,0.992733409087
22.650000000000,0.971827462890
22.700000000000,0.949764936862
22.750000000000,0.926572089706
22.800000000000,0.902276525228
22.850000000000,0.876907159490
22.900000000000,0.850494186397
22.950000000000,0.823069041768
23.000000000000,0.794664365926
23.050000000000,0.765313964855
23.100000000000,0.735052769969
23.150000000000,0.703916796547
23.200000000000,0.671943100869
23.250000000000,0.639169736121
23.300000000000,0.605635707110
23.350000000000,0.571380923845
23.400000000000,0.536446154048
23.450000000000,0.500872974634
23.500000000000,0.464703722236
23.550000000000,0.427981442819
23.600000000000,0.390749840460
23.650000000000,0.353053225332
23.700000000000,0.314936460977
23.750000000000,0.276444910913
23.800000000000,0.237624384654
23.850000000000,0.198521083190
23.900000000000,0.159181544005
23.950000000000,0.119652585701
24.000000000000,0.079981252274
24.050000000000,0.040214757132
24.100000000000,0.000400426910
24.150000000000,-0.039414354856
24.200000000000,-0.079182204115
24.250000000000,-0.118855792692
24.300000000000,-0.158387904611
24.350000000000,-0.197731492289
24.400000000000,-0.236839732523
24.450000000000,-0.275666082211
24.500000000000,-0.314164333748
24.550000000000,-0.352288670010
24.600000000000,-0.389993718886
24.650000000000,-0.427234607271
24.700000000000,-0.463967014469
24.750000000000,-0.500147224938
24.800000000000,-0.535732180320
24.850000000000,-0.570679530679
24.900000000000,-0.604947684901
24.950000000000,-0.638495860197
25.000000000000,-0.671284130632
25.050000000000,-0.703273474647
25.100000000000,-0.734425821492
25.150000000000,-0.764704096539
25.200000000000,-0.794072265402
25.250000000000,-0.822495376823
25.300000000000,-0.849939604267
25.350000000000,-0.876372286181
25.400000000000,-0.901761964862
25.450000000000,-0.926078423897
25.500000000000,-0.949292724123
25.550000000000,-0.971377238070
25.600000000000,-0.992305682838
25.650000000000,-1.012053151380
25.700000000000,-1.030596142141
25.750000000000,-1.047912587031
25.800000000000,-1.063981877687
25.850000000000,-1.078784890000
25.900000000000,-1.092304006876
25.950000000000,-1.104523139201
26.000000000000,-1.115427744992
26.050000000000,-1.125004846700
26.100000000000,-1.133243046660
26.150000000000,-1.140132540652
26.200000000000,-1.145665129574
26.250000000000,-1.149834229195
26.300000000000,-1.152634877996
26.350000000000,-1.154063743071
26.400000000000,-1.154119124101
26.450000000000,-1.152800955370
26.500000000000,-1.150110805848
26.550000000000,-1.146051877326
26.600000000000,-1.140629000601
26.650000000000,-1.133848629731
26.700000000000,-1.125718834354
26.750000000000,-1.116249290085
26.800000000000,-1.105451266998
26.850000000000,-1.093337616217
26.900000000000,-1.079922754624
26.950000000000,-1.065222647695
27.000000000000,-1.049254790506
27.050000000000,-1.032038186911
27.100000000000,-1.013593326921
27.150000000000,-0.993942162325
27.200000000000,-0.973108080563
27.250000000000,-0.951115876888
27.300000000000,-0.927991724865
27.350000000000,-0.903763145216
27.400000000000,-0.878458973068
27.450000000000,-0.852109323639
27.500000000000,-0.824745556394
27.550000000000,-0.796400237724
27.600000000000,-0.767107102193
27.650000000000,-0.736901012382
27.700000000000,-0.705817917407
27.750000000000,-0.673894810127
27.800000000000,-0.641169683127
27.850000000000,-0.607681483494
27.900000000000,-0.573470066470
27.950000000000,-0.538576148020
28.000000000000,-0.503041256371
28.050000000000,-0.466907682594
28.100000000000,-0.430218430267
28.150000000000,-0.393017164298
28.200000000000,-0.355348158960
28.250000000000,-0.317256245196
28.300000000000,-0.278786757267
28.350000000000,-0.239985478796
28.400000000000,-0.200898588283
28.450000000000,-0.161572604146
28.500000000000,-0.122054329355
28.550000000000,-0.082390795734
28.600000000000,-0.042629207987
28.650000000000,-0.002816887517
28.700000000000,0.036998783893
28.750000000000,0.076770420468
28.800000000000,0.116450688836
28.850000000000,0.155992364367
28.900000000000,0.195348387366
28.950000000000,0.234471919090
29.000000000000,0.273316397485
29.050000000000,0.311835592606
29.100000000000,0.349983661633
29.150000000000,0.387715203432
29.200000000000,0.424985312587
29.250000000000,0.461749632845
29.300000000000,0.497964409903
29.350000000000,0.533586543485
29.400000000000,0.568573638634
29.450000000000,0.602884056168
29.500000000000,0.636476962238
29.550000000000,0.669312376923
29.600000000000,0.701351221815
29.650000000000,0.732555366523
29.700000000000,0.762887674056
29.750000000000,0.792312045022
29.800000000000,0.820793460589
29.850000000000,0.848298024161
29.900000000000,0.874793001723
29.950000000000,0.900246860796
30.000000000000,0.924629307967
30.050000000000,0.947911324939
30.100000000000,0.970065203072
30.150000000000,0.991064576355
30.200000000000,1.010884452786
30.250000000000,1.029501244119
30.300000000000,1.046892793934
30.350000000000,1.063038404006
30.400000000000,1.077918858943
30.450000000000,1.091516449049
30.500000000000,1.103814991405
30.550000000000,1.114799849129
30.600000000000,1.124457948792
30.650000000000,1.132777795982
30.700000000000,1.139749488982
30.750000000000,1.145364730554
30.800000000000,1.149616837812
30.850000000000,1.152500750183
30.900000000000,1.154013035419
30.950000000000,1.154151893692
31.000000000000,1.152917159730
31.050000000000,1.150310303016
31.100000000000,1.146334426039
31.150000000000,1.140994260600
31.200000000000,1.134296162184
31.250000000000,1.126248102395
31.300000000000,1.116859659466
31.350000000000,1.106142006864
31.400000000000,1.094107899989
31.450000000000,1.080771660996
31.500000000000,1.066149161745
31.550000000000,1.050257804920
31.600000000000,1.033116503310
31.650000000000,1.014745657301
31.700000000000,0.995167130602
31.750000000000,0.974404224219
31.800000000000,0.952481648728
31.850000000000,0.929425494863
31.900000000000,0.905263202465
31.950000000000,0.880023527828
32.000000000000,0.853736509472
32.050000000000,0.826433432393
32.100000000000,0.798146790833
32.150000000000,0.768910249605
32.200000000000,0.738758604030
32.250000000000,0.707727738522
32.300000000000,0.675854583883
32.350000000000,0.643177073352
32.400000000000,0.609734097458
32.450000000000,0.575565457735
32.500000000000,0.540711819352
32.550000000000,0.505214662719
32.600000000000,0.469116234118
32.650000000000,0.432459495423
32.700000000000,0.395288072973
32.750000000000,0.357646205649
32.800000000000,0.319578692222
32.850000000000,0.281130838042
32.900000000000,0.242348401112
32.950000000000,0.203277537636
33.000000000000,0.163964747082
33.050000000000,0.124456816846
33.100000000000,0.084800766564
33.150000000000,0.045043792158
33.200000000000,0.005233209661
33.250000000000,-0.034583601091
33.300000000000,-0.074359252850
33.350000000000,-0.114046407351
33.400000000000,-0.153597831652
33.450000000000,-0.192966454349
33.500000000000,-0.232105421592
33.550000000000,-0.270968152853
33.600000000000,-0.309508396362
33.650000000000,-0.347680284148
33.700000000000,-0.385438386634
33.750000000000,-0.422737766700
33.800000000000,-0.459534033167
33.850000000000,-0.495783393627
33.900000000000,-0.531442706561
33.950000000000,-0.566469532683
34.000000000000,-0.600822185451
34.050000000000,-0.634459780679
34.100000000000,-0.667342285190
34.150000000000,-0.699430564466
34.200000000000,-0.730686429223
34.250000000000,-0.761072680856
34.300000000000,-0.790553155717
34.350000000000,-0.819092768150
34.400000000000,-0.846657552252
34.450000000000,-0.873214702289
34.500000000000,-0.898732611748
34.550000000000,-0.923180910949
34.600000000000,-0.946530503188
34.650000000000,-0.968753599366
34.700000000000,-0.989823751065
34.750000000000,-1.009715882022
34.800000000000,-1.028406317974
34.850000000000,-1.045872814832
34.900000000000,-1.062094585158
34.950000000000,-1.077052322901
35.000000000000,-1.090728226377
35.050000000000,-1.103106019453
35.100000000000,-1.114170970919
35.150000000000,-1.123909912018
35.200000000000,-1.132311252122
35.250000000000,-1.139364992524
35.300000000000,-1.145062738339
35.350000000000,-1.149397708493
35.400000000000,-1.152364743796
35.450000000000,-1.153960313082
35.500000000000,-1.154182517407
35.550000000000,-1.153031092317
35.600000000000,-1.150507408154
35.650000000000,-1.146614468432
35.700000000000,-1.141356906260
35.750000000000,-1.134740978827
35.800000000000,-1.126774559954
35.850000000000,-1.117467130729
35.900000000000,-1.106829768217
35.950000000000,-1.094875132279
36.000000000000,-1.081617450506
36.050000000000,-1.067072501286
36.100000000000,-1.051257595022
36.150000000000,-1.034191553539
36.200000000000,-1.015894687674
36.250000000000,-0.996388773107
36.300000000000,-0.975697024450
36.350000000000,-0.953844067609
36.400000000000,-0.930855910485
36.450000000000,-0.906759912014
36.500000000000,-0.881584749612
36.550000000000,-0.855360385042
36.600000000000,-0.828118028755
36.650000000000,-0.799890102748
36.700000000000,-0.770710201975
36.750000000000,-0.740613054366
36.800000000000,-0.709634479496
36.850000000000,-0.677811345955
36.900000000000,-0.645181527470
36.950000000000,-0.611783857827
37.000000000000,-0.577658084659
37.050000000000,-0.542844822139
37.100000000000,-0.507385502639
37.150000000000,-0.471322327428
37.200000000000,-0.434698216442
37.250000000000,-0.397556757205
37.300000000000,-0.359942152952
37.350000000000,-0.321899170025
37.400000000000,-0.283473084592
37.450000000000,-0.244709628766
37.500000000000,-0.205654936172
37.550000000000,-0.166355487046
37.600000000000,-0.126858052920
37.650000000000,-0.087209640950
37.700000000000,-0.047457437978
37.750000000000,-0.007648754371
37.800000000000,0.032169032286
37.850000000000,0.071948533573
37.900000000000,0.111642406634
37.950000000000,0.151203410523
38.000000000000,0.190584462426
38.050000000000,0.229738693693
38.100000000000,0.268619505624
38.150000000000,0.307180624922
38.200000000000,0.345376158766
38.250000000000,0.383160649432
38.300000000000,0.420489128389
38.350000000000,0.457317169822
38.400000000000,0.493600943501
38.450000000000,0.529297266949
38.500000000000,0.564363656829
38.550000000000,0.598758379510
38.600000000000,0.632440500734
38.650000000000,0.665369934332
38.700000000000,0.697507489931
38.750000000000,0.728814919600
38.800000000000,0.759254963366
38.850000000000,0.788791393560
38.900000000000,0.817389057932
38.950000000000,0.845013921487
39.000000000000,0.871633106993
39.050000000000,0.897214934105
39.100000000000,0.921728957074
39.150000000000,0.945146000976
39.200000000000,0.967438196439
39.250000000000,0.988579012809
39.300000000000,1.008543289724
39.350000000000,1.027307267059
39.400000000000,1.044848613205
39.450000000000,1.061146451645
39.500000000000,1.076181385801
39.550000000000,1.089935522116
39.600000000000,1.102392491352
39.650000000000,1.113537468072
39.700000000000,1.123357188284
39.750000000000,1.131839965222
39.800000000000,1.138975703264
39.850000000000,1.144755909938
39.900000000000,1.149173706036
39.950000000000,1.152223833797
40.000000000000,1.153902663166
40.050000000000,1.154208196115
40.100000000000,1.153140069017
40.150000000000,1.150699553085
40.200000000000,1.146889552855
40.250000000000,1.141714602729
40.300000000000,1.135180861580
40.350000000000,1.127296105422
40.400000000000,1.118069718155
40.450000000000,1.107512680397
40.500000000000,1.095637556415
40.550000000000,1.082458479174
40.600000000000,1.067991133514
40.650000000000,1.052252737486
40.700000000000,1.035262021856
40.750000000000,1.017039207818
40.800000000000,0.997605982926
40.850000000000,0.976985475280
40.900000000000,0.955202226006
40.950000000000,0.932282160044
41.000000000000,0.908252555297
41.050000000000,0.883142010165
41.100000000000,0.856980409509
41.150000000000,0.829798889088
41.200000000000,0.801629798495
41.250000000000,0.772506662666
41.300000000000,0.742464141975
41.350000000000,0.711537990986
41.400000000000,0.679765015899
41.450000000000,0.647183030746
41.500000000000,0.613830812390
41.550000000000,0.579748054369
41.600000000000,0.544975319665
41.650000000000,0.509553992419
41.700000000000,0.473526228684
41.750000000000,0.436934906253
41.800000000000,0.399823573628
41.850000000000,0.362236398192
41.900000000000,0.324218113642
41.950000000000,0.285813966754
42.000000000000,0.247069663530
42.050000000000,0.208031314804
42.100000000000,0.168745381360
42.150000000000,0.129258618644
42.200000000000,0.089618021113
42.250000000000,0.049870766310
42.300000000000,0.010064158711
42.350000000000,-0.029754426567
42.400000000000,-0.069537600154
42.450000000000,-0.109238014824
42.500000000000,-0.148808421845
42.550000000000,-0.188201727213
42.600000000000,-0.227371047694
42.650000000000,-0.266269766630
42.700000000000,-0.304851589412
42.750000000000,-0.343070598581
42.800000000000,-0.380881308472
42.850000000000,-0.418238719352
42.900000000000,-0.455098370972
42.950000000000,-0.491416395483
43.000000000000,-0.527149569645
43.050000000000,-0.562255366265
43.100000000000,-0.596692004812
43.150000000000,-0.630418501143
43.200000000000,-0.663394716277
43.250000000000,-0.695581404167
43.300000000000,-0.726940258407
43.350000000000,-0.757433957823
43.400000000000,-0.787026210889
43.450000000000,-0.815681798919
43.500000000000,-0.843366617983
43.550000000000,-0.870047719492
43.600000000000,-0.895693349415
43.650000000000,-0.920272986069
43.700000000000,-0.943757376443
43.750000000000,-0.966118571014
43.800000000000,-0.987329957008
43.850000000000,-1.007366290080
43.900000000000,-1.026203724347
43.950000000000,-1.043819840778
44.000000000000,-1.060193673870
44.050000000000,-1.075305736600
44.100000000000,-1.089138043621
44.150000000000,-1.101674132662
44.200000000000,-1.112899084122
44.250000000000,-1.122799538828
44.300000000000,-1.131363713933
44.350000000000,-1.138581416938
44.400000000000,-1.144444057824
44.450000000000,-1.148944659276
44.500000000000,-1.152077864983
44.550000000000,-1.153839946017
44.600000000000,-1.154228805270
44.650000000000,-1.153243979947
44.700000000000,-1.150886642121
44.750000000000,-1.147159597334
44.800000000000,-1.142067281261
44.850000000000,-1.135615754432
44.900000000000,-1.127812695013
44.950000000000,-1.118667389675
45.000000000000,-1.108190722539
45.050000000000,-1.096395162220
45.100000000000,-1.083294746991
45.150000000000,-1.068905068076
45.200000000000,-1.053243251090
45.250000000000,-1.036327935663
45.300000000000,-1.018179253252
45.350000000000,-0.998818803184
45.400000000000,-0.978269626948
45.450000000000,-0.956556180776
45.500000000000,-0.933704306534
45.550000000000,-0.909741200967
45.600000000000,-0.884695383333
45.650000000000,-0.858596661460
45.700000000000,-0.831476096270
45.750000000000,-0.803365964814
45.800000000000,-0.774299721859
45.850000000000,-0.744311960067
45.900000000000,-0.713438368833
45.950000000000,-0.681715691804
46.000000000000,-0.649181683150
46.050000000000,-0.615875062636
46.100000000000,-0.581835469535
46.150000000000,-0.547103415452
46.200000000000,-0.511720236117
46.250000000000,-0.475728042180
46.300000000000,-0.439169669102
46.350000000000,-0.402088626171
46.400000000000,-0.364529044720
46.449999999999,-0.326535625606
46.499999999999,-0.288153586013
46.549999999999,-0.249428605631
46.599999999999,-0.210406772297
46.649999999999,-0.171134527141
46.699999999999,-0.131658609317
46.749999999999,-0.092026000376
46.799999999999,-0.052283868352
46.849999999999,-0.012479511625
46.899999999999,0.027339697367
46.949999999999,0.067126368512
46.999999999999,0.106833150422
47.049999999999,0.146412786786
47.099999999999,0.185818172616
47.149999999999,0.225002410302
47.199999999999,0.263918865432
47.249999999999,0.302521222288
47.299999999999,0.340763538974
47.349999999999,0.378600302085
47.399999999999,0.415986480882
47.449999999999,0.452877580879
47.499999999999,0.489229696798
47.549999999999,0.524999564826
47.599999999999,0.560144614100
47.649999999999,0.594623017374
47.699999999999,0.628393740799
47.749999999999,0.661416592758
47.799999999999,0.693652271699
47.849999999999,0.725062412912
47.899999999999,0.755609634184
47.949999999999,0.785257580290
47.999999999999,0.813970966265
48.049999999999,0.841715619388
48.099999999999,0.868458519862
48.149999999999,0.894167840108
48.199999999999,0.918812982641
48.249999999999,0.942364616490
