t,x
9.300000000000,-0.417019039579
9.350000000000,-0.394794481287
9.400000000000,-0.370305619998
9.450000000000,-0.343692222482
9.500000000000,-0.315105822198
9.550000000000,-0.284708870104
9.600000000000,-0.252673825383
9.650000000000,-0.219182191126
9.700000000000,-0.184423500324
9.750000000000,-0.148594257771
9.800000000000,-0.111896843768
9.850000000000,-0.074538385671
9.900000000000,-0.036729603560
9.950000000000,0.001316363585
10.000000000000,0.039385144702
10.050000000000,0.077262329881
10.100000000000,0.114734663407
10.150000000000,0.151591230001
10.200000000000,0.187624627693
10.250000000000,0.222632120833
10.300000000000,0.256416766857
10.350000000000,0.288788510556
10.400000000000,0.319565239815
10.450000000000,0.348573796954
10.500000000000,0.375650940090
10.550000000000,0.400644249190
10.600000000000,0.423412971805
10.650000000000,0.443828803812
10.700000000000,0.461776600835
10.750000000000,0.477155016422
10.800000000000,0.489877063447
10.850000000000,0.499870595628
10.900000000000,0.507078706522
10.950000000000,0.511460043775
11.000000000000,0.512989036911
11.050000000000,0.511656037401
11.100000000000,0.507467370249
11.150000000000,0.500445296831
11.200000000000,0.490627889185
11.250000000000,0.478068816475
11.300000000000,0.462837044830
11.350000000000,0.445016452216
11.400000000000,0.424705360503
11.450000000000,0.402015987334
11.500000000000,0.377073820829
11.550000000000,0.350016920631
11.600000000000,0.320995149156
11.650000000000,0.290169337330
11.700000000000,0.257710389458
11.750000000000,0.223798332183
11.800000000000,0.188621312832
11.850000000000,0.152374552709
11.900000000000,0.115259261151
11.950000000000,0.077481516366
12.000000000000,0.039251119297
12.050000000000,0.000780426838
12.100000000000,-0.037716829081
12.150000000000,-0.076026730016
12.200000000000,-0.113936360516
12.250000000000,-0.151234992019
12.300000000000,-0.187715254575
12.350000000000,-0.223174289873
12.400000000000,-0.257414879182
12.450000000000,-0.290246539951
12.500000000000,-0.321486584967
12.550000000000,-0.350961138202
12.600000000000,-0.378506101711
12.650000000000,-0.403968068211
12.700000000000,-0.427205174275
12.750000000000,-0.448087889415
12.800000000000,-0.466499736663
12.850000000000,-0.482337940663
12.900000000000,-0.495513999666
12.950000000000,-0.505954178267
13.000000000000,-0.513599918138
13.050000000000,-0.518408164485
13.100000000000,-0.520351606418
13.150000000000,-0.519418829899
13.200000000000,-0.515614382415
13.250000000000,-0.508958749030
13.300000000000,-0.499488239939
13.350000000000,-0.487254790150
13.400000000000,-0.472325672413
13.450000000000,-0.454783124981
13.500000000000,-0.434723896275
13.550000000000,-0.412258708983
13.600000000000,-0.387511646551
13.650000000000,-0.360619465503
13.700000000000,-0.331730837366
13.750000000000,-0.301005524449
13.800000000000,-0.268613494013
13.850000000000,-0.234733975774
13.900000000000,-0.199554467965
13.950000000000,-0.163269697454
14.000000000000,-0.126080539724
14.050000000000,-0.088192904671
14.100000000000,-0.049816594431
14.150000000000,-0.011164139563
14.200000000000,0.027550379953
14.250000000000,0.066112522361
14.300000000000,0.104308673814
14.350000000000,0.141927233522
14.400000000000,0.178759787756
14.450000000000,0.214602266218
14.500000000000,0.249256074344
14.550000000000,0.282529195261
14.600000000000,0.314237255286
14.650000000000,0.344204547052
14.700000000000,0.372265004575
14.750000000000,0.398263124865
14.800000000000,0.422054830954
14.850000000000,0.443508271559
14.900000000000,0.462504552939
14.950000000000,0.478938398878
15.000000000000,0.492718735148
15.050000000000,0.503769195183
15.100000000000,0.512028544185
15.150000000000,0.517451019281
15.200000000000,0.520006583860
15.250000000000,0.519681094674
15.300000000000,0.516476380769
15.350000000000,0.510410233813
15.400000000000,0.501516309867
15.450000000000,0.489843943151
15.500000000000,0.475457872829
15.550000000000,0.458437884333
15.600000000000,0.438878367211
15.650000000000,0.416887791953
15.700000000000,0.392588108695
15.750000000000,0.366114071141
15.800000000000,0.337612489443
15.850000000000,0.307241416192
15.900000000000,0.275169270028
15.950000000000,0.241573901742
16.000000000000,0.206641608034
16.050000000000,0.170566098408
16.100000000000,0.133547420935
16.150000000000,0.095790852844
16.200000000000,0.057505762079
16.250000000000,0.018904446171
16.300000000000,-0.019799045176
16.350000000000,-0.058390097215
16.400000000000,-0.096654720441
16.450000000000,-0.134380737420
16.500000000000,-0.171358959572
16.550000000000,-0.207384347395
16.600000000000,-0.242257147676
16.650000000000,-0.275784001392
16.700000000000,-0.307779016151
16.750000000000,-0.338064797222
16.800000000000,-0.366473431440
16.850000000000,-0.392847418513
16.900000000000,-0.417040544589
16.950000000000,-0.438918693211
17.000000000000,-0.458360589174
17.050000000000,-0.475258471158
17.100000000000,-0.489518689402
17.150000000000,-0.501062225099
17.200000000000,-0.509825128641
17.250000000000,-0.515758874274
17.300000000000,-0.518830629192
17.350000000000,-0.519023435594
17.400000000000,-0.516336304669
17.450000000000,-0.510784222009
17.500000000000,-0.502398064412
17.550000000000,-0.491224428526
17.600000000000,-0.477325372302
17.650000000000,-0.460778070681
17.700000000000,-0.441674387420
17.750000000000,-0.420120365441
17.800000000000,-0.396235638529
17.850000000000,-0.370152767632
17.900000000000,-0.342016505461
17.950000000000,-0.311982993456
18.000000000000,-0.280218895576
18.050000000000,-0.246900473725
18.100000000000,-0.212212609931
18.150000000000,-0.176347780714
18.200000000000,-0.139504989326
18.250000000000,-0.101888661783
18.300000000000,-0.063707512826
18.350000000000,-0.025173388084
18.400000000000,0.013499911120
18.450000000000,0.052097813814
18.500000000000,0.090406169687
18.550000000000,0.128212437066
18.600000000000,0.165306861956
18.650000000000,0.201483641628
18.700000000000,0.236542066272
18.750000000000,0.270287632396
18.800000000000,0.302533121803
18.850000000000,0.333099640138
18.900000000000,0.361817609260
18.950000000000,0.388527707937
19.000000000000,0.413081755623
19.050000000000,0.435343534449
19.100000000000,0.455189544833
19.150000000000,0.472509690537
19.200000000000,0.487207889377
19.250000000000,0.499202606169
19.300000000000,0.508427304995
19.350000000000,0.514830818238
19.400000000000,0.518377630375
19.450000000000,0.519048074934
19.500000000000,0.516838443517
19.550000000000,0.511761006312
19.600000000000,0.503843943945
19.650000000000,0.493131191079
19.700000000000,0.479682192611
19.750000000000,0.463571573824
19.800000000000,0.444888726331
19.850000000000,0.423737312093
19.900000000000,0.400234688278
19.950000000000,0.374511256146
20.000000000000,0.346709737565
20.050000000000,0.316984383185
20.100000000000,0.285500116649
20.150000000000,0.252431619608
20.200000000000,0.217962362586
20.250000000000,0.182283587106
20.300000000000,0.145593244697
20.350000000000,0.108094898681
20.400000000000,0.069996594832
20.450000000000,0.031509707165
20.500000000000,-0.007152234734
20.550000000000,-0.045774730332
20.600000000000,-0.084143498163
20.650000000000,-0.122045664619
20.700000000000,-0.159270944936
20.750000000000,-0.195612809806
20.800000000000,-0.230869631160
20.850000000000,-0.264845800759
20.900000000000,-0.297352815382
20.950000000000,-0.328210322603
21.000000000000,-0.357247121339
21.050000000000,-0.384302111634
21.100000000000,-0.409225188405
21.150000000000,-0.431878074184
21.200000000000,-0.452135086248
21.250000000000,-0.469883833872
21.300000000000,-0.485025841844
21.350000000000,-0.497477096777
21.400000000000,-0.507168513196
21.450000000000,-0.514046316795
21.500000000000,-0.518072342769
21.550000000000,-0.519224247534
21.600000000000,-0.517495632683
21.650000000000,-0.512896080476
21.700000000000,-0.505451100681
21.750000000000,-0.495201989047
21.800000000000,-0.482205598200
21.850000000000,-0.466534022242
21.900000000000,-0.448274196781
21.950000000000,-0.427527416639
22.000000000000,-0.404408773888
22.050000000000,-0.379046519345
22.100000000000,-0.351581351071
22.150000000000,-0.322165633811
22.200000000000,-0.290962553712
22.250000000000,-0.258145213004
22.300000000000,-0.223895669678
22.350000000000,-0.188403927470
22.400000000000,-0.151866881770
22.450000000000,-0.114487227294
22.500000000000,-0.076472333590
22.550000000000,-0.038033094602
22.600000000000,0.000617241315
22.650000000000,0.039264254442
22.700000000000,0.077693543241
22.750000000000,0.115691913800
22.800000000000,0.153048562576
22.850000000000,0.189556245884
22.900000000000,0.225012429625
22.950000000000,0.259220412898
23.000000000000,0.291990419247
23.050000000000,0.323140649489
23.100000000000,0.352498290294
23.150000000000,0.379900472906
23.200000000000,0.405195176704
23.250000000000,0.428242072572
23.300000000000,0.448913301412
23.350000000000,0.467094183478
23.400000000000,0.482683854591
23.450000000000,0.495595825713
23.500000000000,0.505758462770
23.550000000000,0.513115384066
23.600000000000,0.517625773078
23.650000000000,0.519264604903
23.700000000000,0.518022785099
23.750000000000,0.513907200140
23.800000000000,0.506940679228
23.850000000000,0.497161867644
23.900000000000,0.484625012367
23.950000000000,0.469399661138
24.000000000000,0.451570276630
24.050000000000,0.431235767891
24.100000000000,0.408508941627
24.150000000000,0.383515876396
24.200000000000,0.356395223164
24.250000000000,0.327297436124
24.300000000000,0.296383938024
24.350000000000,0.263826224652
24.400000000000,0.229804913430
24.450000000000,0.194508741416
24.500000000000,0.158133518250
24.550000000000,0.120881039867
24.600000000000,0.082957969001
24.650000000000,0.044574688684
24.700000000000,0.005944135118
24.750000000000,-0.032719383637
24.800000000000,-0.071201376564
24.850000000000,-0.109288359625
24.900000000000,-0.146769040095
24.950000000000,-0.183435488751
25.000000000000,-0.219084293394
25.050000000000,-0.253517687316
25.100000000000,-0.286544646449
25.150000000000,-0.317981949103
25.200000000000,-0.347655192422
25.250000000000,-0.375399759921
25.300000000000,-0.401061734720
25.350000000000,-0.424498753432
25.400000000000,-0.445580795949
25.450000000000,-0.464190906751
25.500000000000,-0.480225843746
25.550000000000,-0.493596651017
25.600000000000,-0.504229152330
25.650000000000,-0.512064362636
25.700000000000,-0.517058815309
25.750000000000,-0.519184803280
25.800000000000,-0.518430532755
25.850000000000,-0.514800188639
25.900000000000,-0.508313911326
25.950000000000,-0.499007684968
26.000000000000,-0.486933137844
26.050000000000,-0.472157255950
26.100000000000,-0.454762011380
26.150000000000,-0.434843907574
26.200000000000,-0.412513443953
26.250000000000,-0.387894502897
26.300000000000,-0.361123662496
26.350000000000,-0.332349438855
26.400000000000,-0.301731462174
26.450000000000,-0.269439591180
26.500000000000,-0.235652970796
26.550000000000,-0.200559038313
26.600000000000,-0.164352483545
26.650000000000,-0.127234168753
26.700000000000,-0.089410014328
26.750000000000,-0.051089856412
26.800000000000,-0.012486282796
26.850000000000,0.026186546450
26.900000000000,0.064714087068
26.950000000000,0.102882600828
27.000000000000,0.140480341287
27.050000000000,0.177298728482
27.100000000000,0.213133506068
27.150000000000,0.247785874465
27.200000000000,0.281063593733
27.250000000000,0.312782050058
27.300000000000,0.342765279930
27.350000000000,0.370846946327
27.400000000000,0.396871261506
27.450000000000,0.420693851258
27.500000000000,0.442182555848
27.550000000000,0.461218163200
27.600000000000,0.477695070240
27.650000000000,0.491521868755
27.700000000000,0.502621852486
27.750000000000,0.510933442679
27.800000000000,0.516410529697
27.850000000000,0.519022728824
27.900000000000,0.518755548829
27.950000000000,0.515610472354
28.000000000000,0.509604947695
28.050000000000,0.500772291998
28.100000000000,0.489161506428
28.150000000000,0.474837004325
28.200000000000,0.457878253859
28.250000000000,0.438379337166
28.300000000000,0.416448428408
28.350000000000,0.392207193657
28.400000000000,0.365790115933
28.450000000000,0.337343749129
28.500000000000,0.307025904983
28.550000000000,0.275004777580
28.600000000000,0.241458010273
28.650000000000,0.206571710168
28.700000000000,0.170539415663
28.750000000000,0.133561022758
28.800000000000,0.095841676094
28.850000000000,0.057590630877
28.900000000000,0.019020091997
28.950000000000,-0.019655963219
29.000000000000,-0.058222972086
29.050000000000,-0.096466976884
29.100000000000,-0.134175811830
29.150000000000,-0.171140280102
29.200000000000,-0.207155314406
29.250000000000,-0.242021114612
29.300000000000,-0.275544256191
29.350000000000,-0.307538763268
29.400000000000,-0.337827140361
29.450000000000,-0.366241357063
29.500000000000,-0.392623780228
29.550000000000,-0.416828048466
29.600000000000,-0.438719884109
29.650000000000,-0.458177838142
29.700000000000,-0.475093963963
29.750000000000,-0.489374416238
29.800000000000,-0.500939971519
29.850000000000,-0.509726467759
29.900000000000,-0.515685160253
29.950000000000,-0.518782992067
30.000000000000,-0.519002777419
30.050000000000,-0.516343297026
30.100000000000,-0.510819304865
30.150000000000,-0.502461446321
30.200000000000,-0.491316088180
30.250000000000,-0.477445061396
30.300000000000,-0.460925318074
30.350000000000,-0.441848504567
30.400000000000,-0.420320453042
30.450000000000,-0.396460594367
30.500000000000,-0.370401295538
30.550000000000,-0.342287125352
30.600000000000,-0.312274052386
30.650000000000,-0.280528579728
30.700000000000,-0.247226821275
30.750000000000,-0.212553524706
30.800000000000,-0.176701046561
30.850000000000,-0.139868285106
30.900000000000,-0.102259576912
30.950000000000,-0.064083563255
31.000000000000,-0.025552032645
31.050000000000,0.013121254113
31.100000000000,0.051721749796
31.150000000000,0.090035311003
31.200000000000,0.127849386154
31.250000000000,0.164954194659
31.300000000000,0.201143890717
31.350000000000,0.236217705280
31.400000000000,0.269981059861
31.450000000000,0.302246645987
31.500000000000,0.332835464334
31.550000000000,0.361577817755
31.600000000000,0.388314252707
31.650000000000,0.412896443849
31.700000000000,0.435188016904
31.750000000000,0.455065305219
31.800000000000,0.472418035833
31.850000000000,0.487149941232
31.900000000000,0.499179293410
31.950000000000,0.508439357276
32.000000000000,0.514878760873
32.050000000000,0.518461780377
32.100000000000,0.519168538281
32.150000000000,0.516995113667
32.200000000000,0.511953563961
32.250000000000,0.504071858040
32.300000000000,0.493393721072
32.350000000000,0.479978391939
32.400000000000,0.463900294601
32.450000000000,0.445248625216
32.500000000000,0.424126857305
32.550000000000,0.400652167718
32.600000000000,0.374954786569
32.650000000000,0.347177274763
32.700000000000,0.317473733116
32.750000000000,0.286008947447
32.800000000000,0.252957474401
32.850000000000,0.218502673065
32.900000000000,0.182835687748
32.950000000000,0.146154387575
33.000000000000,0.108662268770
33.050000000000,0.070567325721
33.100000000000,0.032080897100
33.150000000000,-0.006583506585
33.200000000000,-0.045211387473
33.250000000000,-0.083588450320
33.300000000000,-0.121501791338
33.350000000000,-0.158741079322
33.400000000000,-0.195099722496
33.450000000000,-0.230376014623
33.500000000000,-0.264374254005
33.550000000000,-0.296905829174
33.600000000000,-0.327790265251
33.650000000000,-0.356856225161
33.700000000000,-0.383942460160
33.750000000000,-0.408898704388
33.800000000000,-0.431586508500
33.850000000000,-0.451880007735
33.900000000000,-0.469666620180
33.950000000000,-0.484847671333
34.000000000000,-0.497338941522
34.050000000000,-0.507071133127
34.100000000000,-0.513990255021
34.150000000000,-0.518057922098
34.200000000000,-0.519251568219
34.250000000000,-0.517564571403
34.300000000000,-0.513006290564
34.350000000000,-0.505602013589
34.400000000000,-0.495392817052
34.450000000000,-0.482435338331
34.500000000000,-0.466801461404
34.550000000000,-0.448577918058
34.600000000000,-0.427865806730
34.650000000000,-0.404780031643
34.700000000000,-0.379448665355
34.750000000000,-0.352012238255
34.800000000000,-0.322622958941
34.850000000000,-0.291443869816
34.900000000000,-0.258647942583
34.950000000000,-0.224417118650
35.000000000000,-0.188941299778
35.050000000000,-0.152417294567
35.100000000000,-0.115047726619
35.150000000000,-0.077039910456
35.200000000000,-0.038604701396
35.250000000000,0.000044674202
35.300000000000,0.038693801851
35.350000000000,0.077128268438
35.400000000000,0.115134851722
35.450000000000,0.152502703222
35.500000000000,0.189024517941
35.550000000000,0.224497684424
35.600000000000,0.258725408782
35.650000000000,0.291517806449
35.700000000000,0.322692955593
35.750000000000,0.352077906365
35.800000000000,0.379509640372
35.850000000000,0.404835975044
35.900000000000,0.427916407905
35.950000000000,0.448622896027
36.000000000000,0.466840566376
36.050000000000,0.482468353093
36.100000000000,0.495419558170
36.150000000000,0.505622332427
36.200000000000,0.513020074109
36.250000000000,0.517571742892
36.300000000000,0.519252087563
36.350000000000,0.518051786106
36.400000000000,0.513977497417
36.450000000000,0.507051824364
36.500000000000,0.497313188390
36.550000000000,0.484815616369
36.600000000000,0.469628440874
36.650000000000,0.451835915549
36.700000000000,0.431536747694
36.750000000000,0.408843550665
36.800000000000,0.383882219136
36.850000000000,0.356791230673
36.900000000000,0.327720877502
36.950000000000,0.296832432740
37.000000000000,0.264297255698
37.050000000000,0.230295841238
37.100000000000,0.195016818441
37.150000000000,0.158655904155
37.200000000000,0.121414817221
37.250000000000,0.083500159395
37.300000000000,0.045122269195
37.350000000000,0.006494055003
37.400000000000,-0.032170186081
37.450000000000,-0.070655957089
37.500000000000,-0.108749751151
37.550000000000,-0.146240235961
37.600000000000,-0.182919426180
37.650000000000,-0.218583837276
37.700000000000,-0.253035614391
37.750000000000,-0.286083629974
37.800000000000,-0.317544544102
37.850000000000,-0.347243821584
37.900000000000,-0.375016700237
37.950000000000,-0.400709104924
38.000000000000,-0.424178502320
38.050000000000,-0.445294691643
38.100000000000,-0.463940526961
38.150000000000,-0.480012567086
38.200000000000,-0.493421649431
38.250000000000,-0.504093384653
38.300000000000,-0.511968569348
38.350000000000,-0.517003514485
38.400000000000,-0.519170287786
38.450000000000,-0.518456868679
38.500000000000,-0.514867214992
38.550000000000,-0.508421240986
38.600000000000,-0.499154706888
38.650000000000,-0.487119020495
38.700000000000,-0.472380951988
38.750000000000,-0.455022263506
38.800000000000,-0.435139255557
38.850000000000,-0.412842232776
38.900000000000,-0.388254891988
38.950000000000,-0.361513635975
39.000000000000,-0.332766816760
39.050000000000,-0.302173912597
39.100000000000,-0.269904643231
39.150000000000,-0.236138028355
39.200000000000,-0.201061394456
39.250000000000,-0.164869335595
39.300000000000,-0.127762633856
39.350000000000,-0.089947145473
39.400000000000,-0.051632658803
39.450000000000,-0.013031730488
39.500000000000,0.025641493744
39.550000000000,0.064172467088
39.600000000000,0.102347431903
39.650000000000,0.139954605570
39.700000000000,0.176785355397
39.750000000000,0.212635356045
39.800000000000,0.247305723060
39.850000000000,0.280604116224
39.900000000000,0.312345806593
39.950000000000,0.342354701318
40.000000000000,0.370464320554
40.050000000000,0.396518721033
40.100000000000,0.420373361189
40.150000000000,0.441895903031
40.200000000000,0.460966946312
40.250000000000,0.477480690923
40.300000000000,0.491345523835
40.350000000000,0.502484527346
40.400000000000,0.510835905790
40.450000000000,0.516353328365
40.500000000000,0.519006186157
40.550000000000,0.518779761951
40.600000000000,0.515675311875
40.650000000000,0.509710058437
40.700000000000,0.500917094973
40.750000000000,0.489345202060
40.800000000000,0.475058576897
40.850000000000,0.458136477156
40.900000000000,0.438672781288
40.950000000000,0.416775467716
41.000000000000,0.392566015802
41.050000000000,0.366178731920
41.100000000000,0.337760004365
41.150000000000,0.307467491240
41.200000000000,0.275469245818
41.250000000000,0.241942784230
41.300000000000,0.207074100673
41.350000000000,0.171056635561
41.400000000000,0.134090202386
41.450000000000,0.096379879217
41.500000000000,0.058134870984
41.550000000000,0.019567348886
41.600000000000,-0.019108726677
41.650000000000,-0.057678793083
41.700000000000,-0.095928875816
41.750000000000,-0.133646775528
41.800000000000,-0.170623245255
41.850000000000,-0.206653151248
41.900000000000,-0.241536610998
41.950000000000,-0.275080102115
42.000000000000,-0.307097535931
42.050000000000,-0.337411289860
42.100000000000,-0.365853192794
42.150000000000,-0.392265458060
42.200000000000,-0.416501558773
42.250000000000,-0.438427040721
42.300000000000,-0.457920268271
42.350000000000,-0.474873099168
42.400000000000,-0.489191484475
42.450000000000,-0.500795990323
42.500000000000,-0.509622238588
42.550000000000,-0.515621264038
42.600000000000,-0.518759785980
42.650000000000,-0.519020392888
42.700000000000,-0.516401638996
42.750000000000,-0.510918052321
42.800000000000,-0.502600054067
42.850000000000,-0.491493789854
42.900000000000,-0.477660873717
42.950000000000,-0.461178046297
43.000000000000,-0.442136749100
43.050000000000,-0.420642617214
43.100000000000,-0.396814893277
43.150000000000,-0.370785765956
43.200000000000,-0.342699636608
43.250000000000,-0.312712318185
43.300000000000,-0.280990170836
43.350000000000,-0.247709178988
43.400000000000,-0.213053975047
43.450000000000,-0.177216815112
43.500000000000,-0.140396512397
43.550000000000,-0.102797334285
43.600000000000,-0.064627869110
43.650000000000,-0.026099868979
43.700000000000,0.012572924962
43.750000000000,0.051175968298
43.800000000000,0.089495103567
43.850000000000,0.127317748340
43.900000000000,0.164434074560
43.950000000000,0.200638172601
44.000000000000,0.235729193590
44.050000000000,0.269512463654
44.100000000000,0.301800563908
44.150000000000,0.332414370194
44.200000000000,0.361184046810
44.250000000000,0.387949988697
44.300000000000,0.412563706887
44.350000000000,0.434888652263
44.400000000000,0.454800973098
44.450000000000,0.472190202140
44.500000000000,0.486959869453
44.550000000000,0.499028037599
44.600000000000,0.508327756202
44.650000000000,0.514807433367
44.700000000000,0.518431121899
44.750000000000,0.519178718720
44.800000000000,0.517046076399
44.850000000000,0.512045026161
44.900000000000,0.504203312249
44.950000000000,0.493564438009
45.000000000000,0.480187424547
45.050000000000,0.464146483297
45.100000000000,0.445530604323
45.150000000000,0.424443062627
45.200000000000,0.401000845212
45.250000000000,0.375334002080
45.300000000000,0.347584924747
45.350000000000,0.317907556310
45.400000000000,0.286466537411
45.450000000000,0.253436292868
45.500000000000,0.219000064019
45.550000000000,0.183348892158
45.600000000000,0.146680558699
45.650000000000,0.109198487945
45.700000000000,0.071110618556
45.750000000000,0.032628249972
45.800000000000,-0.006035129810
45.850000000000,-0.044665028603
45.900000000000,-0.083047139958
45.950000000000,-0.120968532076
46.000000000000,-0.158218829079
46.050000000000,-0.194591378115
46.100000000000,-0.229884395799
46.150000000000,-0.263902087642
46.200000000000,-0.296455734263
46.250000000000,-0.327364738337
46.300000000000,-0.356457626496
46.350000000000,-0.383573000608
46.400000000000,-0.408560433164
46.449999999999,-0.431281301800
46.499999999999,-0.451609558330
46.549999999999,-0.469432428024
46.599999999999,-0.484651035245
46.649999999999,-0.497180951977
46.699999999999,-0.506952666211
46.749999999999,-0.513911967570
46.799999999999,-0.518020248053
46.849999999999,-0.519254716222
46.899999999999,-0.517608523638
46.949999999999,-0.513090802855
46.999999999999,-0.505726616759
47.049999999999,-0.495556819522
47.099999999999,-0.482637829960
47.149999999999,-0.467041318535
47.199999999999,-0.448853809755
47.249999999999,-0.428176202160
47.299999999999,-0.405123208570
47.349999999999,-0.379822719693
47.399999999999,-0.352415094632
47.449999999999,-0.323052382211
47.499999999999,-0.291897477463
47.549999999999,-0.259123217934
47.599999999999,-0.224911424839
47.649999999999,-0.189451894373
47.699999999999,-0.152941344783
47.749999999999,-0.115582325040
47.799999999999,-0.077582091154
47.849999999999,-0.039151456391
47.899999999999,-0.000503621746
47.949999999999,0.038147006833
47.999999999999,0.076586007897
48.049999999999,0.114600134038
48.099999999999,0.151978494921
48.149999999999,0.188513727235
48.199999999999,0.224003145079
48.249999999999,0.258249864401
