t,x
3.650000000000,-0.481103514823
3.700000000000,-0.503009531753
3.750000000000,-0.521893412115
3.800000000000,-0.537652709480
3.850000000000,-0.550204962897
3.900000000000,-0.559488478110
3.950000000000,-0.565462949382
4.000000000000,-0.568109916432
4.050000000000,-0.567433052341
4.100000000000,-0.563458279583
4.150000000000,-0.556233712763
4.200000000000,-0.545829428015
4.250000000000,-0.532337060404
4.300000000000,-0.515869232051
4.350000000000,-0.496558815084
4.400000000000,-0.474558034807
4.450000000000,-0.450037419793
4.500000000000,-0.423184606828
4.550000000000,-0.394203009800
4.600000000000,-0.363310362723
4.650000000000,-0.330737148107
4.700000000000,-0.296724922800
4.750000000000,-0.261524554279
4.800000000000,-0.225394381070
4.850000000000,-0.188598311611
4.900000000000,-0.151403876380
4.950000000000,-0.114080248486
5.000000000000,-0.076896248191
5.050000000000,-0.040118346990
5.100000000000,-0.004008686872
5.150000000000,0.031176869697
5.200000000000,0.065190643773
5.250000000000,0.097794982950
5.300000000000,0.128764028914
5.350000000000,0.157885395625
5.400000000000,0.184961744918
5.450000000000,0.209812247110
5.500000000000,0.232273915095
5.550000000000,0.252202801404
5.600000000000,0.269475048777
5.650000000000,0.283987785938
5.700000000000,0.295659861481
5.750000000000,0.304432410057
5.800000000000,0.310269246348
5.850000000000,0.313157083686
5.900000000000,0.313105575547
5.950000000000,0.310147179547
6.000000000000,0.304336844963
6.050000000000,0.295751526178
6.100000000000,0.284489525860
6.150000000000,0.270669672973
6.200000000000,0.254430342060
6.250000000000,0.235928321480
6.300000000000,0.215337539452
6.350000000000,0.192847657916
6.400000000000,0.168662545224
6.450000000000,0.142998639665
6.500000000000,0.116083216664
6.550000000000,0.088152573267
6.600000000000,0.059450144171
6.650000000000,0.030224564108
6.700000000000,0.000727691799
6.750000000000,-0.028787388991
6.800000000000,-0.058068375587
6.850000000000,-0.086865743962
6.900000000000,-0.114934722029
6.950000000000,-0.142037223152
7.000000000000,-0.167943724698
7.050000000000,-0.192435076859
7.100000000000,-0.215304227561
7.150000000000,-0.236357849893
7.200000000000,-0.255417859306
7.250000000000,-0.272322808675
7.300000000000,-0.286929150280
7.350000000000,-0.299112354838
7.400000000000,-0.308767878819
7.450000000000,-0.315811972503
7.500000000000,-0.320182322463
7.550000000000,-0.321838523510
7.600000000000,-0.320762376430
7.650000000000,-0.316958009274
7.700000000000,-0.310451821313
7.750000000000,-0.301292250191
7.800000000000,-0.289549364208
7.850000000000,-0.275314283029
7.900000000000,-0.258698431499
7.950000000000,-0.239832632521
8.000000000000,-0.218866046271
8.050000000000,-0.195964964199
8.100000000000,-0.171311467430
8.150000000000,-0.145101960259
8.200000000000,-0.117545590378
8.250000000000,-0.088862568428
8.300000000000,-0.059282400206
8.350000000000,-0.029042045579
8.400000000000,0.001615981275
8.450000000000,0.032445555227
8.500000000000,0.063198911719
8.550000000000,0.093628630830
8.600000000000,0.123489618115
8.650000000000,0.152541066538
8.700000000000,0.180548383919
8.750000000000,0.207285070617
8.800000000000,0.232534532572
8.850000000000,0.256091815323
8.900000000000,0.277765245262
8.950000000000,0.297377965116
9.000000000000,0.314769351496
9.050000000000,0.329796303269
9.100000000000,0.342334390552
9.150000000000,0.352278855236
9.200000000000,0.359545455095
9.250000000000,0.364071144807
9.300000000000,0.365814588506
9.350000000000,0.364756499783
9.400000000000,0.360899806468
9.450000000000,0.354269638889
9.500000000000,0.344913141693
9.550000000000,0.332899110748
9.600000000000,0.318317457986
9.650000000000,0.301278508448
9.700000000000,0.281912135097
9.750000000000,0.260366738267
9.800000000000,0.236808077829
9.850000000000,0.211417967345
9.900000000000,0.184392840543
9.950000000000,0.155942201495
10.000000000000,0.126286970769
10.050000000000,0.095657740664
10.100000000000,0.064292953365
10.150000000000,0.032437016440
10.200000000000,0.000338370636
10.250000000000,-0.031752474740
10.300000000000,-0.063584923253
10.350000000000,-0.094910273919
10.400000000000,-0.125483689179
10.450000000000,-0.155066132709
10.500000000000,-0.183426261677
10.550000000000,-0.210342258473
10.600000000000,-0.235603587372
10.650000000000,-0.259012662228
10.700000000000,-0.280386411964
10.750000000000,-0.299557731448
10.800000000000,-0.316376806263
10.850000000000,-0.330712300855
10.900000000000,-0.342452400640
10.950000000000,-0.351505699806
11.000000000000,-0.357801927763
11.050000000000,-0.361292508471
11.100000000000,-0.361950948209
11.150000000000,-0.359773048691
11.200000000000,-0.354776943834
11.250000000000,-0.347002959870
11.300000000000,-0.336513299887
11.350000000000,-0.323391555294
11.400000000000,-0.307742048057
11.450000000000,-0.289689008893
11.500000000000,-0.269375597933
11.550000000000,-0.246962775569
11.600000000000,-0.222628032436
11.650000000000,-0.196563988552
11.700000000000,-0.168976872703
11.750000000000,-0.140084894100
11.800000000000,-0.110116519186
11.850000000000,-0.079308667219
11.900000000000,-0.047904838918
11.950000000000,-0.016153192964
12.000000000000,0.015695414415
12.050000000000,0.047389411277
12.100000000000,0.078678497516
12.150000000000,0.109315622428
12.200000000000,0.139058936617
12.250000000000,0.167673702823
12.300000000000,0.194934150528
12.350000000000,0.220625259676
12.400000000000,0.244544459390
12.450000000000,0.266503228244
12.500000000000,0.286328583416
12.550000000000,0.303864446952
12.600000000000,0.318972878318
12.650000000000,0.331535163485
12.700000000000,0.341452751936
12.750000000000,0.348648034172
12.800000000000,0.353064953563
12.850000000000,0.354669447705
12.900000000000,0.353449715790
12.950000000000,0.349416309868
13.000000000000,0.342602049285
13.050000000000,0.333061758965
13.100000000000,0.320871833614
13.150000000000,0.306129631294
13.200000000000,0.288952701166
13.250000000000,0.269477851504
13.300000000000,0.247860065376
13.350000000000,0.224271272550
13.400000000000,0.198898987365
13.450000000000,0.171944823333
13.500000000000,0.143622896234
13.550000000000,0.114158128339
13.600000000000,0.083784467191
13.650000000000,0.052743033026
13.700000000000,0.021280209507
13.750000000000,-0.010354307116
13.800000000000,-0.041909484998
13.850000000000,-0.073134944170
13.900000000000,-0.103782938782
13.950000000000,-0.133610318425
14.000000000000,-0.162380452995
14.050000000000,-0.189865105891
14.100000000000,-0.215846240695
14.150000000000,-0.240117747058
14.200000000000,-0.262487072122
14.250000000000,-0.282776744564
14.300000000000,-0.300825779213
14.350000000000,-0.316490951119
14.400000000000,-0.329647928979
14.450000000000,-0.340192258979
14.500000000000,-0.348040191235
14.550000000000,-0.353129342323
14.600000000000,-0.355419188630
14.650000000000,-0.354891386649
14.700000000000,-0.351549917662
14.750000000000,-0.345421055688
14.800000000000,-0.336553158936
14.850000000000,-0.325016286430
14.900000000000,-0.310901642831
14.950000000000,-0.294320855866
15.000000000000,-0.275405092071
15.050000000000,-0.254304017863
15.100000000000,-0.231184614164
15.150000000000,-0.206229853949
15.200000000000,-0.179637253215
15.250000000000,-0.151617306814
15.300000000000,-0.122391821552
15.350000000000,-0.092192159748
15.400000000000,-0.061257407147
15.450000000000,-0.029832479711
15.500000000000,0.001833815747
15.550000000000,0.033490751715
15.600000000000,0.064887665334
15.650000000000,0.095775943226
15.700000000000,0.125910990093
15.750000000000,0.155054165498
15.800000000000,0.182974673494
15.850000000000,0.209451390147
15.900000000000,0.234274614487
15.950000000000,0.257247729016
16.000000000000,0.278188756645
16.050000000000,0.296931801715
16.100000000000,0.313328363710
16.150000000000,0.327248513258
16.200000000000,0.338581921113
16.250000000000,0.347238731957
16.300000000000,0.353150276133
16.350000000000,0.356269613647
16.400000000000,0.356571906155
16.450000000000,0.354054613970
16.500000000000,0.348737516546
16.550000000000,0.340662556271
16.600000000000,0.329893506799
16.650000000000,0.316515468560
16.700000000000,0.300634195428
16.750000000000,0.282375257882
16.800000000000,0.261883049297
16.850000000000,0.239319643200
16.900000000000,0.214863510579
16.950000000000,0.188708107354
17.000000000000,0.161060343233
17.050000000000,0.132138944041
17.100000000000,0.102172720508
17.150000000000,0.071398757204
17.200000000000,0.040060535973
17.250000000000,0.008406008703
17.300000000000,-0.023314365293
17.350000000000,-0.054849601765
17.400000000000,-0.085950178179
17.450000000000,-0.116370008813
17.500000000000,-0.145868392664
17.550000000000,-0.174211918740
17.600000000000,-0.201176313655
17.650000000000,-0.226548216911
17.700000000000,-0.250126869801
17.750000000000,-0.271725704570
17.800000000000,-0.291173821258
17.850000000000,-0.308317340520
17.900000000000,-0.323020621736
17.950000000000,-0.335167336745
18.000000000000,-0.344661390718
18.050000000000,-0.351427682875
18.100000000000,-0.355412701025
18.150000000000,-0.356584945224
18.200000000000,-0.354935177189
18.250000000000,-0.350476493507
18.300000000000,-0.343244222041
18.350000000000,-0.333295642376
18.400000000000,-0.320709532489
18.450000000000,-0.305585545260
18.500000000000,-0.288043419738
18.550000000000,-0.268222033411
18.600000000000,-0.246278302988
18.650000000000,-0.222385942384
18.700000000000,-0.196734087748
18.750000000000,-0.169525800411
18.800000000000,-0.140976459605
18.850000000000,-0.111312057682
18.900000000000,-0.080767411316
18.950000000000,-0.049584302860
19.000000000000,-0.018009566560
19.050000000000,0.013706865222
19.100000000000,0.045313940301
19.150000000000,0.076561473842
19.200000000000,0.107202128654
19.250000000000,0.136993372950
19.300000000000,0.165699400074
19.350000000000,0.193092994987
19.400000000000,0.218957332751
19.450000000000,0.243087694767
19.500000000000,0.265293089188
19.550000000000,0.285397762669
19.600000000000,0.303242591501
19.650000000000,0.318686341110
19.700000000000,0.331606783951
19.750000000000,0.341901666951
19.800000000000,0.349489520836
19.850000000000,0.354310304951
19.900000000000,0.356325882450
19.950000000000,0.355520322105
20.000000000000,0.351900024347
20.050000000000,0.345493670535
20.100000000000,0.336351995857
20.150000000000,0.324547387660
20.200000000000,0.310173312392
20.250000000000,0.293343575689
20.300000000000,0.274191421465
20.350000000000,0.252868477130
20.400000000000,0.229543553301
20.450000000000,0.204401307492
20.500000000000,0.177640782365
20.550000000000,0.149473830121
20.600000000000,0.120123435485
20.650000000000,0.089821950584
20.700000000000,0.058809255669
20.750000000000,0.027330860252
20.800000000000,-0.004364040317
20.850000000000,-0.036024537441
20.900000000000,-0.067399995437
20.950000000000,-0.098242035521
21.000000000000,-0.128306501936
21.050000000000,-0.157355394645
21.100000000000,-0.185158753293
21.150000000000,-0.211496477533
21.200000000000,-0.236160069293
21.250000000000,-0.258954283204
21.300000000000,-0.279698672121
21.350000000000,-0.298229015504
21.400000000000,-0.314398619345
21.450000000000,-0.328079477365
21.500000000000,-0.339163284280
21.550000000000,-0.347562293110
21.600000000000,-0.353210009766
21.650000000000,-0.356061719385
21.700000000000,-0.356094840281
21.750000000000,-0.353309102681
21.800000000000,-0.347726550855
21.850000000000,-0.339391368599
21.900000000000,-0.328369529482
21.950000000000,-0.314748274593
22.000000000000,-0.298635421951
22.050000000000,-0.280158513024
22.100000000000,-0.259463803126
22.150000000000,-0.236715103677
22.200000000000,-0.212092485493
22.250000000000,-0.185790853368
22.300000000000,-0.158018403234
22.350000000000,-0.128994974116
22.400000000000,-0.098950307915
22.450000000000,-0.068122230807
22.500000000000,-0.036754770647
22.550000000000,-0.005096225282
22.600000000000,0.026602802936
22.650000000000,0.058091390880
22.700000000000,0.089120280915
22.750000000000,0.119443853982
22.800000000000,0.148822073882
22.850000000000,0.177022387366
22.900000000000,0.203821564985
22.950000000000,0.229007468150
23.000000000000,0.252380728378
23.050000000000,0.273756325474
23.100000000000,0.292965052119
23.150000000000,0.309854853292
23.200000000000,0.324292029923
23.250000000000,0.336162297233
23.300000000000,0.345371689404
23.350000000000,0.351847303406
23.400000000000,0.355537876092
23.450000000000,0.356414189997
23.500000000000,0.354469304635
23.550000000000,0.349718611444
23.600000000000,0.342199711967
23.650000000000,0.331972120215
23.700000000000,0.319116791581
23.750000000000,0.303735482021
23.800000000000,0.285949942592
23.850000000000,0.265900955705
23.900000000000,0.243747220730
23.950000000000,0.219664097779
24.000000000000,0.193842219604
24.050000000000,0.166485982593
24.100000000000,0.137811928828
24.150000000000,0.108047031988
24.200000000000,0.077426900686
24.250000000000,0.046193913449
24.300000000000,0.014595300112
24.350000000000,-0.017118815200
24.400000000000,-0.048697393983
24.450000000000,-0.079890470525
24.500000000000,-0.110451130564
24.550000000000,-0.140137465811
24.600000000000,-0.168714488835
24.650000000000,-0.195955993167
24.700000000000,-0.221646343898
24.750000000000,-0.245582184596
24.800000000000,-0.267574047025
24.850000000000,-0.287447850936
24.900000000000,-0.305046282041
24.950000000000,-0.320230037284
25.000000000000,-0.332878927523
25.050000000000,-0.342892828928
25.100000000000,-0.350192475537
25.150000000000,-0.354720086705
25.200000000000,-0.356439824489
25.250000000000,-0.355338077328
25.300000000000,-0.351423567795
25.350000000000,-0.344727283551
25.400000000000,-0.335302232055
25.450000000000,-0.323223020973
25.500000000000,-0.308585267599
25.550000000000,-0.291504841975
25.600000000000,-0.272116949693
25.650000000000,-0.250575061639
25.700000000000,-0.227049699154
25.750000000000,-0.201727084230
25.800000000000,-0.174807665423
25.850000000000,-0.146504531148
25.900000000000,-0.117041722920
25.950000000000,-0.086652461903
26.000000000000,-0.055577302778
26.050000000000,-0.024062229577
26.100000000000,0.007643291475
26.150000000000,0.039288286666
26.200000000000,0.070622261454
26.250000000000,0.101397183317
26.300000000000,0.131369445120
26.350000000000,0.160301793451
26.400000000000,0.187965206663
26.450000000000,0.214140707753
26.500000000000,0.238621097733
26.550000000000,0.261212595767
26.600000000000,0.281736373092
26.650000000000,0.300029968585
26.700000000000,0.315948574766
26.750000000000,0.329366184054
26.800000000000,0.340176586220
26.850000000000,0.348294209114
26.900000000000,0.353654796033
26.950000000000,0.356215914363
27.000000000000,0.355957291463
27.050000000000,0.352880975134
27.100000000000,0.347011317410
27.150000000000,0.338394781790
27.200000000000,0.327099575438
27.250000000000,0.313215109277
27.300000000000,0.296851290220
27.350000000000,0.278137651179
27.400000000000,0.257222325707
27.450000000000,0.234270875402
27.500000000000,0.209464979365
27.550000000000,0.183000996059
27.600000000000,0.155088408986
27.650000000000,0.125948168457
27.700000000000,0.095810942604
27.750000000000,0.064915291454
27.800000000000,0.033505778551
27.850000000000,0.001831035037
27.900000000000,-0.029858208451
27.950000000000,-0.061311106512
28.000000000000,-0.092278684613
28.050000000000,-0.122515809920
28.100000000000,-0.151783131711
28.150000000000,-0.179848976026
28.200000000000,-0.206491179540
28.250000000000,-0.231498848164
28.300000000000,-0.254674026432
28.350000000000,-0.275833264471
28.400000000000,-0.294809070153
28.450000000000,-0.311451234918
28.500000000000,-0.325628022797
28.550000000000,-0.337227213201
28.600000000000,-0.346156989235
28.650000000000,-0.352346664500
28.700000000000,-0.355747242627
28.750000000000,-0.356331805125
28.800000000000,-0.354095724462
28.850000000000,-0.349056700692
28.900000000000,-0.341254621344
28.950000000000,-0.330751245689
29.000000000000,-0.317629715857
29.050000000000,-0.301993898712
29.100000000000,-0.283967563658
29.150000000000,-0.263693402913
29.200000000000,-0.241331901985
29.250000000000,-0.217060069309
29.300000000000,-0.191070035086
29.350000000000,-0.163567530424
29.400000000000,-0.134770258817
29.450000000000,-0.104906172851
29.500000000000,-0.074211669787
29.550000000000,-0.042929720290
29.600000000000,-0.011307945128
29.650000000000,0.020403344935
29.700000000000,0.051953130547
29.750000000000,0.083091670778
29.800000000000,0.113572480013
29.850000000000,0.143154279077
29.900000000000,0.171602905146
29.950000000000,0.198693165330
30.000000000000,0.224210619246
30.050000000000,0.247953276480
30.100000000000,0.269733195499
30.150000000000,0.289377971356
30.200000000000,0.306732100402
30.250000000000,0.321658211228
30.300000000000,0.334038152055
30.350000000000,0.343773926006
30.400000000000,0.350788466825
30.450000000000,0.355026248913
30.500000000000,0.356453726862
30.550000000000,0.355059600986
30.600000000000,0.350854906777
30.650000000000,0.343872927540
30.700000000000,0.334168930939
30.750000000000,0.321819731507
30.800000000000,0.306923082598
30.850000000000,0.289596902600
30.900000000000,0.269978341515
30.950000000000,0.248222695312
31.000000000000,0.224502176642
31.050000000000,0.199004551638
31.100000000000,0.171931653606
31.150000000000,0.143497785355
31.200000000000,0.113928022825
31.250000000000,0.083456433439
31.300000000000,0.052324223279
31.350000000000,0.020777827751
31.400000000000,-0.010933039140
31.450000000000,-0.042557361470
31.500000000000,-0.073844808377
31.550000000000,-0.104547715630
31.600000000000,-0.134423046077
31.650000000000,-0.163234313475
31.700000000000,-0.190753454458
31.750000000000,-0.216762633839
31.800000000000,-0.241055968939
31.850000000000,-0.263441159314
31.900000000000,-0.283741008952
31.950000000000,-0.301794828928
32.000000000000,-0.317459709370
32.050000000000,-0.330611650708
32.100000000000,-0.341146545224
32.150000000000,-0.348981001146
32.200000000000,-0.354053002757
32.250000000000,-0.356322401299
32.300000000000,-0.355771232778
32.350000000000,-0.352403860168
32.400000000000,-0.346246938872
32.450000000000,-0.337349205722
32.500000000000,-0.325781093193
32.550000000000,-0.311634171874
32.600000000000,-0.295020425615
32.650000000000,-0.276071365090
32.700000000000,-0.254936986787
32.750000000000,-0.231784585671
32.800000000000,-0.206797430916
32.850000000000,-0.180173315184
32.900000000000,-0.152122988949
32.950000000000,-0.122868492239
33.000000000000,-0.092641397020
33.050000000000,-0.061680974125
33.100000000000,-0.030232299242
33.150000000000,0.001455687055
33.200000000000,0.033132149855
33.250000000000,0.064546345469
33.300000000000,0.095449606257
33.350000000000,0.125597309022
33.400000000000,0.154750811398
33.450000000000,0.182679340883
33.500000000000,0.209161821584
33.550000000000,0.233988624203
33.600000000000,0.256963225414
33.650000000000,0.277903763500
33.700000000000,0.296644477924
33.750000000000,0.313037021459
33.800000000000,0.326951634461
33.850000000000,0.338278172025
33.900000000000,0.346926975865
33.950000000000,0.352829584025
34.000000000000,0.355939272815
34.050000000000,0.356231426656
34.100000000000,0.353703732940
34.150000000000,0.348376200330
34.200000000000,0.340291000381
34.250000000000,0.329512133714
34.300000000000,0.316124923406
34.350000000000,0.300235339587
34.400000000000,0.281969160613
34.450000000000,0.261470977422
34.500000000000,0.238903048994
34.550000000000,0.214444017940
34.600000000000,0.188287496413
34.650000000000,0.160640533513
34.700000000000,0.131721976334
34.750000000000,0.101760737624
34.800000000000,0.070993983759
34.850000000000,0.039665257391
34.900000000000,0.008022549619
34.950000000000,-0.023683663054
35.000000000000,-0.055202401434
35.050000000000,-0.086284170333
35.100000000000,-0.116682933511
35.150000000000,-0.146158061250
35.200000000000,-0.174476235118
35.250000000000,-0.201413294870
35.300000000000,-0.226756012844
35.350000000000,-0.250303781829
35.400000000000,-0.271870203020
35.450000000000,-0.291284561514
35.500000000000,-0.308393177645
35.550000000000,-0.323060623484
35.600000000000,-0.335170794848
35.650000000000,-0.344627830362
35.700000000000,-0.351356870269
35.750000000000,-0.355304649009
35.800000000000,-0.356439916852
35.850000000000,-0.354753687266
35.900000000000,-0.350259308054
35.950000000000,-0.342992355691
36.000000000000,-0.333010353716
36.050000000000,-0.320392317381
36.100000000000,-0.305238128188
36.150000000000,-0.287667743251
36.200000000000,-0.267820245741
36.250000000000,-0.245852743933
36.300000000000,-0.221939127579
36.350000000000,-0.196268691427
36.400000000000,-0.169044636816
36.450000000000,-0.140482463175
36.500000000000,-0.110808262180
36.550000000000,-0.080256928061
36.600000000000,-0.049070298238
36.650000000000,-0.017495238986
36.700000000000,0.014218308699
36.750000000000,0.045819307579
36.800000000000,0.077057611326
36.850000000000,0.107685944624
36.900000000000,0.137461860545
36.950000000000,0.166149659702
37.000000000000,0.193522255992
37.050000000000,0.219362974162
37.100000000000,0.243467264955
37.150000000000,0.265644324279
37.200000000000,0.285718603571
37.250000000000,0.303531199393
37.300000000000,0.318941111281
37.350000000000,0.331826357873
37.400000000000,0.342084942482
37.450000000000,0.349635660479
37.500000000000,0.354418742096
37.550000000000,0.356396325541
37.600000000000,0.355552756713
37.650000000000,0.351894713107
37.700000000000,0.345451150964
37.750000000000,0.336273076055
37.800000000000,0.324433139936
37.850000000000,0.310025064847
37.900000000000,0.293162901837
37.950000000000,0.273980127955
38.000000000000,0.252628589679
38.050000000000,0.229277300934
38.100000000000,0.204111105214
38.150000000000,0.177329212407
38.200000000000,0.149143621889
38.250000000000,0.119777444390
38.300000000000,0.089463135898
38.350000000000,0.058440657592
38.400000000000,0.026955576359
38.450000000000,-0.004742879050
38.500000000000,-0.036403790866
38.550000000000,-0.067776538505
38.600000000000,-0.098612782425
38.650000000000,-0.128668429926
38.700000000000,-0.157705567332
38.750000000000,-0.185494343261
38.800000000000,-0.211814788077
38.850000000000,-0.236458555120
38.900000000000,-0.259230569929
38.950000000000,-0.279950574410
39.000000000000,-0.298454553717
39.050000000000,-0.314596034553
39.100000000000,-0.328247244626
39.150000000000,-0.339300124058
39.200000000000,-0.347667180769
39.250000000000,-0.353282183041
39.300000000000,-0.356100683791
39.350000000000,-0.356100372411
39.400000000000,-0.353281251366
39.450000000000,-0.347665636181
39.500000000000,-0.339297978790
39.550000000000,-0.328244515670
39.600000000000,-0.314592743526
39.650000000000,-0.298450726687
39.700000000000,-0.279946241693
39.750000000000,-0.259225765844
39.800000000000,-0.236453317723
39.850000000000,-0.211809158856
39.900000000000,-0.185488366809
39.950000000000,-0.157699290994
40.000000000000,-0.128661903423
40.050000000000,-0.098606057462
40.100000000000,-0.067769668362
40.150000000000,-0.036396829974
40.200000000000,-0.004735882561
40.250000000000,0.026962553007
40.300000000000,0.058447559114
40.350000000000,0.089469907603
40.400000000000,0.119784032610
40.450000000000,0.149149974407
40.500000000000,0.177335278867
40.550000000000,0.204116837524
40.600000000000,0.229282653641
40.650000000000,0.252633520335
40.700000000000,0.273984597449
40.750000000000,0.293166874705
40.800000000000,0.310028509555
40.850000000000,0.324436029127
40.900000000000,0.336275386769
40.950000000000,0.345452864815
41.000000000000,0.351895816434
41.050000000000,0.355553240684
41.100000000000,0.356396186226
41.150000000000,0.354417980495
41.200000000000,0.349634282518
41.250000000000,0.342082958963
41.300000000000,0.331823784392
41.350000000000,0.318937968100
41.400000000000,0.303527511284
41.450000000000,0.285714399619
41.500000000000,0.265639637652
41.550000000000,0.243462132638
41.600000000000,0.219357436672
41.650000000000,0.193516357051
41.700000000000,0.166143445892
41.750000000000,0.137455380943
41.800000000000,0.107679250412
41.850000000000,0.077050755383
41.900000000000,0.045812344067
41.950000000000,0.014211292633
42.000000000000,-0.017502252173
42.050000000000,-0.049077253133
42.100000000000,-0.080263769712
42.150000000000,-0.110814936527
42.200000000000,-0.140488917481
42.250000000000,-0.169050820080
42.300000000000,-0.196274554791
42.350000000000,-0.221944624712
42.400000000000,-0.245857831401
42.450000000000,-0.267824883345
42.500000000000,-0.287671894349
42.550000000000,-0.305241759982
42.600000000000,-0.320395401179
42.650000000000,-0.333012865157
42.700000000000,-0.342994274936
42.750000000000,-0.350260619945
42.800000000000,-0.354754381446
42.850000000000,-0.356439987843
42.900000000000,-0.355304096259
42.950000000000,-0.351355698154
43.000000000000,-0.344626048149
43.050000000000,-0.335168416625
43.100000000000,-0.323057668045
43.150000000000,-0.308389668343
43.200000000000,-0.291280526074
43.250000000000,-0.271865673321
43.300000000000,-0.250298793649
43.350000000000,-0.226750605577
43.400000000000,-0.201407511215
43.450000000000,-0.174470120739
43.500000000000,-0.146151664416
43.550000000000,-0.116676304712
43.600000000000,-0.086277361880
43.650000000000,-0.055195467046
43.700000000000,-0.023676657429
43.750000000000,0.008029571231
43.800000000000,0.039672239632
43.850000000000,0.071000871598
43.900000000000,0.101767476794
43.950000000000,0.131728513761
44.000000000000,0.160646817737
44.050000000000,0.188293477996
44.100000000000,0.214449649854
44.150000000000,0.238908286997
44.200000000000,0.261475780408
44.250000000000,0.281973490935
44.300000000000,0.300239163359
44.350000000000,0.316128210764
44.400000000000,0.329514859061
44.450000000000,0.340293142582
44.500000000000,0.348377742883
44.550000000000,0.353704664105
44.600000000000,0.356231739548
44.650000000000,0.355938965458
44.700000000000,0.352828659368
44.750000000000,0.346925441754
44.800000000000,0.338276041146
44.850000000000,0.326948924235
44.900000000000,0.313033753905
44.950000000000,0.296640679483
45.000000000000,0.277899464824
45.050000000000,0.256958461125
45.100000000000,0.233983432616
45.150000000000,0.209156244403
45.200000000000,0.182673422868
45.250000000000,0.154744600013
45.300000000000,0.125590854054
45.350000000000,0.095442959423
45.400000000000,0.064539560005
45.450000000000,0.033125280092
45.500000000000,0.001448787986
45.550000000000,-0.030239172394
45.600000000000,-0.061687766353
45.650000000000,-0.092648053964
45.700000000000,-0.122874960623
45.750000000000,-0.152129217002
45.800000000000,-0.180179253053
45.850000000000,-0.206803031062
45.900000000000,-0.231789803250
45.950000000000,-0.254941780002
46.000000000000,-0.276075695531
46.050000000000,-0.295024258561
46.100000000000,-0.311637476572
46.150000000000,-0.325783843103
46.200000000000,-0.337351378729
46.250000000000,-0.346248517467
46.300000000000,-0.352404831588
46.350000000000,-0.355771589106
46.400000000000,-0.356322139535
46.449999999999,-0.354052124841
46.499999999999,-0.348979513947
46.549999999999,-0.341144460487
46.599999999999,-0.330608984966
46.649999999999,-0.317456483814
46.699999999999,-0.301791069243
46.749999999999,-0.283736745116
46.799999999999,-0.263436425364
46.849999999999,-0.241050802705
46.899999999999,-0.216757076644
46.949999999999,-0.190747550799
46.999999999999,-0.163228110668
47.049999999999,-0.134416593890
47.099999999999,-0.104541065885
47.149999999999,-0.073838014549
47.199999999999,-0.042550478261
47.249999999999,-0.010926122053
47.299999999999,0.020784722855
47.349999999999,0.052331040618
47.399999999999,0.083463117749
47.449999999999,0.113934519798
47.499999999999,0.143504042067
47.549999999999,0.171937618934
47.599999999999,0.199010176662
47.649999999999,0.224507415035
47.699999999999,0.248227503705
47.749999999999,0.269982679837
47.799999999999,0.289600734399
47.849999999999,0.306926375327
47.899999999999,0.321822456783
47.949999999999,0.334171064769
47.999999999999,0.343874450509
48.049999999999,0.350855804206
48.099999999999,0.355059863050
48.149999999999,0.356453348666
48.199999999999,0.355025230538
48.249999999999,0.350786813326
