t,x
17.950000000000,0.019678719276
18.000000000000,0.057151454384
18.050000000000,0.094289613532
18.100000000000,0.130875918083
18.150000000000,0.166696320275
18.200000000000,0.201541255234
18.250000000000,0.235206866753
18.300000000000,0.267496199675
18.350000000000,0.298220351911
18.400000000000,0.327199579339
18.450000000000,0.354264347138
18.500000000000,0.379256321398
18.550000000000,0.402029295208
18.600000000000,0.422450043811
18.650000000000,0.440399103810
18.700000000000,0.455771471882
18.750000000000,0.468477218911
18.800000000000,0.478442015936
18.850000000000,0.485607568852
18.900000000000,0.489931959318
18.950000000000,0.491389889867
19.000000000000,0.489972831807
19.050000000000,0.485689075019
19.100000000000,0.478563679390
19.150000000000,0.468638328143
19.200000000000,0.455971083938
19.250000000000,0.440636049155
19.300000000000,0.422722932364
19.350000000000,0.402336523503
19.400000000000,0.379596080845
19.450000000000,0.354634633328
19.500000000000,0.327598202344
19.550000000000,0.298644947527
19.600000000000,0.267944241543
19.650000000000,0.235675679292
19.700000000000,0.202028027315
19.750000000000,0.167198119557
19.800000000000,0.131389705945
19.850000000000,0.094812260508
19.900000000000,0.057679756019
19.950000000000,0.020209412325
20.000000000000,-0.017379574313
20.050000000000,-0.054867313444
20.100000000000,-0.092034506706
20.150000000000,-0.128663730637
20.200000000000,-0.164540708519
20.250000000000,-0.199455563818
20.300000000000,-0.233204047873
20.350000000000,-0.265588734674
20.400000000000,-0.296420175722
20.450000000000,-0.325518008224
20.500000000000,-0.352712010144
20.550000000000,-0.377843095931
20.600000000000,-0.400764247104
20.650000000000,-0.421341372249
20.700000000000,-0.439454091402
20.750000000000,-0.454996440219
20.800000000000,-0.467877489832
20.850000000000,-0.478021878741
20.900000000000,-0.485370253657
20.950000000000,-0.489879616700
21.000000000000,-0.491523576921
21.050000000000,-0.490292504690
21.100000000000,-0.486193588034
21.150000000000,-0.479250790598
21.200000000000,-0.469504711486
21.250000000000,-0.457012347782
21.300000000000,-0.441846761160
21.350000000000,-0.424096650519
21.400000000000,-0.403865833150
21.450000000000,-0.381272637470
21.500000000000,-0.356449210872
21.550000000000,-0.329540746738
21.600000000000,-0.300704635148
21.650000000000,-0.270109542233
21.700000000000,-0.237934423581
21.750000000000,-0.204367477447
21.800000000000,-0.169605043900
21.850000000000,-0.133850456344
21.900000000000,-0.097312852136
21.950000000000,-0.060205949246
22.000000000000,-0.022746796128
22.050000000000,0.014845497892
22.100000000000,0.052351044283
22.150000000000,0.089550461540
22.200000000000,0.126226158436
22.250000000000,0.162163606819
22.300000000000,0.197152596483
22.350000000000,0.230988464780
22.400000000000,0.263473293787
22.450000000000,0.294417068021
22.500000000000,0.323638785926
22.550000000000,0.350967518639
22.600000000000,0.376243409828
22.650000000000,0.399318610775
22.700000000000,0.420058145212
22.750000000000,0.438340698863
22.800000000000,0.454059329075
22.850000000000,0.467122090380
22.900000000000,0.477452572332
22.950000000000,0.484990346478
23.000000000000,0.489691319840
23.050000000000,0.491527992842
23.100000000000,0.490489620183
23.150000000000,0.486582273697
23.200000000000,0.479828806856
23.250000000000,0.470268721093
23.300000000000,0.457957934764
23.350000000000,0.442968456062
23.400000000000,0.425387961828
23.450000000000,0.405319284706
23.500000000000,0.382879811638
23.550000000000,0.358200797238
23.600000000000,0.331426596037
23.650000000000,0.302713818108
23.700000000000,0.272230412996
23.750000000000,0.240154687330
23.800000000000,0.206674261836
23.850000000000,0.171984973885
23.900000000000,0.136289731965
23.950000000000,0.099797328798
24.000000000000,0.062721220033
24.050000000000,0.025278275667
24.100000000000,-0.012312488507
24.150000000000,-0.049831192006
24.200000000000,-0.087058375819
24.250000000000,-0.123776286107
24.300000000000,-0.159770147924
24.350000000000,-0.194829421517
24.400000000000,-0.228749033858
24.450000000000,-0.261330578185
24.500000000000,-0.292383474566
24.550000000000,-0.321726084672
24.600000000000,-0.349186774244
24.650000000000,-0.374604917057
24.700000000000,-0.397831834475
24.750000000000,-0.418731665136
24.800000000000,-0.437182159654
24.850000000000,-0.453075395706
24.900000000000,-0.466318409306
24.950000000000,-0.476833738596
25.000000000000,-0.484559876942
25.050000000000,-0.489451632716
25.100000000000,-0.491480393636
25.150000000000,-0.490634294136
25.200000000000,-0.486918284767
25.250000000000,-0.480354103242
25.300000000000,-0.470980147284
25.350000000000,-0.458851250025
25.400000000000,-0.444038359264
25.450000000000,-0.426628122468
25.500000000000,-0.406722379934
25.550000000000,-0.384437569092
25.600000000000,-0.359904043414
25.650000000000,-0.333265309927
25.700000000000,-0.304677189786
25.750000000000,-0.274306906813
25.800000000000,-0.242332109347
25.850000000000,-0.208939831102
25.900000000000,-0.174325397141
25.950000000000,-0.138691281342
26.000000000000,-0.102245922049
26.050000000000,-0.065202502836
26.100000000000,-0.027777705517
26.150000000000,0.009809557314
26.200000000000,0.047339422786
26.250000000000,0.084592363813
26.300000000000,0.121350473194
26.350000000000,0.157398738233
26.400000000000,0.192526298439
26.450000000000,0.226527678922
26.500000000000,0.259203992299
26.550000000000,0.290364102063
26.600000000000,0.319825740616
26.650000000000,0.347416575416
26.700000000000,0.372975217024
26.750000000000,0.396352163126
26.800000000000,0.417410673037
26.850000000000,0.436027567540
26.900000000000,0.452093949417
26.950000000000,0.465515840425
27.000000000000,0.476214731013
27.050000000000,0.484128039550
27.100000000000,0.489209478394
27.150000000000,0.491429324638
27.200000000000,0.490774593977
27.250000000000,0.487249116650
27.300000000000,0.480873515037
27.350000000000,0.471685083033
27.400000000000,0.459737567890
27.450000000000,0.445100855838
27.500000000000,0.427860563283
27.550000000000,0.408117536006
27.600000000000,0.385987259274
27.650000000000,0.361599182318
27.700000000000,0.335095961134
27.750000000000,0.306632624033
27.800000000000,0.276375664810
27.850000000000,0.244502068865
27.900000000000,0.211198277938
27.950000000000,0.176659099537
28.000000000000,0.141086567435
28.050000000000,0.104688759888
28.100000000000,0.067678582508
28.150000000000,0.030272522889
28.200000000000,-0.007310615713
28.250000000000,-0.044850994249
28.300000000000,-0.082129023802
28.350000000000,-0.118926650049
28.400000000000,-0.155028628751
28.450000000000,-0.190223784797
28.500000000000,-0.224306247457
28.550000000000,-0.257076654595
28.600000000000,-0.288343318824
28.650000000000,-0.317923348756
28.700000000000,-0.345643718811
28.750000000000,-0.371342281308
28.800000000000,-0.394868714934
28.850000000000,-0.416085404032
28.900000000000,-0.434868243568
28.950000000000,-0.451107365073
29.000000000000,-0.464707779305
29.050000000000,-0.475589931881
29.100000000000,-0.483690168618
29.150000000000,-0.488961107875
29.200000000000,-0.491371917706
29.250000000000,-0.490908496207
29.300000000000,-0.487573554002
29.350000000000,-0.481386598392
29.400000000000,-0.472383819244
29.450000000000,-0.460617877304
29.500000000000,-0.446157596163
29.550000000000,-0.429087559681
29.600000000000,-0.409507617219
29.650000000000,-0.387532299583
29.700000000000,-0.363290149087
29.750000000000,-0.336922967658
29.800000000000,-0.308584987379
29.850000000000,-0.278441968324
29.900000000000,-0.246670228963
29.950000000000,-0.213455614803
30.000000000000,-0.178992411304
30.050000000000,-0.143482207427
30.100000000000,-0.107132716459
30.150000000000,-0.070156561016
30.200000000000,-0.032770029326
30.250000000000,0.004808189921
30.300000000000,0.042358286778
30.350000000000,0.079660615790
30.400000000000,0.116496980792
30.450000000000,0.152651911222
30.500000000000,0.187913922498
30.550000000000,0.222076753072
30.600000000000,0.254940570938
30.650000000000,0.286313142525
30.700000000000,0.316010957156
30.750000000000,0.343860300464
30.800000000000,0.369698270527
30.850000000000,0.393373730737
30.900000000000,0.414748193866
30.950000000000,0.433696632129
31.000000000000,0.450108208518
31.050000000000,0.463886925141
31.100000000000,0.474952184743
31.150000000000,0.483239262156
31.200000000000,0.488699682902
31.250000000000,0.491301506737
31.300000000000,0.491029514486
31.350000000000,0.487885297065
31.400000000000,0.481887246173
31.450000000000,0.473070446715
31.500000000000,0.461486471573
31.550000000000,0.447203079941
31.600000000000,0.430303820969
31.650000000000,0.410887545055
31.700000000000,0.389067825629
31.750000000000,0.364972294816
31.800000000000,0.338741896866
31.850000000000,0.310530063716
31.900000000000,0.280501817502
31.950000000000,0.248832805286
32.000000000000,0.215708271621
32.050000000000,0.181321974984
32.100000000000,0.145875054406
32.150000000000,0.109574852930
32.200000000000,0.072633704781
32.250000000000,0.035267693334
32.300000000000,-0.002304612837
32.350000000000,-0.039863438458
32.400000000000,-0.077189087105
32.450000000000,-0.114063226297
32.500000000000,-0.150270164608
32.550000000000,-0.185598113333
32.600000000000,-0.219840425324
32.650000000000,-0.252796803750
32.700000000000,-0.284274473714
32.750000000000,-0.314089309868
32.800000000000,-0.342066913436
32.850000000000,-0.368043632344
32.900000000000,-0.391867518482
32.950000000000,-0.413399216512
33.000000000000,-0.432512779011
33.050000000000,-0.449096403186
33.100000000000,-0.463053084856
33.150000000000,-0.474301185869
33.200000000000,-0.482774911629
33.250000000000,-0.488424695962
33.300000000000,-0.491217491046
33.350000000000,-0.491136960720
33.400000000000,-0.488183576041
33.450000000000,-0.482374612528
33.500000000000,-0.473744049113
33.550000000000,-0.462342369383
33.600000000000,-0.448236266282
33.650000000000,-0.431508251997
33.700000000000,-0.412256175313
33.750000000000,-0.390592649255
33.800000000000,-0.366644392370
33.850000000000,-0.340551487502
33.900000000000,-0.312466562390
33.950000000000,-0.282553896890
34.000000000000,-0.250988462032
34.050000000000,-0.217954896552
34.100000000000,-0.183646426863
34.150000000000,-0.148263736795
34.200000000000,-0.112013793723
34.250000000000,-0.075108637924
34.300000000000,-0.037764142277
34.350000000000,-0.000198749531
34.400000000000,0.037367805449
34.450000000000,0.074715781001
34.500000000000,0.111626714019
34.550000000000,0.147884697835
34.600000000000,0.183277645137
34.650000000000,0.217598528556
34.700000000000,0.250646591650
34.750000000000,0.282228523207
34.800000000000,0.312159588002
34.850000000000,0.340264707380
34.900000000000,0.366379483367
34.950000000000,0.390351160298
35.000000000000,0.412039518342
35.050000000000,0.431317693704
35.100000000000,0.448072920707
35.150000000000,0.462207191395
35.200000000000,0.473637828828
35.250000000000,0.482297970684
35.300000000000,0.488136960374
35.350000000000,0.491120643340
35.400000000000,0.491231566850
35.450000000000,0.488469082077
35.500000000000,0.482849347900
35.550000000000,0.474405236383
35.600000000000,0.463186140490
35.650000000000,0.449257685171
35.700000000000,0.432701343493
35.750000000000,0.413613960069
35.800000000000,0.392107184582
35.850000000000,0.368306818696
35.900000000000,0.342352080194
35.950000000000,0.314394788642
36.000000000000,0.284598477326
36.050000000000,0.253137436694
36.100000000000,0.220195694850
36.150000000000,0.185965941110
36.200000000000,0.150648398880
36.250000000000,0.114449654473
36.300000000000,0.077581448701
36.350000000000,0.040259438321
36.400000000000,0.002701934575
36.450000000000,-0.034871373804
36.500000000000,-0.072240705634
36.550000000000,-0.109187472874
36.600000000000,-0.145495559231
36.650000000000,-0.180952584311
36.700000000000,-0.215351145911
36.750000000000,-0.248490033206
36.800000000000,-0.280175403703
36.850000000000,-0.310221917106
36.900000000000,-0.338453819443
36.950000000000,-0.364705971123
37.000000000000,-0.388824812903
37.050000000000,-0.410669264112
37.100000000000,-0.430111547895
37.150000000000,-0.447037938625
37.200000000000,-0.461349427132
37.250000000000,-0.472962299846
37.300000000000,-0.481808628470
37.350000000000,-0.487836667321
37.400000000000,-0.491011156010
37.450000000000,-0.491313525697
37.500000000000,-0.488742007701
37.550000000000,-0.483311643852
37.600000000000,-0.475054198503
37.650000000000,-0.464017972726
37.700000000000,-0.450267521785
37.750000000000,-0.433883277519
37.800000000000,-0.414961077871
37.850000000000,-0.393611606291
37.900000000000,-0.369959744306
37.950000000000,-0.344143841034
38.000000000000,-0.316314903933
38.050000000000,-0.286635715490
38.100000000000,-0.255279881049
38.150000000000,-0.222430813320
38.200000000000,-0.188280659525
38.250000000000,-0.153029177457
38.300000000000,-0.116882567013
38.350000000000,-0.080052264051
38.400000000000,-0.042753703618
38.450000000000,-0.005205059784
38.500000000000,0.032374030542
38.550000000000,0.069763752361
38.600000000000,0.106745398362
38.650000000000,0.143102648234
38.700000000000,0.178622834005
38.750000000000,0.213098184023
38.800000000000,0.246327038294
38.850000000000,0.278115028074
38.900000000000,0.308276212805
38.950000000000,0.336634167757
39.000000000000,0.363023016007
39.050000000000,0.387288398715
39.100000000000,0.409288378037
39.150000000000,0.428894267369
39.200000000000,0.445991384089
39.250000000000,0.460479720382
39.300000000000,0.472274528221
39.350000000000,0.481306815100
39.400000000000,0.487523747588
39.450000000000,0.490888960382
39.500000000000,0.491382769016
39.550000000000,0.489002285008
39.600000000000,0.483761432750
39.650000000000,0.475690868064
39.700000000000,0.464837798883
39.750000000000,0.451265709109
39.800000000000,0.435053987277
39.850000000000,0.416297462174
39.900000000000,0.395105848152
39.950000000000,0.371603103361
40.000000000000,0.345926704676
40.050000000000,0.318226843531
40.100000000000,0.288665547396
40.150000000000,0.257415732012
40.200000000000,0.224660189940
40.250000000000,0.190590521331
40.300000000000,0.155406013186
40.350000000000,0.119312473642
40.400000000000,0.082521028122
40.450000000000,0.045246884379
40.500000000000,0.007708073657
40.550000000000,-0.029875824656
40.600000000000,-0.067284967437
40.650000000000,-0.104300533778
40.700000000000,-0.140706004956
40.750000000000,-0.176288430934
40.800000000000,-0.210839675997
40.850000000000,-0.244157636211
40.900000000000,-0.276047421617
40.950000000000,-0.306322496218
41.000000000000,-0.334805769097
41.050000000000,-0.361330630298
41.100000000000,-0.385741925391
41.150000000000,-0.407896863032
41.200000000000,-0.427665850206
41.250000000000,-0.444933250270
41.300000000000,-0.459598059352
41.350000000000,-0.471574497172
41.400000000000,-0.480792508794
41.450000000000,-0.487198174414
41.500000000000,-0.490754024754
41.550000000000,-0.491439260235
41.600000000000,-0.489249872642
41.650000000000,-0.484198668571
41.700000000000,-0.476315194518
41.750000000000,-0.465645564047
41.800000000000,-0.452252188057
41.850000000000,-0.436213409715
41.900000000000,-0.417623046193
41.950000000000,-0.396589839898
42.000000000000,-0.373236822393
42.050000000000,-0.347700594737
42.100000000000,-0.320130528449
42.150000000000,-0.290687891777
42.200000000000,-0.259544906378
42.250000000000,-0.226883739920
42.300000000000,-0.192895440515
42.350000000000,-0.157778819202
42.400000000000,-0.121739287022
42.450000000000,-0.084987653488
42.500000000000,-0.047738893475
42.550000000000,-0.010210889750
42.600000000000,0.027376841515
42.650000000000,0.064804434778
42.700000000000,0.101852961205
42.750000000000,0.138305709276
42.800000000000,0.173949452416
42.850000000000,0.208575696239
42.900000000000,0.241981898115
42.950000000000,0.273972651926
43.000000000000,0.304360831068
43.050000000000,0.332968683033
43.100000000000,0.359628869153
43.150000000000,0.384185443429
43.200000000000,0.406494764721
43.250000000000,0.426426336965
43.300000000000,0.443863572492
43.350000000000,0.458704473997
43.400000000000,0.470862231164
43.450000000000,0.480265728451
43.500000000000,0.486859961074
43.550000000000,0.490606356752
43.600000000000,0.491483001330
43.650000000000,0.489484766969
43.700000000000,0.484623342132
43.750000000000,0.476927163222
43.800000000000,0.466441248240
43.850000000000,0.453226933460
43.900000000000,0.437361514650
43.950000000000,0.418937794934
44.000000000000,0.398063541953
44.050000000000,0.374860857490
44.100000000000,0.349465463246
44.150000000000,0.322025906951
44.200000000000,0.292702693449
44.250000000000,0.261667345841
44.300000000000,0.229101402182
44.350000000000,0.195195353588
44.400000000000,0.160147529980
44.450000000000,0.124162939975
44.500000000000,0.087452071707
44.550000000000,0.050229661600
44.600000000000,0.012713438288
44.650000000000,-0.024877150963
44.700000000000,-0.062322223892
44.750000000000,-0.099402749422
44.800000000000,-0.135901828857
44.850000000000,-0.171605964609
44.900000000000,-0.206306309034
44.950000000000,-0.239799886057
45.000000000000,-0.271890778467
45.050000000000,-0.302391273911
45.100000000000,-0.331122962898
45.150000000000,-0.357917782387
45.200000000000,-0.382618998855
45.250000000000,-0.405082125094
45.300000000000,-0.425175765372
45.350000000000,-0.442782384020
45.400000000000,-0.457798992945
45.450000000000,-0.470137754048
45.500000000000,-0.479726493022
45.550000000000,-0.486509121531
45.600000000000,-0.490445965293
45.650000000000,-0.491513996147
45.700000000000,-0.489706966758
45.750000000000,-0.485035447156
45.800000000000,-0.477526762912
45.850000000000,-0.467224835298
45.900000000000,-0.454189924373
45.950000000000,-0.438498276499
46.000000000000,-0.420241678346
46.050000000000,-0.399526919994
46.100000000000,-0.376475170280
46.150000000000,-0.351221268027
46.200000000000,-0.323912933322
46.250000000000,-0.294709903441
46.300000000000,-0.263782998487
46.350000000000,-0.231313122187
46.400000000000,-0.197490203722
46.449999999999,-0.162512086754
46.499999999999,-0.126583372155
46.549999999999,-0.089914221224
46.599999999999,-0.052719126363
46.649999999999,-0.015215656429
46.699999999999,0.022376815912
46.749999999999,0.059838397384
46.799999999999,0.096949960345
46.849999999999,0.133494424549
46.899999999999,0.169258026934
46.949999999999,0.204031572012
46.999999999999,0.237611655528
47.049999999999,0.269801854261
47.099999999999,0.300413874975
47.149999999999,0.329268655824
47.199999999999,0.356197413754
47.249999999999,0.381042631783
47.299999999999,0.403658980380
47.349999999999,0.423914167555
47.399999999999,0.441689712686
47.449999999999,0.456881639563
47.499999999999,0.469401084583
47.549999999999,0.479174816546
47.599999999999,0.486145665021
47.649999999999,0.490272854750
47.699999999999,0.491532244164
47.749999999999,0.489916466595
47.799999999999,0.485434973367
47.849999999999,0.478113978511
47.899999999999,0.467996305427
47.949999999999,0.455141136399
47.999999999999,0.439623666405
48.049999999999,0.421534663281
48.099999999999,0.400979936778
48.149999999999,0.378079719640
48.199999999999,0.352967964319
48.249999999999,0.325791559426
