t,x
15.850000000000,-0.880306091576
15.900000000000,-0.906288536417
15.950000000000,-0.931127719403
16.000000000000,-0.954792331980
16.050000000000,-0.977252549117
16.100000000000,-0.998480066733
16.150000000000,-1.018448137206
16.200000000000,-1.037131602930
16.250000000000,-1.054506927851
16.300000000000,-1.070552226979
16.350000000000,-1.085247293807
16.400000000000,-1.098573625623
16.450000000000,-1.110514446678
16.500000000000,-1.121054729171
16.550000000000,-1.130181212046
16.600000000000,-1.137882417555
16.650000000000,-1.144148665580
16.700000000000,-1.148972085698
16.750000000000,-1.152346626956
16.800000000000,-1.154268065371
16.850000000000,-1.154734009123
16.900000000000,-1.153743901442
16.950000000000,-1.151299021191
17.000000000000,-1.147402481137
17.050000000000,-1.142059223917
17.100000000000,-1.135276015699
17.150000000000,-1.127061437552
17.200000000000,-1.117425874530
17.250000000000,-1.106381502492
17.300000000000,-1.093942272667
17.350000000000,-1.080123893983
17.400000000000,-1.064943813190
17.450000000000,-1.048421192796
17.500000000000,-1.030576886841
17.550000000000,-1.011433414555
17.600000000000,-0.991014931906
17.650000000000,-0.969347201103
17.700000000000,-0.946457558072
17.750000000000,-0.922374877956
17.800000000000,-0.897129538677
17.850000000000,-0.870753382611
17.900000000000,-0.843279676420
17.950000000000,-0.814743069089
18.000000000000,-0.785179548236
18.050000000000,-0.754626394725
18.100000000000,-0.723122135660
18.150000000000,-0.690706495817
18.200000000000,-0.657420347557
18.250000000000,-0.623305659307
18.300000000000,-0.588405442658
18.350000000000,-0.552763698155
18.400000000000,-0.516425359839
18.450000000000,-0.479436238617
18.500000000000,-0.441842964533
18.550000000000,-0.403692928005
18.600000000000,-0.365034220106
18.650000000000,-0.325915571971
18.700000000000,-0.286386293390
18.750000000000,-0.246496210681
18.800000000000,-0.206295603911
18.850000000000,-0.165835143548
18.900000000000,-0.125165826620
18.950000000000,-0.084338912471
19.000000000000,-0.043405858179
19.050000000000,-0.002418253733
19.100000000000,0.038572242961
19.150000000000,0.079513971153
19.200000000000,0.120355332332
19.250000000000,0.161044855221
19.300000000000,0.201531260617
19.350000000000,0.241763525988
19.400000000000,0.281690949742
19.450000000000,0.321263215096
19.500000000000,0.360430453453
19.550000000000,0.399143307221
19.600000000000,0.437352991983
19.650000000000,0.475011357948
19.700000000000,0.512070950598
19.750000000000,0.548485070462
19.800000000000,0.584207831935
19.850000000000,0.619194221079
19.900000000000,0.653400152317
19.950000000000,0.686782523959
20.000000000000,0.719299272496
20.050000000000,0.750909425575
20.100000000000,0.781573153607
20.150000000000,0.811251819933
20.200000000000,0.839908029486
20.250000000000,0.867505675893
20.300000000000,0.894009986944
20.350000000000,0.919387568394
20.400000000000,0.943606446018
20.450000000000,0.966636105882
20.500000000000,0.988447532774
20.550000000000,1.009013246745
20.600000000000,1.028307337719
20.650000000000,1.046305498124
20.700000000000,1.062985053503
20.750000000000,1.078324991071
20.800000000000,1.092305986175
20.850000000000,1.104910426630
20.900000000000,1.116122434897
20.950000000000,1.125927888075
21.000000000000,1.134314435686
21.050000000000,1.141271515221
21.100000000000,1.146790365441
21.150000000000,1.150864037402
21.200000000000,1.153487403202
21.250000000000,1.154657162433
21.300000000000,1.154371846329
21.350000000000,1.152631819606
21.400000000000,1.149439279995
21.450000000000,1.144798255467
21.500000000000,1.138714599147
21.550000000000,1.131195981931
21.600000000000,1.122251882817
21.650000000000,1.111893576952
21.700000000000,1.100134121420
21.750000000000,1.086988338784
21.800000000000,1.072472798406
21.850000000000,1.056605795560
21.900000000000,1.039407328378
21.950000000000,1.020899072649
22.000000000000,1.001104354498
22.050000000000,0.980048120996
22.100000000000,0.957756908722
22.150000000000,0.934258810320
22.200000000000,0.909583439102
22.250000000000,0.883761891730
22.300000000000,0.856826709034
22.350000000000,0.828811835003
22.400000000000,0.799752574018
22.450000000000,0.769685546363
22.500000000000,0.738648642078
22.550000000000,0.706680973224
22.600000000000,0.673822824589
22.650000000000,0.640115602934
22.700000000000,0.605601784818
22.750000000000,0.570324863071
22.800000000000,0.534329291996
22.850000000000,0.497660431352
22.900000000000,0.460364489199
22.950000000000,0.422488463674
23.000000000000,0.384080083775
23.050000000000,0.345187749213
23.100000000000,0.305860469436
23.150000000000,0.266147801866
23.200000000000,0.226099789462
23.250000000000,0.185766897661
23.300000000000,0.145199950789
23.350000000000,0.104450068024
23.400000000000,0.063568598978
23.450000000000,0.022607059000
23.500000000000,-0.018382935736
23.550000000000,-0.059349733272
23.600000000000,-0.100241710948
23.650000000000,-0.141007340448
23.700000000000,-0.181595252729
23.750000000000,-0.221954302746
23.800000000000,-0.262033633900
23.850000000000,-0.301782742116
23.900000000000,-0.341151539484
23.950000000000,-0.380090417367
24.000000000000,-0.418550308917
24.050000000000,-0.456482750895
24.100000000000,-0.493839944740
24.150000000000,-0.530574816798
24.200000000000,-0.566641077635
24.250000000000,-0.601993280366
24.300000000000,-0.636586877920
24.350000000000,-0.670378279171
24.400000000000,-0.703324903864
24.450000000000,-0.735385236273
24.500000000000,-0.766518877508
24.550000000000,-0.796686596420
24.600000000000,-0.825850379041
24.650000000000,-0.853973476476
24.700000000000,-0.881020451213
24.750000000000,-0.906957221775
24.800000000000,-0.931751105666
24.850000000000,-0.955370860552
24.900000000000,-0.977786723628
24.950000000000,-0.998970449122
25.000000000000,-1.018895343887
25.050000000000,-1.037536301034
25.100000000000,-1.054869831572
25.150000000000,-1.070874094000
25.200000000000,-1.085528921835
25.250000000000,-1.098815849019
25.300000000000,-1.110718133191
25.350000000000,-1.121220776779
25.400000000000,-1.130310545902
25.450000000000,-1.137975987045
25.500000000000,-1.144207441490
25.550000000000,-1.148997057485
25.600000000000,-1.152338800143
25.650000000000,-1.154228459044
25.700000000000,-1.154663653536
25.750000000000,-1.153643835741
25.800000000000,-1.151170291245
25.850000000000,-1.147246137472
25.900000000000,-1.141876319762
25.950000000000,-1.135067605137
26.000000000000,-1.126828573774
26.050000000000,-1.117169608192
26.100000000000,-1.106102880172
26.150000000000,-1.093642335417
26.200000000000,-1.079803675981
26.250000000000,-1.064604340479
26.300000000000,-1.048063482118
26.350000000000,-1.030201944560
26.400000000000,-1.011042235655
26.450000000000,-0.990608499083
26.500000000000,-0.968926483926
26.550000000000,-0.946023512225
26.600000000000,-0.921928444553
26.650000000000,-0.896671643642
26.700000000000,-0.870284936129
26.750000000000,-0.842801572449
26.800000000000,-0.814256184934
26.850000000000,-0.784684744179
26.900000000000,-0.754124513707
26.950000000000,-0.722614003021
27.000000000000,-0.690192919073
27.050000000000,-0.656902116233
27.100000000000,-0.622783544804
27.150000000000,-0.587880198167
27.200000000000,-0.552236058596
27.250000000000,-0.515896041844
27.300000000000,-0.478905940540
27.350000000000,-0.441312366486
27.400000000000,-0.403162691924
27.450000000000,-0.364504989839
27.500000000000,-0.325387973382
27.550000000000,-0.285860934489
27.600000000000,-0.245973681766
27.650000000000,-0.205776477725
27.700000000000,-0.165319975447
27.750000000000,-0.124655154756
27.800000000000,-0.083833257978
27.850000000000,-0.042905725368
27.900000000000,-0.001924130295
27.950000000000,0.039059885752
28.000000000000,0.079994678236
28.050000000000,0.120828664646
28.100000000000,0.161510389502
28.150000000000,0.201988589192
28.200000000000,0.242212256568
28.250000000000,0.282130705226
28.300000000000,0.321693633371
28.350000000000,0.360851187203
28.400000000000,0.399554023745
28.450000000000,0.437753373012
28.500000000000,0.475401099471
28.550000000000,0.512449762699
28.600000000000,0.548852677158
28.650000000000,0.584563971030
28.700000000000,0.619538644016
28.750000000000,0.653732624042
28.800000000000,0.687102822799
28.850000000000,0.719607190034
28.900000000000,0.751204766540
28.950000000000,0.781855735772
29.000000000000,0.811521474015
29.050000000000,0.840164599059
29.100000000000,0.867749017302
29.150000000000,0.894239969236
29.200000000000,0.919604073242
29.250000000000,0.943809367660
29.300000000000,0.966825351062
29.350000000000,0.988623020688
29.400000000000,1.009174908992
29.450000000000,1.028455118255
29.500000000000,1.046439353219
29.550000000000,1.063104951705
29.600000000000,1.078430913163
29.650000000000,1.092397925141
29.700000000000,1.104988387620
29.750000000000,1.116186435191
29.800000000000,1.125977957047
29.850000000000,1.134350614767
29.900000000000,1.141293857859
29.950000000000,1.146798937062
30.000000000000,1.150858915363
30.050000000000,1.153468676746
30.100000000000,1.154624932634
30.150000000000,1.154326226035
30.200000000000,1.152572933378
30.250000000000,1.149367264037
30.300000000000,1.144713257551
30.350000000000,1.138616778529
30.400000000000,1.131085509265
30.450000000000,1.122128940052
30.500000000000,1.111758357228
30.550000000000,1.099986828950
30.600000000000,1.086829188732
30.650000000000,1.072302016747
30.700000000000,1.056423618938
30.750000000000,1.039214003951
30.800000000000,1.020694857917
30.850000000000,1.000889517132
30.900000000000,0.979822938644
30.950000000000,0.957521668810
31.000000000000,0.934013809841
31.050000000000,0.909328984389
31.100000000000,0.883498298223
31.150000000000,0.856554301030
31.200000000000,0.828530945399
31.250000000000,0.799463544035
31.300000000000,0.769388725264
31.350000000000,0.738344386877
31.400000000000,0.706369648369
31.450000000000,0.673504801653
31.500000000000,0.639791260278
31.550000000000,0.605271507251
31.600000000000,0.569989041498
31.650000000000,0.533988323054
31.700000000000,0.497314717035
31.750000000000,0.460014436478
31.800000000000,0.422134484098
31.850000000000,0.383722593069
31.900000000000,0.344827166869
31.950000000000,0.305497218287
32.000000000000,0.265782307662
32.050000000000,0.225732480431
32.100000000000,0.185398204063
32.150000000000,0.144830304470
32.200000000000,0.104079901956
32.250000000000,0.063198346800
32.300000000000,0.022237154548
32.350000000000,-0.018752058898
32.400000000000,-0.059717642328
32.450000000000,-0.100607974309
32.500000000000,-0.141371528230
32.550000000000,-0.181956937238
32.600000000000,-0.222313058961
32.650000000000,-0.262389039956
32.700000000000,-0.302134379789
32.750000000000,-0.341498994673
32.800000000000,-0.380433280579
32.850000000000,-0.418888175741
32.900000000000,-0.456815222482
32.950000000000,-0.494166628276
33.000000000000,-0.530895325970
33.050000000000,-0.566955033098
33.100000000000,-0.602300310198
33.150000000000,-0.636886618074
33.200000000000,-0.670670373922
33.250000000000,-0.703609006244
33.300000000000,-0.735661008498
33.350000000000,-0.766785991399
33.400000000000,-0.796944733816
33.450000000000,-0.826099232194
33.500000000000,-0.854212748440
33.550000000000,-0.881249856225
33.600000000000,-0.907176485618
33.650000000000,-0.931959966021
33.700000000000,-0.955569067338
33.750000000000,-0.977974039328
33.800000000000,-0.999146649095
33.850000000000,-1.019060216663
33.900000000000,-1.037689648596
33.950000000000,-1.055011469622
34.000000000000,-1.071003852211
34.050000000000,-1.085646644079
34.100000000000,-1.098921393588
34.150000000000,-1.110811372993
34.200000000000,-1.121301599521
34.250000000000,-1.130378854253
34.300000000000,-1.138031698779
34.350000000000,-1.144250489614
34.400000000000,-1.149027390350
34.450000000000,-1.152356381528
34.500000000000,-1.154233268226
34.550000000000,-1.154655685344
34.600000000000,-1.153623100585
34.650000000000,-1.151136815125
34.700000000000,-1.147199961974
34.750000000000,-1.141817502027
34.800000000000,-1.134996217814
34.850000000000,-1.126744704953
34.900000000000,-1.117073361318
34.950000000000,-1.105994373936
35.000000000000,-1.093521703631
35.050000000000,-1.079671067432
35.100000000000,-1.064459918767
35.150000000000,-1.047907425469
35.200000000000,-1.030034445622
35.250000000000,-1.010863501281
35.300000000000,-0.990418750087
35.350000000000,-0.968725954829
35.400000000000,-0.945812450975
35.450000000000,-0.921707112234
35.500000000000,-0.896440314164
35.550000000000,-0.870043895900
35.600000000000,-0.842551120030
35.650000000000,-0.813996630683
35.700000000000,-0.784416409870
35.750000000000,-0.753847732147
35.800000000000,-0.722329117641
35.850000000000,-0.689900283509
35.900000000000,-0.656602093896
35.950000000000,-0.622476508433
36.000000000000,-0.587566529370
36.050000000000,-0.551916147385
36.100000000000,-0.515570286150
36.150000000000,-0.478574745723
36.200000000000,-0.440976144834
36.250000000000,-0.402821862142
36.300000000000,-0.364159976528
36.350000000000,-0.325039206514
36.400000000000,-0.285508848871
36.450000000000,-0.245618716496
36.500000000000,-0.205419075648
36.550000000000,-0.164960582602
36.600000000000,-0.124294219816
36.650000000000,-0.083471231689
36.700000000000,-0.042543059989
36.750000000000,-0.001561279023
36.800000000000,0.039422469344
36.850000000000,0.080356540768
36.900000000000,0.121189353506
36.950000000000,0.161869453412
37.000000000000,0.202345578773
37.050000000000,0.242566724913
37.100000000000,0.282482208455
37.150000000000,0.322041731196
37.200000000000,0.361195443483
37.250000000000,0.399894007034
37.300000000000,0.438088657106
37.350000000000,0.475731263948
37.400000000000,0.512774393446
37.450000000000,0.549171366900
37.500000000000,0.584876319842
37.550000000000,0.619844259830
37.600000000000,0.654031123147
37.650000000000,0.687393830323
37.700000000000,0.719890340422
37.750000000000,0.751479704017
37.800000000000,0.782122114796
37.850000000000,0.811778959713
37.900000000000,0.840412867657
37.950000000000,0.867987756534
38.000000000000,0.894468878739
38.050000000000,0.919822864943
38.100000000000,0.944017766140
38.150000000000,0.967023093908
38.200000000000,0.988809858826
38.250000000000,1.009350607008
38.300000000000,1.028619454693
38.350000000000,1.046592120866
38.400000000000,1.063245957853
38.450000000000,1.078559979859
38.500000000000,1.092514889414
38.550000000000,1.105093101690
38.600000000000,1.116278766659
38.650000000000,1.126057789066
38.700000000000,1.134417846192
38.750000000000,1.141348403381
38.800000000000,1.146840727315
38.850000000000,1.150887897019
38.900000000000,1.153484812582
38.950000000000,1.154628201585
39.000000000000,1.154316623222
39.050000000000,1.152550470118
39.100000000000,1.149331967833
39.150000000000,1.144665172058
39.200000000000,1.138555963503
39.250000000000,1.131012040491
39.300000000000,1.122042909251
39.350000000000,1.111659871943
39.400000000000,1.099876012414
39.450000000000,1.086706179714
39.500000000000,1.072166969381
39.550000000000,1.056276702530
39.600000000000,1.039055402765
39.650000000000,1.020524770951
39.700000000000,1.000708157863
39.750000000000,0.979630534764
39.800000000000,0.957318461939
39.850000000000,0.933800055225
39.900000000000,0.909104950579
39.950000000000,0.883264266740
40.000000000000,0.856310566008
40.050000000000,0.828277813217
40.100000000000,0.799201332933
40.150000000000,0.769117764942
40.200000000000,0.738065018079
40.250000000000,0.706082222458
40.300000000000,0.673209680164
40.350000000000,0.639488814467
40.400000000000,0.604962117626
40.450000000000,0.569673097339
40.500000000000,0.533666221925
40.550000000000,0.496986864282
40.600000000000,0.459681244716
40.650000000000,0.421796372697
40.700000000000,0.383379987620
40.750000000000,0.344480498651
40.800000000000,0.305146923721
40.850000000000,0.265428827763
40.900000000000,0.225376260251
40.950000000000,0.185039692131
41.000000000000,0.144469952225
41.050000000000,0.103718163179
41.100000000000,0.062835677041
41.150000000000,0.021874010554
41.200000000000,-0.019115219764
41.250000000000,-0.060080362659
41.300000000000,-0.100969797233
41.350000000000,-0.141731997987
41.400000000000,-0.182315599752
41.450000000000,-0.222669462415
41.500000000000,-0.262742735361
41.550000000000,-0.302484921552
41.600000000000,-0.341845941158
41.650000000000,-0.380776194662
41.700000000000,-0.419226625365
41.750000000000,-0.457148781201
41.800000000000,-0.494494875791
41.850000000000,-0.531217848662
41.900000000000,-0.567271424548
41.950000000000,-0.602610171702
42.000000000000,-0.637189559143
42.050000000000,-0.670966012776
42.100000000000,-0.703896970295
42.150000000000,-0.735940934819
42.200000000000,-0.767057527183
42.250000000000,-0.797207536818
42.300000000000,-0.826352971167
42.350000000000,-0.854457103551
42.400000000000,-0.881484519458
42.450000000000,-0.907401161164
42.500000000000,-0.932174370651
42.550000000000,-0.955772930760
42.600000000000,-0.978167104529
42.650000000000,-0.999328672664
42.700000000000,-1.019230969099
42.750000000000,-1.037848914600
42.800000000000,-1.055159048364
42.850000000000,-1.071139557587
42.900000000000,-1.085770304945
42.950000000000,-1.099032853977
43.000000000000,-1.110910492310
43.050000000000,-1.121388252722
43.100000000000,-1.130452932001
43.150000000000,-1.138093107587
43.200000000000,-1.144299151958
43.250000000000,-1.149063244768
43.300000000000,-1.152379382700
43.350000000000,-1.154243387029
43.400000000000,-1.154652908891
43.450000000000,-1.153607432240
43.500000000000,-1.151108274500
43.550000000000,-1.147158584903
43.600000000000,-1.141763340523
43.650000000000,-1.134929340002
43.700000000000,-1.126665194985
43.750000000000,-1.116981319267
43.800000000000,-1.105889915670
43.850000000000,-1.093404960669
43.900000000000,-1.079542186774
43.950000000000,-1.064319062713
44.000000000000,-1.047754771412
44.050000000000,-1.029870185828
44.100000000000,-1.010687842642
44.150000000000,-0.990231913863
44.200000000000,-0.968528176369
44.250000000000,-0.945603979422
44.300000000000,-0.921488210207
44.350000000000,-0.896211257432
44.400000000000,-0.869804973029
44.450000000000,-0.842302632025
44.500000000000,-0.813738890604
44.550000000000,-0.784149742442
44.600000000000,-0.753572473347
44.650000000000,-0.722045614274
44.700000000000,-0.689608892776
44.750000000000,-0.656303182938
44.800000000000,-0.622170453872
44.850000000000,-0.587253716834
44.900000000000,-0.551596971020
44.950000000000,-0.515245148125
45.000000000000,-0.478244055722
45.050000000000,-0.440640319542
45.100000000000,-0.402481324715
45.150000000000,-0.363815156066
45.200000000000,-0.324690537515
45.250000000000,-0.285156770686
45.300000000000,-0.245263672776
45.350000000000,-0.205061513781
45.400000000000,-0.164600953152
45.450000000000,-0.123932975956
45.500000000000,-0.083108828628
45.550000000000,-0.042179954398
45.600000000000,-0.001197928462
45.650000000000,0.039785607005
45.700000000000,0.080719007927
45.750000000000,0.121550693403
45.800000000000,0.162229210705
45.850000000000,0.202703300115
45.900000000000,0.242921959519
45.950000000000,0.282834508673
46.000000000000,0.322390653071
46.050000000000,0.361540547316
46.100000000000,0.400234857936
46.150000000000,0.438424825546
46.200000000000,0.476062326295
46.250000000000,0.513099932502
46.300000000000,0.549490972427
46.350000000000,0.585189589078
46.400000000000,0.620150797998
46.449999999999,0.654330543949
46.499999999999,0.687685756432
46.549999999999,0.720174403953
46.599999999999,0.751755546996
46.649999999999,0.782389389602
46.699999999999,0.812037329528
46.749999999999,0.840662006880
46.799999999999,0.868227351197
46.849999999999,0.894698626902
46.899999999999,0.920042477073
46.949999999999,0.944226965477
46.999999999999,0.967221616814
47.049999999999,0.988997455117
47.099999999999,1.009527040269
47.149999999999,1.028784502575
47.199999999999,1.046745575369
47.249999999999,1.063387625586
47.299999999999,1.078689682283
47.349999999999,1.092632463069
47.399999999999,1.105198398401
47.449999999999,1.116371653720
47.499999999999,1.126138149411
47.549999999999,1.134485578541
47.599999999999,1.141403422366
47.649999999999,1.146882963589
47.699999999999,1.150917297343
47.749999999999,1.153501339894
47.799999999999,1.154631835044
47.849999999999,1.154307358235
47.899999999999,1.152528318348
47.949999999999,1.149296957180
47.999999999999,1.144617346628
48.049999999999,1.138495383552
48.099999999999,1.130938782345
48.149999999999,1.121957065214
48.199999999999,1.111561550178
48.249999999999,1.099765336811
48.299999999999,1.086583289729
