t,x
4.900000000000,0.209547200624
4.950000000000,0.174080181975
5.000000000000,0.137982659628
5.050000000000,0.101314292974
5.100000000000,0.064136576533
5.150000000000,0.026512694220
5.200000000000,-0.011492629197
5.250000000000,-0.049813279078
5.300000000000,-0.088381904013
5.350000000000,-0.127130070665
5.400000000000,-0.165988420029
5.450000000000,-0.204886824754
5.500000000000,-0.243754547195
5.550000000000,-0.282520397846
5.600000000000,-0.321112893842
5.650000000000,-0.359460417187
5.700000000000,-0.397491372388
5.750000000000,-0.435134343190
5.800000000000,-0.472318248091
5.850000000000,-0.508972494337
5.900000000000,-0.545027130103
5.950000000000,-0.580412994568
6.000000000000,-0.615061865607
6.050000000000,-0.648906604819
6.100000000000,-0.681881299630
6.150000000000,-0.713921402223
6.200000000000,-0.744963865031
6.250000000000,-0.774947272566
6.300000000000,-0.803811969356
6.350000000000,-0.831500183762
6.400000000000,-0.857956147475
6.450000000000,-0.883126210490
6.500000000000,-0.906958951368
6.550000000000,-0.929405282608
6.600000000000,-0.950418550965
6.650000000000,-0.969954632548
6.700000000000,-0.987972022566
6.750000000000,-1.004431919577
6.800000000000,-1.019298304114
6.850000000000,-1.032538011591
6.900000000000,-1.044120799366
6.950000000000,-1.054019407890
7.000000000000,-1.062209615854
7.050000000000,-1.068670289268
7.100000000000,-1.073383424418
7.150000000000,-1.076334184647
7.200000000000,-1.077510930948
7.250000000000,-1.076905246321
7.300000000000,-1.074511953901
7.350000000000,-1.070329128844
7.400000000000,-1.064358103998
7.450000000000,-1.056603469363
7.500000000000,-1.047073065382
7.550000000000,-1.035777970103
7.600000000000,-1.022732480270
7.650000000000,-1.007954086399
7.700000000000,-0.991463441914
7.750000000000,-0.973284326433
7.800000000000,-0.953443603286
7.850000000000,-0.931971171384
7.900000000000,-0.908899911521
7.950000000000,-0.884265627269
8.000000000000,-0.858106980560
8.050000000000,-0.830465422111
8.100000000000,-0.801385116833
8.150000000000,-0.770912864378
8.200000000000,-0.739098014984
8.250000000000,-0.705992380782
8.300000000000,-0.671650142757
8.350000000000,-0.636127753518
8.400000000000,-0.599483836085
8.450000000000,-0.561779078888
8.500000000000,-0.523076127158
8.550000000000,-0.483439470935
8.600000000000,-0.442935329896
8.650000000000,-0.401631535212
8.700000000000,-0.359597408655
8.750000000000,-0.316903639182
8.800000000000,-0.273622157217
8.850000000000,-0.229826006854
8.900000000000,-0.185589216227
8.950000000000,-0.140986666261
9.000000000000,-0.096093958056
9.050000000000,-0.050987279128
9.100000000000,-0.005743268755
9.150000000000,0.039561117342
9.200000000000,0.084848742742
9.250000000000,0.130042426249
9.300000000000,0.175065077767
9.350000000000,0.219839833882
9.400000000000,0.264290192920
9.450000000000,0.308340149243
9.500000000000,0.351914326555
9.550000000000,0.394938109982
9.600000000000,0.437337776705
9.650000000000,0.479040624922
9.700000000000,0.519975100907
9.750000000000,0.560070923970
9.800000000000,0.599259209084
9.850000000000,0.637472586985
9.900000000000,0.674645321537
9.950000000000,0.710713424160
10.000000000000,0.745614765140
10.050000000000,0.779289181616
10.100000000000,0.811678582082
10.150000000000,0.842727047217
10.200000000000,0.872380926872
10.250000000000,0.900588933073
10.300000000000,0.927302228858
10.350000000000,0.952474512822
10.400000000000,0.976062099223
10.450000000000,0.998023993516
10.500000000000,1.018321963195
10.550000000000,1.036920603823
10.600000000000,1.053787400152
10.650000000000,1.068892782219
10.700000000000,1.082210176346
10.750000000000,1.093716050947
10.800000000000,1.103389957078
10.850000000000,1.111214563667
10.900000000000,1.117175687363
10.950000000000,1.121262316968
11.000000000000,1.123466632405
11.050000000000,1.123784018207
11.100000000000,1.122213071500
11.150000000000,1.118755604472
11.200000000000,1.113416641344
11.250000000000,1.106204409822
11.300000000000,1.097130327092
11.350000000000,1.086208980342
11.400000000000,1.073458101887
11.450000000000,1.058898538915
11.500000000000,1.042554217931
11.550000000000,1.024452103951
11.600000000000,1.004622154522
11.650000000000,0.983097268655
11.700000000000,0.959913230754
11.750000000000,0.935108649647
11.800000000000,0.908724892824
11.850000000000,0.880806015987
11.900000000000,0.851398688058
11.950000000000,0.820552111744
12.000000000000,0.788317939831
12.050000000000,0.754750187317
12.100000000000,0.719905139564
12.150000000000,0.683841256611
12.200000000000,0.646619073820
12.250000000000,0.608301099013
12.300000000000,0.568951706301
12.350000000000,0.528637026756
12.400000000000,0.487424836135
12.450000000000,0.445384439841
12.500000000000,0.402586555316
12.550000000000,0.359103192060
12.600000000000,0.315007529498
12.650000000000,0.270373792880
12.700000000000,0.225277127445
12.750000000000,0.179793471050
12.800000000000,0.133999425480
12.850000000000,0.087972126668
12.900000000000,0.041789114031
12.950000000000,-0.004471800849
13.000000000000,-0.050732665977
13.050000000000,-0.096915520907
13.100000000000,-0.142942528700
13.150000000000,-0.188736107642
13.200000000000,-0.234219062505
13.250000000000,-0.279314715135
13.300000000000,-0.323947034142
13.350000000000,-0.368040763466
13.400000000000,-0.411521549622
13.450000000000,-0.454316067389
13.500000000000,-0.496352143740
13.550000000000,-0.537558879814
13.600000000000,-0.577866770705
13.650000000000,-0.617207822883
13.700000000000,-0.655515669044
13.750000000000,-0.692725680192
13.800000000000,-0.728775074776
13.850000000000,-0.763603024684
13.900000000000,-0.797150757929
13.950000000000,-0.829361657848
14.000000000000,-0.860181358649
14.050000000000,-0.889557837148
14.100000000000,-0.917441500535
14.150000000000,-0.943785270039
14.200000000000,-0.968544660324
14.250000000000,-0.991677854518
14.300000000000,-1.013145774716
14.350000000000,-1.032912147864
14.400000000000,-1.050943566901
14.450000000000,-1.067209547061
14.500000000000,-1.081682577238
14.550000000000,-1.094338166339
14.600000000000,-1.105154884529
14.650000000000,-1.114114399320
14.700000000000,-1.121201506430
14.750000000000,-1.126404155364
14.800000000000,-1.129713469682
14.850000000000,-1.131123761912
14.900000000000,-1.130632543085
14.950000000000,-1.128240526883
15.000000000000,-1.123951628386
15.050000000000,-1.117772957427
15.100000000000,-1.109714806565
15.150000000000,-1.099790633695
15.200000000000,-1.088017039325
15.250000000000,-1.074413738567
15.300000000000,-1.059003527875
15.350000000000,-1.041812246604
15.400000000000,-1.022868733437
15.450000000000,-1.002204777774
15.500000000000,-0.979855066146
15.550000000000,-0.955857123758
15.600000000000,-0.930251251255
15.650000000000,-0.903080456818
15.700000000000,-0.874390383706
15.750000000000,-0.844229233365
15.800000000000,-0.812647684236
15.850000000000,-0.779698806394
15.900000000000,-0.745437972171
15.950000000000,-0.709922762902
16.000000000000,-0.673212871963
16.050000000000,-0.635370004259
16.100000000000,-0.596457772322
16.150000000000,-0.556541589219
16.200000000000,-0.515688558423
16.250000000000,-0.473967360845
16.300000000000,-0.431448139226
16.350000000000,-0.388202380063
16.400000000000,-0.344302793284
16.450000000000,-0.299823189872
16.500000000000,-0.254838357638
16.550000000000,-0.209423935354
16.600000000000,-0.163656285465
16.650000000000,-0.117612365584
16.700000000000,-0.071369598992
16.750000000000,-0.025005744359
16.800000000000,0.021401235093
16.850000000000,0.067773302765
16.900000000000,0.114032479983
16.950000000000,0.160100977185
17.000000000000,0.205901324795
17.050000000000,0.251356503553
17.100000000000,0.296390074078
17.150000000000,0.340926305457
17.200000000000,0.384890302639
17.250000000000,0.428208132408
17.300000000000,0.470806947752
17.350000000000,0.512615110387
17.400000000000,0.553562311249
17.450000000000,0.593579688751
17.500000000000,0.632599944593
17.550000000000,0.670557456953
17.600000000000,0.707388390840
17.650000000000,0.743030805450
17.700000000000,0.777424758333
17.750000000000,0.810512406190
17.800000000000,0.842238102143
17.850000000000,0.872548489309
17.900000000000,0.901392590516
17.950000000000,0.928721894023
18.000000000000,0.954490435083
18.050000000000,0.978654873230
18.100000000000,1.001174565145
18.150000000000,1.022011632986
18.200000000000,1.041131028073
18.250000000000,1.058500589801
18.300000000000,1.074091099714
18.350000000000,1.087876330612
18.400000000000,1.099833090640
18.450000000000,1.109941262268
18.500000000000,1.118183836104
18.550000000000,1.124546939471
18.600000000000,1.129019859726
18.650000000000,1.131595062249
18.700000000000,1.132268203097
18.750000000000,1.131038136294
18.800000000000,1.127906915737
18.850000000000,1.122879791732
18.900000000000,1.115965202146
18.950000000000,1.107174758208
19.000000000000,1.096523224968
19.050000000000,1.084028496460
19.100000000000,1.069711565601
19.150000000000,1.053596488884
19.200000000000,1.035710345914
19.250000000000,1.016083193869
19.300000000000,0.994748016957
19.350000000000,0.971740670941
19.400000000000,0.947099822852
19.450000000000,0.920866885968
19.500000000000,0.893085950175
19.550000000000,0.863803707839
19.600000000000,0.833069375291
19.650000000000,0.800934610080
19.700000000000,0.767453424116
19.750000000000,0.732682092863
19.800000000000,0.696679060719
19.850000000000,0.659504842757
19.900000000000,0.621221922986
19.950000000000,0.581894649298
20.000000000000,0.541589125288
20.050000000000,0.500373099122
20.100000000000,0.458315849638
20.150000000000,0.415488069880
20.200000000000,0.371961748253
20.250000000000,0.327810047498
20.300000000000,0.283107181705
20.350000000000,0.237928291544
20.400000000000,0.192349317952
20.450000000000,0.146446874470
20.500000000000,0.100298118451
20.550000000000,0.053980621356
20.600000000000,0.007572238352
20.650000000000,-0.038849022562
20.700000000000,-0.085205131691
20.750000000000,-0.131418168806
20.800000000000,-0.177410454133
20.850000000000,-0.223104678928
20.900000000000,-0.268424035432
20.950000000000,-0.313292345982
21.000000000000,-0.357634191061
21.050000000000,-0.401375036074
21.100000000000,-0.444441356639
21.150000000000,-0.486760762170
21.200000000000,-0.528262117568
21.250000000000,-0.568875662784
21.300000000000,-0.608533130085
21.350000000000,-0.647167858802
21.400000000000,-0.684714907381
21.450000000000,-0.721111162539
21.500000000000,-0.756295445353
21.550000000000,-0.790208614091
21.600000000000,-0.822793663619
21.650000000000,-0.853995821223
21.700000000000,-0.883762638670
21.750000000000,-0.912044080363
21.800000000000,-0.938792607446
21.850000000000,-0.963963257704
21.900000000000,-0.987513721140
21.950000000000,-1.009404411085
22.000000000000,-1.029598530737
22.050000000000,-1.048062135010
22.100000000000,-1.064764187583
22.150000000000,-1.079676613068
22.200000000000,-1.092774344195
22.250000000000,-1.104035363944
22.300000000000,-1.113440742549
22.350000000000,-1.120974669310
22.400000000000,-1.126624479170
22.450000000000,-1.130380673991
22.500000000000,-1.132236938525
22.550000000000,-1.132190151017
22.600000000000,-1.130240388453
22.650000000000,-1.126390926425
22.700000000000,-1.120648233624
22.750000000000,-1.113021960960
22.800000000000,-1.103524925340
22.850000000000,-1.092173088121
22.900000000000,-1.078985528276
22.950000000000,-1.063984410326
23.000000000000,-1.047194947079
23.050000000000,-1.028645357249
23.100000000000,-1.008366818022
23.150000000000,-0.986393412651
23.200000000000,-0.962762073166
23.250000000000,-0.937512518291
23.300000000000,-0.910687186685
23.350000000000,-0.882331165606
23.400000000000,-0.852492115127
23.450000000000,-0.821220188023
23.500000000000,-0.788567945474
23.550000000000,-0.754590268715
23.600000000000,-0.719344266790
23.650000000000,-0.682889180560
23.700000000000,-0.645286283130
23.750000000000,-0.606598776858
23.800000000000,-0.566891687120
23.850000000000,-0.526231753017
23.900000000000,-0.484687315198
23.950000000000,-0.442328200987
24.000000000000,-0.399225607022
24.050000000000,-0.355451979581
24.100000000000,-0.311080892816
24.150000000000,-0.266186925088
24.200000000000,-0.220845533615
24.250000000000,-0.175132927642
24.300000000000,-0.129125940350
24.350000000000,-0.082901899712
24.400000000000,-0.036538498521
24.450000000000,0.009886336196
24.500000000000,0.056294574158
24.550000000000,0.102608212982
24.600000000000,0.148749409290
24.650000000000,0.194640609548
24.700000000000,0.240204680417
24.750000000000,0.285365038398
24.800000000000,0.330045778551
24.850000000000,0.374171802080
24.900000000000,0.417668942552
24.950000000000,0.460464090558
25.000000000000,0.502485316596
25.050000000000,0.543661991962
25.100000000000,0.583924907471
25.150000000000,0.623206389774
25.200000000000,0.661440415106
25.250000000000,0.698562720257
25.300000000000,0.734510910583
25.350000000000,0.769224564877
25.400000000000,0.802645336927
25.450000000000,0.834717053576
25.500000000000,0.865385809144
25.550000000000,0.894600056023
25.600000000000,0.922310691324
25.650000000000,0.948471139402
25.700000000000,0.973037430143
25.750000000000,0.995968272862
25.800000000000,1.017225125709
25.850000000000,1.036772260445
25.900000000000,1.054576822491
25.950000000000,1.070608886153
26.000000000000,1.084841504916
26.050000000000,1.097250756737
26.100000000000,1.107815784249
26.150000000000,1.116518829819
26.200000000000,1.123345265393
26.250000000000,1.128283617081
26.300000000000,1.131325584446
26.350000000000,1.132466054445
26.400000000000,1.131703110032
26.450000000000,1.129038033374
26.500000000000,1.124475303696
26.550000000000,1.118022589753
26.600000000000,1.109690736938
26.650000000000,1.099493749056
26.700000000000,1.087448764782
26.750000000000,1.073576028857
26.800000000000,1.057898858058
26.850000000000,1.040443602010
26.900000000000,1.021239598898
26.950000000000,1.000319126152
27.000000000000,0.977717346198
27.050000000000,0.953472247358
27.100000000000,0.927624579998
27.150000000000,0.900217788036
27.200000000000,0.871297935923
27.250000000000,0.840913631219
27.300000000000,0.809115942892
27.350000000000,0.775958315486
27.400000000000,0.741496479289
27.450000000000,0.705788356665
27.500000000000,0.668893964698
27.550000000000,0.630875314319
27.600000000000,0.591796306079
27.650000000000,0.551722622742
27.700000000000,0.510721618894
27.750000000000,0.468862207732
27.800000000000,0.426214745236
27.850000000000,0.382850911917
27.900000000000,0.338843592338
27.950000000000,0.294266752614
28.000000000000,0.249195316090
28.050000000000,0.203705037411
28.100000000000,0.157872375198
28.150000000000,0.111774363538
28.200000000000,0.065488482506
28.250000000000,0.019092527943
28.300000000000,-0.027335519309
28.350000000000,-0.073717624464
28.400000000000,-0.119975829960
28.450000000000,-0.166032386482
28.500000000000,-0.211809883642
28.550000000000,-0.257231380089
28.600000000000,-0.302220532827
28.650000000000,-0.346701725534
28.700000000000,-0.390600195651
28.750000000000,-0.433842160042
28.800000000000,-0.476354939009
28.850000000000,-0.518067078443
28.900000000000,-0.558908469930
28.950000000000,-0.598810468580
29.000000000000,-0.637706008407
29.050000000000,-0.675529715049
29.100000000000,-0.712218015648
29.150000000000,-0.747709245703
29.200000000000,-0.781943752707
29.250000000000,-0.814863996417
29.300000000000,-0.846414645561
29.350000000000,-0.876542670837
29.400000000000,-0.905197434044
29.450000000000,-0.932330773192
29.500000000000,-0.957897083452
29.550000000000,-0.981853393805
29.600000000000,-1.004159439269
29.650000000000,-1.024777728571
29.700000000000,-1.043673607166
29.750000000000,-1.060815315477
29.800000000000,-1.076174042281
29.850000000000,-1.089723973130
29.900000000000,-1.101442333741
29.950000000000,-1.111309428272
30.000000000000,-1.119308672429
30.050000000000,-1.125426621337
30.100000000000,-1.129652992139
30.150000000000,-1.131980681280
30.200000000000,-1.132405776446
30.250000000000,-1.130927563135
30.300000000000,-1.127548525865
30.350000000000,-1.122274343995
30.400000000000,-1.115113882175
30.450000000000,-1.106079175454
30.500000000000,-1.095185409046
30.550000000000,-1.082450892810
30.600000000000,-1.067897030474
30.650000000000,-1.051548283661
30.700000000000,-1.033432130774
30.750000000000,-1.013579020810
30.800000000000,-0.992022322188
30.850000000000,-0.968798266656
30.900000000000,-0.943945888400
30.950000000000,-0.917506958433
31.000000000000,-0.889525914391
31.050000000000,-0.860049785842
31.100000000000,-0.829128115239
31.150000000000,-0.796812874651
31.200000000000,-0.763158378414
31.250000000000,-0.728221191837
31.300000000000,-0.692060036127
31.350000000000,-0.654735689701
31.400000000000,-0.616310886023
31.450000000000,-0.576850208166
31.500000000000,-0.536419980268
31.550000000000,-0.495088156047
31.600000000000,-0.452924204598
31.650000000000,-0.409998993623
31.700000000000,-0.366384670321
31.750000000000,-0.322154540130
31.800000000000,-0.277382943511
31.850000000000,-0.232145131004
31.900000000000,-0.186517136749
31.950000000000,-0.140575650686
32.000000000000,-0.094397889664
32.050000000000,-0.048061467653
32.100000000000,-0.001644265294
32.150000000000,0.044775701000
32.200000000000,0.091120410171
32.250000000000,0.137311967649
32.300000000000,0.183272736280
32.350000000000,0.228925466808
32.400000000000,0.274193427722
32.450000000000,0.319000534215
32.500000000000,0.363271476070
32.550000000000,0.406931844237
32.600000000000,0.449908255897
32.650000000000,0.492128477803
32.700000000000,0.533521547684
32.750000000000,0.574017893517
32.800000000000,0.613549450465
32.850000000000,0.652049775270
32.900000000000,0.689454157938
32.950000000000,0.725699730494
33.000000000000,0.760725572650
33.050000000000,0.794472814199
33.100000000000,0.826884733963
33.150000000000,0.857906855124
33.200000000000,0.887487036789
33.250000000000,0.915575561629
33.300000000000,0.942125219437
33.350000000000,0.967091386481
33.400000000000,0.990432100504
33.450000000000,1.012108131255
33.500000000000,1.032083046423
33.550000000000,1.050323272873
33.600000000000,1.066798153073
33.650000000000,1.081479996625
33.700000000000,1.094344126801
33.750000000000,1.105368922024
33.800000000000,1.114535852206
33.850000000000,1.121829509894
33.900000000000,1.127237636164
33.950000000000,1.130751141228
34.000000000000,1.132364119709
34.050000000000,1.132073860570
34.100000000000,1.129880851668
34.150000000000,1.125788778935
34.200000000000,1.119804520182
34.250000000000,1.111938133540
34.300000000000,1.102202840554
34.350000000000,1.090615003961
34.400000000000,1.077194100187
34.450000000000,1.061962686614
34.500000000000,1.044946363665
34.550000000000,1.026173731773
34.600000000000,1.005676343316
34.650000000000,0.983488649581
34.700000000000,0.959647942860
34.750000000000,0.934194293771
34.800000000000,0.907170483909
34.850000000000,0.878621933938
34.900000000000,0.848596627253
34.950000000000,0.817145029329
35.000000000000,0.784320002900
35.050000000000,0.750176719112
35.100000000000,0.714772564788
35.150000000000,0.678167045981
35.200000000000,0.640421687952
35.250000000000,0.601599931766
35.300000000000,0.561767027657
35.350000000000,0.520989925364
35.400000000000,0.479337161598
35.450000000000,0.436878744851
35.500000000000,0.393686037729
35.550000000000,0.349831637007
35.600000000000,0.305389251611
35.650000000000,0.260433578730
35.700000000000,0.215040178269
35.750000000000,0.169285345850
35.800000000000,0.123245984577
35.850000000000,0.076999475780
35.900000000000,0.030623548953
35.950000000000,-0.015803848885
36.000000000000,-0.062204684208
36.050000000000,-0.108500968133
36.100000000000,-0.154614887505
36.150000000000,-0.200468935679
36.200000000000,-0.245986042796
36.250000000000,-0.291089705312
36.300000000000,-0.335704114587
36.350000000000,-0.379754284303
36.400000000000,-0.423166176493
36.450000000000,-0.465866825985
36.500000000000,-0.507784463041
36.550000000000,-0.548848633979
36.600000000000,-0.588990319595
36.650000000000,-0.628142051166
36.700000000000,-0.666238023847
36.750000000000,-0.703214207277
36.800000000000,-0.739008453196
36.850000000000,-0.773560599903
36.900000000000,-0.806812573375
36.950000000000,-0.838708484871
37.000000000000,-0.869194724873
37.050000000000,-0.898220053190
37.100000000000,-0.925735685078
37.150000000000,-0.951695373237
37.200000000000,-0.976055485543
37.250000000000,-0.998775078383
37.300000000000,-1.019815965470
37.350000000000,-1.039142782026
37.400000000000,-1.056723044224
37.450000000000,-1.072527203782
37.500000000000,-1.086528697627
37.550000000000,-1.098703992547
37.600000000000,-1.109032624736
37.650000000000,-1.117497234195
37.700000000000,-1.124083593910
37.750000000000,-1.128780633761
37.800000000000,-1.131580459129
37.850000000000,-1.132478364168
37.900000000000,-1.131472839710
37.950000000000,-1.128565575807
38.000000000000,-1.123761458883
38.050000000000,-1.117068563529
38.100000000000,-1.108498138927
38.150000000000,-1.098064589943
38.200000000000,-1.085785452915
38.250000000000,-1.071681366183
38.300000000000,-1.055776035396
38.350000000000,-1.038096193671
38.400000000000,-1.018671556658
38.450000000000,-0.997534772600
38.500000000000,-0.974721367455
38.550000000000,-0.950269685184
38.600000000000,-0.924220823309
38.650000000000,-0.896618563835
38.700000000000,-0.867509299660
38.750000000000,-0.836941956604
38.800000000000,-0.804967911174
38.850000000000,-0.771640904212
38.900000000000,-0.737016950571
38.950000000000,-0.701154244963
39.000000000000,-0.664113064154
39.050000000000,-0.625955665648
39.100000000000,-0.586746183047
39.150000000000,-0.546550518259
39.200000000000,-0.505436230734
39.250000000000,-0.463472423908
39.300000000000,-0.420729629060
39.350000000000,-0.377279686764
39.400000000000,-0.333195626143
39.450000000000,-0.288551542124
39.500000000000,-0.243422470899
39.550000000000,-0.197884263813
39.600000000000,-0.152013459868
39.650000000000,-0.105887157087
39.700000000000,-0.059582882923
39.750000000000,-0.013178463958
39.800000000000,0.033248104904
39.850000000000,0.079618791534
39.900000000000,0.125855657726
39.950000000000,0.171880990193
40.000000000000,0.217617431189
40.050000000000,0.262988108527
40.100000000000,0.307916764779
40.150000000000,0.352327885453
40.200000000000,0.396146825914
40.250000000000,0.439299936839
40.300000000000,0.481714688009
40.350000000000,0.523319790215
40.400000000000,0.564045315077
40.450000000000,0.603822812575
40.500000000000,0.642585426104
40.550000000000,0.680268004837
40.600000000000,0.716807213230
40.650000000000,0.752141637480
40.700000000000,0.786211888739
40.750000000000,0.818960702935
40.800000000000,0.850333037025
40.850000000000,0.880276161501
40.900000000000,0.908739749021
40.950000000000,0.935675958997
41.000000000000,0.961039518003
41.050000000000,0.984787795867
41.100000000000,1.006880877327
41.150000000000,1.027281629116
41.200000000000,1.045955762372
41.250000000000,1.062871890275
41.300000000000,1.078001580797
41.350000000000,1.091319404491
41.400000000000,1.102802977231
41.450000000000,1.112432997835
41.500000000000,1.120193280507
41.550000000000,1.126070782038
41.600000000000,1.130055623733
41.650000000000,1.132141108011
41.700000000000,1.132323729663
41.750000000000,1.130603181746
41.800000000000,1.126982356097
41.850000000000,1.121467338470
41.900000000000,1.114067398311
41.950000000000,1.104794973178
42.000000000000,1.093665647833
42.050000000000,1.080698128054
42.100000000000,1.065914209186
42.150000000000,1.049338739516
42.200000000000,1.030999578506
42.250000000000,1.010927549968
42.300000000000,0.989156390256
42.350000000000,0.965722691562
42.400000000000,0.940665840416
42.450000000000,0.914027951485
42.500000000000,0.885853796789
42.550000000000,0.856190730447
42.600000000000,0.825088609090
42.650000000000,0.792599708059
42.700000000000,0.758778633548
42.750000000000,0.723682230819
42.800000000000,0.687369488661
42.850000000000,0.649901440244
42.900000000000,0.611341060535
42.950000000000,0.571753160451
43.000000000000,0.531204277933
43.050000000000,0.489762566103
43.100000000000,0.447497678721
43.150000000000,0.404480653111
43.200000000000,0.360783790764
43.250000000000,0.316480535816
43.300000000000,0.271645351608
43.350000000000,0.226353595526
43.400000000000,0.180681392349
43.450000000000,0.134705506294
43.500000000000,0.088503212002
43.550000000000,0.042152164650
43.600000000000,-0.004269730565
43.650000000000,-0.050684449370
43.700000000000,-0.097013979549
43.750000000000,-0.143180452072
43.800000000000,-0.189106271970
43.850000000000,-0.234714248753
43.900000000000,-0.279927726151
43.950000000000,-0.324670710954
44.000000000000,-0.368868000742
44.050000000000,-0.412445310276
44.100000000000,-0.455329396360
44.150000000000,-0.497448180944
44.200000000000,-0.538730872268
44.250000000000,-0.579108083848
44.300000000000,-0.618511951099
44.350000000000,-0.656876245400
44.400000000000,-0.694136485403
44.450000000000,-0.730230045421
44.500000000000,-0.765096260676
44.550000000000,-0.798676529271
44.600000000000,-0.830914410682
44.650000000000,-0.861755720621
44.700000000000,-0.891148622107
44.750000000000,-0.919043712595
44.800000000000,-0.945394107006
44.850000000000,-0.970155516531
44.900000000000,-0.993286323072
44.950000000000,-1.014747649189
45.000000000000,-1.034503423446
45.050000000000,-1.052520441039
45.100000000000,-1.068768419604
45.150000000000,-1.083220050114
45.200000000000,-1.095851042782
45.250000000000,-1.106640167882
45.300000000000,-1.115569291437
45.350000000000,-1.122623405692
45.400000000000,-1.127790654342
45.450000000000,-1.131062352459
45.500000000000,-1.132433001088
45.550000000000,-1.131900296492
45.600000000000,-1.129465134023
45.650000000000,-1.125131606614
45.700000000000,-1.118906997905
45.750000000000,-1.110801769997
45.800000000000,-1.100829545871
45.850000000000,-1.089007086486
45.900000000000,-1.075354262614
45.950000000000,-1.059894021435
46.000000000000,-1.042652347977
46.050000000000,-1.023658221431
46.100000000000,-1.002943566452
46.150000000000,-0.980543199497
46.200000000000,-0.956494770309
46.250000000000,-0.930838698635
46.300000000000,-0.903618106290
46.350000000000,-0.874878744679
46.400000000000,-0.844668917904
46.449999999999,-0.813039401569
46.499999999999,-0.780043357443
46.549999999999,-0.745736244108
46.599999999999,-0.710175723742
46.649999999999,-0.673421565207
46.699999999999,-0.635535543590
46.749999999999,-0.596581336371
46.799999999999,-0.556624416401
46.849999999999,-0.515731941853
46.899999999999,-0.473972643348
46.949999999999,-0.431416708435
46.999999999999,-0.388135663619
47.049999999999,-0.344202254146
47.099999999999,-0.299690321731
47.149999999999,-0.254674680453
47.199999999999,-0.209230991004
47.249999999999,-0.163435633527
47.299999999999,-0.117365579233
47.349999999999,-0.071098261036
47.399999999999,-0.024711443404
47.449999999999,0.021716908346
47.499999999999,0.068108759087
47.549999999999,0.114386135041
47.599999999999,0.160471254836
47.649999999999,0.206286660237
47.699999999999,0.251755346337
47.749999999999,0.296800890978
47.799999999999,0.341347583209
47.849999999999,0.385320550529
47.899999999999,0.428645884733
47.949999999999,0.471250766137
47.999999999999,0.513063585966
48.049999999999,0.554014066718
48.099999999999,0.594033380274
48.149999999999,0.633054263594
48.199999999999,0.671011131760
48.249999999999,0.707840188214
