t,x
20.950000000000,0.657168113053
21.000000000000,0.671589455988
21.050000000000,0.685805037716
21.100000000000,0.699810508024
21.150000000000,0.713601581109
21.200000000000,0.727174036873
21.250000000000,0.740523722207
21.300000000000,0.753646552256
21.350000000000,0.766538511653
21.400000000000,0.779195655748
21.450000000000,0.791614111799
21.500000000000,0.803790080157
21.550000000000,0.815719835417
21.600000000000,0.827399727551
21.650000000000,0.838826183022
21.700000000000,0.849995705870
21.750000000000,0.860904878776
21.800000000000,0.871550364101
21.850000000000,0.881928904907
21.900000000000,0.892037325945
21.950000000000,0.901872534626
22.000000000000,0.911431521962
22.050000000000,0.920711363483
22.100000000000,0.929709220130
22.150000000000,0.938422339122
22.200000000000,0.946848054796
22.250000000000,0.954983789417
22.300000000000,0.962827053972
22.350000000000,0.970375448924
22.400000000000,0.977626664950
22.450000000000,0.984578483643
22.500000000000,0.991228778195
22.550000000000,0.997575514041
22.600000000000,1.003616749490
22.650000000000,1.009350636311
22.700000000000,1.014775420305
22.750000000000,1.019889441841
22.800000000000,1.024691136363
22.850000000000,1.029179034871
22.900000000000,1.033351764371
22.950000000000,1.037208048299
23.000000000000,1.040746706911
23.050000000000,1.043966657645
23.100000000000,1.046866915456
23.150000000000,1.049446593117
23.200000000000,1.051704901495
23.250000000000,1.053641149793
23.300000000000,1.055254745765
23.350000000000,1.056545195897
23.400000000000,1.057512105561
23.450000000000,1.058155179142
23.500000000000,1.058474220123
23.550000000000,1.058469131157
23.600000000000,1.058139914091
23.650000000000,1.057486669973
23.700000000000,1.056509599021
23.750000000000,1.055209000565
23.800000000000,1.053585272959
23.850000000000,1.051638913458
23.900000000000,1.049370518075
23.950000000000,1.046780781392
24.000000000000,1.043870496358
24.050000000000,1.040640554043
24.100000000000,1.037091943371
24.150000000000,1.033225750819
24.200000000000,1.029043160085
24.250000000000,1.024545451729
24.300000000000,1.019734002785
24.350000000000,1.014610286338
24.400000000000,1.009175871078
24.450000000000,1.003432420821
24.500000000000,0.997381694002
24.550000000000,0.991025543138
24.600000000000,0.984365914261
24.650000000000,0.977404846330
24.700000000000,0.970144470600
24.750000000000,0.962587009979
24.800000000000,0.954734778344
24.850000000000,0.946590179838
24.900000000000,0.938155708131
24.950000000000,0.929433945662
25.000000000000,0.920427562847
25.050000000000,0.911139317264
25.100000000000,0.901572052811
25.150000000000,0.891728698832
25.200000000000,0.881612269227
25.250000000000,0.871225861527
25.300000000000,0.860572655945
25.350000000000,0.849655914408
25.400000000000,0.838478979554
25.450000000000,0.827045273713
25.500000000000,0.815358297856
25.550000000000,0.803421630528
25.600000000000,0.791238926751
25.650000000000,0.778813916902
25.700000000000,0.766150405579
25.750000000000,0.753252270428
25.800000000000,0.740123460961
25.850000000000,0.726767997346
25.900000000000,0.713189969175
25.950000000000,0.699393534214
26.000000000000,0.685382917128
26.050000000000,0.671162408187
26.100000000000,0.656736361958
26.150000000000,0.642109195961
26.200000000000,0.627285389329
26.250000000000,0.612269481424
26.300000000000,0.597066070457
26.350000000000,0.581679812073
26.400000000000,0.566115417929
26.450000000000,0.550377654249
26.500000000000,0.534471340366
26.550000000000,0.518401347243
26.600000000000,0.502172595984
26.650000000000,0.485790056328
26.700000000000,0.469258745120
26.750000000000,0.452583724784
26.800000000000,0.435770101763
26.850000000000,0.418823024963
26.900000000000,0.401747684168
26.950000000000,0.384549308460
27.000000000000,0.367233164606
27.050000000000,0.349804555455
27.100000000000,0.332268818306
27.150000000000,0.314631323278
27.200000000000,0.296897471663
27.250000000000,0.279072694273
27.300000000000,0.261162449772
27.350000000000,0.243172223012
27.400000000000,0.225107523343
27.450000000000,0.206973882934
27.500000000000,0.188776855073
27.550000000000,0.170522012471
27.600000000000,0.152214945547
27.650000000000,0.133861260725
27.700000000000,0.115466578708
27.750000000000,0.097036532764
27.800000000000,0.078576766995
27.850000000000,0.060092934609
27.900000000000,0.041590696192
27.950000000000,0.023075717968
28.000000000000,0.004553670071
28.050000000000,-0.013969775201
28.100000000000,-0.032488945113
28.150000000000,-0.050998168241
28.200000000000,-0.069491776201
28.250000000000,-0.087964105390
28.300000000000,-0.106409498718
28.350000000000,-0.124822307343
28.400000000000,-0.143196892399
28.450000000000,-0.161527626726
28.500000000000,-0.179808896591
28.550000000000,-0.198035103407
28.600000000000,-0.216200665451
28.650000000000,-0.234300019572
28.700000000000,-0.252327622892
28.750000000000,-0.270277954509
28.800000000000,-0.288145517183
28.850000000000,-0.305924839024
28.900000000000,-0.323610475164
28.950000000000,-0.341197009428
29.000000000000,-0.358679055990
29.050000000000,-0.376051261025
29.100000000000,-0.393308304347
29.150000000000,-0.410444901037
29.200000000000,-0.427455803068
29.250000000000,-0.444335800903
29.300000000000,-0.461079725098
29.350000000000,-0.477682447883
29.400000000000,-0.494138884730
29.450000000000,-0.510443995912
29.500000000000,-0.526592788049
29.550000000000,-0.542580315632
29.600000000000,-0.558401682542
29.650000000000,-0.574052043547
29.700000000000,-0.589526605788
29.750000000000,-0.604820630243
29.800000000000,-0.619929433183
29.850000000000,-0.634848387603
29.900000000000,-0.649572924641
29.950000000000,-0.664098534974
30.000000000000,-0.678420770203
30.050000000000,-0.692535244215
30.100000000000,-0.706437634522
30.150000000000,-0.720123683589
30.200000000000,-0.733589200134
30.250000000000,-0.746830060417
30.300000000000,-0.759842209497
30.350000000000,-0.772621662478
30.400000000000,-0.785164505726
30.450000000000,-0.797466898070
30.500000000000,-0.809525071977
30.550000000000,-0.821335334707
30.600000000000,-0.832894069442
30.650000000000,-0.844197736394
30.700000000000,-0.855242873891
30.750000000000,-0.866026099434
30.800000000000,-0.876544110735
30.850000000000,-0.886793686727
30.900000000000,-0.896771688552
30.950000000000,-0.906475060520
31.000000000000,-0.915900831046
31.050000000000,-0.925046113559
31.100000000000,-0.933908107389
31.150000000000,-0.942484098620
31.200000000000,-0.950771460924
31.250000000000,-0.958767656365
31.300000000000,-0.966470236176
31.350000000000,-0.973876841506
31.400000000000,-0.980985204148
31.450000000000,-0.987793147229
31.500000000000,-0.994298585878
31.550000000000,-1.000499527865
31.600000000000,-1.006394074210
31.650000000000,-1.011980419765
31.700000000000,-1.017256853766
31.750000000000,-1.022221760360
31.800000000000,-1.026873619094
31.850000000000,-1.031211005386
31.900000000000,-1.035232590959
31.950000000000,-1.038937144247
32.000000000000,-1.042323530774
32.050000000000,-1.045390713500
32.100000000000,-1.048137753138
32.150000000000,-1.050563808443
32.200000000000,-1.052668136470
32.250000000000,-1.054450092799
32.300000000000,-1.055909131736
32.350000000000,-1.057044806475
32.400000000000,-1.057856769239
32.450000000000,-1.058344771386
32.500000000000,-1.058508663485
32.550000000000,-1.058348395358
32.600000000000,-1.057864016100
32.650000000000,-1.057055674064
32.700000000000,-1.055923616810
32.750000000000,-1.054468191038
32.800000000000,-1.052689842472
32.850000000000,-1.050589115731
32.900000000000,-1.048166654160
32.950000000000,-1.045423199629
33.000000000000,-1.042359592314
33.050000000000,-1.038976770431
33.100000000000,-1.035275769955
33.150000000000,-1.031257724300
33.200000000000,-1.026923863970
33.250000000000,-1.022275516187
33.300000000000,-1.017314104482
33.350000000000,-1.012041148256
33.400000000000,-1.006458262322
33.450000000000,-1.000567156402
33.500000000000,-0.994369634611
33.550000000000,-0.987867594899
33.600000000000,-0.981063028471
33.650000000000,-0.973958019181
33.700000000000,-0.966554742889
33.750000000000,-0.958855466796
33.800000000000,-0.950862548752
33.850000000000,-0.942578436530
33.900000000000,-0.934005667081
33.950000000000,-0.925146865753
34.000000000000,-0.916004745488
34.050000000000,-0.906582105995
34.100000000000,-0.896881832885
34.150000000000,-0.886906896796
34.200000000000,-0.876660352476
34.250000000000,-0.866145337852
34.300000000000,-0.855365073068
34.350000000000,-0.844322859498
34.400000000000,-0.833022078734
34.450000000000,-0.821466191555
34.500000000000,-0.809658736860
34.550000000000,-0.797603330593
34.600000000000,-0.785303664627
34.650000000000,-0.772763505639
34.700000000000,-0.759986693956
34.750000000000,-0.746977142376
34.800000000000,-0.733738834972
34.850000000000,-0.720275825872
34.900000000000,-0.706592238016
34.950000000000,-0.692692261896
35.000000000000,-0.678580154270
35.050000000000,-0.664260236858
35.100000000000,-0.649736895024
35.150000000000,-0.635014576424
35.200000000000,-0.620097789652
35.250000000000,-0.604991102857
35.300000000000,-0.589699142341
35.350000000000,-0.574226591145
35.400000000000,-0.558578187616
35.450000000000,-0.542758723952
35.500000000000,-0.526773044739
35.550000000000,-0.510626045463
35.600000000000,-0.494322671016
35.650000000000,-0.477867914175
35.700000000000,-0.461266814079
35.750000000000,-0.444524454682
35.800000000000,-0.427645963200
35.850000000000,-0.410636508535
35.900000000000,-0.393501299698
35.950000000000,-0.376245584210
36.000000000000,-0.358874646497
36.050000000000,-0.341393806270
36.100000000000,-0.323808416898
36.150000000000,-0.306123863766
36.200000000000,-0.288345562628
36.250000000000,-0.270478957948
36.300000000000,-0.252529521232
36.350000000000,-0.234502749351
36.400000000000,-0.216404162861
36.450000000000,-0.198239304312
36.500000000000,-0.180013736547
36.550000000000,-0.161733041002
36.600000000000,-0.143402815994
36.650000000000,-0.125028675011
36.700000000000,-0.106616244986
36.750000000000,-0.088171164582
36.800000000000,-0.069699082457
36.850000000000,-0.051205655542
36.900000000000,-0.032696547302
36.950000000000,-0.014177426004
37.000000000000,0.004346037015
37.050000000000,0.022868169093
37.100000000000,0.041383297972
37.150000000000,0.059885753540
37.200000000000,0.078369869565
37.250000000000,0.096829985434
37.300000000000,0.115260447880
37.350000000000,0.133655612721
37.400000000000,0.152009846580
37.450000000000,0.170317528620
37.500000000000,0.188573052255
37.550000000000,0.206770826876
37.600000000000,0.224905279556
37.650000000000,0.242970856763
37.700000000000,0.260962026054
37.750000000000,0.278873277777
37.800000000000,0.296699126749
37.850000000000,0.314434113945
37.900000000000,0.332072808164
37.950000000000,0.349609807694
38.000000000000,0.367039741967
38.050000000000,0.384357273201
38.100000000000,0.401557098037
38.150000000000,0.418633949166
38.200000000000,0.435582596933
38.250000000000,0.452397850949
38.300000000000,0.469074561673
38.350000000000,0.485607621993
38.400000000000,0.501991968788
38.450000000000,0.518222584481
38.500000000000,0.534294498572
38.550000000000,0.550202789163
38.600000000000,0.565942584463
38.650000000000,0.581509064284
38.700000000000,0.596897461513
38.750000000000,0.612103063572
38.800000000000,0.627121213866
38.850000000000,0.641947313201
38.900000000000,0.656576821202
38.950000000000,0.671005257695
39.000000000000,0.685228204085
39.050000000000,0.699241304704
39.100000000000,0.713040268149
39.150000000000,0.726620868597
39.200000000000,0.739978947093
39.250000000000,0.753110412829
39.300000000000,0.766011244398
39.350000000000,0.778677491020
39.400000000000,0.791105273755
39.450000000000,0.803290786691
39.500000000000,0.815230298111
39.550000000000,0.826920151631
39.600000000000,0.838356767325
39.650000000000,0.849536642818
39.700000000000,0.860456354361
39.750000000000,0.871112557877
39.800000000000,0.881501989986
39.850000000000,0.891621469005
39.900000000000,0.901467895924
39.950000000000,0.911038255350
40.000000000000,0.920329616435
40.050000000000,0.929339133772
40.100000000000,0.938064048266
40.150000000000,0.946501687980
40.200000000000,0.954649468954
40.250000000000,0.962504895991
40.300000000000,0.970065563429
40.350000000000,0.977329155872
40.400000000000,0.984293448901
40.450000000000,0.990956309756
40.500000000000,0.997315697987
40.550000000000,1.003369666081
40.600000000000,1.009116360058
40.650000000000,1.014554020037
40.700000000000,1.019680980777
40.750000000000,1.024495672186
40.800000000000,1.028996619803
40.850000000000,1.033182445247
40.900000000000,1.037051866641
40.950000000000,1.040603699006
41.000000000000,1.043836854620
41.050000000000,1.046750343354
41.100000000000,1.049343272976
41.150000000000,1.051614849420
41.200000000000,1.053564377034
41.250000000000,1.055191258790
41.300000000000,1.056494996469
41.350000000000,1.057475190810
41.400000000000,1.058131541638
41.450000000000,1.058463847948
41.500000000000,1.058472007976
41.550000000000,1.058156019222
41.600000000000,1.057515978455
41.650000000000,1.056552081683
41.700000000000,1.055264624091
41.750000000000,1.053653999953
41.800000000000,1.051720702510
41.850000000000,1.049465323820
41.900000000000,1.046888554575
41.950000000000,1.043991183889
42.000000000000,1.040774099060
42.050000000000,1.037238285296
42.100000000000,1.033384825411
42.150000000000,1.029214899498
42.200000000000,1.024729784563
42.250000000000,1.019930854139
42.300000000000,1.014819577859
42.350000000000,1.009397521014
42.400000000000,1.003666344064
42.450000000000,0.997627802139
42.500000000000,0.991283744494
42.550000000000,0.984636113949
42.600000000000,0.977686946286
42.650000000000,0.970438369636
42.700000000000,0.962892603819
42.750000000000,0.955051959665
42.800000000000,0.946918838311
42.850000000000,0.938495730461
42.900000000000,0.929785215628
42.950000000000,0.920789961338
43.000000000000,0.911512722317
43.050000000000,0.901956339648
43.100000000000,0.892123739898
43.150000000000,0.882017934223
43.200000000000,0.871642017449
43.250000000000,0.860999167118
43.300000000000,0.850092642520
43.350000000000,0.838925783693
43.400000000000,0.827502010401
43.450000000000,0.815824821085
43.500000000000,0.803897791793
43.550000000000,0.791724575084
43.600000000000,0.779308898911
43.650000000000,0.766654565478
43.700000000000,0.753765450076
43.750000000000,0.740645499895
43.800000000000,0.727298732818
43.850000000000,0.713729236188
43.900000000000,0.699941165557
43.950000000000,0.685938743414
44.000000000000,0.671726257892
44.050000000000,0.657308061453
44.100000000000,0.642688569558
44.150000000000,0.627872259311
44.200000000000,0.612863668091
44.250000000000,0.597667392163
44.300000000000,0.582288085268
44.350000000000,0.566730457197
44.400000000000,0.550999272353
44.450000000000,0.535099348288
44.500000000000,0.519035554230
44.550000000000,0.502812809591
44.600000000000,0.486436082458
44.650000000000,0.469910388077
44.700000000000,0.453240787313
44.750000000000,0.436432385100
44.800000000000,0.419490328880
44.850000000000,0.402419807026
44.900000000000,0.385226047252
44.950000000000,0.367914315012
45.000000000000,0.350489911888
45.050000000000,0.332958173969
45.100000000000,0.315324470212
45.150000000000,0.297594200800
45.200000000000,0.279772795490
45.250000000000,0.261865711949
45.300000000000,0.243878434081
45.350000000000,0.225816470349
45.400000000000,0.207685352088
45.450000000000,0.189490631811
45.500000000000,0.171237881510
45.550000000000,0.152932690946
45.600000000000,0.134580665942
45.650000000000,0.116187426660
45.700000000000,0.097758605888
45.750000000000,0.079299847307
45.800000000000,0.060816803768
45.850000000000,0.042315135559
45.900000000000,0.023800508670
45.950000000000,0.005278593062
46.000000000000,-0.013244939074
46.050000000000,-0.031764415050
46.100000000000,-0.050274163422
46.150000000000,-0.068768515724
46.200000000000,-0.087241808205
46.250000000000,-0.105688383564
46.300000000000,-0.124102592681
46.350000000000,-0.142478796349
46.400000000000,-0.160811366999
46.449999999999,-0.179094690424
46.499999999999,-0.197323167500
46.549999999999,-0.215491215897
46.599999999999,-0.233593271794
46.649999999999,-0.251623791577
46.699999999999,-0.269577253540
46.749999999999,-0.287448159575
46.799999999999,-0.305231036858
46.849999999999,-0.322920439522
46.899999999999,-0.340510950325
46.949999999999,-0.357997182310
46.999999999999,-0.375373780456
47.049999999999,-0.392635423315
47.099999999999,-0.409776824645
47.149999999999,-0.426792735024
47.199999999999,-0.443677943464
47.249999999999,-0.460427279001
47.299999999999,-0.477035612283
47.349999999999,-0.493497857137
47.399999999999,-0.509808972128
47.449999999999,-0.525963962107
47.499999999999,-0.541957879732
47.549999999999,-0.557785826993
47.599999999999,-0.573442956704
47.649999999999,-0.588924473991
47.699999999999,-0.604225637760
47.749999999999,-0.619341762151
47.799999999999,-0.634268217967
47.849999999999,-0.649000434099
47.899999999999,-0.663533898920
47.949999999999,-0.677864161671
47.999999999999,-0.691986833820
48.049999999999,-0.705897590409
48.099999999999,-0.719592171379
48.149999999999,-0.733066382870
48.199999999999,-0.746316098511
48.249999999999,-0.759337260680
48.299999999999,-0.772125881747
48.349999999999,-0.784678045298
48.399999999999,-0.796989907330
48.449999999999,-0.809057697432
