t,x
5.900000000000,0.124638174616
5.950000000000,0.103831710449
6.000000000000,0.081635454421
6.050000000000,0.058291431462
6.100000000000,0.034051562035
6.150000000000,0.009175271656
6.200000000000,-0.016072965125
6.250000000000,-0.041426123555
6.300000000000,-0.066617147163
6.350000000000,-0.091381462592
6.400000000000,-0.115459467492
6.450000000000,-0.138598968451
6.500000000000,-0.160557546397
6.550000000000,-0.181104827606
6.600000000000,-0.200024639298
6.650000000000,-0.217117029906
6.700000000000,-0.232200135350
6.750000000000,-0.245111874090
6.800000000000,-0.255711455313
6.850000000000,-0.263880686363
6.900000000000,-0.269525067381
6.950000000000,-0.272574663105
7.000000000000,-0.272984743849
7.050000000000,-0.270736189841
7.100000000000,-0.265835655273
7.150000000000,-0.258315490679
7.200000000000,-0.248233424488
7.250000000000,-0.235672006840
7.300000000000,-0.220737820972
7.350000000000,-0.203560469617
7.400000000000,-0.184291345984
7.450000000000,-0.163102200867
7.500000000000,-0.140183519321
7.550000000000,-0.115742722124
7.600000000000,-0.090002208880
7.650000000000,-0.063197261053
7.700000000000,-0.035573824565
7.750000000000,-0.007386192671
7.800000000000,0.021105389218
7.850000000000,0.049637174402
7.900000000000,0.077944398552
7.950000000000,0.105763772964
8.000000000000,0.132835964142
8.050000000000,0.158908036547
8.100000000000,0.183735835730
8.150000000000,0.207086289581
8.200000000000,0.228739606246
8.250000000000,0.248491348175
8.300000000000,0.266154362959
8.350000000000,0.281560552939
8.400000000000,0.294562467057
8.450000000000,0.305034700107
8.500000000000,0.312875086312
8.550000000000,0.318005676092
8.600000000000,0.320373486881
8.650000000000,0.319951020999
8.700000000000,0.316736545711
8.750000000000,0.310754132842
8.800000000000,0.302053457571
8.850000000000,0.290709358237
8.900000000000,0.276821161252
8.950000000000,0.260511777373
9.000000000000,0.241926577737
9.050000000000,0.221232060115
9.100000000000,0.198614317773
9.150000000000,0.174277325190
9.200000000000,0.148441056584
9.250000000000,0.121339454751
9.300000000000,0.093218269112
9.350000000000,0.064332783098
9.400000000000,0.034945452015
9.450000000000,0.005323473382
9.500000000000,-0.024263687638
9.550000000000,-0.053546794694
9.600000000000,-0.082259335332
9.650000000000,-0.110139991486
9.700000000000,-0.136935062381
9.750000000000,-0.162400817268
9.800000000000,-0.186305756115
9.850000000000,-0.208432757158
9.900000000000,-0.228581091357
9.950000000000,-0.246568284960
10.000000000000,-0.262231812836
10.050000000000,-0.275430606811
10.100000000000,-0.286046364932
10.150000000000,-0.293984649470
10.200000000000,-0.299175763418
10.250000000000,-0.301575397311
10.300000000000,-0.301165040319
10.350000000000,-0.297952151775
10.400000000000,-0.291970091515
10.450000000000,-0.283277809659
10.500000000000,-0.271959298692
10.550000000000,-0.258122812928
10.600000000000,-0.241899862595
10.650000000000,-0.223443991877
10.700000000000,-0.202929352266
10.750000000000,-0.180549084473
10.800000000000,-0.156513523938
10.850000000000,-0.131048246616
10.900000000000,-0.104391973193
10.950000000000,-0.076794351225
11.000000000000,-0.048513635819
11.050000000000,-0.019814290398
11.100000000000,0.009035470113
11.150000000000,0.037766170869
11.200000000000,0.066109580262
11.250000000000,0.093801201396
11.300000000000,0.120582728703
11.350000000000,0.146204446869
11.400000000000,0.170427549744
11.450000000000,0.193026357697
11.500000000000,0.213790412777
11.550000000000,0.232526432214
11.600000000000,0.249060102082
11.650000000000,0.263237694462
11.700000000000,0.274927493052
11.750000000000,0.284021013986
11.800000000000,0.290434010499
11.850000000000,0.294107252112
11.900000000000,0.295007071086
11.950000000000,0.293125671079
12.000000000000,0.288481195131
12.050000000000,0.281117552361
12.100000000000,0.271104004994
12.150000000000,0.258534519568
12.200000000000,0.243526888353
12.250000000000,0.226221629186
12.300000000000,0.206780673944
12.350000000000,0.185385857863
12.400000000000,0.162237223784
12.450000000000,0.137551157090
12.500000000000,0.111558368691
12.550000000000,0.084501744843
12.600000000000,0.056634083799
12.650000000000,0.028215740354
12.700000000000,-0.000487799788
12.750000000000,-0.029208393263
12.800000000000,-0.057677736895
12.850000000000,-0.085629866894
12.900000000000,-0.112803636159
12.950000000000,-0.138945146627
13.000000000000,-0.163810114038
13.050000000000,-0.187166143115
13.100000000000,-0.208794891988
13.150000000000,-0.228494105722
13.200000000000,-0.246079500028
13.250000000000,-0.261386477638
13.300000000000,-0.274271661365
13.350000000000,-0.284614229593
13.400000000000,-0.292317041768
13.450000000000,-0.297307543426
13.500000000000,-0.299538442331
13.550000000000,-0.298988149438
13.600000000000,-0.295660980586
13.650000000000,-0.289587117046
13.700000000000,-0.280822325277
13.750000000000,-0.269447438534
13.800000000000,-0.255567605125
13.850000000000,-0.239311310331
13.900000000000,-0.220829181088
13.950000000000,-0.200292584560
14.000000000000,-0.177892033646
14.050000000000,-0.153835414261
14.100000000000,-0.128346050890
14.150000000000,-0.101660628413
14.200000000000,-0.074026989561
14.250000000000,-0.045701828471
14.300000000000,-0.016948301836
14.350000000000,0.011966420140
14.400000000000,0.040773640182
14.450000000000,0.069205634632
14.500000000000,0.096998145131
14.550000000000,0.123892838090
14.600000000000,0.149639709063
14.650000000000,0.173999409661
14.700000000000,0.196745475330
14.750000000000,0.217666433277
14.800000000000,0.236567770922
14.850000000000,0.253273746553
14.900000000000,0.267629025335
14.950000000000,0.279500125456
15.000000000000,0.288776660929
15.050000000000,0.295372369515
15.100000000000,0.299225916163
15.150000000000,0.300301464527
15.200000000000,0.298589011204
15.250000000000,0.294104479608
15.300000000000,0.286889572590
15.350000000000,0.277011385177
15.400000000000,0.264561781033
15.450000000000,0.249656538443
15.500000000000,0.232434273758
15.550000000000,0.213055152329
15.600000000000,0.191699398913
15.650000000000,0.168565621415
15.700000000000,0.143868963559
15.750000000000,0.117839103682
15.800000000000,0.090718118268
15.850000000000,0.062758230097
15.900000000000,0.034219461971
15.950000000000,0.005367217838
16.000000000000,-0.023530186171
16.050000000000,-0.052204017823
16.100000000000,-0.080387628757
16.150000000000,-0.107818935085
16.200000000000,-0.134242855541
16.250000000000,-0.159413684493
16.300000000000,-0.183097377738
16.350000000000,-0.205073729799
16.400000000000,-0.225138422486
16.450000000000,-0.243104925635
16.500000000000,-0.258806232364
16.550000000000,-0.272096412670
16.600000000000,-0.282851970940
16.650000000000,-0.290972994725
16.700000000000,-0.296384084092
16.750000000000,-0.299035052909
16.800000000000,-0.298901395538
16.850000000000,-0.295984514586
16.900000000000,-0.290311707602
16.950000000000,-0.281935912840
17.000000000000,-0.270935216456
17.050000000000,-0.257412125716
17.100000000000,-0.241492614990
17.150000000000,-0.223324953399
17.200000000000,-0.203078325025
17.250000000000,-0.180941254528
17.300000000000,-0.157119852808
17.350000000000,-0.131835899049
17.400000000000,-0.105324776982
17.450000000000,-0.077833284572
17.500000000000,-0.049617337508
17.550000000000,-0.020939587869
17.600000000000,0.007933019881
17.650000000000,0.036731732826
17.700000000000,0.065188490346
17.750000000000,0.093038418416
17.800000000000,0.120022294235
17.850000000000,0.145888958269
17.900000000000,0.170397651249
17.950000000000,0.193320254388
18.000000000000,0.214443411970
18.050000000000,0.233570516559
18.100000000000,0.250523538360
18.150000000000,0.265144681702
18.200000000000,0.277297853247
18.250000000000,0.286869928237
18.300000000000,0.293771803028
18.350000000000,0.297939224093
18.400000000000,0.299333385791
18.450000000000,0.297941291341
18.500000000000,0.293775873641
18.550000000000,0.286875874807
18.600000000000,0.277305485552
18.650000000000,0.265153747766
18.700000000000,0.250533725856
18.750000000000,0.233581454546
18.800000000000,0.214454672947
18.850000000000,0.193331356659
18.900000000000,0.170408061579
18.950000000000,0.145898094810
19.000000000000,0.120029529706
19.050000000000,0.093043083520
19.100000000000,0.065189877395
19.150000000000,0.036729099552
19.200000000000,0.007925593410
19.250000000000,-0.020952606905
19.300000000000,-0.049636770746
19.350000000000,-0.077859971608
19.400000000000,-0.105359571000
19.450000000000,-0.131879662418
19.500000000000,-0.157173452667
19.550000000000,-0.181005558386
19.600000000000,-0.203154196403
19.650000000000,-0.223413247528
19.700000000000,-0.241594174603
19.750000000000,-0.257527776933
19.800000000000,-0.271065764794
19.850000000000,-0.282082139366
19.900000000000,-0.290474365233
19.950000000000,-0.296164324564
20.000000000000,-0.299099044074
20.050000000000,-0.299251188019
20.100000000000,-0.296619312624
20.150000000000,-0.291227879588
20.200000000000,-0.283127028525
20.250000000000,-0.272392110477
20.300000000000,-0.259122986828
20.350000000000,-0.243443100139
20.400000000000,-0.225498325568
20.450000000000,-0.205455613540
20.500000000000,-0.183501436314
20.550000000000,-0.159840052889
20.600000000000,-0.134691608412
20.650000000000,-0.108290085751
20.700000000000,-0.080881128309
20.750000000000,-0.052719754334
20.800000000000,-0.024067983991
20.850000000000,0.004807598718
20.900000000000,0.033638326510
20.950000000000,0.062155948758
21.000000000000,0.090095127555
21.050000000000,0.117195906684
21.100000000000,0.143206130503
21.150000000000,0.167883790254
21.200000000000,0.190999275959
21.250000000000,0.212337512943
21.300000000000,0.231699963106
21.350000000000,0.248906472333
21.400000000000,0.263796946829
21.450000000000,0.276232842806
21.500000000000,0.286098455640
21.550000000000,0.293301996514
21.600000000000,0.297776446528
21.650000000000,0.299480180319
21.700000000000,0.298397353397
21.750000000000,0.294538049596
21.800000000000,0.287938187256
21.850000000000,0.278659185015
21.900000000000,0.266787390325
21.950000000000,0.252433276006
22.000000000000,0.235730412305
22.050000000000,0.216834224047
22.100000000000,0.195920544417
22.150000000000,0.173183978847
22.200000000000,0.148836094230
22.250000000000,0.123103450304
22.300000000000,0.096225491526
22.350000000000,0.068452319058
22.400000000000,0.040042363590
22.450000000000,0.011259980656
22.500000000000,-0.017627009181
22.550000000000,-0.046349812384
22.600000000000,-0.074641163550
22.650000000000,-0.102237812306
22.700000000000,-0.128882972834
22.750000000000,-0.154328713254
22.800000000000,-0.178338262613
22.850000000000,-0.200688214025
22.900000000000,-0.221170603462
22.950000000000,-0.239594844839
23.000000000000,-0.255789503410
23.050000000000,-0.269603890951
23.100000000000,-0.280909467897
23.150000000000,-0.289601039394
23.200000000000,-0.295597734120
23.250000000000,-0.298843756776
23.300000000000,-0.299308907250
23.350000000000,-0.296988861612
23.400000000000,-0.291905212333
23.450000000000,-0.284105267353
23.500000000000,-0.273661609865
23.550000000000,-0.260671422914
23.600000000000,-0.245255585090
23.650000000000,-0.227557545741
23.700000000000,-0.207741990160
23.750000000000,-0.185993307171
23.800000000000,-0.162513873380
23.850000000000,-0.137522170041
23.900000000000,-0.111250750076
23.950000000000,-0.083944074151
24.000000000000,-0.055856235959
24.050000000000,-0.027248597864
24.100000000000,0.001612641093
24.150000000000,0.030458922189
24.200000000000,0.059021825970
24.250000000000,0.087035569905
24.300000000000,0.114239481508
24.350000000000,0.140380423905
24.400000000000,0.165215151284
24.450000000000,0.188512572307
24.500000000000,0.210055900423
24.550000000000,0.229644671079
24.600000000000,0.247096607045
24.650000000000,0.262249314515
24.700000000000,0.274961794186
24.750000000000,0.285115753259
24.800000000000,0.292616706160
24.850000000000,0.297394853731
24.900000000000,0.299405732713
24.950000000000,0.298630629477
25.000000000000,0.295076754156
25.050000000000,0.288777173550
25.100000000000,0.279790503444
25.150000000000,0.268200363179
25.200000000000,0.254114597576
25.250000000000,0.237664273431
25.300000000000,0.219002459935
25.350000000000,0.198302804359
25.400000000000,0.175757916263
25.450000000000,0.151577575248
25.500000000000,0.125986778959
25.550000000000,0.099223649466
25.600000000000,0.071537217533
25.650000000000,0.043185105376
25.700000000000,0.014431129478
25.750000000000,-0.014457154230
25.800000000000,-0.043210939992
25.850000000000,-0.071562673470
25.900000000000,-0.099248541352
25.950000000000,-0.126010926139
26.000000000000,-0.151600803292
26.050000000000,-0.175780058412
26.100000000000,-0.198323702903
26.150000000000,-0.219021967504
26.200000000000,-0.237682254194
26.250000000000,-0.254130928335
26.300000000000,-0.268214934340
26.350000000000,-0.279803219869
26.400000000000,-0.288787955274
26.450000000000,-0.295085536964
26.500000000000,-0.298637365338
26.550000000000,-0.299410390059
26.600000000000,-0.297397417596
26.650000000000,-0.292617178157
26.700000000000,-0.285114151411
26.750000000000,-0.274958152605
26.800000000000,-0.262243682933
26.850000000000,-0.247089050206
26.900000000000,-0.229635267994
26.950000000000,-0.210044743497
27.000000000000,-0.188499766341
27.050000000000,-0.165200812372
27.100000000000,-0.140364678227
27.150000000000,-0.114222464036
27.200000000000,-0.087017423033
27.250000000000,-0.059002698078
27.300000000000,-0.030438966163
27.350000000000,-0.001592012800
27.400000000000,0.027269741110
27.450000000000,0.055877736944
27.500000000000,0.083965777297
27.550000000000,0.111272502958
27.600000000000,0.137543824860
27.650000000000,0.162535288384
27.700000000000,0.186014348016
27.750000000000,0.207762531184
27.800000000000,0.227577471157
27.850000000000,0.245274790063
27.900000000000,0.260689814536
27.950000000000,0.273679108000
28.000000000000,0.284121805355
28.050000000000,0.291920737623
28.100000000000,0.297003336110
28.150000000000,0.299322307660
28.200000000000,0.298856074719
28.250000000000,0.295608976110
28.300000000000,0.289611226666
28.350000000000,0.280918636074
28.400000000000,0.269612089569
28.450000000000,0.255796795292
28.500000000000,0.239601305326
28.550000000000,0.221176319517
28.600000000000,0.200693283206
28.650000000000,0.178342791926
28.700000000000,0.154332817907
28.750000000000,0.128886774888
28.800000000000,0.102241439250
28.850000000000,0.074644746799
28.900000000000,0.046353485724
28.950000000000,0.017630907173
29.000000000000,-0.011255724303
29.050000000000,-0.040037617656
29.100000000000,-0.068446956447
29.150000000000,-0.096219390882
29.200000000000,-0.123096497597
29.250000000000,-0.148828184292
29.300000000000,-0.173175016845
29.350000000000,-0.195910447254
29.400000000000,-0.216822921669
29.450000000000,-0.235717848907
29.500000000000,-0.252419411130
29.550000000000,-0.266772199827
29.600000000000,-0.278642661902
29.650000000000,-0.287920342381
29.700000000000,-0.294518912203
29.750000000000,-0.298376971512
29.800000000000,-0.299458620983
29.850000000000,-0.297753795865
29.900000000000,-0.293278359636
29.950000000000,-0.286073956390
30.000000000000,-0.276207623337
30.050000000000,-0.263771167021
30.100000000000,-0.248880309057
30.150000000000,-0.231673609335
30.200000000000,-0.212311176722
30.250000000000,-0.190973179238
30.300000000000,-0.167858167591
30.350000000000,-0.143181227656
30.400000000000,-0.117171979097
30.450000000000,-0.090072438746
30.500000000000,-0.062134768632
30.550000000000,-0.033618929606
30.600000000000,-0.004790262399
30.650000000000,0.024082981382
30.700000000000,0.052732135343
30.750000000000,0.080890618248
30.800000000000,0.108296414569
30.850000000000,0.134694512544
30.900000000000,0.159839277070
30.950000000000,0.183496735344
31.000000000000,0.205446753987
31.050000000000,0.225485087389
31.100000000000,0.243425278221
31.150000000000,0.259100392427
31.200000000000,0.272364572548
31.250000000000,0.283094394929
31.300000000000,0.291190018184
31.350000000000,0.296576112216
31.400000000000,0.299202559172
31.450000000000,0.299044919785
31.500000000000,0.296104660790
31.550000000000,0.290409141267
31.600000000000,0.282011358074
31.650000000000,0.270989452699
31.700000000000,0.257445984162
31.750000000000,0.241506974694
31.800000000000,0.223320737100
31.850000000000,0.203056494702
31.900000000000,0.180902806716
31.950000000000,0.157065813699
32.000000000000,0.131767319409
32.050000000000,0.105242726913
32.100000000000,0.077738848159
32.150000000000,0.049511607380
32.200000000000,0.020823659715
32.250000000000,-0.008058052804
32.300000000000,-0.036864785154
32.350000000000,-0.065328490002
32.400000000000,-0.093184311891
32.450000000000,-0.120173051728
32.500000000000,-0.146043578638
32.550000000000,-0.170555166741
32.600000000000,-0.193479735116
32.650000000000,-0.214603970099
32.700000000000,-0.233731310170
32.750000000000,-0.250683774966
32.800000000000,-0.265303621391
32.850000000000,-0.277454811421
32.900000000000,-0.287024277939
32.950000000000,-0.293922976831
33.000000000000,-0.298086715541
33.050000000000,-0.299476750385
33.100000000000,-0.298080147065
33.150000000000,-0.293909901017
33.200000000000,-0.287004816496
33.250000000000,-0.277429145493
33.300000000000,-0.265271989877
33.350000000000,-0.250646472292
33.400000000000,-0.233688683556
33.450000000000,-0.214556416325
33.500000000000,-0.193427696834
33.550000000000,-0.170499128354
33.600000000000,-0.145984061799
33.650000000000,-0.120110610483
33.700000000000,-0.093119527528
33.750000000000,-0.065261965643
33.800000000000,-0.036797140147
33.850000000000,-0.007989916958
33.900000000000,0.020891651983
33.950000000000,0.049578822949
34.000000000000,0.077804661094
34.050000000000,0.105306524282
34.100000000000,0.131828506986
34.150000000000,0.157123821493
34.200000000000,0.180957094268
34.250000000000,0.203106556113
34.300000000000,0.223366105734
34.350000000000,0.241547227521
34.400000000000,0.257480745687
34.450000000000,0.271018398454
34.500000000000,0.282034217636
34.550000000000,0.290425700769
34.600000000000,0.296114764909
34.650000000000,0.299048473187
34.700000000000,0.299199527391
34.750000000000,0.296566521977
34.800000000000,0.291173957147
34.850000000000,0.283072010877
34.900000000000,0.272336072003
34.950000000000,0.259066038730
35.000000000000,0.243385389080
35.050000000000,0.225440031917
35.100000000000,0.205396949270
35.150000000000,0.183442642557
35.200000000000,0.159781397182
35.250000000000,0.134633381660
35.300000000000,0.108232598938
35.350000000000,0.080824708994
35.400000000000,0.052664742964
35.450000000000,0.024014730071
35.500000000000,-0.004858740563
35.550000000000,-0.033687000537
35.600000000000,-0.062201802139
35.650000000000,-0.090137814391
35.700000000000,-0.117235091971
35.750000000000,-0.143241494001
35.800000000000,-0.167915030231
35.850000000000,-0.191026112760
35.900000000000,-0.212359692361
35.950000000000,-0.231717259519
36.000000000000,-0.248918691563
36.050000000000,-0.263803928719
36.100000000000,-0.276234463463
36.150000000000,-0.286094629344
36.200000000000,-0.293292677257
36.250000000000,-0.297761629176
36.300000000000,-0.299459901383
36.350000000000,-0.298371691405
36.400000000000,-0.294507125061
36.450000000000,-0.287902162237
36.500000000000,-0.278618262276
36.550000000000,-0.266741812106
36.600000000000,-0.252383322397
36.650000000000,-0.235676399263
36.700000000000,-0.216776501053
36.750000000000,-0.195859491804
36.800000000000,-0.173120004826
36.850000000000,-0.148769631628
36.900000000000,-0.123034953059
36.950000000000,-0.096155430966
37.000000000000,-0.068381179995
37.050000000000,-0.039970640266
37.100000000000,-0.011188172582
37.150000000000,0.017698401452
37.200000000000,0.046420291520
37.250000000000,0.074710239694
37.300000000000,0.102305007277
37.350000000000,0.128947824244
37.400000000000,0.154390778496
37.450000000000,0.178397122685
37.500000000000,0.200743477160
37.550000000000,0.221221908513
37.600000000000,0.239641864412
37.650000000000,0.255831946690
37.700000000000,0.269641506212
37.750000000000,0.280942044668
37.800000000000,0.289628410254
37.850000000000,0.295619776111
37.900000000000,0.298860392423
37.950000000000,0.299320105169
38.000000000000,0.296994636706
38.050000000000,0.291905625575
38.100000000000,0.284100425153
38.150000000000,0.273651663026
38.200000000000,0.260656565193
38.250000000000,0.245236051371
38.300000000000,0.227533609833
38.350000000000,0.207713962251
38.400000000000,0.185961530952
38.450000000000,0.162478722868
38.500000000000,0.137484046128
38.550000000000,0.111210076840
38.600000000000,0.083901294961
38.650000000000,0.055811809407
38.700000000000,0.027202993562
38.750000000000,-0.001658946811
38.800000000000,-0.030505450614
38.850000000000,-0.059068100391
38.900000000000,-0.087081119953
38.950000000000,-0.114283847434
39.000000000000,-0.140423160756
39.050000000000,-0.165255832940
39.100000000000,-0.188550795333
39.150000000000,-0.210091287713
39.200000000000,-0.229676875246
39.250000000000,-0.247125313538
39.300000000000,-0.262274244422
39.350000000000,-0.274982706710
39.400000000000,-0.285132447834
39.450000000000,-0.292629024193
39.500000000000,-0.297402679954
39.550000000000,-0.299408996127
39.600000000000,-0.298629303890
39.650000000000,-0.295070858302
39.700000000000,-0.288766770791
39.750000000000,-0.279775701055
39.800000000000,-0.268181311231
39.850000000000,-0.254091487414
39.900000000000,-0.237637335780
39.950000000000,-0.218971962634
40.000000000000,-0.198269049754
40.050000000000,-0.175721238278
40.100000000000,-0.151538336173
40.150000000000,-0.125945365966
40.200000000000,-0.099180470905
40.250000000000,-0.071492699026
40.300000000000,-0.043139685762
40.350000000000,-0.014385256629
40.400000000000,0.014503027668
40.450000000000,0.043256360900
40.500000000000,0.071607192561
40.550000000000,0.099291717432
40.600000000000,0.126052330297
40.650000000000,0.151640022965
40.700000000000,0.175816701296
40.750000000000,0.198357400677
40.800000000000,0.219052379319
40.850000000000,0.237709069914
40.900000000000,0.254153871475
40.950000000000,0.268233764702
41.000000000000,0.279817735825
41.050000000000,0.288797995696
41.100000000000,0.295090982764
41.150000000000,0.298638140625
41.200000000000,0.299406462884
41.250000000000,0.297388800281
41.300000000000,0.292603927221
41.350000000000,0.285096367071
41.400000000000,0.274935977871
41.450000000000,0.262217302306
41.500000000000,0.247058687978
41.550000000000,0.229601186186
41.600000000000,0.210007239434
41.650000000000,0.188459169900
41.700000000000,0.165157482928
41.750000000000,0.140319001314
41.800000000000,0.114174847770
41.850000000000,0.086968294318
41.900000000000,0.058952498640
41.950000000000,0.030388148436
42.000000000000,0.001541035719
42.050000000000,-0.027320416382
42.100000000000,-0.055927651313
42.150000000000,-0.084014478016
42.200000000000,-0.111319547844
42.250000000000,-0.137588786420
42.300000000000,-0.162577757801
42.350000000000,-0.186053938966
42.400000000000,-0.207798883444
42.450000000000,-0.227610253966
42.500000000000,-0.245303705219
42.550000000000,-0.260714599184
42.600000000000,-0.273699537094
42.650000000000,-0.284137693768
42.700000000000,-0.291931941890
42.750000000000,-0.297009755778
42.800000000000,-0.299323886244
42.850000000000,-0.298852800245
42.900000000000,-0.295600881246
42.950000000000,-0.289598388438
43.000000000000,-0.280901175171
43.050000000000,-0.269590169237
43.100000000000,-0.255770619838
43.150000000000,-0.239571118236
43.200000000000,-0.221142401211
43.250000000000,-0.200655948449
43.300000000000,-0.178302386919
43.350000000000,-0.154289717087
43.400000000000,-0.128841377464
43.450000000000,-0.102194165505
43.500000000000,-0.074596034203
43.550000000000,-0.046303784881
43.600000000000,-0.017580677645
43.650000000000,0.011306018251
43.700000000000,0.040087511359
43.750000000000,0.068495989145
43.800000000000,0.096267109991
43.850000000000,0.123142462903
43.900000000000,0.148871972031
43.950000000000,0.173216223630
44.000000000000,0.195948693812
44.050000000000,0.216857856357
44.100000000000,0.235749150970
44.150000000000,0.252446793666
44.200000000000,0.266795412453
44.250000000000,0.278661493061
44.300000000000,0.287934621306
44.350000000000,0.294528510491
44.400000000000,0.298381804306
44.450000000000,0.299458647755
44.500000000000,0.297749020780
44.550000000000,0.293268831505
44.600000000000,0.286059768206
44.650000000000,0.276188911403
44.700000000000,0.263748109673
44.750000000000,0.248853124995
44.800000000000,0.231642555585
44.850000000000,0.212276546235
44.900000000000,0.190935298161
44.950000000000,0.167817392224
45.000000000000,0.143137941135
45.050000000000,0.117126587822
45.100000000000,0.090025368596
45.150000000000,0.062086460999
45.200000000000,0.033569837287
45.250000000000,0.004740845377
45.300000000000,-0.024132260219
45.350000000000,-0.052780814512
45.400000000000,-0.080938241964
45.450000000000,-0.108342536990
45.500000000000,-0.134738701919
45.550000000000,-0.159881119756
45.600000000000,-0.183535839657
45.650000000000,-0.205482753843
45.700000000000,-0.225517645714
45.750000000000,-0.243454090086
45.800000000000,-0.259125187880
45.850000000000,-0.272385119130
45.900000000000,-0.283110499833
45.950000000000,-0.291201530047
46.000000000000,-0.296582922526
46.050000000000,-0.299204603276
46.100000000000,-0.299042177489
46.150000000000,-0.296097156542
46.200000000000,-0.290396943931
46.250000000000,-0.281994580280
46.300000000000,-0.270968249800
46.350000000000,-0.257420552780
46.400000000000,-0.241477550889
46.449999999999,-0.223287594171
46.499999999999,-0.203019940641
46.549999999999,-0.180863181336
46.599999999999,-0.157023485474
46.649999999999,-0.131722682037
46.699999999999,-0.105196195653
46.749999999999,-0.077690855960
46.799999999999,-0.049462600853
46.849999999999,-0.020774094971
46.899999999999,0.008107714398
46.949999999999,0.036914081277
46.999999999999,0.065376961678
47.049999999999,0.093231507767
47.099999999999,0.120218532277
47.149999999999,0.146086920248
47.199999999999,0.170595965666
47.249999999999,0.193517611231
47.299999999999,0.214638570441
47.349999999999,0.233762312228
47.399999999999,0.250710889681
47.449999999999,0.265326595851
47.499999999999,0.277473431216
47.549999999999,0.287038369160
47.599999999999,0.293932407690
47.649999999999,0.298091397599
47.699999999999,0.299476639378
47.749999999999,0.298075243319
47.799999999999,0.293900249447
47.849999999999,0.286990506187
47.899999999999,0.277410308879
47.949999999999,0.265248801505
47.999999999999,0.250619147204
48.049999999999,0.233657475286
48.099999999999,0.214521614545
48.149999999999,0.193389624658
48.199999999999,0.170458139335
48.249999999999,0.145940536636
