t,x
16.300000000000,0.268050912710
16.350000000000,0.289744138979
16.400000000000,0.309248691753
16.450000000000,0.326416893856
16.500000000000,0.341118740632
16.550000000000,0.353242883675
16.600000000000,0.362697473431
16.650000000000,0.369410854282
16.700000000000,0.373332106861
16.750000000000,0.374431433507
16.800000000000,0.372700383917
16.850000000000,0.368151919317
16.900000000000,0.360820314648
16.950000000000,0.350760899521
17.000000000000,0.338049639883
17.050000000000,0.322782563579
17.100000000000,0.305075034141
17.150000000000,0.285060878300
17.200000000000,0.262891373832
17.250000000000,0.238734105374
17.300000000000,0.212771696890
17.350000000000,0.185200430348
17.400000000000,0.156228761088
17.450000000000,0.126075741080
17.500000000000,0.094969362025
17.550000000000,0.063144830815
17.600000000000,0.030842790411
17.650000000000,-0.001692500416
17.700000000000,-0.034215014701
17.750000000000,-0.066478818287
17.800000000000,-0.098239930135
17.850000000000,-0.129258167871
17.900000000000,-0.159298964600
17.950000000000,-0.188135143263
18.000000000000,-0.215548635091
18.050000000000,-0.241332129176
18.100000000000,-0.265290640677
18.150000000000,-0.287242985782
18.200000000000,-0.307023152296
18.250000000000,-0.324481555465
18.300000000000,-0.339486169545
18.350000000000,-0.351923526554
18.400000000000,-0.361699574656
18.450000000000,-0.368740389681
18.500000000000,-0.372992734392
18.550000000000,-0.374424461277
18.600000000000,-0.373024755823
18.650000000000,-0.368804218413
18.700000000000,-0.361794784245
18.750000000000,-0.352049481867
18.800000000000,-0.339642032166
18.850000000000,-0.324666290823
18.900000000000,-0.307235538476
18.950000000000,-0.287481623944
19.000000000000,-0.265553966998
19.050000000000,-0.241618428217
19.100000000000,-0.215856054490
19.150000000000,-0.188461709635
19.200000000000,-0.159642600507
19.250000000000,-0.129616709745
19.300000000000,-0.098611146993
19.350000000000,-0.066860431097
19.400000000000,-0.034604716241
19.450000000000,-0.002087975467
19.500000000000,0.030443844707
19.550000000000,0.062744684583
19.600000000000,0.094570232457
19.650000000000,0.125679772551
19.700000000000,0.155838005769
19.750000000000,0.184816829464
19.800000000000,0.212397062783
19.850000000000,0.238370104526
19.900000000000,0.262539510980
19.950000000000,0.284722481791
20.000000000000,0.304751242644
20.050000000000,0.322474314276
20.100000000000,0.337757658246
20.150000000000,0.350485690764
20.200000000000,0.360562156947
20.250000000000,0.367910858850
20.300000000000,0.372476231802
20.350000000000,0.374223764658
20.400000000000,0.373140260806
20.450000000000,0.369233937949
20.500000000000,0.362534365902
20.550000000000,0.353092242886
20.600000000000,0.340979011998
20.650000000000,0.326286320774
20.700000000000,0.309125327910
20.750000000000,0.289625862413
20.800000000000,0.267935441519
20.850000000000,0.244218154815
20.900000000000,0.218653423017
20.950000000000,0.191434640765
21.000000000000,0.162767713735
21.050000000000,0.132869501105
21.100000000000,0.101966175176
21.150000000000,0.070291510542
21.200000000000,0.038085115764
21.250000000000,0.005590620905
21.300000000000,-0.026946165340
21.350000000000,-0.059279114998
21.400000000000,-0.091163642591
21.450000000000,-0.122358555227
21.500000000000,-0.152627877040
21.550000000000,-0.181742634157
21.600000000000,-0.209482586705
21.650000000000,-0.235637894745
21.700000000000,-0.260010705543
21.750000000000,-0.282416650163
21.800000000000,-0.302686238067
21.850000000000,-0.320666139165
21.900000000000,-0.336220343630
21.950000000000,-0.349231190690
22.000000000000,-0.359600258635
22.050000000000,-0.367249109279
22.100000000000,-0.372119881274
22.150000000000,-0.374175727770
22.200000000000,-0.373401095119
22.250000000000,-0.369801840507
22.300000000000,-0.363405187637
22.350000000000,-0.354259520780
22.400000000000,-0.342434018777
22.450000000000,-0.328018131729
22.500000000000,-0.311120904368
22.550000000000,-0.291870151191
22.600000000000,-0.270411489633
22.650000000000,-0.246907238564
22.700000000000,-0.221535190453
22.750000000000,-0.194487266493
22.800000000000,-0.165968064843
22.850000000000,-0.136193312991
22.900000000000,-0.105388235919
22.950000000000,-0.073785852443
23.000000000000,-0.041625212578
23.050000000000,-0.009149589305
23.100000000000,0.023395361623
23.150000000000,0.055763459889
23.200000000000,0.087709862792
23.250000000000,0.118992917305
23.300000000000,0.149375988011
23.350000000000,0.178629247074
23.400000000000,0.206531412729
23.450000000000,0.232871423116
23.500000000000,0.257450032812
23.550000000000,0.280081319982
23.600000000000,0.300594092743
23.650000000000,0.318833184112
23.700000000000,0.334660625733
23.750000000000,0.347956691508
23.800000000000,0.358620803248
23.850000000000,0.366572291473
23.900000000000,0.371751005624
23.950000000000,0.374117769065
24.000000000000,0.373654675429
24.050000000000,0.370365224075
24.100000000000,0.364274293624
24.150000000000,0.355427953778
24.200000000000,0.343893116842
24.250000000000,0.329757031593
24.300000000000,0.313126623311
24.350000000000,0.294127684980
24.400000000000,0.272903925764
24.450000000000,0.249615883961
24.500000000000,0.224439712662
24.550000000000,0.197565847284
24.600000000000,0.169197565086
24.650000000000,0.139549447527
24.700000000000,0.108845757130
24.750000000000,0.077318741109
24.800000000000,0.045206874600
24.850000000000,0.012753056784
24.900000000000,-0.019797226463
24.950000000000,-0.052197759473
25.000000000000,-0.084203459224
25.050000000000,-0.115572229197
25.100000000000,-0.146066790658
25.150000000000,-0.175456477478
25.200000000000,-0.203518980957
25.250000000000,-0.230042031407
25.300000000000,-0.254825003817
25.350000000000,-0.277680435427
25.400000000000,-0.298435443735
25.450000000000,-0.316933034229
25.500000000000,-0.333033287924
25.550000000000,-0.346614419746
25.600000000000,-0.357573699747
25.650000000000,-0.365828230175
25.700000000000,-0.371315572535
25.750000000000,-0.373994219892
25.800000000000,-0.373843910841
25.850000000000,-0.370865782771
25.900000000000,-0.365082363263
25.950000000000,-0.356537399691
26.000000000000,-0.345295528308
26.050000000000,-0.331441785327
26.100000000000,-0.315080963689
26.150000000000,-0.296336820389
26.200000000000,-0.275351140353
26.250000000000,-0.252282663946
26.300000000000,-0.227305886228
26.350000000000,-0.200609737039
26.400000000000,-0.172396151885
26.450000000000,-0.142878544466
26.500000000000,-0.112280192360
26.550000000000,-0.080832548107
26.600000000000,-0.048773488455
26.650000000000,-0.016345515000
26.700000000000,0.016206080137
26.750000000000,0.048635069763
26.800000000000,0.080696154123
26.850000000000,0.112146816403
26.900000000000,0.142749157180
26.950000000000,0.172271693943
27.000000000000,0.200491112079
27.050000000000,0.227193954074
27.100000000000,0.252178234151
27.150000000000,0.275254966132
27.200000000000,0.296249592977
27.250000000000,0.315003307163
27.300000000000,0.331374251945
27.350000000000,0.345238594388
27.400000000000,0.356491462067
27.450000000000,0.365047736342
27.500000000000,0.370842696216
27.550000000000,0.373832507899
27.600000000000,0.373994556371
27.650000000000,0.371327616450
27.700000000000,0.365851862055
27.750000000000,0.357608713609
27.800000000000,0.346660524720
27.850000000000,0.333090110529
27.900000000000,0.317000121270
27.950000000000,0.298512265804
28.000000000000,0.277766390984
28.050000000000,0.254919423819
28.100000000000,0.230144184446
28.150000000000,0.203628078874
28.200000000000,0.175571681405
28.250000000000,0.146187217445
28.300000000000,0.115696958177
28.350000000000,0.084331539258
28.400000000000,0.052328216234
28.450000000000,0.019929069887
28.500000000000,-0.012620824922
28.550000000000,-0.045075253051
28.600000000000,-0.077188721508
28.650000000000,-0.108718316412
28.700000000000,-0.139425540452
28.750000000000,-0.169078116934
28.800000000000,-0.197451746773
28.850000000000,-0.224331805142
28.900000000000,-0.249514964946
28.950000000000,-0.272810734831
29.000000000000,-0.294042900103
29.050000000000,-0.313050855660
29.100000000000,-0.329690820838
29.150000000000,-0.343836927010
29.200000000000,-0.355382169675
29.250000000000,-0.364239217870
29.300000000000,-0.370341074757
29.350000000000,-0.373641584406
29.400000000000,-0.374115780926
29.450000000000,-0.371760077312
29.500000000000,-0.366592292579
29.550000000000,-0.358651516971
29.600000000000,-0.347997816280
29.650000000000,-0.334711777487
29.700000000000,-0.318893899186
29.750000000000,-0.300663831392
29.800000000000,-0.280159470477
29.850000000000,-0.257535916091
29.900000000000,-0.232964297953
29.950000000000,-0.206630481388
30.000000000000,-0.178733661396
30.050000000000,-0.149484855897
30.100000000000,-0.119105309544
30.150000000000,-0.087824820176
30.200000000000,-0.055880000575
30.250000000000,-0.023512488673
30.300000000000,0.009032880251
30.350000000000,0.041509925564
30.400000000000,0.073672983445
30.450000000000,0.105278765139
30.500000000000,0.136088197253
30.550000000000,0.165868230161
30.600000000000,0.194393600842
30.650000000000,0.221448536822
30.700000000000,0.246828388329
30.750000000000,0.270341176308
30.800000000000,0.291809044595
30.850000000000,0.311069605262
30.900000000000,0.327977166956
30.950000000000,0.342403836943
31.000000000000,0.354240488515
31.050000000000,0.363397586454
31.100000000000,0.369805864292
31.150000000000,0.373416848263
31.200000000000,0.374203223966
31.250000000000,0.372159042981
31.300000000000,0.367299767861
31.350000000000,0.359662155172
31.400000000000,0.349303977459
31.450000000000,0.336303586237
31.500000000000,0.320759319330
31.550000000000,0.302788757015
31.600000000000,0.282527832618
31.650000000000,0.260129804291
31.700000000000,0.235764095724
31.750000000000,0.209615014590
31.800000000000,0.181880358400
31.850000000000,0.152769918318
31.900000000000,0.122503892251
31.950000000000,0.091311219223
32.000000000000,0.059427847629
32.050000000000,0.027094950470
32.100000000000,-0.005442898941
32.150000000000,-0.037939576981
32.200000000000,-0.070149271453
32.250000000000,-0.101828340968
32.300000000000,-0.132737157900
32.350000000000,-0.162641920987
32.400000000000,-0.191316423856
32.450000000000,-0.218543766098
32.500000000000,-0.244117993953
32.550000000000,-0.267845658191
32.600000000000,-0.289547277407
32.650000000000,-0.309058695656
32.700000000000,-0.326232324170
32.750000000000,-0.340938257751
32.800000000000,-0.353065257400
32.850000000000,-0.362521591763
32.900000000000,-0.369235730997
32.950000000000,-0.373156887847
33.000000000000,-0.374255401807
33.050000000000,-0.372522963481
33.100000000000,-0.367972677439
33.150000000000,-0.360638963085
33.200000000000,-0.350577294308
33.250000000000,-0.337863779860
33.300000000000,-0.322594587657
33.350000000000,-0.304885217337
33.400000000000,-0.284869626598
33.450000000000,-0.262699217914
33.500000000000,-0.238541693288
33.550000000000,-0.212579785717
33.600000000000,-0.185009876960
33.650000000000,-0.156040512063
33.700000000000,-0.125890821870
33.750000000000,-0.094788865478
33.800000000000,-0.062969905136
33.850000000000,-0.030674626676
33.900000000000,0.001852681094
33.950000000000,0.034365974244
34.000000000000,0.066619314854
34.050000000000,0.098368731346
34.100000000000,0.129374063937
34.150000000000,0.159400781267
34.200000000000,0.188221754440
34.250000000000,0.215618975088
34.300000000000,0.241385204428
34.350000000000,0.265325540866
34.400000000000,0.287258894277
34.450000000000,0.307019355811
34.500000000000,0.324457452868
34.550000000000,0.339441279736
34.600000000000,0.351857495365
34.650000000000,0.361612180695
34.700000000000,0.368631549089
34.750000000000,0.372862504466
34.800000000000,0.374273042934
34.850000000000,0.372852494878
34.900000000000,0.368611605659
34.950000000000,0.361582454343
35.000000000000,0.351818211041
35.050000000000,0.339392734722
35.100000000000,0.324400014525
35.150000000000,0.306953458804
35.200000000000,0.287185037282
35.250000000000,0.265244282801
35.300000000000,0.241297160224
35.350000000000,0.215524811036
35.400000000000,0.188122183151
35.450000000000,0.159296556281
35.500000000000,0.129265974023
35.550000000000,0.098257594533
35.600000000000,0.066505972245
35.650000000000,0.034251283648
35.700000000000,0.001737510543
35.750000000000,-0.030789405500
35.800000000000,-0.063083423492
35.850000000000,-0.094900264140
35.900000000000,-0.125999257630
35.950000000000,-0.156145164104
36.000000000000,-0.185109953073
36.050000000000,-0.212674528292
36.100000000000,-0.238630385046
36.150000000000,-0.262781187337
36.200000000000,-0.284944253005
36.250000000000,-0.304951935586
36.300000000000,-0.322652892419
36.350000000000,-0.337913229444
36.400000000000,-0.350617514002
36.450000000000,-0.360669647996
36.500000000000,-0.367993594800
36.550000000000,-0.372533954413
36.600000000000,-0.374256382522
36.650000000000,-0.373147850286
36.700000000000,-0.369216742895
36.750000000000,-0.362492796134
36.800000000000,-0.353026871463
36.850000000000,-0.340890571284
36.900000000000,-0.326175697326
36.950000000000,-0.308993556237
37.000000000000,-0.289474117632
37.050000000000,-0.267765030978
37.100000000000,-0.244030508735
37.150000000000,-0.218450084218
37.200000000000,-0.191217253569
37.250000000000,-0.162538012102
37.300000000000,-0.132629296113
37.350000000000,-0.101717341921
37.400000000000,-0.070035974569
37.450000000000,-0.037824839113
37.500000000000,-0.005327587898
37.550000000000,0.027209962487
37.600000000000,0.059541690621
37.650000000000,0.091423031970
37.700000000000,0.122612828826
37.750000000000,0.152875154483
37.800000000000,0.181981097834
37.850000000000,0.209710494915
37.900000000000,0.235853594265
37.950000000000,0.260212643544
38.000000000000,0.282603385369
38.050000000000,0.302856451083
38.100000000000,0.320818641895
38.150000000000,0.336354087713
38.200000000000,0.349345274894
38.250000000000,0.359693935147
38.300000000000,0.367321788853
38.350000000000,0.372171137192
38.400000000000,0.374205298589
38.450000000000,0.373408886183
38.500000000000,0.369787924215
38.550000000000,0.363369802463
38.600000000000,0.354203069052
38.650000000000,0.342357063235
38.700000000000,0.327921390886
38.750000000000,0.311005246706
38.800000000000,0.291736588248
38.850000000000,0.270261168018
38.900000000000,0.246741430968
38.950000000000,0.221355285728
39.000000000000,0.194294758862
39.050000000000,0.165764542337
39.100000000000,0.135980445188
39.150000000000,0.105167761086
39.200000000000,0.073559564169
39.250000000000,0.041394946011
39.300000000000,0.008917207088
39.350000000000,-0.023627983612
39.400000000000,-0.055994446877
39.450000000000,-0.087937355432
39.500000000000,-0.119215085865
39.550000000000,-0.149591046322
39.600000000000,-0.178835466144
39.650000000000,-0.206727133899
39.700000000000,-0.233055070680
39.750000000000,-0.257620125998
39.800000000000,-0.280236484196
39.850000000000,-0.300733070007
39.900000000000,-0.318954842603
39.950000000000,-0.334763968359
40.000000000000,-0.348040863459
40.050000000000,-0.358685098456
40.100000000000,-0.366616157938
40.150000000000,-0.371774049572
40.200000000000,-0.374119757894
40.250000000000,-0.373635539436
40.300000000000,-0.370325056935
40.350000000000,-0.364213351633
40.400000000000,-0.355346653857
40.450000000000,-0.343792033323
40.500000000000,-0.329636891803
40.550000000000,-0.312988302003
40.600000000000,-0.293972197636
40.650000000000,-0.272732420834
40.700000000000,-0.249429634089
40.750000000000,-0.224240104974
40.800000000000,-0.197354372804
40.850000000000,-0.168975807363
40.900000000000,-0.139319070564
40.950000000000,-0.108608492696
41.000000000000,-0.077076375544
41.050000000000,-0.044961235202
41.100000000000,-0.012505997882
41.150000000000,0.020043837632
41.200000000000,0.052442056992
41.250000000000,0.084443592713
41.300000000000,0.115806377911
41.350000000000,0.146293177360
41.400000000000,0.175673381985
41.450000000000,0.203724753249
41.500000000000,0.230235104211
41.550000000000,0.255003904557
41.600000000000,0.277843797457
41.650000000000,0.298582016776
41.700000000000,0.317061693914
41.750000000000,0.333143044399
41.800000000000,0.346704425245
41.850000000000,0.357643255087
41.900000000000,0.365876790134
41.950000000000,0.371342750057
42.000000000000,0.373999789095
42.050000000000,0.373827808802
42.100000000000,0.370828110076
42.150000000000,0.365023383320
42.200000000000,0.356457536806
42.250000000000,0.345195364541
42.300000000000,0.331322056154
42.350000000000,0.314942552502
42.400000000000,0.296180751867
42.450000000000,0.275178572772
42.500000000000,0.252094880467
42.550000000000,0.227104285243
42.600000000000,0.200395821638
42.650000000000,0.172171518533
42.700000000000,0.142644870967
42.750000000000,0.112039225207
42.800000000000,0.080586089307
42.850000000000,0.048523381928
42.900000000000,0.016093632670
42.950000000000,-0.016457852480
43.000000000000,-0.048884846698
43.050000000000,-0.080942064836
43.100000000000,-0.112387018816
43.150000000000,-0.142981851868
43.200000000000,-0.172495137727
43.250000000000,-0.200703631197
43.300000000000,-0.227393956828
43.350000000000,-0.252364222937
43.400000000000,-0.275425548761
43.450000000000,-0.296403493196
43.500000000000,-0.315139374305
43.550000000000,-0.331491469631
43.600000000000,-0.345336088212
43.650000000000,-0.356568506207
43.700000000000,-0.365103759059
43.750000000000,-0.370877284175
43.800000000000,-0.373845409301
43.850000000000,-0.373985682864
43.900000000000,-0.371297043803
43.950000000000,-0.365799829595
44.000000000000,-0.357535622416
44.050000000000,-0.346566934605
44.100000000000,-0.332976735807
44.150000000000,-0.316867825372
44.200000000000,-0.298362054757
44.250000000000,-0.277599405811
44.300000000000,-0.254736931926
44.350000000000,-0.229947570046
44.400000000000,-0.203418832532
44.450000000000,-0.175351388778
44.500000000000,-0.145957547302
44.550000000000,-0.115459649795
44.600000000000,-0.084088389279
44.650000000000,-0.052081065091
44.700000000000,-0.019679787898
44.750000000000,0.012870351680
44.800000000000,0.045323136999
44.850000000000,0.077433087821
44.900000000000,0.108957317187
44.950000000000,0.139657368668
45.000000000000,0.169301020104
45.050000000000,0.197664040185
45.100000000000,0.224531884587
45.150000000000,0.249701318835
45.200000000000,0.272981955611
45.250000000000,0.294197694895
45.300000000000,0.313188056016
45.350000000000,0.329809391572
45.400000000000,0.343935974005
45.450000000000,0.355460946640
45.500000000000,0.364297131965
45.550000000000,0.370377691069
45.600000000000,0.373656629221
45.650000000000,0.374109143790
45.700000000000,0.371731811852
45.750000000000,0.366542616086
45.800000000000,0.358580808747
45.850000000000,0.347906614752
45.900000000000,0.334600776130
45.950000000000,0.318763941264
46.000000000000,0.300515903569
46.050000000000,0.279994695346
46.100000000000,0.257355543673
46.150000000000,0.232769696233
46.200000000000,0.206423125960
46.250000000000,0.178515124292
46.300000000000,0.149256793692
46.350000000000,0.118869450814
46.400000000000,0.087582952420
46.449999999999,0.055633956689
46.499999999999,0.023264133076
46.549999999999,-0.009281665721
46.599999999999,-0.041757255890
46.649999999999,-0.073916984695
46.699999999999,-0.105517588645
46.749999999999,-0.136320033595
46.799999999999,-0.166091322859
46.849999999999,-0.194606259644
46.899999999999,-0.221649150495
46.949999999999,-0.247015436844
46.999999999999,-0.270513242343
47.049999999999,-0.291964824255
47.099999999999,-0.311207917943
47.149999999999,-0.328096964279
47.199999999999,-0.342504210679
47.249999999999,-0.354320677463
47.299999999999,-0.363456982191
47.349999999999,-0.369844015781
47.399999999999,-0.373433465259
47.449999999999,-0.374198179216
47.499999999999,-0.372132373181
47.549999999999,-0.367251673381
47.599999999999,-0.359592998535
47.649999999999,-0.349214280602
47.699999999999,-0.336194026558
47.749999999999,-0.320630724562
47.799999999999,-0.302642098965
47.849999999999,-0.282364219814
47.899999999999,-0.259950473592
47.949999999999,-0.235570402965
47.999999999999,-0.209408424322
48.049999999999,-0.181662432809
48.099999999999,-0.152542305408
48.149999999999,-0.122268313373
48.199999999999,-0.091069456054
