t,x
21.950000000000,0.040294570550
22.000000000000,0.012201774912
22.050000000000,-0.016009149200
22.100000000000,-0.044064709920
22.150000000000,-0.071692922121
22.200000000000,-0.098625944122
22.250000000000,-0.124602674235
22.300000000000,-0.149371281973
22.350000000000,-0.172691649374
22.400000000000,-0.194337698780
22.450000000000,-0.214099584506
22.500000000000,-0.231785727145
22.550000000000,-0.247224670801
22.600000000000,-0.260266745223
22.650000000000,-0.270785516752
22.700000000000,-0.278679014002
22.750000000000,-0.283870716384
22.800000000000,-0.286310295912
22.850000000000,-0.285974105081
22.900000000000,-0.282865406094
22.950000000000,-0.277014339220
23.000000000000,-0.268477630577
23.050000000000,-0.257338042194
23.100000000000,-0.243703569656
23.150000000000,-0.227706395137
23.200000000000,-0.209501605953
23.250000000000,-0.189265691065
23.300000000000,-0.167194830106
23.350000000000,-0.143502991521
23.400000000000,-0.118419858252
23.450000000000,-0.092188601083
23.500000000000,-0.065063521230
23.550000000000,-0.037307585025
23.600000000000,-0.009189874603
23.650000000000,0.019017020703
23.700000000000,0.047039646972
23.750000000000,0.074606336673
23.800000000000,0.101449842336
23.850000000000,0.127309927365
23.900000000000,0.151935888894
23.950000000000,0.175088988205
24.000000000000,0.196544765171
24.050000000000,0.216095214269
24.100000000000,0.233550801084
24.150000000000,0.248742299731
24.200000000000,0.261522433414
24.250000000000,0.271767302189
24.300000000000,0.279377584108
24.350000000000,0.284279498089
24.400000000000,0.286425519185
24.450000000000,0.285794839315
24.500000000000,0.282393568991
24.550000000000,0.276254678078
24.600000000000,0.267437676176
24.650000000000,0.256028035715
24.700000000000,0.242136363345
24.750000000000,0.225897327677
24.800000000000,0.207468353749
24.850000000000,0.187028096884
24.900000000000,0.164774710735
24.950000000000,0.140923926296
25.000000000000,0.115706960526
25.050000000000,0.089368274829
25.100000000000,0.062163205150
25.150000000000,0.034355486640
25.200000000000,0.006214696897
25.250000000000,-0.021986357428
25.300000000000,-0.049974285333
25.350000000000,-0.077477761832
25.400000000000,-0.104230158291
25.450000000000,-0.129972127239
25.500000000000,-0.154454116590
25.550000000000,-0.177438788907
25.600000000000,-0.198703322247
25.650000000000,-0.218041570296
25.700000000000,-0.235266060835
25.750000000000,-0.250209813176
25.800000000000,-0.262727956948
25.850000000000,-0.272699136526
25.900000000000,-0.280026687513
25.950000000000,-0.284639573840
26.000000000000,-0.286493076429
26.050000000000,-0.285569226718
26.100000000000,-0.281876980860
26.150000000000,-0.275452132900
26.200000000000,-0.266356967779
26.250000000000,-0.254679657523
26.300000000000,-0.240533406466
26.350000000000,-0.224055353808
26.400000000000,-0.205405244138
26.450000000000,-0.184763878799
26.500000000000,-0.162331363141
26.550000000000,-0.138325166610
26.600000000000,-0.112978014522
26.650000000000,-0.086535631930
26.700000000000,-0.059254361465
26.750000000000,-0.031398678252
26.800000000000,-0.003238625983
26.850000000000,0.024952800996
26.900000000000,0.052902304197
26.950000000000,0.080338930459
27.000000000000,0.106996698673
27.050000000000,0.132617178308
27.100000000000,0.156951994743
27.150000000000,0.179765237108
27.200000000000,0.200835745297
27.250000000000,0.219959253981
27.300000000000,0.236950372843
27.350000000000,0.251644383820
27.400000000000,0.263898837946
27.450000000000,0.273594936313
27.500000000000,0.280638681748
27.550000000000,0.284961790064
27.600000000000,0.286522352029
27.650000000000,0.285305239653
27.700000000000,0.281322252843
27.750000000000,0.274612005007
27.800000000000,0.265239548720
27.850000000000,0.253295745078
27.900000000000,0.238896382850
27.950000000000,0.222181055975
28.000000000000,0.203311810282
28.050000000000,0.182471572547
28.100000000000,0.159862377131
28.150000000000,0.135703407372
28.200000000000,0.110228870731
28.250000000000,0.083685728293
28.300000000000,0.056331300622
28.350000000000,0.028430773192
28.400000000000,0.000254625570
28.450000000000,-0.027923990726
28.500000000000,-0.055831900263
28.550000000000,-0.083198551975
28.600000000000,-0.109758641988
28.650000000000,-0.135254685590
28.700000000000,-0.159439513389
28.750000000000,-0.182078667474
28.800000000000,-0.202952674347
28.850000000000,-0.221859172589
28.900000000000,-0.238614874629
28.950000000000,-0.253057343616
29.000000000000,-0.265046568140
29.050000000000,-0.274466319565
29.100000000000,-0.281225278791
29.150000000000,-0.285257921546
29.200000000000,-0.286525153596
29.250000000000,-0.285014689745
29.300000000000,-0.280741172932
29.350000000000,-0.273746032273
29.400000000000,-0.264097081434
29.450000000000,-0.251887861213
29.500000000000,-0.237236732719
29.550000000000,-0.220285729929
29.600000000000,-0.201199182755
29.650000000000,-0.180162123958
29.700000000000,-0.157378495370
29.750000000000,-0.133069170791
29.800000000000,-0.107469814754
29.850000000000,-0.080828597891
29.900000000000,-0.053403791072
29.950000000000,-0.025461261612
30.000000000000,0.002728104147
30.050000000000,0.030891026925
30.100000000000,0.058754483784
30.150000000000,0.086048354923
30.200000000000,0.112508042331
30.250000000000,0.137877034908
30.300000000000,0.161909395191
30.350000000000,0.184372143571
30.400000000000,0.205047516890
30.450000000000,0.223735079534
30.500000000000,0.240253666529
30.550000000000,0.254443139836
30.600000000000,0.266165940790
30.650000000000,0.275308423654
30.700000000000,0.281781957343
30.750000000000,0.285523784657
30.800000000000,0.286497630669
30.850000000000,0.284694054390
30.900000000000,0.280130540300
30.950000000000,0.272851328837
31.000000000000,0.262926987524
31.050000000000,0.250453726848
31.100000000000,0.235552467563
31.150000000000,0.218367668433
31.200000000000,0.199065925792
31.250000000000,0.177834358489
31.300000000000,0.154878793881
31.350000000000,0.130421772462
31.400000000000,0.104700390465
31.450000000000,0.077964001349
31.500000000000,0.050471798472
31.550000000000,0.022490302360
31.600000000000,-0.005709223051
31.650000000000,-0.033853400153
31.700000000000,-0.061669387908
31.750000000000,-0.088887526875
31.800000000000,-0.115243953399
31.850000000000,-0.140483157614
31.900000000000,-0.164360460462
31.950000000000,-0.186644385706
32.000000000000,-0.207118903961
32.050000000000,-0.225585526965
32.100000000000,-0.241865231811
32.150000000000,-0.255800196465
32.200000000000,-0.267255329758
32.250000000000,-0.276119581015
32.300000000000,-0.282307016623
32.350000000000,-0.285757653112
32.400000000000,-0.286438038653
32.450000000000,-0.284341577359
32.500000000000,-0.279488593226
32.550000000000,-0.271926133104
32.600000000000,-0.261727510603
32.650000000000,-0.248991595367
32.700000000000,-0.233841854588
32.750000000000,-0.216425156062
32.800000000000,-0.196910344399
32.850000000000,-0.175486604168
32.900000000000,-0.152361625870
32.950000000000,-0.127759592499
33.000000000000,-0.101919006220
33.050000000000,-0.075090376234
33.100000000000,-0.047533790238
33.150000000000,-0.019516393029
33.200000000000,0.008690203306
33.250000000000,0.036812552508
33.300000000000,0.064578025046
33.350000000000,0.091717451101
33.400000000000,0.117967730004
33.450000000000,0.143074380843
33.500000000000,0.166794009506
33.550000000000,0.188896668240
33.600000000000,0.209168084860
33.650000000000,0.227411739993
33.700000000000,0.243450772211
33.750000000000,0.257129692604
33.800000000000,0.268315892150
33.850000000000,0.276900927279
33.900000000000,0.282801571173
33.950000000000,0.285960620599
34.000000000000,0.286347450459
34.050000000000,0.283958310685
34.100000000000,0.278816362591
34.150000000000,0.270971454339
34.200000000000,0.260499637690
34.250000000000,0.247502430727
34.300000000000,0.232105833699
34.350000000000,0.214459107520
34.400000000000,0.194733326775
34.450000000000,0.173119721252
34.500000000000,0.149827822084
34.550000000000,0.125083430468
34.600000000000,0.099126428652
34.650000000000,0.072208454426
34.700000000000,0.044590461636
34.750000000000,0.016540190395
34.800000000000,-0.011670428501
34.850000000000,-0.039767909782
34.900000000000,-0.067479864978
34.950000000000,-0.094537643069
35.000000000000,-0.120678934893
35.050000000000,-0.145650316082
35.100000000000,-0.169209703858
35.150000000000,-0.191128703884
35.200000000000,-0.211194824414
35.250000000000,-0.229213536269
35.300000000000,-0.245010158687
35.350000000000,-0.258431552750
35.400000000000,-0.269347605970
35.450000000000,-0.277652493660
35.500000000000,-0.283265704834
35.550000000000,-0.286132822719
35.600000000000,-0.286226052292
35.650000000000,-0.283544489734
35.700000000000,-0.278114131195
35.750000000000,-0.269987620776
35.800000000000,-0.259243740173
35.850000000000,-0.245986644940
35.900000000000,-0.230344854757
35.950000000000,-0.212470007512
36.000000000000,-0.192535389261
36.050000000000,-0.170734254318
36.100000000000,-0.147277951775
36.150000000000,-0.122393876594
36.200000000000,-0.096323265147
36.250000000000,-0.069318856574
36.300000000000,-0.041642442625
36.350000000000,-0.013562329748
36.400000000000,0.014649261991
36.450000000000,0.042718837912
36.500000000000,0.070374280096
36.550000000000,0.097347485404
36.600000000000,0.123376964581
36.650000000000,0.148210377234
36.700000000000,0.171606978131
36.750000000000,0.193339951076
36.800000000000,0.213198607762
36.850000000000,0.230990430268
36.900000000000,0.246542937408
36.950000000000,0.259705356830
37.000000000000,0.270350086669
37.050000000000,0.278373932571
37.100000000000,0.283699108098
37.150000000000,0.286273988824
37.200000000000,0.286073612803
37.250000000000,0.283099922561
37.300000000000,0.277381746264
37.350000000000,0.268974518242
37.400000000000,0.257959741594
37.450000000000,0.244444198057
37.500000000000,0.228558912823
37.550000000000,0.210457884325
37.600000000000,0.190316591319
37.650000000000,0.168330291715
37.700000000000,0.144712129670
37.750000000000,0.119691069281
37.800000000000,0.093509674915
37.850000000000,0.066421759691
37.900000000000,0.038689924907
37.950000000000,0.010583014284
38.000000000000,-0.017626492320
38.050000000000,-0.045665120441
38.100000000000,-0.073261052179
38.150000000000,-0.100146761314
38.200000000000,-0.126061606815
38.250000000000,-0.150754359597
38.300000000000,-0.173985638042
38.350000000000,-0.195530228661
38.400000000000,-0.215179269403
38.450000000000,-0.232742274453
38.500000000000,-0.248048980876
38.550000000000,-0.260950999217
38.600000000000,-0.271323252048
38.650000000000,-0.279065186522
38.700000000000,-0.284101749168
38.750000000000,-0.286384113498
38.800000000000,-0.285890153341
38.850000000000,-0.282624657352
38.900000000000,-0.276619282585
38.950000000000,-0.267932247596
39.000000000000,-0.256647768049
39.050000000000,-0.242875240297
39.100000000000,-0.226748180845
39.150000000000,-0.208422931992
39.200000000000,-0.188077146180
39.250000000000,-0.165908063760
39.300000000000,-0.142130600867
39.350000000000,-0.116975265930
39.400000000000,-0.090685925033
39.450000000000,-0.063517437776
39.500000000000,-0.035733186563
39.550000000000,-0.007602523264
39.600000000000,0.020601841990
39.650000000000,0.048606484571
39.700000000000,0.076139916046
39.750000000000,0.102935216093
39.800000000000,0.128732620139
39.850000000000,0.153282037619
39.900000000000,0.176345476464
39.950000000000,0.197699350283
40.000000000000,0.217136645910
40.050000000000,0.234468930269
40.100000000000,0.249528177122
40.150000000000,0.262168395984
40.200000000000,0.272267047415
40.250000000000,0.279726230966
40.300000000000,0.284473634268
40.350000000000,0.286463234057
40.400000000000,0.285675742339
40.450000000000,0.282118793380
40.500000000000,0.275826869696
40.550000000000,0.266860967761
40.600000000000,0.255308006688
40.650000000000,0.241279985595
40.700000000000,0.224912897845
40.750000000000,0.206365412663
40.800000000000,0.185817336941
40.850000000000,0.163467872110
40.900000000000,0.139533683002
40.950000000000,0.114246797413
41.000000000000,0.087852356731
41.050000000000,0.060606239436
41.100000000000,0.032772580506
41.150000000000,0.004621210790
41.200000000000,-0.023574958846
41.250000000000,-0.051542583227
41.300000000000,-0.079010532790
41.350000000000,-0.105712522022
41.400000000000,-0.131389690943
41.450000000000,-0.155793114599
41.500000000000,-0.178686216242
41.550000000000,-0.199847060803
41.600000000000,-0.219070506418
41.650000000000,-0.236170193162
41.700000000000,-0.250980349692
41.750000000000,-0.263357400308
41.800000000000,-0.273181356828
41.850000000000,-0.280356981810
41.900000000000,-0.284814711816
41.950000000000,-0.286511331791
42.000000000000,-0.285430394010
42.050000000000,-0.281582377522
42.100000000000,-0.275004586571
42.150000000000,-0.265760788944
42.200000000000,-0.253940597789
42.250000000000,-0.239658602859
42.300000000000,-0.223053259643
42.350000000000,-0.204285547113
42.400000000000,-0.183537407131
42.450000000000,-0.161009980634
42.500000000000,-0.136921657686
42.550000000000,-0.111505960318
42.600000000000,-0.085009278671
42.650000000000,-0.057688482391
42.700000000000,-0.029808430423
42.750000000000,-0.001639403369
42.800000000000,0.026545516730
42.850000000000,0.054473093756
42.900000000000,0.081872586382
42.950000000000,0.108478372746
43.000000000000,0.134032525498
43.050000000000,0.158287312255
43.100000000000,0.181007597215
43.150000000000,0.201973120667
43.200000000000,0.220980634269
43.250000000000,0.237845871430
43.300000000000,0.252405333658
43.350000000000,0.264517875585
43.400000000000,0.274066073288
43.450000000000,0.280957362642
43.500000000000,0.285124936676
43.550000000000,0.286528393226
43.600000000000,0.285154126613
43.650000000000,0.281015459538
43.700000000000,0.274152513928
43.750000000000,0.264631821979
43.800000000000,0.252545681163
43.850000000000,0.238011259462
43.900000000000,0.221169459491
43.950000000000,0.202183552532
44.000000000000,0.181237595713
44.050000000000,0.158534647688
44.100000000000,0.134294800099
44.150000000000,0.108753043920
44.200000000000,0.082156991358
44.250000000000,0.054764475400
44.300000000000,0.026841050273
44.350000000000,-0.001342582945
44.400000000000,-0.029513200613
44.450000000000,-0.057397705268
44.500000000000,-0.084725773142
44.550000000000,-0.111232474795
44.600000000000,-0.136660843444
44.650000000000,-0.160764366107
44.700000000000,-0.183309373400
44.750000000000,-0.204077304822
44.800000000000,-0.222866827572
44.850000000000,-0.239495788348
44.900000000000,-0.253802979219
44.950000000000,-0.265649700439
45.000000000000,-0.274921105058
45.050000000000,-0.281527312296
45.100000000000,-0.285404278886
45.150000000000,-0.286514419929
45.200000000000,-0.284846973268
45.250000000000,-0.280418103809
45.300000000000,-0.273270746821
45.350000000000,-0.263474191699
45.400000000000,-0.251123410246
45.450000000000,-0.236338135978
45.500000000000,-0.219261703377
45.550000000000,-0.200059658348
45.600000000000,-0.178918153353
45.650000000000,-0.156042142767
45.700000000000,-0.131653395973
45.750000000000,-0.105988347434
45.800000000000,-0.079295804604
45.850000000000,-0.051834535885
45.900000000000,-0.023870762022
45.950000000000,0.004324424750
46.000000000000,0.032477688784
46.050000000000,0.060316100851
46.100000000000,0.087569784023
46.150000000000,0.113974529976
46.200000000000,0.139274360327
46.250000000000,0.163224008196
46.300000000000,0.185591295924
46.350000000000,0.206159385896
46.400000000000,0.224728882655
46.449999999999,0.241119765922
46.499999999999,0.255173135785
46.549999999999,0.266752753143
46.599999999999,0.275746360460
46.649999999999,0.282066770035
46.699999999999,0.285652709240
46.749999999999,0.286469414517
46.799999999999,0.284508968391
46.849999999999,0.279790376227
46.899999999999,0.272359381982
46.949999999999,0.262288024749
46.999999999999,0.249673940372
47.049999999999,0.234639414934
47.099999999999,0.217330199259
47.149999999999,0.197914095946
47.199999999999,0.176579332626
47.249999999999,0.153532737199
47.299999999999,0.128997732765
47.349999999999,0.103212171670
47.399999999999,0.076426029665
47.449999999999,0.048898982542
47.499999999999,0.020897888727
47.549999999999,-0.007305797750
47.599999999999,-0.035438658842
47.649999999999,-0.063227963115
47.699999999999,-0.090404309713
47.749999999999,-0.116704240042
47.799999999999,-0.141872791845
47.849999999999,-0.165665970912
47.899999999999,-0.187853116455
47.949999999999,-0.208219137231
47.999999999999,-0.226566596724
48.049999999999,-0.242717627175
48.099999999999,-0.256515653904
48.149999999999,-0.267826913210
48.199999999999,-0.276541749129
