t,x
23.250000000000,-0.530625808869
23.300000000000,-0.552644350488
23.350000000000,-0.572145790452
23.400000000000,-0.589041310922
23.450000000000,-0.603253962857
23.500000000000,-0.614719016461
23.550000000000,-0.623384255996
23.600000000000,-0.629210217585
23.650000000000,-0.632170368950
23.700000000000,-0.632251230241
23.750000000000,-0.629452435422
23.800000000000,-0.623786733939
23.850000000000,-0.615279932635
23.900000000000,-0.603970778215
23.950000000000,-0.589910780760
24.000000000000,-0.573163979124
24.050000000000,-0.553806649257
24.100000000000,-0.531926956800
24.150000000000,-0.507624555531
24.200000000000,-0.481010133483
24.250000000000,-0.452204908806
24.300000000000,-0.421340077679
24.350000000000,-0.388556216763
24.400000000000,-0.354002642944
24.450000000000,-0.317836733259
24.500000000000,-0.280223208118
24.550000000000,-0.241333381078
24.600000000000,-0.201344378590
24.650000000000,-0.160438333269
24.700000000000,-0.118801554369
24.750000000000,-0.076623679226
24.800000000000,-0.034096809554
24.850000000000,0.008585363488
24.900000000000,0.051228441471
24.950000000000,0.093638204083
25.000000000000,0.135621493716
25.050000000000,0.176987095204
25.100000000000,0.217546606715
25.150000000000,0.257115297834
25.200000000000,0.295512950922
25.250000000000,0.332564681917
25.300000000000,0.368101736853
25.350000000000,0.401962260445
25.400000000000,0.433992033269
25.450000000000,0.464045174153
25.500000000000,0.491984804595
25.550000000000,0.517683672180
25.600000000000,0.541024730152
25.650000000000,0.561901670504
25.700000000000,0.580219408158
25.750000000000,0.595894514033
25.800000000000,0.608855595024
25.850000000000,0.619043619157
25.900000000000,0.626412184454
25.950000000000,0.630927730271
26.000000000000,0.632569690145
26.050000000000,0.631330585466
26.100000000000,0.627216059537
26.150000000000,0.620244851868
26.200000000000,0.610448712824
26.250000000000,0.597872259021
26.300000000000,0.582572770110
26.350000000000,0.564619927900
26.400000000000,0.544095498983
26.450000000000,0.521092962332
26.500000000000,0.495717083540
26.550000000000,0.468083437667
26.600000000000,0.438317882845
26.650000000000,0.406555987057
26.700000000000,0.372942410684
26.750000000000,0.337630247650
26.800000000000,0.300780328143
26.850000000000,0.262560486119
26.900000000000,0.223144794888
26.950000000000,0.182712774300
27.000000000000,0.141448573108
27.050000000000,0.099540130268
27.100000000000,0.057178318954
27.150000000000,0.014556077232
27.200000000000,-0.028132470690
27.250000000000,-0.070692898601
27.300000000000,-0.112931363811
27.350000000000,-0.154655490006
27.400000000000,-0.195675243439
27.450000000000,-0.235803798435
27.500000000000,-0.274858388303
27.550000000000,-0.312661137742
27.600000000000,-0.349039872986
27.650000000000,-0.383828905971
27.700000000000,-0.416869788964
27.750000000000,-0.448012036221
27.800000000000,-0.477113809375
27.850000000000,-0.504042563443
27.900000000000,-0.528675650507
27.950000000000,-0.550900878317
28.000000000000,-0.570617021271
28.050000000000,-0.587734281452
28.100000000000,-0.602174697614
28.150000000000,-0.613872500260
28.200000000000,-0.622774411188
28.250000000000,-0.628839886151
28.300000000000,-0.632041299515
28.350000000000,-0.632364070083
28.400000000000,-0.629806727504
28.450000000000,-0.624380918968
28.500000000000,-0.616111356165
28.550000000000,-0.605035702727
28.600000000000,-0.591204402697
28.650000000000,-0.574680450773
28.700000000000,-0.555539105404
28.750000000000,-0.533867546019
28.800000000000,-0.509764475967
28.850000000000,-0.483339672977
28.900000000000,-0.454713489162
28.950000000000,-0.424016302883
29.000000000000,-0.391387924932
29.050000000000,-0.356976961764
29.100000000000,-0.320940138664
29.150000000000,-0.283441585939
29.200000000000,-0.244652091382
29.250000000000,-0.204748322418
29.300000000000,-0.163912021465
29.350000000000,-0.122329178187
29.400000000000,-0.080189182399
29.450000000000,-0.037683961487
29.500000000000,0.004992893729
29.550000000000,0.047647010709
29.600000000000,0.090084120467
29.650000000000,0.132110942373
29.700000000000,0.173536064454
29.750000000000,0.214170815182
29.800000000000,0.253830122788
29.850000000000,0.292333358169
29.900000000000,0.329505157571
29.950000000000,0.365176221286
30.000000000000,0.399184084732
30.050000000000,0.431373858398
30.100000000000,0.461598933300
30.150000000000,0.489721648703
30.200000000000,0.515613919112
30.250000000000,0.539157817630
30.300000000000,0.560246113067
30.350000000000,0.578782758321
30.400000000000,0.594683327830
30.450000000000,0.607875402088
30.500000000000,0.618298897484
30.550000000000,0.625906339951
30.600000000000,0.630663081192
30.650000000000,0.632547456482
30.700000000000,0.631550883344
30.750000000000,0.627677900637
30.800000000000,0.620946147886
30.850000000000,0.611386284937
30.900000000000,0.599041852322
30.950000000000,0.583969072953
31.000000000000,0.566236596049
31.050000000000,0.545925184476
31.100000000000,0.523127346910
31.150000000000,0.497946916503
31.200000000000,0.470498577976
31.250000000000,0.440907345283
31.300000000000,0.409307992233
31.350000000000,0.375844438661
31.400000000000,0.340669094940
31.450000000000,0.303942167828
31.500000000000,0.265830930801
31.550000000000,0.226508962204
31.600000000000,0.186155354684
31.650000000000,0.144953899509
31.700000000000,0.103092249489
31.750000000000,0.060761064305
31.800000000000,0.018153142145
31.850000000000,-0.024537458394
31.900000000000,-0.067116302157
31.950000000000,-0.109389462982
32.000000000000,-0.151164406949
32.050000000000,-0.192250869273
32.100000000000,-0.232461720869
32.150000000000,-0.271613820642
32.200000000000,-0.309528849599
32.250000000000,-0.346034123010
32.300000000000,-0.380963376903
32.350000000000,-0.414157525319
32.400000000000,-0.445465384869
32.450000000000,-0.474744363303
32.500000000000,-0.501861108952
32.550000000000,-0.526692118075
32.600000000000,-0.549124297366
32.650000000000,-0.569055479033
32.700000000000,-0.586394886132
32.750000000000,-0.601063546001
32.800000000000,-0.612994649954
32.850000000000,-0.622133857556
32.900000000000,-0.628439544117
32.950000000000,-0.631882990277
33.000000000000,-0.632448512807
33.050000000000,-0.630133536036
33.100000000000,-0.624948603585
33.150000000000,-0.616917330346
33.200000000000,-0.606076294926
33.250000000000,-0.592474873049
33.300000000000,-0.576175012675
33.350000000000,-0.557250951855
33.400000000000,-0.535788880613
33.450000000000,-0.511886548393
33.500000000000,-0.485652818855
33.550000000000,-0.457207174055
33.600000000000,-0.426679170260
33.650000000000,-0.394207847884
33.700000000000,-0.359941098223
33.750000000000,-0.324034989883
33.800000000000,-0.286653057960
33.850000000000,-0.247965559220
33.900000000000,-0.208148696656
33.950000000000,-0.167383816975
34.000000000000,-0.125856584641
34.050000000000,-0.083756136274
34.100000000000,-0.041274219213
34.150000000000,0.001395681794
34.200000000000,0.044059225824
34.250000000000,0.086522100907
34.300000000000,0.128590909024
34.350000000000,0.170074046943
34.400000000000,0.210782578878
34.450000000000,0.250531097003
34.500000000000,0.289138565894
34.550000000000,0.326429147059
34.600000000000,0.362232999798
34.650000000000,0.396387054747
34.700000000000,0.428735756579
34.750000000000,0.459131772484
34.800000000000,0.487436663201
34.850000000000,0.513521513538
34.900000000000,0.537267519527
34.950000000000,0.558566529510
35.000000000000,0.577321536724
35.050000000000,0.593447121117
35.100000000000,0.606869838396
35.150000000000,0.617528554535
35.200000000000,0.625374724201
35.250000000000,0.630372611867
35.300000000000,0.632499454560
35.350000000000,0.631745565540
35.400000000000,0.628114378420
35.450000000000,0.621622431524
35.500000000000,0.612299292563
35.550000000000,0.600187423972
35.600000000000,0.585341989510
35.650000000000,0.567830603017
35.700000000000,0.547733020467
35.750000000000,0.525140776715
35.800000000000,0.500156768599
35.850000000000,0.472894786301
35.900000000000,0.443478995077
35.950000000000,0.412043369752
36.000000000000,0.378731084527
36.050000000000,0.343693860886
36.100000000000,0.307091276582
36.150000000000,0.269090038834
36.200000000000,0.229863225054
36.250000000000,0.189589494568
36.300000000000,0.148452274903
36.350000000000,0.106638926366
36.400000000000,0.064339888706
36.450000000000,0.021747813752
36.500000000000,-0.020943312023
36.550000000000,-0.063539051015
36.600000000000,-0.105845400064
36.650000000000,-0.147669674042
36.700000000000,-0.188821383440
36.750000000000,-0.229113101961
36.800000000000,-0.268361320153
36.850000000000,-0.306387281206
36.900000000000,-0.343017795108
36.950000000000,-0.378086027439
37.000000000000,-0.411432259220
37.050000000000,-0.442904614360
37.100000000000,-0.472359751380
37.150000000000,-0.499663516258
37.200000000000,-0.524691553443
37.250000000000,-0.547329872231
37.300000000000,-0.567475365939
37.350000000000,-0.585036281506
37.400000000000,-0.599932637388
37.450000000000,-0.612096587829
37.500000000000,-0.621472731870
37.550000000000,-0.628018365673
37.600000000000,-0.631703677017
37.650000000000,-0.632511881078
37.700000000000,-0.630439296875
37.750000000000,-0.625495364035
37.800000000000,-0.617702599804
37.850000000000,-0.607096496484
37.900000000000,-0.593725359790
37.950000000000,-0.577650088837
38.000000000000,-0.558943898774
38.050000000000,-0.537691987327
38.100000000000,-0.513991146757
38.150000000000,-0.487949323028
38.200000000000,-0.459685124155
38.250000000000,-0.429327280008
38.300000000000,-0.397014056006
38.350000000000,-0.362892623386
38.400000000000,-0.327118388908
38.450000000000,-0.289854287050
38.500000000000,-0.251270037924
38.550000000000,-0.211541374276
38.600000000000,-0.170849241115
38.650000000000,-0.129378971589
38.700000000000,-0.087319442884
38.750000000000,-0.044862215980
38.800000000000,-0.002200663180
38.850000000000,0.040470912604
38.900000000000,0.082958162814
38.950000000000,0.125067578403
39.000000000000,0.166607371182
39.050000000000,0.207388347319
39.100000000000,0.247224769028
39.150000000000,0.285935200516
39.200000000000,0.323343334336
39.250000000000,0.359278794381
39.300000000000,0.393577911868
39.350000000000,0.426084470766
39.400000000000,0.456650419294
39.450000000000,0.485136544216
39.500000000000,0.511413104896
39.550000000000,0.535360424205
39.600000000000,0.556869433589
39.650000000000,0.575842169827
39.700000000000,0.592192221205
39.750000000000,0.605845121083
39.800000000000,0.616738687048
39.850000000000,0.624823304133
39.900000000000,0.630062150785
39.950000000000,0.632431366569
40.000000000000,0.631920160843
40.050000000000,0.628530861904
40.100000000000,0.622278906382
40.150000000000,0.613192768934
40.200000000000,0.601313832559
40.250000000000,0.586696200112
40.300000000000,0.569406447897
40.350000000000,0.549523322441
40.400000000000,0.527137381843
40.450000000000,0.502350583324
40.500000000000,0.475275818861
40.550000000000,0.446036401018
40.600000000000,0.414765501317
40.650000000000,0.381605543707
40.700000000000,0.346707555887
40.750000000000,0.310230481452
40.800000000000,0.272340455978
40.850000000000,0.233210050357
40.900000000000,0.193017484814
40.950000000000,0.151945817206
41.000000000000,0.110182109278
41.050000000000,0.067916574686
41.100000000000,0.025341712666
41.150000000000,-0.017348568709
41.200000000000,-0.059959835685
41.250000000000,-0.102298014380
41.300000000000,-0.144170274700
41.350000000000,-0.185385908585
41.400000000000,-0.225757198592
41.450000000000,-0.265100272860
41.500000000000,-0.303235942560
41.550000000000,-0.339990518008
41.600000000000,-0.375196599744
41.650000000000,-0.408693840953
41.700000000000,-0.440329677770
41.750000000000,-0.469960024132
41.800000000000,-0.497449928026
41.850000000000,-0.522674186125
41.900000000000,-0.545517914033
41.950000000000,-0.565877069528
42.000000000000,-0.583658926421
42.050000000000,-0.598782496884
42.100000000000,-0.611178900309
42.150000000000,-0.620791677022
42.200000000000,-0.627577045439
42.250000000000,-0.631504101459
42.300000000000,-0.632554959226
42.350000000000,-0.630724832588
42.400000000000,-0.626022056892
42.450000000000,-0.618468051026
42.500000000000,-0.608097219862
42.550000000000,-0.594956797562
42.600000000000,-0.579106632446
42.650000000000,-0.560618914412
42.700000000000,-0.539577846148
42.750000000000,-0.516079259626
42.800000000000,-0.490230179635
42.850000000000,-0.462148336335
42.900000000000,-0.431961629052
42.950000000000,-0.399807543757
43.000000000000,-0.365832526884
43.050000000000,-0.330191318337
43.100000000000,-0.293046246725
43.150000000000,-0.254566490031
43.200000000000,-0.214927305087
43.250000000000,-0.174309229367
43.300000000000,-0.132897258721
43.350000000000,-0.090880004811
43.400000000000,-0.048448836072
43.450000000000,-0.005797006126
43.500000000000,0.036881226404
43.550000000000,0.079391482639
43.600000000000,0.121540148755
43.650000000000,0.163135257796
43.700000000000,0.203987363992
43.750000000000,0.243910405597
43.800000000000,0.282722552306
43.850000000000,0.320247033410
43.900000000000,0.356312942896
43.950000000000,0.390756017848
44.000000000000,0.423419386581
44.050000000000,0.454154283119
44.100000000000,0.482820724752
44.150000000000,0.509288149588
44.200000000000,0.533436011205
44.250000000000,0.555154327674
44.300000000000,0.574344182484
44.350000000000,0.590918175051
44.400000000000,0.604800818788
44.450000000000,0.615928884913
44.500000000000,0.624251690423
44.550000000000,0.629731328931
44.600000000000,0.632342843313
44.650000000000,0.632074339372
44.700000000000,0.628927040015
44.750000000000,0.622915279682
44.800000000000,0.614066439057
44.850000000000,0.602420820364
44.900000000000,0.588031463810
44.950000000000,0.570963906012
45.000000000000,0.551295881508
45.050000000000,0.529116968715
45.100000000000,0.504528181943
45.150000000000,0.477641511319
45.200000000000,0.448579412732
45.250000000000,0.417474250099
45.300000000000,0.384467692516
45.350000000000,0.349710069020
45.400000000000,0.313359683912
45.450000000000,0.275582095760
45.500000000000,0.236549363357
45.550000000000,0.196439262074
45.600000000000,0.155434474183
45.650000000000,0.113721756823
45.700000000000,0.071491091413
45.750000000000,0.028934818376
45.800000000000,-0.013753238878
45.850000000000,-0.056378656726
45.900000000000,-0.098747296836
45.950000000000,-0.140666190376
46.000000000000,-0.181944416894
46.050000000000,-0.222393973870
46.100000000000,-0.261830632974
46.150000000000,-0.300074779141
46.200000000000,-0.336952228631
46.250000000000,-0.372295022351
46.300000000000,-0.405942190830
46.350000000000,-0.437740487355
46.400000000000,-0.467545085939
46.449999999999,-0.495220240932
46.499999999999,-0.520639905279
46.549999999999,-0.543688304602
46.599999999999,-0.564260464499
46.649999999999,-0.582262688648
46.699999999999,-0.597612985556
46.749999999999,-0.610241441982
46.799999999999,-0.620090541366
46.849999999999,-0.627115425784
46.899999999999,-0.631284100258
46.949999999999,-0.632577578474
46.999999999999,-0.630989969261
47.049999999999,-0.626528503417
47.099999999999,-0.619213500778
47.149999999999,-0.609078277673
47.199999999999,-0.596168995181
47.249999999999,-0.580544448891
47.299999999999,-0.562275801118
47.349999999999,-0.541446256787
47.399999999999,-0.518150684483
47.449999999999,-0.492495184362
47.499999999999,-0.464596604920
47.549999999999,-0.434582010805
47.599999999999,-0.402588104095
47.649999999999,-0.368760601688
47.699999999999,-0.333253571631
47.749999999999,-0.296228731413
47.799999999999,-0.257854711421
47.849999999999,-0.218306286909
47.899999999999,-0.177763581979
47.949999999999,-0.136411249205
47.999999999999,-0.094437628625
48.049999999999,-0.052033889948
48.099999999999,-0.009393161863
48.149999999999,0.033290347568
48.199999999999,0.075822235435
