t,x
22.250000000000,0.060381681078
22.300000000000,0.032017222062
22.350000000000,0.003351917907
22.400000000000,-0.025344730373
22.450000000000,-0.053802927518
22.500000000000,-0.081755120515
22.550000000000,-0.108938514013
22.600000000000,-0.135097541002
22.650000000000,-0.159986265539
22.700000000000,-0.183370694923
22.750000000000,-0.205030979587
22.800000000000,-0.224763480021
22.850000000000,-0.242382681294
22.900000000000,-0.257722937176
22.950000000000,-0.270640027460
23.000000000000,-0.281012513853
23.050000000000,-0.288742881667
23.100000000000,-0.293758456602
23.150000000000,-0.296012087986
23.200000000000,-0.295482592044
23.250000000000,-0.292174951053
23.300000000000,-0.286120266473
23.350000000000,-0.277375466537
23.400000000000,-0.266022771009
23.450000000000,-0.252168918179
23.500000000000,-0.235944161326
23.550000000000,-0.217501044121
23.600000000000,-0.197012966447
23.650000000000,-0.174672554154
23.700000000000,-0.150689848046
23.750000000000,-0.125290329144
23.800000000000,-0.098712798794
23.850000000000,-0.071207133527
23.900000000000,-0.043031935811
23.950000000000,-0.014452102757
24.000000000000,0.014263664355
24.050000000000,0.042845386309
24.100000000000,0.071024344207
24.150000000000,0.098535605869
24.200000000000,0.125120516630
24.250000000000,0.150529131123
24.300000000000,0.174522563176
24.350000000000,0.196875231733
24.400000000000,0.217376981688
24.450000000000,0.235835059690
24.500000000000,0.252075926339
24.550000000000,0.265946887742
24.600000000000,0.277317531083
24.650000000000,0.286080950724
24.700000000000,0.292154753288
24.750000000000,0.295481832294
24.800000000000,0.296030905050
24.850000000000,0.293796806765
24.900000000000,0.288800539102
24.950000000000,0.281089072733
25.000000000000,0.270734905733
25.050000000000,0.257835381986
25.100000000000,0.242511775985
25.150000000000,0.224908152662
25.200000000000,0.205190012936
25.250000000000,0.183542737737
25.300000000000,0.160169845120
25.350000000000,0.135291076864
25.400000000000,0.109140332542
25.450000000000,0.081963470475
25.500000000000,0.054015996271
25.550000000000,0.025560660649
25.600000000000,-0.003135010846
25.650000000000,-0.031801233024
25.700000000000,-0.060168497464
25.750000000000,-0.087970106345
25.800000000000,-0.114944679834
25.850000000000,-0.140838613486
25.900000000000,-0.165408462546
25.950000000000,-0.188423230720
26.000000000000,-0.209666541929
26.050000000000,-0.228938674591
26.100000000000,-0.246058439335
26.150000000000,-0.260864882480
26.200000000000,-0.273218799262
26.250000000000,-0.283004042592
26.300000000000,-0.290128615026
26.350000000000,-0.294525533698
26.400000000000,-0.296153460069
26.450000000000,-0.294997088582
26.500000000000,-0.291067290557
26.550000000000,-0.284401011993
26.600000000000,-0.275060926215
26.650000000000,-0.263134844646
26.700000000000,-0.248734891241
26.750000000000,-0.231996448340
26.800000000000,-0.213076883862
26.850000000000,-0.192154071789
26.900000000000,-0.169424719866
26.950000000000,-0.145102520232
27.000000000000,-0.119416140366
27.050000000000,-0.092607073248
27.100000000000,-0.064927366932
27.150000000000,-0.036637254888
27.200000000000,-0.008002709386
27.250000000000,0.020707059071
27.300000000000,0.049222132766
27.350000000000,0.077274424426
27.400000000000,0.104600197679
27.450000000000,0.130942546603
27.500000000000,0.156053811056
27.550000000000,0.179697905084
27.600000000000,0.201652536507
27.650000000000,0.221711296833
27.700000000000,0.239685601823
27.750000000000,0.255406464496
27.800000000000,0.268726083874
27.850000000000,0.279519234556
27.900000000000,0.287684444033
27.950000000000,0.293144946699
28.000000000000,0.295849405570
28.050000000000,0.295772394932
28.100000000000,0.292914639389
28.150000000000,0.287303007044
28.200000000000,0.278990256897
28.250000000000,0.268054542826
28.300000000000,0.254598678812
28.350000000000,0.238749172320
28.400000000000,0.220655034921
28.450000000000,0.200486381347
28.500000000000,0.178432830130
28.550000000000,0.154701720882
28.600000000000,0.129516164966
28.650000000000,0.103112947887
28.700000000000,0.075740303122
28.750000000000,0.047655578325
28.800000000000,0.019122815838
28.850000000000,-0.009589729735
28.900000000000,-0.038212113555
28.950000000000,-0.066475238468
29.000000000000,-0.094113384960
29.050000000000,-0.120866709344
29.100000000000,-0.146483686718
29.150000000000,-0.170723475707
29.200000000000,-0.193358182761
29.250000000000,-0.214175004723
29.300000000000,-0.232978229529
29.350000000000,-0.249591076213
29.400000000000,-0.263857356938
29.450000000000,-0.275642945416
29.500000000000,-0.284837037909
29.550000000000,-0.291353194967
29.600000000000,-0.295130154097
29.650000000000,-0.296132405729
29.700000000000,-0.294350527064
29.750000000000,-0.289801270664
29.800000000000,-0.282527406947
29.850000000000,-0.272597322080
29.900000000000,-0.260104375030
29.950000000000,-0.245166019847
30.000000000000,-0.227922701395
30.050000000000,-0.208536534948
30.100000000000,-0.187189782040
30.150000000000,-0.164083136910
30.200000000000,-0.139433839651
30.250000000000,-0.113473633796
30.300000000000,-0.086446587558
30.350000000000,-0.058606799183
30.400000000000,-0.030216008022
30.450000000000,-0.001541133749
30.500000000000,0.027148233114
30.550000000000,0.055582365789
30.600000000000,0.083493937111
30.650000000000,0.110620532840
30.700000000000,0.136707118779
30.750000000000,0.161508438512
30.800000000000,0.184791319211
30.850000000000,0.206336863846
30.900000000000,0.225942509163
30.950000000000,0.243423930118
31.000000000000,0.258616772825
31.050000000000,0.271378199755
31.100000000000,0.281588232637
31.150000000000,0.289150880451
31.200000000000,0.293995041902
31.250000000000,0.296075173882
31.300000000000,0.295371719657
31.350000000000,0.291891292723
31.400000000000,0.285666614639
31.450000000000,0.276756207384
31.500000000000,0.265243843157
31.550000000000,0.251237756783
31.600000000000,0.234869628132
31.650000000000,0.216293344110
31.700000000000,0.195683551875
31.750000000000,0.173234016870
31.800000000000,0.149155801113
31.850000000000,0.123675278868
31.900000000000,0.097032008364
31.950000000000,0.069476479556
32.000000000000,0.041267759113
32.050000000000,0.012671054770
32.100000000000,-0.016044778058
32.150000000000,-0.044609763948
32.200000000000,-0.072755345681
32.250000000000,-0.100216909117
32.300000000000,-0.126736270993
32.350000000000,-0.152064106271
32.400000000000,-0.175962292195
32.450000000000,-0.198206147031
32.500000000000,-0.218586542445
32.550000000000,-0.236911869644
32.600000000000,-0.253009840814
32.650000000000,-0.266729108902
32.700000000000,-0.277940690529
32.750000000000,-0.286539178636
32.800000000000,-0.292443733491
32.850000000000,-0.295598842707
32.900000000000,-0.295974843149
32.950000000000,-0.293568199822
33.000000000000,-0.288401539096
33.050000000000,-0.280523435992
33.100000000000,-0.270007957489
33.150000000000,-0.256953966179
33.200000000000,-0.241484190798
33.250000000000,-0.223744072376
33.300000000000,-0.203900396851
33.350000000000,-0.182139727018
33.400000000000,-0.158666648529
33.450000000000,-0.133701846460
33.500000000000,-0.107480030509
33.550000000000,-0.080247728347
33.600000000000,-0.052260967856
33.650000000000,-0.023782870048
33.700000000000,0.004918824693
33.750000000000,0.033574273812
33.800000000000,0.061914069539
33.850000000000,0.089671771759
33.900000000000,0.116586412984
33.950000000000,0.142404951869
34.000000000000,0.166884652213
34.050000000000,0.189795365072
34.100000000000,0.210921692538
34.150000000000,0.230065012822
34.200000000000,0.247045347627
34.250000000000,0.261703054233
34.300000000000,0.273900326402
34.350000000000,0.283522489974
34.400000000000,0.290479080999
34.450000000000,0.294704696235
34.500000000000,0.296159608055
34.550000000000,0.294830137943
34.600000000000,0.290728785098
34.650000000000,0.283894108922
34.700000000000,0.274390366495
34.750000000000,0.262306908458
34.800000000000,0.247757338971
34.850000000000,0.230878447648
34.900000000000,0.211828923511
34.950000000000,0.190787863060
35.000000000000,0.167953086471
35.050000000000,0.143539277764
35.100000000000,0.117775966428
35.150000000000,0.090905369471
35.200000000000,0.063180114180
35.250000000000,0.034860863022
35.300000000000,0.006213862990
35.350000000000,-0.022491557554
35.400000000000,-0.050985520998
35.450000000000,-0.079000137774
35.500000000000,-0.106272024949
35.550000000000,-0.132544782457
35.600000000000,-0.157571403674
35.650000000000,-0.181116597685
35.700000000000,-0.202959001395
35.750000000000,-0.222893260708
35.800000000000,-0.240731961185
35.850000000000,-0.256307390045
35.900000000000,-0.269473112940
35.950000000000,-0.280105350672
36.000000000000,-0.288104142924
36.050000000000,-0.293394288042
36.100000000000,-0.295926050059
36.150000000000,-0.295675626292
36.200000000000,-0.292645371125
36.250000000000,-0.286863773874
36.300000000000,-0.278385190942
36.350000000000,-0.267289334781
36.400000000000,-0.253680524463
36.450000000000,-0.237686704914
36.500000000000,-0.219458244023
36.550000000000,-0.199166518937
36.600000000000,-0.177002304842
36.650000000000,-0.153173981361
36.700000000000,-0.127905573451
36.750000000000,-0.101434645203
36.800000000000,-0.074010066353
36.850000000000,-0.045889672504
36.900000000000,-0.017337841048
36.950000000000,0.011376994405
37.000000000000,0.039984867744
37.050000000000,0.068216818474
37.100000000000,0.095807420386
37.150000000000,0.122497276990
37.200000000000,0.148035460263
37.250000000000,0.172181869785
37.300000000000,0.194709490072
37.350000000000,0.215406524885
37.400000000000,0.234078388465
37.450000000000,0.250549534953
37.500000000000,0.264665108806
37.550000000000,0.276292400692
37.600000000000,0.285322095171
37.650000000000,0.291669298440
37.700000000000,0.295274336473
37.750000000000,0.296103316051
37.800000000000,0.294148443416
37.850000000000,0.289428097544
37.900000000000,0.281986657354
37.950000000000,0.271894084471
38.000000000000,0.259245265476
38.050000000000,0.244159119818
38.100000000000,0.226777481776
38.150000000000,0.207263766986
38.200000000000,0.185801436072
38.250000000000,0.162592269814
38.300000000000,0.137854472085
38.350000000000,0.111820618375
38.400000000000,0.084735469208
38.450000000000,0.056853668993
38.500000000000,0.028437351953
38.550000000000,-0.000246322362
38.600000000000,-0.028927680809
38.650000000000,-0.057337072018
38.700000000000,-0.085207401553
38.750000000000,-0.112276643033
38.800000000000,-0.138290301608
38.850000000000,-0.163003806620
38.900000000000,-0.186184810969
38.950000000000,-0.207615375549
39.000000000000,-0.227094018235
39.050000000000,-0.244437608138
39.100000000000,-0.259483087333
39.150000000000,-0.272089003871
39.200000000000,-0.282136841656
39.250000000000,-0.289532134688
39.300000000000,-0.294205355199
39.350000000000,-0.296112567323
39.400000000000,-0.295235840171
39.450000000000,-0.291583416402
39.500000000000,-0.285189634738
39.550000000000,-0.276114607116
39.600000000000,-0.264443653543
39.650000000000,-0.250286499948
39.700000000000,-0.233776246579
39.750000000000,-0.215068116647
39.800000000000,-0.194337996972
39.850000000000,-0.171780784364
39.900000000000,-0.147608553275
39.950000000000,-0.122048561955
40.000000000000,-0.095341115855
40.050000000000,-0.067737308365
40.100000000000,-0.039496660128
40.150000000000,-0.010884679127
40.200000000000,0.017829635527
40.250000000000,0.046376322617
40.300000000000,0.074486996900
40.350000000000,0.101897372362
40.400000000000,0.128349746934
40.450000000000,0.153595425313
40.500000000000,0.177397057101
40.550000000000,0.199530868286
40.600000000000,0.219788765077
40.650000000000,0.237980290328
40.700000000000,0.253934414142
40.750000000000,0.267501141833
40.800000000000,0.278552924116
40.850000000000,0.286985856281
40.900000000000,0.292720655062
40.950000000000,0.295703404033
41.000000000000,0.295906060508
41.050000000000,0.293326719186
41.100000000000,0.287989630068
41.150000000000,0.279944970464
41.200000000000,0.269268373245
41.250000000000,0.256060215775
41.300000000000,0.240444676196
41.350000000000,0.222568565953
41.400000000000,0.202599949530
41.450000000000,0.180726564368
41.500000000000,0.157154055829
41.550000000000,0.132104043797
41.600000000000,0.105812039088
41.650000000000,0.078525229268
41.700000000000,0.050500154688
41.750000000000,0.022000296587
41.800000000000,-0.006706400061
41.850000000000,-0.035350045661
41.900000000000,-0.063661343401
41.950000000000,-0.091374121082
42.000000000000,-0.118227833561
42.050000000000,-0.143970012307
42.100000000000,-0.168358639012
42.150000000000,-0.191164420955
42.200000000000,-0.212172946731
42.250000000000,-0.231186702058
42.300000000000,-0.248026926743
42.350000000000,-0.262535295308
42.400000000000,-0.274575405516
42.450000000000,-0.284034060766
42.500000000000,-0.290822334328
42.550000000000,-0.294876405402
42.600000000000,-0.296158159131
42.650000000000,-0.294655544947
42.700000000000,-0.290382689864
42.750000000000,-0.283379765664
42.800000000000,-0.273712611211
42.850000000000,-0.261472113465
42.900000000000,-0.246773352994
42.950000000000,-0.229754522030
43.000000000000,-0.210575625237
43.050000000000,-0.189416975408
43.100000000000,-0.166477498230
43.150000000000,-0.141972862064
43.200000000000,-0.116133450305
43.250000000000,-0.089202195410
43.300000000000,-0.061432294934
43.350000000000,-0.033084831065
43.400000000000,-0.004426316023
43.450000000000,0.024273813584
43.500000000000,0.052745729904
43.550000000000,0.080721750659
43.600000000000,0.107938855799
43.650000000000,0.134141160309
43.700000000000,0.159082319953
43.750000000000,0.182527847303
43.800000000000,0.204257316308
43.850000000000,0.224066434649
43.900000000000,0.241768964428
43.950000000000,0.257198473101
44.000000000000,0.270209898215
44.050000000000,0.280680911232
44.100000000000,0.288513067615
44.150000000000,0.293632732369
44.200000000000,0.295991772326
44.250000000000,0.295568008677
44.300000000000,0.292365425489
44.350000000000,0.286414132247
44.400000000000,0.277770080779
44.450000000000,0.266514539214
44.500000000000,0.252753327931
44.550000000000,0.236615824676
44.600000000000,0.218253748201
44.650000000000,0.197839731862
44.700000000000,0.175565700581
44.750000000000,0.151641066446
44.800000000000,0.126290759891
44.850000000000,0.099753114989
44.900000000000,0.072277628723
44.950000000000,0.044122615308
45.000000000000,0.015552777617
45.050000000000,-0.013163281452
45.100000000000,-0.041755584285
45.150000000000,-0.069955316775
45.200000000000,-0.097497355618
45.250000000000,-0.124122760894
45.300000000000,-0.149581210533
45.350000000000,-0.173633353740
45.400000000000,-0.196053061288
45.450000000000,-0.216629551496
45.500000000000,-0.235169371924
45.550000000000,-0.251498218133
45.600000000000,-0.265462572438
45.650000000000,-0.276931147218
45.700000000000,-0.285796119234
45.750000000000,-0.291974143346
45.800000000000,-0.295407136089
45.850000000000,-0.296062821752
45.900000000000,-0.293935035825
45.950000000000,-0.289043782953
46.000000000000,-0.281435048861
46.050000000000,-0.271180368013
46.100000000000,-0.258376151071
46.150000000000,-0.243142778480
46.200000000000,-0.225623468695
46.250000000000,-0.205982931694
46.300000000000,-0.184405820438
46.350000000000,-0.161094994834
46.400000000000,-0.136269614519
46.449999999999,-0.110163078407
46.499999999999,-0.083020830357
46.549999999999,-0.055098051602
46.599999999999,-0.026657261636
46.649999999999,0.002034149905
46.699999999999,0.030706437131
46.749999999999,0.059090033954
46.799999999999,0.086918088444
46.849999999999,0.113928971672
46.899999999999,0.139868737445
46.949999999999,0.164493509817
46.999999999999,0.187571775916
47.049999999999,0.208886562540
47.099999999999,0.228237476061
47.149999999999,0.245442586451
47.199999999999,0.260340137714
47.249999999999,0.272790068663
47.299999999999,0.282675329716
47.349999999999,0.289902983358
47.399999999999,0.294405077900
47.449999999999,0.296139286339
47.499999999999,0.295089304297
47.549999999999,0.291265003311
47.599999999999,0.284702338025
47.649999999999,0.275463008155
47.699999999999,0.263633878416
47.749999999999,0.249326161848
47.799999999999,0.232674374234
47.849999999999,0.213835069436
47.899999999999,0.192985367529
47.949999999999,0.170321289591
47.999999999999,0.146055914779
48.049999999999,0.120417377045
48.099999999999,0.093646720304
48.149999999999,0.065995632227
48.199999999999,0.037724077973
48.249999999999,0.009097856088
