t,x
15.050000000000,0.186288878315
15.100000000000,0.224248334306
15.150000000000,0.261081166637
15.200000000000,0.296601829713
15.250000000000,0.330631379071
15.300000000000,0.362998373486
15.350000000000,0.393539739276
15.400000000000,0.422101592441
15.450000000000,0.448540014506
15.500000000000,0.472721778143
15.550000000000,0.494525018922
15.600000000000,0.513839849810
15.650000000000,0.530568915307
15.700000000000,0.544627882440
15.750000000000,0.555945866129
15.800000000000,0.564465786792
15.850000000000,0.570144658370
15.900000000000,0.572953805340
15.950000000000,0.572879007605
16.000000000000,0.569920572543
16.050000000000,0.564093333835
16.100000000000,0.555426577101
16.150000000000,0.543963892695
16.200000000000,0.529762956412
16.250000000000,0.512895239215
16.300000000000,0.493445647436
16.350000000000,0.471512095260
16.400000000000,0.447205011668
16.450000000000,0.420646784293
16.500000000000,0.391971143016
16.550000000000,0.361322486393
16.600000000000,0.328855154315
16.650000000000,0.294732650559
16.700000000000,0.259126819158
16.750000000000,0.222216978726
16.800000000000,0.184189019113
16.850000000000,0.145234464933
16.900000000000,0.105549510690
16.950000000000,0.065334032362
17.000000000000,0.024790580414
17.050000000000,-0.015876640659
17.100000000000,-0.056462801156
17.150000000000,-0.096763478139
17.200000000000,-0.136575685368
17.250000000000,-0.175698896013
17.300000000000,-0.213936052976
17.350000000000,-0.251094561744
17.400000000000,-0.286987260762
17.450000000000,-0.321433364443
17.500000000000,-0.354259374062
17.550000000000,-0.385299951928
17.600000000000,-0.414398754464
17.650000000000,-0.441409219952
17.700000000000,-0.466195307016
17.750000000000,-0.488632180087
17.800000000000,-0.508606838424
17.850000000000,-0.526018685495
17.900000000000,-0.540780035871
17.950000000000,-0.552816557063
18.000000000000,-0.562067644089
18.050000000000,-0.568486724866
18.100000000000,-0.572041494902
18.150000000000,-0.572714080102
18.200000000000,-0.570501126865
18.250000000000,-0.565413819015
18.300000000000,-0.557477821490
18.350000000000,-0.546733151061
18.400000000000,-0.533233974737
18.450000000000,-0.517048336881
18.500000000000,-0.498257816390
18.550000000000,-0.476957115688
18.600000000000,-0.453253583591
18.650000000000,-0.427266674449
18.700000000000,-0.399127346292
18.750000000000,-0.368977401018
18.800000000000,-0.336968769928
18.850000000000,-0.303262748239
18.900000000000,-0.268029182400
18.950000000000,-0.231445614324
19.000000000000,-0.193696386852
19.050000000000,-0.154971714937
19.100000000000,-0.115466727242
19.150000000000,-0.075380482988
19.200000000000,-0.034914968983
19.250000000000,0.005725918093
19.300000000000,0.046337399032
19.350000000000,0.086714843880
19.400000000000,0.126654802984
19.450000000000,0.165956032075
19.500000000000,0.204420506250
19.550000000000,0.241854417733
19.600000000000,0.278069152382
19.650000000000,0.312882240029
19.700000000000,0.346118273870
19.750000000000,0.377609794252
19.800000000000,0.407198132428
19.850000000000,0.434734210010
19.900000000000,0.460079290106
19.950000000000,0.483105676341
20.000000000000,0.503697356255
20.050000000000,0.521750585827
20.100000000000,0.537174412174
20.150000000000,0.549891131815
20.200000000000,0.559836682159
20.250000000000,0.566960964268
20.300000000000,0.571228095258
20.350000000000,0.572616589074
20.400000000000,0.571119464713
20.450000000000,0.566744281371
20.500000000000,0.559513100317
20.550000000000,0.549462373700
20.600000000000,0.536642760841
20.650000000000,0.521118872938
20.700000000000,0.502968947474
20.750000000000,0.482284453967
20.800000000000,0.459169633036
20.850000000000,0.433740971133
20.900000000000,0.406126613560
20.950000000000,0.376465718742
21.000000000000,0.344907757011
21.050000000000,0.311611757429
21.100000000000,0.276745506446
21.150000000000,0.240484702436
21.200000000000,0.203012070361
21.250000000000,0.164516441038
21.300000000000,0.125191799635
21.350000000000,0.085236308195
21.400000000000,0.044851307122
21.450000000000,0.004240300644
21.500000000000,-0.036392068619
21.550000000000,-0.076841050828
21.600000000000,-0.116902820632
21.650000000000,-0.156375504221
21.700000000000,-0.195060196538
21.750000000000,-0.232761963538
21.800000000000,-0.269290824431
21.850000000000,-0.304462708968
21.900000000000,-0.338100384943
21.950000000000,-0.370034351240
22.000000000000,-0.400103691921
22.050000000000,-0.428156887052
22.100000000000,-0.454052576193
22.150000000000,-0.477660270677
22.200000000000,-0.498861011128
22.250000000000,-0.517547966867
22.300000000000,-0.533626974211
22.350000000000,-0.547017010943
22.400000000000,-0.557650604564
22.450000000000,-0.565474172261
22.500000000000,-0.570448290905
22.550000000000,-0.572547895677
22.600000000000,-0.571762406362
22.650000000000,-0.568095780647
22.700000000000,-0.561566494169
22.750000000000,-0.552207447406
22.800000000000,-0.540065799882
22.850000000000,-0.525202732529
22.900000000000,-0.507693139385
22.950000000000,-0.487625250207
23.000000000000,-0.465100185876
23.050000000000,-0.440231448852
23.100000000000,-0.413144351235
23.150000000000,-0.383975383324
23.200000000000,-0.352871525846
23.250000000000,-0.319989509326
23.300000000000,-0.285495024333
23.350000000000,-0.249561886573
23.400000000000,-0.212371161040
23.450000000000,-0.174110249648
23.500000000000,-0.134971946916
23.550000000000,-0.095153468498
23.600000000000,-0.054855457425
23.650000000000,-0.014280973080
23.700000000000,0.026365532004
23.750000000000,0.066879242359
23.800000000000,0.107056011639
23.850000000000,0.146693391288
23.900000000000,0.185591650665
23.950000000000,0.223554783472
24.000000000000,0.260391495409
24.050000000000,0.295916168091
24.100000000000,0.329949794363
24.150000000000,0.362320880302
24.200000000000,0.392866309357
24.250000000000,0.421432164282
24.300000000000,0.447874502709
24.350000000000,0.472060082462
24.400000000000,0.493867032950
24.450000000000,0.513185469267
24.500000000000,0.529918045887
24.550000000000,0.543980447182
24.600000000000,0.555301812280
24.650000000000,0.563825092131
24.700000000000,0.569507336965
24.750000000000,0.572319912720
24.800000000000,0.572248645323
24.850000000000,0.569293892114
24.900000000000,0.563470540047
24.950000000000,0.554807930676
25.000000000000,0.543349712309
25.050000000000,0.529153620068
25.100000000000,0.512291184970
25.150000000000,0.492847373488
25.200000000000,0.470920159421
25.250000000000,0.446620030206
25.300000000000,0.420069430195
25.350000000000,0.391402143662
25.400000000000,0.360762620687
25.450000000000,0.328305249281
25.500000000000,0.294193577449
25.550000000000,0.258599489085
25.600000000000,0.221702337868
25.650000000000,0.183688043523
25.700000000000,0.144748154986
25.750000000000,0.105078885214
25.800000000000,0.064880122490
25.850000000000,0.024354423204
25.900000000000,-0.016294008802
25.950000000000,-0.056860351201
26.000000000000,-0.097140195251
26.050000000000,-0.136930575794
26.100000000000,-0.176030993972
26.150000000000,-0.214244427521
26.200000000000,-0.251378323546
26.250000000000,-0.287245568772
26.300000000000,-0.321665432387
26.350000000000,-0.354464476728
26.400000000000,-0.385477431215
26.450000000000,-0.414548025128
26.500000000000,-0.441529775044
26.550000000000,-0.466286722947
26.600000000000,-0.488694121310
26.650000000000,-0.508639061682
26.700000000000,-0.526021043625
26.750000000000,-0.540752481122
26.800000000000,-0.552759143921
26.850000000000,-0.561980531565
26.900000000000,-0.568370178256
26.950000000000,-0.571895886991
27.000000000000,-0.572539891796
27.050000000000,-0.570298947255
27.100000000000,-0.565184344859
27.150000000000,-0.557221856113
27.200000000000,-0.546451602681
27.250000000000,-0.532927854212
27.300000000000,-0.516718754891
27.350000000000,-0.497905980064
27.400000000000,-0.476584324688
27.450000000000,-0.452861225673
27.500000000000,-0.426856220520
27.550000000000,-0.398700344987
27.600000000000,-0.368535472817
27.650000000000,-0.336513600851
27.700000000000,-0.302796083137
27.750000000000,-0.267552817888
27.800000000000,-0.230961391383
27.850000000000,-0.193206183132
27.900000000000,-0.154477436811
27.950000000000,-0.114970301645
28.000000000000,-0.074883849077
28.050000000000,-0.034420069672
28.100000000000,0.006217144694
28.150000000000,0.046823028218
28.200000000000,0.087192972959
28.250000000000,0.127123559835
28.300000000000,0.166413583628
28.350000000000,0.204865066829
28.400000000000,0.242284257231
28.450000000000,0.278482604216
28.500000000000,0.313277708842
28.550000000000,0.346494242929
28.600000000000,0.377964832521
28.650000000000,0.407530901256
28.700000000000,0.435043469422
28.750000000000,0.460363904642
28.800000000000,0.483364620429
28.850000000000,0.503929719078
28.900000000000,0.521955575664
28.950000000000,0.537351360192
29.000000000000,0.550039495281
29.050000000000,0.559956047068
29.100000000000,0.567051047360
29.150000000000,0.571288745424
29.200000000000,0.572647788125
29.250000000000,0.571121327524
29.300000000000,0.566717055386
29.350000000000,0.559457164421
29.400000000000,0.549378236458
29.450000000000,0.536531058112
29.500000000000,0.520980364879
29.550000000000,0.502804514940
29.600000000000,0.482095094326
29.650000000000,0.458956455423
29.700000000000,0.433505191156
29.750000000000,0.405869547492
29.800000000000,0.376188777218
29.850000000000,0.344612438272
29.900000000000,0.311299640130
29.950000000000,0.276418242078
30.000000000000,0.240144007385
30.050000000000,0.202659717656
30.100000000000,0.164154251815
30.150000000000,0.124821634368
30.200000000000,0.084860057737
30.250000000000,0.044470883588
30.300000000000,0.003857628200
30.350000000000,-0.036775063035
30.400000000000,-0.077222446794
30.450000000000,-0.117280713499
30.500000000000,-0.156748014291
30.550000000000,-0.195425478121
30.600000000000,-0.233118213839
30.650000000000,-0.269636292228
30.700000000000,-0.304795703031
30.750000000000,-0.338419282162
30.800000000000,-0.370337604411
30.850000000000,-0.400389837158
30.900000000000,-0.428424550793
30.950000000000,-0.454300481746
31.000000000000,-0.477887244303
31.050000000000,-0.499065987600
31.100000000000,-0.517729994502
31.150000000000,-0.533785219332
31.200000000000,-0.547150761765
31.250000000000,-0.557759274465
31.300000000000,-0.565557302450
31.350000000000,-0.570505552436
31.400000000000,-0.572579090839
31.450000000000,-0.571767469406
31.500000000000,-0.568074777867
31.550000000000,-0.561519623324
31.600000000000,-0.552135036496
31.650000000000,-0.539968305274
31.700000000000,-0.525080736451
31.750000000000,-0.507547346799
31.800000000000,-0.487456485067
31.850000000000,-0.464909386808
31.900000000000,-0.440019664259
31.950000000000,-0.412912733865
32.000000000000,-0.383725184320
32.050000000000,-0.352604088312
32.100000000000,-0.319706261440
32.150000000000,-0.285197472041
32.200000000000,-0.249251605902
32.250000000000,-0.212049790067
32.300000000000,-0.173779480164
32.350000000000,-0.134633515833
32.400000000000,-0.094809149034
32.450000000000,-0.054507050115
32.500000000000,-0.013930296658
32.550000000000,0.026716649804
32.600000000000,0.067228974046
32.650000000000,0.107402539191
32.700000000000,0.147034915331
32.750000000000,0.185926399546
32.800000000000,0.223881022186
32.850000000000,0.260707534341
32.900000000000,0.296220371515
32.950000000000,0.330240588670
33.000000000000,0.362596761907
33.050000000000,0.393125852249
33.100000000000,0.421674027178
33.150000000000,0.448097435779
33.200000000000,0.472262933585
33.250000000000,0.494048753478
33.300000000000,0.513345119261
33.350000000000,0.530054798803
33.400000000000,0.544093593986
33.450000000000,0.555390764963
33.500000000000,0.563889386614
33.550000000000,0.569546635378
33.600000000000,0.572334005045
33.650000000000,0.572237450384
33.700000000000,0.569257457927
33.750000000000,0.563409043509
33.800000000000,0.554721676607
33.850000000000,0.543239131849
33.900000000000,0.529019268436
33.950000000000,0.512133738599
34.000000000000,0.492667626548
34.050000000000,0.470719019747
34.100000000000,0.446398514657
34.150000000000,0.419828659459
34.200000000000,0.391143336548
34.250000000000,0.360487087909
34.300000000000,0.328014386792
34.350000000000,0.293888859341
34.400000000000,0.258282460096
34.450000000000,0.221374605536
34.500000000000,0.183351270022
34.550000000000,0.144404048693
34.600000000000,0.104729192040
34.650000000000,0.064526617024
34.700000000000,0.023998899715
34.750000000000,-0.016649745460
34.800000000000,-0.057214494737
34.850000000000,-0.097490947088
34.900000000000,-0.137276154185
34.950000000000,-0.176369643024
35.000000000000,-0.214574426089
35.050000000000,-0.251697993947
35.100000000000,-0.287553285285
35.150000000000,-0.321959629483
35.200000000000,-0.354743657000
35.250000000000,-0.385740172954
35.300000000000,-0.414792989527
35.350000000000,-0.441755712976
35.400000000000,-0.466492481288
35.450000000000,-0.488878648781
35.500000000000,-0.508801414174
35.550000000000,-0.526160388979
35.600000000000,-0.540868103349
35.650000000000,-0.552850446830
35.700000000000,-0.562047041790
35.750000000000,-0.568411547657
35.800000000000,-0.571911894426
35.850000000000,-0.572530444253
35.900000000000,-0.570264080332
35.950000000000,-0.565124222598
36.000000000000,-0.557136770185
36.050000000000,-0.546341970923
36.100000000000,-0.532794218534
36.150000000000,-0.516561778549
36.200000000000,-0.497726444324
36.250000000000,-0.476383124894
36.300000000000,-0.452639366738
36.350000000000,-0.426614811866
36.400000000000,-0.398440594952
36.450000000000,-0.368258682568
36.500000000000,-0.336221157828
36.550000000000,-0.302489454058
36.600000000000,-0.267233541355
36.650000000000,-0.230631070125
36.700000000000,-0.192866475927
36.750000000000,-0.154130050118
36.800000000000,-0.114616981004
36.850000000000,-0.074526370305
36.900000000000,-0.034060229904
36.950000000000,0.006577536064
37.000000000000,0.047182158663
37.050000000000,0.087549035964
37.100000000000,0.127474764005
37.150000000000,0.166758161727
37.200000000000,0.205201284696
37.250000000000,0.242610422523
37.300000000000,0.278797074951
37.350000000000,0.313578901682
37.400000000000,0.346780641169
37.450000000000,0.378234993741
37.500000000000,0.407783464603
37.550000000000,0.435277162475
37.600000000000,0.460577549839
37.650000000000,0.483557141006
37.700000000000,0.504100144513
37.750000000000,0.522103046572
37.800000000000,0.537475132669
37.850000000000,0.550138944665
37.900000000000,0.560030671095
37.950000000000,0.567100468707
38.000000000000,0.571312713619
38.050000000000,0.572646180822
38.100000000000,0.571094151129
38.150000000000,0.566664445033
38.200000000000,0.559379383303
38.250000000000,0.549275674508
38.300000000000,0.536404230050
38.350000000000,0.520829907627
38.400000000000,0.502631184420
38.450000000000,0.481899761661
38.500000000000,0.458740102554
38.550000000000,0.433268905903
38.600000000000,0.405614518081
38.650000000000,0.375916286301
38.700000000000,0.344323856470
38.750000000000,0.310996419133
38.800000000000,0.276101907337
38.850000000000,0.239816150433
38.900000000000,0.202321988092
38.950000000000,0.163808349000
39.000000000000,0.124469298865
39.050000000000,0.084503062545
39.100000000000,0.044111025217
39.150000000000,0.003496717617
39.200000000000,-0.037135209523
39.250000000000,-0.077580016689
39.300000000000,-0.117633907242
39.350000000000,-0.157095054328
39.400000000000,-0.195764617855
39.450000000000,-0.233447746429
39.500000000000,-0.269954559187
39.550000000000,-0.305101102580
39.600000000000,-0.338710277301
39.650000000000,-0.370612730661
39.700000000000,-0.400647709939
39.750000000000,-0.428663872400
39.800000000000,-0.454520047886
39.850000000000,-0.478085950162
39.900000000000,-0.499242833413
39.950000000000,-0.517884090585
40.000000000000,-0.533915790570
40.050000000000,-0.547257151513
40.100000000000,-0.557840947862
40.150000000000,-0.565613849107
40.200000000000,-0.570536688513
40.250000000000,-0.572584660470
40.300000000000,-0.571747445486
40.350000000000,-0.568029262190
40.400000000000,-0.561448846073
40.450000000000,-0.552039355080
40.500000000000,-0.539848202532
40.550000000000,-0.524936818217
40.600000000000,-0.507380338853
40.650000000000,-0.487267229479
40.700000000000,-0.464698837695
40.750000000000,-0.439788882981
40.800000000000,-0.412662883676
40.850000000000,-0.383457524510
40.900000000000,-0.352319967863
40.950000000000,-0.319407112229
41.000000000000,-0.284884801629
41.050000000000,-0.248926989936
41.100000000000,-0.211714864347
41.150000000000,-0.173435932397
41.200000000000,-0.134283077135
41.250000000000,-0.094453585207
41.300000000000,-0.054148152750
41.350000000000,-0.013569874112
41.400000000000,0.027076781521
41.450000000000,0.067587000418
41.500000000000,0.107756656339
41.550000000000,0.147383339098
41.600000000000,0.186267374488
41.650000000000,0.224212830417
41.700000000000,0.261028504182
41.750000000000,0.296528885922
41.800000000000,0.330535093377
41.850000000000,0.362875773255
41.900000000000,0.393387964665
41.950000000000,0.421917920254
42.000000000000,0.448321880920
42.050000000000,0.472466800204
42.100000000000,0.494231014689
42.150000000000,0.513504857051
42.200000000000,0.530191208660
42.250000000000,0.544205988947
42.300000000000,0.555478579078
42.350000000000,0.563952177794
42.400000000000,0.569584087625
42.450000000000,0.572345930038
42.500000000000,0.572223788434
42.550000000000,0.569218278270
42.600000000000,0.563344543959
42.650000000000,0.554632182560
42.700000000000,0.543125094641
42.750000000000,0.528881263068
42.800000000000,0.511972460838
42.850000000000,0.492483889423
42.900000000000,0.470513749448
42.950000000000,0.446172745873
43.000000000000,0.419583530159
43.050000000000,0.390880082247
43.100000000000,0.360207035444
43.150000000000,0.327718947635
43.200000000000,0.293579522486
43.250000000000,0.257960784555
43.300000000000,0.221042212486
43.350000000000,0.183009834633
43.400000000000,0.144055291688
43.450000000000,0.104374871024
43.500000000000,0.064168517627
43.550000000000,0.023638826597
43.600000000000,-0.017009977707
43.650000000000,-0.057573070728
43.700000000000,-0.097846059796
43.750000000000,-0.137626014043
43.800000000000,-0.176712486946
43.850000000000,-0.214908526352
43.900000000000,-0.252021666897
43.950000000000,-0.287864899819
44.000000000000,-0.322257615271
44.050000000000,-0.355026512395
44.100000000000,-0.386006472560
44.150000000000,-0.415041391380
44.200000000000,-0.441984965306
44.250000000000,-0.466701428827
44.300000000000,-0.489066238584
44.350000000000,-0.508966700922
44.400000000000,-0.526302539746
44.450000000000,-0.540986401798
44.500000000000,-0.552944296819
44.550000000000,-0.562115970378
44.600000000000,-0.568455207488
44.650000000000,-0.571930065477
44.700000000000,-0.572523034942
44.750000000000,-0.570231127981
44.800000000000,-0.565065893243
44.850000000000,-0.557053357741
44.900000000000,-0.546233895701
44.950000000000,-0.532662025124
45.000000000000,-0.516406133074
45.050000000000,-0.497548131084
45.100000000000,-0.476183042414
45.150000000000,-0.452418523241
45.200000000000,-0.426374320190
45.250000000000,-0.398181666945
45.300000000000,-0.367982622979
45.350000000000,-0.335929357734
45.400000000000,-0.302183383853
45.450000000000,-0.266914743341
45.500000000000,-0.230301150741
45.550000000000,-0.192527097652
45.600000000000,-0.153782923097
45.650000000000,-0.114263854428
45.700000000000,-0.074169023598
45.750000000000,-0.033700463755
45.800000000000,0.006937908773
45.850000000000,0.047541321993
45.900000000000,0.087905180068
45.950000000000,0.127826094251
46.000000000000,0.167102907738
46.050000000000,0.205537709272
46.100000000000,0.242936830396
46.150000000000,0.279111821325
46.200000000000,0.313880400521
46.250000000000,0.347067373194
46.300000000000,0.378505514079
46.350000000000,0.408036410071
46.400000000000,0.435511258450
46.449999999999,0.460791616676
46.499999999999,0.483750099989
46.549999999999,0.504271023286
46.599999999999,0.522250984039
46.649999999999,0.537599383335
46.699999999999,0.550238882391
46.749999999999,0.560105792253
46.799999999999,0.567150394720
46.849999999999,0.571337192865
46.899999999999,0.572645089904
46.949999999999,0.571067495498
46.999999999999,0.566612358959
47.049999999999,0.559302129197
47.099999999999,0.549173641604
47.149999999999,0.536277932441
47.199999999999,0.520679981672
47.249999999999,0.502458385543
47.299999999999,0.481704960540
47.349999999999,0.458524280737
47.399999999999,0.433033150861
47.449999999999,0.405360017725
47.499999999999,0.375644323002
47.549999999999,0.344035800593
47.599999999999,0.310693722134
47.649999999999,0.275786094448
47.699999999999,0.239488812978
47.749999999999,0.201984775467
47.799999999999,0.163462960362
47.849999999999,0.124117474570
47.899999999999,0.084146575382
47.949999999999,0.043751671468
47.999999999999,0.003136308014
48.049999999999,-0.037494858929
48.099999999999,-0.077937093676
48.149999999999,-0.117986612549
48.199999999999,-0.157441610720
48.249999999999,-0.196103279080
48.299999999999,-0.233776806016
