t,x
4.300000000000,-0.608650456485
4.350000000000,-0.599977670764
4.400000000000,-0.588182309455
4.450000000000,-0.573346671434
4.500000000000,-0.555571837986
4.550000000000,-0.534977098212
4.600000000000,-0.511699245437
4.650000000000,-0.485891749273
4.700000000000,-0.457723808887
4.750000000000,-0.427379293889
4.800000000000,-0.395055580030
4.850000000000,-0.360962287707
4.900000000000,-0.325319931931
4.950000000000,-0.288358493081
5.000000000000,-0.250315918328
5.050000000000,-0.211436564130
5.100000000000,-0.171969590610
5.150000000000,-0.132167319004
5.200000000000,-0.092283563628
5.250000000000,-0.052571950019
5.300000000000,-0.013284230987
5.350000000000,0.025331387602
5.400000000000,0.063031899620
5.450000000000,0.099581118426
5.500000000000,0.134751252216
5.550000000000,0.168324423896
5.600000000000,0.200094124799
5.650000000000,0.229866592003
5.700000000000,0.257462099551
5.750000000000,0.282716154467
5.800000000000,0.305480589119
5.850000000000,0.325624542215
5.900000000000,0.343035321475
5.950000000000,0.357619141874
6.000000000000,0.369301734194
6.050000000000,0.378028819556
6.100000000000,0.383766446526
6.150000000000,0.386501188353
6.200000000000,0.386240198883
6.250000000000,0.383011126691
6.300000000000,0.376861887941
6.350000000000,0.367860299521
6.400000000000,0.356093574925
6.450000000000,0.341667686379
6.500000000000,0.324706597594
6.550000000000,0.305351372479
6.600000000000,0.283759165992
6.650000000000,0.260102104154
6.700000000000,0.234566061023
6.750000000000,0.207349341151
6.800000000000,0.178661276705
6.850000000000,0.148720749067
6.900000000000,0.117754645196
6.950000000000,0.085996259576
7.000000000000,0.053683652885
7.050000000000,0.021057978873
7.100000000000,-0.011638208865
7.150000000000,-0.044162658370
7.200000000000,-0.076275117166
7.250000000000,-0.107739014596
7.300000000000,-0.138323116882
7.350000000000,-0.167803143331
7.400000000000,-0.195963332385
7.450000000000,-0.222597946568
7.500000000000,-0.247512705809
7.550000000000,-0.270526139106
7.600000000000,-0.291470845113
7.650000000000,-0.310194652820
7.700000000000,-0.326561674229
7.750000000000,-0.340453241699
7.800000000000,-0.351768723391
7.850000000000,-0.360426211176
7.900000000000,-0.366363076199
7.950000000000,-0.369536388254
8.000000000000,-0.369923196089
8.050000000000,-0.367520666715
8.100000000000,-0.362346082810
8.150000000000,-0.354436698269
8.200000000000,-0.343849453007
8.250000000000,-0.330660549046
8.300000000000,-0.314964890945
8.350000000000,-0.296875394555
8.400000000000,-0.276522169021
8.450000000000,-0.254051577834
8.500000000000,-0.229625185598
8.550000000000,-0.203418597976
8.600000000000,-0.175620203021
8.650000000000,-0.146429822798
8.700000000000,-0.116057284842
8.750000000000,-0.084720923539
8.800000000000,-0.052646022033
8.850000000000,-0.020063205655
8.900000000000,0.012793201778
8.950000000000,0.045686847169
9.000000000000,0.078381031099
9.050000000000,0.110640392627
9.100000000000,0.142232584062
9.150000000000,0.172929923878
9.200000000000,0.202511016116
9.250000000000,0.230762324847
9.300000000000,0.257479692591
9.350000000000,0.282469791983
9.400000000000,0.305551500452
9.450000000000,0.326557188221
9.500000000000,0.345333910545
9.550000000000,0.361744495788
9.600000000000,0.375668521676
9.650000000000,0.387003172841
9.700000000000,0.395663973618
9.750000000000,0.401585390950
9.800000000000,0.404721303139
9.850000000000,0.405045331167
9.900000000000,0.402551030250
9.950000000000,0.397251940294
10.000000000000,0.389181494915
10.050000000000,0.378392789659
10.100000000000,0.364958211097
10.150000000000,0.348968929409
10.200000000000,0.330534258051
10.250000000000,0.309780885047
10.300000000000,0.286851981331
10.350000000000,0.261906192452
10.400000000000,0.235116520760
10.450000000000,0.206669105985
10.500000000000,0.176761912812
10.550000000000,0.145603334732
10.600000000000,0.113410724024
10.650000000000,0.080408858267
10.700000000000,0.046828354187
10.750000000000,0.012904040069
10.800000000000,-0.021126701798
10.850000000000,-0.055025610912
10.900000000000,-0.088555230778
10.950000000000,-0.121480585658
11.000000000000,-0.153570840017
11.050000000000,-0.184600928955
11.100000000000,-0.214353148103
11.150000000000,-0.242618691760
11.200000000000,-0.269199128413
11.250000000000,-0.293907803215
11.300000000000,-0.316571157520
11.350000000000,-0.337029956164
11.400000000000,-0.355140413811
11.450000000000,-0.370775212417
11.500000000000,-0.383824402629
11.550000000000,-0.394196182741
11.600000000000,-0.401817549710
11.650000000000,-0.406634817630
11.700000000000,-0.408613999995
11.750000000000,-0.407741053048
11.800000000000,-0.404021978493
11.850000000000,-0.397482784828
11.900000000000,-0.388169307576
11.950000000000,-0.376146889663
12.000000000000,-0.361499924201
12.050000000000,-0.344331262878
12.100000000000,-0.324761494136
12.150000000000,-0.302928096212
12.200000000000,-0.278984471013
12.250000000000,-0.253098865632
12.300000000000,-0.225453189099
12.350000000000,-0.196241732724
12.400000000000,-0.165669803031
12.450000000000,-0.133952276936
12.500000000000,-0.101312089346
12.550000000000,-0.067978663845
12.600000000000,-0.034186297531
12.650000000000,-0.000172511384
12.700000000000,0.033823622183
12.750000000000,0.067563162825
12.800000000000,0.100808984926
12.850000000000,0.133327447566
12.900000000000,0.164890040010
12.950000000000,0.195274991129
13.000000000000,0.224268831383
13.050000000000,0.251667896375
13.100000000000,0.277279761348
13.150000000000,0.300924596534
13.200000000000,0.322436433772
13.250000000000,0.341664335476
13.300000000000,0.358473457714
13.350000000000,0.372745999874
13.400000000000,0.384382034255
13.450000000000,0.393300209696
13.500000000000,0.399438324307
13.550000000000,0.402753763238
13.600000000000,0.403223798418
13.650000000000,0.400845748133
13.700000000000,0.395636995321
13.750000000000,0.387634864450
13.800000000000,0.376896357852
13.850000000000,0.363497753359
13.900000000000,0.347534066085
13.950000000000,0.329118378139
14.000000000000,0.308381041004
14.050000000000,0.285468756188
14.100000000000,0.260543540644
14.150000000000,0.233781584242
14.200000000000,0.205372007348
14.250000000000,0.175515527274
14.300000000000,0.144423042991
14.350000000000,0.112314148096
14.400000000000,0.079415582501
14.450000000000,0.045959633772
14.500000000000,0.012182499383
14.550000000000,-0.021677378562
14.600000000000,-0.055380994414
14.650000000000,-0.088690463995
14.700000000000,-0.121370701691
14.750000000000,-0.153191077772
14.800000000000,-0.183927044274
14.850000000000,-0.213361717974
14.900000000000,-0.241287409295
14.950000000000,-0.267507086354
15.000000000000,-0.291835763856
15.050000000000,-0.314101807009
15.100000000000,-0.334148141294
15.150000000000,-0.351833359544
15.200000000000,-0.367032718538
15.250000000000,-0.379639018072
15.300000000000,-0.389563356324
15.350000000000,-0.396735756172
15.400000000000,-0.401105658067
15.450000000000,-0.402642275969
15.500000000000,-0.401334813855
15.550000000000,-0.397192541256
15.600000000000,-0.390244727307
15.650000000000,-0.380540433764
15.700000000000,-0.368148168463
15.750000000000,-0.353155401644
15.800000000000,-0.335667948576
15.850000000000,-0.315809222823
15.900000000000,-0.293719365415
15.950000000000,-0.269554256083
16.000000000000,-0.243484413506
16.050000000000,-0.215693792354
16.100000000000,-0.186378485585
16.150000000000,-0.155745341166
16.200000000000,-0.124010502960
16.250000000000,-0.091397886083
16.300000000000,-0.058137597470
16.350000000000,-0.024464312789
16.400000000000,0.009384378836
16.450000000000,0.043169650643
16.500000000000,0.076653122752
16.550000000000,0.109598543525
16.600000000000,0.141773455892
16.650000000000,0.172950836914
16.700000000000,0.202910698997
16.750000000000,0.231441641488
16.800000000000,0.258342341693
16.850000000000,0.283422974815
16.900000000000,0.306506552792
16.950000000000,0.327430172603
17.000000000000,0.346046165224
17.050000000000,0.362223137149
17.100000000000,0.375846897118
17.150000000000,0.386821261527
17.200000000000,0.395068732837
17.250000000000,0.400531046190
17.300000000000,0.403169580398
17.350000000000,0.402965630386
17.400000000000,0.399920539180
17.450000000000,0.394055688506
17.500000000000,0.385412348067
17.550000000000,0.374051384563
17.600000000000,0.360052832505
17.650000000000,0.343515329847
17.700000000000,0.324555422426
17.750000000000,0.303306742098
17.800000000000,0.279919064391
17.850000000000,0.254557252293
17.900000000000,0.227400093643
17.950000000000,0.198639040326
18.000000000000,0.168476858138
18.050000000000,0.137126196879
18.100000000000,0.104808090724
18.150000000000,0.071750399476
18.200000000000,0.038186201666
18.250000000000,0.004352150859
18.300000000000,-0.029513193264
18.350000000000,-0.063171047265
18.400000000000,-0.096384087892
18.450000000000,-0.128918125730
18.500000000000,-0.160543756751
18.550000000000,-0.191037980128
18.600000000000,-0.220185770887
18.650000000000,-0.247781596330
18.700000000000,-0.273630865510
18.750000000000,-0.297551301551
18.800000000000,-0.319374227139
18.850000000000,-0.338945754099
18.900000000000,-0.356127868695
18.950000000000,-0.370799404979
19.000000000000,-0.382856899329
19.050000000000,-0.392215320163
19.100000000000,-0.398808667662
19.150000000000,-0.402590439290
19.200000000000,-0.403533957817
19.250000000000,-0.401632559541
19.300000000000,-0.396899641370
19.350000000000,-0.389368566441
19.400000000000,-0.379092428944
19.450000000000,-0.366143679792
19.500000000000,-0.350613615801
19.550000000000,-0.332611735961
19.600000000000,-0.312264969349
19.650000000000,-0.289716780126
19.700000000000,-0.265126155928
19.750000000000,-0.238666486785
19.800000000000,-0.210524342473
19.850000000000,-0.180898156930
19.900000000000,-0.149996828989
19.950000000000,-0.118038249330
20.000000000000,-0.085247764004
20.050000000000,-0.051856585394
20.100000000000,-0.018100161795
20.150000000000,0.015783482876
20.200000000000,0.049555427535
20.250000000000,0.082977538716
20.300000000000,0.115814149806
20.350000000000,0.147833722883
20.400000000000,0.178810481447
20.450000000000,0.208526002521
20.500000000000,0.236770756897
20.550000000000,0.263345586675
20.600000000000,0.288063109657
20.650000000000,0.310749040712
20.700000000000,0.331243420779
20.750000000000,0.349401744850
20.800000000000,0.365095980974
20.850000000000,0.378215473099
20.900000000000,0.388667721384
20.950000000000,0.396379034475
21.000000000000,0.401295049156
21.050000000000,0.403381113692
21.100000000000,0.402622532182
21.150000000000,0.399024668180
21.200000000000,0.392612906868
21.250000000000,0.383432476037
21.300000000000,0.371548127143
21.350000000000,0.357043678691
21.400000000000,0.340021425154
21.450000000000,0.320601415612
21.500000000000,0.298920607183
21.550000000000,0.275131899231
21.600000000000,0.249403055140
21.650000000000,0.221915519284
21.700000000000,0.192863137510
21.750000000000,0.162450790180
21.800000000000,0.130892947386
21.850000000000,0.098412156556
21.900000000000,0.065237473091
21.950000000000,0.031602845111
22.000000000000,-0.002254536303
22.050000000000,-0.036095909724
22.100000000000,-0.069682627087
22.150000000000,-0.102777836576
22.200000000000,-0.135148152861
22.250000000000,-0.166565302877
22.300000000000,-0.196807735560
22.350000000000,-0.225662184176
22.400000000000,-0.252925170231
22.450000000000,-0.278404438354
22.500000000000,-0.301920312040
22.550000000000,-0.323306960686
22.600000000000,-0.342413568985
22.650000000000,-0.359105400442
22.700000000000,-0.373264747496
22.750000000000,-0.384791761561
22.800000000000,-0.393605157130
22.850000000000,-0.399642784971
22.900000000000,-0.402862070378
22.950000000000,-0.403240313390
23.000000000000,-0.400774848847
23.050000000000,-0.395483065175
23.100000000000,-0.387402281750
23.150000000000,-0.376589485709
23.200000000000,-0.363120930076
23.250000000000,-0.347091596023
23.300000000000,-0.328614523060
23.350000000000,-0.307820011890
23.400000000000,-0.284854705530
23.450000000000,-0.259880555197
23.500000000000,-0.233073678241
23.550000000000,-0.204623116178
23.600000000000,-0.174729501590
23.650000000000,-0.143603643279
23.700000000000,-0.111465039667
23.750000000000,-0.078540330918
23.800000000000,-0.045061700692
23.850000000000,-0.011265238817
23.900000000000,0.022610723597
23.950000000000,0.056327294834
24.000000000000,0.089646707213
24.050000000000,0.122333993795
24.100000000000,0.154158645343
24.150000000000,0.184896235844
24.200000000000,0.214330005135
24.250000000000,0.242252387465
24.300000000000,0.268466475228
24.350000000000,0.292787407528
24.400000000000,0.315043673793
24.450000000000,0.335078323250
24.500000000000,0.352750071717
24.550000000000,0.367934297925
24.600000000000,0.380523922330
24.650000000000,0.390430162224
24.700000000000,0.397583157818
24.750000000000,0.401932464888
24.800000000000,0.403447410499
24.850000000000,0.402117309307
24.900000000000,0.397951538913
24.950000000000,0.390979473730
25.000000000000,0.381250277845
25.050000000000,0.368832558315
25.100000000000,0.353813881366
25.150000000000,0.336300154883
25.200000000000,0.316414881566
25.250000000000,0.294298288005
25.300000000000,0.270106335821
25.350000000000,0.244009621849
25.400000000000,0.216192175110
25.450000000000,0.186850159066
25.500000000000,0.156190488303
25.550000000000,0.124429369396
25.600000000000,0.091790776252
25.650000000000,0.058504870675
25.700000000000,0.024806379300
25.750000000000,-0.009067061668
25.800000000000,-0.042876582232
25.850000000000,-0.076383763084
25.900000000000,-0.109352316899
25.950000000000,-0.141549754604
26.000000000000,-0.172749024862
26.050000000000,-0.202730115203
26.100000000000,-0.231281603520
26.150000000000,-0.258202148997
26.200000000000,-0.283301911928
26.250000000000,-0.306403892448
26.300000000000,-0.327345178709
26.350000000000,-0.345978095714
26.400000000000,-0.362171246701
26.450000000000,-0.375810439737
26.500000000000,-0.386799492986
26.550000000000,-0.395060912966
26.600000000000,-0.400536441034
26.650000000000,-0.403187464211
26.700000000000,-0.402995287480
26.750000000000,-0.399961265624
26.800000000000,-0.394106793675
26.850000000000,-0.385473156039
26.900000000000,-0.374121235369
26.950000000000,-0.360131083229
27.000000000000,-0.343601355590
27.050000000000,-0.324648617116
27.100000000000,-0.303406519177
27.150000000000,-0.280024857357
27.200000000000,-0.254668515120
27.250000000000,-0.227516301079
27.300000000000,-0.198759688066
27.350000000000,-0.168601462893
27.400000000000,-0.137254296334
27.450000000000,-0.104939243402
27.500000000000,-0.071884184502
27.550000000000,-0.038322218457
27.600000000000,-0.004490018726
27.650000000000,0.029373835577
27.700000000000,0.063030542108
27.750000000000,0.096242759292
27.800000000000,0.128776280017
27.850000000000,0.160401683229
27.900000000000,0.190895951777
27.950000000000,0.220044045088
28.000000000000,0.247640415611
28.050000000000,0.273490458299
28.100000000000,0.297411882940
28.150000000000,0.319235999635
28.200000000000,0.338808908379
28.250000000000,0.355992584338
28.300000000000,0.370665851179
28.350000000000,0.382725235586
28.400000000000,0.392085696945
28.450000000000,0.398681227027
28.500000000000,0.402465315479
28.550000000000,0.403411277800
28.600000000000,0.401512443519
28.650000000000,0.396782203236
28.700000000000,0.389253914190
28.750000000000,0.378980665033
28.800000000000,0.366034901450
28.850000000000,0.350507915291
28.900000000000,0.332509200788
28.950000000000,0.312165682424
29.000000000000,0.289620819873
29.050000000000,0.265033596352
29.100000000000,0.238577397488
29.150000000000,0.210438788634
29.200000000000,0.180816199235
29.250000000000,0.149918523534
29.300000000000,0.117963647480
29.350000000000,0.085176912233
29.400000000000,0.051789525086
29.450000000000,0.018036929029
29.500000000000,-0.015842857560
29.550000000000,-0.049610919385
29.600000000000,-0.083029129027
29.650000000000,-0.115861826183
29.700000000000,-0.147877479508
29.750000000000,-0.178850319337
29.800000000000,-0.208561929782
29.850000000000,-0.236802788966
29.900000000000,-0.263373746540
29.950000000000,-0.288087428062
30.000000000000,-0.310769556333
30.050000000000,-0.331260180374
30.100000000000,-0.349414803376
30.150000000000,-0.365105401669
30.200000000000,-0.378221327528
30.250000000000,-0.388670089441
30.300000000000,-0.396378004345
30.350000000000,-0.401290717232
30.400000000000,-0.403373584448
30.450000000000,-0.402611917993
30.500000000000,-0.399011089105
30.550000000000,-0.392596490377
30.600000000000,-0.383413356691
30.650000000000,-0.371526446233
30.700000000000,-0.357019583823
30.750000000000,-0.339995069798
30.800000000000,-0.320572958602
30.850000000000,-0.298890212179
30.900000000000,-0.275099734142
30.950000000000,-0.249369291514
31.000000000000,-0.221880331662
31.050000000000,-0.192826702757
31.100000000000,-0.162413286784
31.150000000000,-0.130854554744
31.200000000000,-0.098373054239
31.250000000000,-0.065197840094
31.300000000000,-0.031562859102
31.350000000000,0.002294699740
31.400000000000,0.036136077848
31.450000000000,0.069722630746
31.500000000000,0.102817510946
31.550000000000,0.135187338169
31.600000000000,0.166603845100
31.650000000000,0.196845487102
31.700000000000,0.225699004515
31.750000000000,0.252960926526
31.800000000000,0.278439006023
31.850000000000,0.301953575290
31.900000000000,0.323338812994
31.950000000000,0.342443913539
32.000000000000,0.359134150518
32.050000000000,0.373291826790
32.100000000000,0.384817104458
32.150000000000,0.393628708914
32.200000000000,0.399664501974
32.250000000000,0.402881920068
32.300000000000,0.403258274392
32.350000000000,0.400790910905
32.400000000000,0.395497229046
32.450000000000,0.387414559037
32.500000000000,0.376599898633
32.550000000000,0.363129511184
32.600000000000,0.347098387835
32.650000000000,0.328619577666
32.700000000000,0.307823390484
32.750000000000,0.284856477899
32.800000000000,0.259880799155
32.850000000000,0.233072479023
32.900000000000,0.204620565791
32.950000000000,0.174725698123
33.000000000000,0.143598690188
33.050000000000,0.111459045027
33.100000000000,0.078533406652
33.150000000000,0.045053961782
33.200000000000,0.011256802502
33.250000000000,-0.022619738627
33.300000000000,-0.056336769255
33.350000000000,-0.089656521872
33.400000000000,-0.122344030515
33.450000000000,-0.154168787710
33.500000000000,-0.184906369974
33.550000000000,-0.214340020425
33.600000000000,-0.242262177309
33.650000000000,-0.268475937703
33.700000000000,-0.292796446040
33.750000000000,-0.315052197688
33.800000000000,-0.335086248371
33.850000000000,-0.352757320918
33.900000000000,-0.367940801531
33.950000000000,-0.380529618540
34.000000000000,-0.390434997459
34.050000000000,-0.397587087011
34.100000000000,-0.401935451705
34.150000000000,-0.403449427504
34.200000000000,-0.402118338062
34.250000000000,-0.397951570011
34.300000000000,-0.390978506769
34.350000000000,-0.381248321331
34.400000000000,-0.368829629512
34.450000000000,-0.353810006073
34.500000000000,-0.336295367162
34.550000000000,-0.316409223408
34.600000000000,-0.294291808937
34.650000000000,-0.270099092469
34.700000000000,-0.244001677447
34.750000000000,-0.216183598965
34.800000000000,-0.186841025981
34.850000000000,-0.156180877965
34.900000000000,-0.124419365729
34.950000000000,-0.091780466743
35.000000000000,-0.058494345681
35.050000000000,-0.024795731328
35.100000000000,0.009077738687
35.150000000000,0.042887193677
35.200000000000,0.076394214383
35.250000000000,0.109362514264
35.300000000000,0.141559605761
35.350000000000,0.172758439759
35.400000000000,0.202739006711
35.450000000000,0.231289888103
35.500000000000,0.258209747358
35.550000000000,0.283308749620
35.600000000000,0.306409900450
35.650000000000,0.327350293961
35.700000000000,0.345982261604
35.750000000000,0.362174413511
35.800000000000,0.375812565029
35.850000000000,0.386800541942
35.900000000000,0.395060858669
35.950000000000,0.400535264688
36.000000000000,0.403185155302
36.050000000000,0.402991843884
36.100000000000,0.399956693643
36.150000000000,0.394101108015
36.200000000000,0.385466379729
36.250000000000,0.374113399618
36.300000000000,0.360122227221
36.350000000000,0.343591526222
36.400000000000,0.324637868681
36.450000000000,0.303394912991
36.500000000000,0.280012461337
36.550000000000,0.254655403310
36.600000000000,0.227502553135
36.650000000000,0.198745388697
36.700000000000,0.168586701267
36.750000000000,0.137239165447
36.800000000000,0.104923839424
36.850000000000,0.071868606098
36.900000000000,0.038306566084
36.950000000000,0.004474393923
37.000000000000,-0.029389330912
37.050000000000,-0.063045806444
37.100000000000,-0.096257692186
37.150000000000,-0.128790782835
37.200000000000,-0.160415659848
37.250000000000,-0.190909309274
37.300000000000,-0.220056694408
37.350000000000,-0.247652272204
37.400000000000,-0.273501442733
37.450000000000,-0.297421921468
37.500000000000,-0.319245024734
37.550000000000,-0.338816859238
37.600000000000,-0.355999407300
37.650000000000,-0.370671500135
37.700000000000,-0.382729672318
37.750000000000,-0.392088891404
37.800000000000,-0.398683157566
37.850000000000,-0.402465969019
37.900000000000,-0.403410649936
37.950000000000,-0.401510538572
38.000000000000,-0.396779034231
38.050000000000,-0.389249502786
38.100000000000,-0.378975041380
38.150000000000,-0.366028103997
38.200000000000,-0.350499990527
38.250000000000,-0.332500202931
38.300000000000,-0.312155673051
38.350000000000,-0.289609867503
38.400000000000,-0.265021775975
38.450000000000,-0.238564790054
38.500000000000,-0.210425480491
38.550000000000,-0.180802281537
38.600000000000,-0.149904091611
38.650000000000,-0.117948800179
38.700000000000,-0.085161751230
38.750000000000,-0.051774154185
38.800000000000,-0.018021453441
38.850000000000,0.015858331949
38.900000000000,0.049626286747
38.950000000000,0.083044284332
39.000000000000,0.115876665926
39.050000000000,0.147891902429
39.100000000000,0.178864227130
39.150000000000,0.208575227775
39.200000000000,0.236815386781
39.250000000000,0.263385558724
39.300000000000,0.288098374680
39.350000000000,0.310779563526
39.400000000000,0.331269180873
39.450000000000,0.349422736969
39.500000000000,0.365112215621
39.550000000000,0.378226976946
39.600000000000,0.388674537586
39.650000000000,0.396381222888
39.700000000000,0.401292686447
39.750000000000,0.403374293346
39.800000000000,0.402611364401
39.850000000000,0.399009279674
39.900000000000,0.392593440532
39.950000000000,0.383409090522
40.000000000000,0.371520996322
40.050000000000,0.357012991012
40.100000000000,0.339987382899
40.150000000000,0.320564234051
40.200000000000,0.298880513640
40.250000000000,0.275089132054
40.300000000000,0.249357862595
40.350000000000,0.221868158368
40.400000000000,0.192813872701
40.450000000000,0.162399892116
40.500000000000,0.130840691505
40.550000000000,0.098358821681
40.600000000000,0.065183339984
40.650000000000,0.031548195003
40.700000000000,-0.002309423196
40.750000000000,-0.036150755699
40.800000000000,-0.069737158436
40.850000000000,-0.102831785064
40.900000000000,-0.135201257172
40.950000000000,-0.166617310033
41.000000000000,-0.196858402288
41.050000000000,-0.225711278230
41.100000000000,-0.252972471647
41.150000000000,-0.278449740634
41.200000000000,-0.301963423261
41.250000000000,-0.323347704515
41.300000000000,-0.342451785611
41.350000000000,-0.359140947392
41.400000000000,-0.373297500360
41.450000000000,-0.384821614598
41.500000000000,-0.393632023755
41.550000000000,-0.399666598131
41.600000000000,-0.402882782798
41.650000000000,-0.403257897699
41.700000000000,-0.400789297578
41.750000000000,-0.395494390637
41.800000000000,-0.387410515776
41.850000000000,-0.376594679284
41.900000000000,-0.363123152841
41.950000000000,-0.347090935656
42.000000000000,-0.328611084553
42.050000000000,-0.307813916707
42.100000000000,-0.284846090668
42.150000000000,-0.259869572148
42.200000000000,-0.233060491859
42.250000000000,-0.204607903469
42.300000000000,-0.174712450420
42.350000000000,-0.143584951025
42.400000000000,-0.111444911803
42.450000000000,-0.078518979555
42.500000000000,-0.045039343083
42.550000000000,-0.011242095831
42.600000000000,0.022634429014
42.650000000000,0.056351339213
42.700000000000,0.089670868103
42.750000000000,0.122358051296
42.800000000000,0.154182383613
42.850000000000,0.184919444571
42.900000000000,0.214352480964
42.950000000000,0.242273935375
43.000000000000,0.268486909838
43.050000000000,0.292806554336
43.100000000000,0.315061370334
43.150000000000,0.335094420163
43.200000000000,0.352764433719
43.250000000000,0.367946804681
43.300000000000,0.380534469216
43.350000000000,0.390438660976
43.400000000000,0.397589537067
43.450000000000,0.401936670567
43.500000000000,0.403449406136
43.550000000000,0.402117076185
43.600000000000,0.397949076109
43.650000000000,0.390974798027
43.700000000000,0.381243423517
43.750000000000,0.368823576792
43.800000000000,0.353802840774
43.850000000000,0.336287139471
43.900000000000,0.316399991017
43.950000000000,0.294281636641
44.000000000000,0.270088051705
44.050000000000,0.243989845791
44.100000000000,0.216171059585
44.150000000000,0.186827867053
44.200000000000,0.156167192046
44.250000000000,0.124405249109
44.300000000000,0.091766018763
44.350000000000,0.058479668032
44.400000000000,0.024780927337
44.450000000000,-0.009092564789
44.500000000000,-0.042901937490
44.550000000000,-0.076408772074
44.600000000000,-0.109376783300
44.650000000000,-0.141573485630
44.700000000000,-0.172771832683
44.750000000000,-0.202751818332
44.800000000000,-0.231302028154
44.850000000000,-0.258221130292
44.900000000000,-0.283319295222
44.950000000000,-0.306419534398
45.000000000000,-0.327358948351
45.050000000000,-0.345989875432
45.100000000000,-0.362180933099
45.150000000000,-0.375817944410
45.200000000000,-0.386804743178
45.250000000000,-0.395063852124
45.300000000000,-0.400537029235
45.350000000000,-0.403185678473
45.400000000000,-0.402991121958
45.450000000000,-0.399954731673
45.500000000000,-0.394097919794
45.550000000000,-0.385461987690
45.600000000000,-0.374107834678
45.650000000000,-0.360115528564
45.700000000000,-0.343583741022
45.750000000000,-0.324629051771
45.800000000000,-0.303385126476
45.850000000000,-0.280001774155
45.900000000000,-0.254643890748
45.950000000000,-0.227490296298
46.000000000000,-0.198732473936
46.050000000000,-0.168573219570
46.100000000000,-0.137225211799
46.150000000000,-0.104909512138
46.200000000000,-0.071854006117
46.250000000000,-0.038291796276
46.300000000000,-0.004459558353
46.350000000000,0.029404127716
46.400000000000,0.063060460227
46.449999999999,0.096272099703
46.499999999999,0.128804842576
46.549999999999,0.160429272756
46.599999999999,0.190922379440
46.649999999999,0.220069129752
46.699999999999,0.247663985121
46.749999999999,0.273512350709
46.799999999999,0.297431947667
46.849999999999,0.319254098536
46.899999999999,0.338824916736
46.949999999999,0.356006391752
46.999999999999,0.370677362366
47.049999999999,0.382734371063
47.099999999999,0.392092393602
47.149999999999,0.398685438591
47.199999999999,0.402467012854
47.249999999999,0.403410449287
47.299999999999,0.401509094918
47.349999999999,0.396776357815
47.399999999999,0.389245612540
47.449999999999,0.378969964796
47.499999999999,0.366021876928
47.549999999999,0.350492656938
47.599999999999,0.332491814587
47.649999999999,0.312146289152
47.699999999999,0.289599554269
47.749999999999,0.265010606175
47.799999999999,0.238552842495
47.849999999999,0.210412839464
47.899999999999,0.180789036219
47.949999999999,0.149890335439
47.999999999999,0.117934630190
48.049999999999,0.085147267376
48.099999999999,0.051759458631
48.149999999999,0.018006649841
48.199999999999,-0.015873139180
48.249999999999,-0.049640993172
