t,x
4.300000000000,0.477363345698
4.350000000000,0.449308581886
4.400000000000,0.420151075310
4.450000000000,0.389930457042
4.500000000000,0.358689717822
4.550000000000,0.326475091980
4.600000000000,0.293335933829
4.650000000000,0.259324586947
4.700000000000,0.224496246722
4.750000000000,0.188908816602
4.800000000000,0.152622758439
4.850000000000,0.115700937376
4.900000000000,0.078208461687
4.950000000000,0.040212518017
5.000000000000,0.001782202439
5.050000000000,-0.037011652209
5.100000000000,-0.076096652299
5.150000000000,-0.115399022230
5.200000000000,-0.154843785674
5.250000000000,-0.194354948794
5.300000000000,-0.233855685012
5.350000000000,-0.273268520884
5.400000000000,-0.312515522661
5.450000000000,-0.351518483101
5.500000000000,-0.390199108117
5.550000000000,-0.428479202854
5.600000000000,-0.466280856766
5.650000000000,-0.503526627309
5.700000000000,-0.540139721853
5.750000000000,-0.576044177417
5.800000000000,-0.611165037864
5.850000000000,-0.645428528177
5.900000000000,-0.678762225461
5.950000000000,-0.711095226331
6.000000000000,-0.742358310337
6.050000000000,-0.772484099114
6.100000000000,-0.801407210927
6.150000000000,-0.829064410334
6.200000000000,-0.855394752655
6.250000000000,-0.880339722982
6.300000000000,-0.903843369482
6.350000000000,-0.925852430711
6.400000000000,-0.946316456746
6.450000000000,-0.965187923887
6.500000000000,-0.982422342728
6.550000000000,-0.997978359429
6.600000000000,-1.011817849977
6.650000000000,-1.023906007317
6.700000000000,-1.034211421178
6.750000000000,-1.042706150474
6.800000000000,-1.049365788183
6.850000000000,-1.054169518576
6.900000000000,-1.057100166746
6.950000000000,-1.058144240346
7.000000000000,-1.057291963503
7.050000000000,-1.054537302861
7.100000000000,-1.049877985744
7.150000000000,-1.043315510422
7.200000000000,-1.034855148517
7.250000000000,-1.024505939540
7.300000000000,-1.012280677635
7.350000000000,-0.998195890567
7.400000000000,-0.982271811033
7.450000000000,-0.964532340381
7.500000000000,-0.945005004842
7.550000000000,-0.923720904373
7.600000000000,-0.900714654268
7.650000000000,-0.876024319649
7.700000000000,-0.849691343008
7.750000000000,-0.821760464968
7.800000000000,-0.792279638428
7.850000000000,-0.761299936306
7.900000000000,-0.728875453053
7.950000000000,-0.695063200185
8.000000000000,-0.659922996028
8.050000000000,-0.623517349928
8.100000000000,-0.585911341163
8.150000000000,-0.547172492815
8.200000000000,-0.507370640851
8.250000000000,-0.466577798704
8.300000000000,-0.424868017607
8.350000000000,-0.382317242990
8.400000000000,-0.339003167201
8.450000000000,-0.295005078878
8.500000000000,-0.250403709255
8.550000000000,-0.205281075709
8.600000000000,-0.159720322871
8.650000000000,-0.113805561609
8.700000000000,-0.067621706188
8.750000000000,-0.021254309959
8.800000000000,0.025210600139
8.850000000000,0.071686689914
8.900000000000,0.118087484775
8.950000000000,0.164326536792
9.000000000000,0.210317591623
9.050000000000,0.255974754999
9.100000000000,0.301212658435
9.150000000000,0.345946623863
9.200000000000,0.390092826851
9.250000000000,0.433568458119
9.300000000000,0.476291883030
9.350000000000,0.518182798752
9.400000000000,0.559162388804
9.450000000000,0.599153474678
9.500000000000,0.638080664265
9.550000000000,0.675870496794
9.600000000000,0.712451584017
9.650000000000,0.747754747378
9.700000000000,0.781713150896
9.750000000000,0.814262429531
9.800000000000,0.845340812778
9.850000000000,0.874889243270
9.900000000000,0.902851490161
9.950000000000,0.929174257090
10.000000000000,0.953807284513
10.050000000000,0.976703446221
10.100000000000,0.997818839874
10.150000000000,1.017112871366
10.200000000000,1.034548332889
10.250000000000,1.050091474537
10.300000000000,1.063712069327
10.350000000000,1.075383471520
10.400000000000,1.085082668140
10.450000000000,1.092790323588
10.500000000000,1.098490817283
10.550000000000,1.102172274270
10.600000000000,1.103826588719
10.650000000000,1.103449440304
10.700000000000,1.101040303416
10.750000000000,1.096602449211
10.800000000000,1.090142940481
10.850000000000,1.081672619381
10.900000000000,1.071206088014
10.950000000000,1.058761681949
11.000000000000,1.044361436687
11.050000000000,1.028031047181
11.100000000000,1.009799820460
11.150000000000,0.989700621467
11.200000000000,0.967769812211
11.250000000000,0.944047184351
11.300000000000,0.918575885348
11.350000000000,0.891402338310
11.400000000000,0.862576155709
11.450000000000,0.832150047112
11.500000000000,0.800179721112
11.550000000000,0.766723781651
11.600000000000,0.731843618919
11.650000000000,0.695603295039
11.700000000000,0.658069424770
11.750000000000,0.619311051425
11.800000000000,0.579399518266
11.850000000000,0.538408335598
11.900000000000,0.496413043827
11.950000000000,0.453491072727
12.000000000000,0.409721597187
12.050000000000,0.365185389711
12.100000000000,0.319964669943
12.150000000000,0.274142951497
12.200000000000,0.227804886391
12.250000000000,0.181036107353
12.300000000000,0.133923068324
12.350000000000,0.086552883430
12.400000000000,0.039013164734
12.450000000000,-0.008608140920
12.500000000000,-0.056222915688
12.550000000000,-0.103743034806
12.600000000000,-0.151080530674
12.650000000000,-0.198147756639
12.700000000000,-0.244857550162
12.750000000000,-0.291123395081
12.800000000000,-0.336859582654
12.850000000000,-0.381981371087
12.900000000000,-0.426405143258
12.950000000000,-0.470048562330
13.000000000000,-0.512830724979
13.050000000000,-0.554672311935
13.100000000000,-0.595495735581
13.150000000000,-0.635225284304
13.200000000000,-0.673787263367
13.250000000000,-0.711110132006
13.300000000000,-0.747124636522
13.350000000000,-0.781763939113
13.400000000000,-0.814963742206
13.450000000000,-0.846662408061
13.500000000000,-0.876801073424
13.550000000000,-0.905323759023
13.600000000000,-0.932177473689
13.650000000000,-0.957312312937
13.700000000000,-0.980681551788
13.750000000000,-1.002241731700
13.800000000000,-1.021952741411
13.850000000000,-1.039777891579
13.900000000000,-1.055683983047
13.950000000000,-1.069641368640
14.000000000000,-1.081624008354
14.050000000000,-1.091609517855
14.100000000000,-1.099579210182
14.150000000000,-1.105518130593
14.200000000000,-1.109415084480
14.250000000000,-1.111262658305
14.300000000000,-1.111057233523
14.350000000000,-1.108798993455
14.400000000000,-1.104491923117
14.450000000000,-1.098143801995
14.500000000000,-1.089766189771
14.550000000000,-1.079374405056
14.600000000000,-1.066987497137
14.650000000000,-1.052628210812
14.700000000000,-1.036322944377
14.750000000000,-1.018101700832
14.800000000000,-0.997998032411
14.850000000000,-0.976048978530
14.900000000000,-0.952294997276
14.950000000000,-0.926779890552
15.000000000000,-0.899550723039
15.050000000000,-0.870657735097
15.100000000000,-0.840154249797
15.150000000000,-0.808096574229
15.200000000000,-0.774543895294
15.250000000000,-0.739558170152
15.300000000000,-0.703204011547
15.350000000000,-0.665548568206
15.400000000000,-0.626661400553
15.450000000000,-0.586614351942
15.500000000000,-0.545481415680
15.550000000000,-0.503338598056
15.600000000000,-0.460263777652
15.650000000000,-0.416336561184
15.700000000000,-0.371638136147
15.750000000000,-0.326251120531
15.800000000000,-0.280259409899
15.850000000000,-0.233748022088
15.900000000000,-0.186802939846
15.950000000000,-0.139510951675
16.000000000000,-0.091959491193
16.050000000000,-0.044236475299
16.100000000000,0.003569858559
16.150000000000,0.051371115696
16.200000000000,0.099078907803
16.250000000000,0.146605016541
16.300000000000,0.193861556815
16.350000000000,0.240761139434
16.400000000000,0.287217032852
16.450000000000,0.333143323686
16.500000000000,0.378455075721
16.550000000000,0.423068487101
16.600000000000,0.466901045424
16.650000000000,0.509871680444
16.700000000000,0.551900914106
16.750000000000,0.592911007631
16.800000000000,0.632826105379
16.850000000000,0.671572375232
16.900000000000,0.709078145226
16.950000000000,0.745274036180
17.000000000000,0.780093090095
17.050000000000,0.813470894057
17.100000000000,0.845345699438
17.150000000000,0.875658536164
17.200000000000,0.904353321840
17.250000000000,0.931376965533
17.300000000000,0.956679466018
17.350000000000,0.980214004307
17.400000000000,1.001937030289
17.450000000000,1.021808343326
17.500000000000,1.039791166642
17.550000000000,1.055852215388
17.600000000000,1.069961758239
17.650000000000,1.082093672422
17.700000000000,1.092225492061
17.750000000000,1.100338449764
17.800000000000,1.106417511366
17.850000000000,1.110451403759
17.900000000000,1.112432635777
17.950000000000,1.112357512073
18.000000000000,1.110226139982
18.050000000000,1.106042429349
18.100000000000,1.099814085316
18.150000000000,1.091552594102
18.200000000000,1.081273201777
18.250000000000,1.068994886089
18.300000000000,1.054740321385
18.350000000000,1.038535836697
18.400000000000,1.020411367070
18.450000000000,1.000400398215
18.500000000000,0.978539904599
18.550000000000,0.954870281086
18.600000000000,0.929435268245
18.650000000000,0.902281871475
18.700000000000,0.873460274090
18.750000000000,0.843023744532
18.800000000000,0.811028537869
18.850000000000,0.777533791779
18.900000000000,0.742601417200
18.950000000000,0.706295983849
19.000000000000,0.668684600829
19.050000000000,0.629836792534
19.100000000000,0.589824370097
19.150000000000,0.548721298600
19.200000000000,0.506603560305
19.250000000000,0.463549014157
19.300000000000,0.419637251815
19.350000000000,0.374949450477
19.400000000000,0.329568222777
19.450000000000,0.283577464027
19.500000000000,0.237062197087
19.550000000000,0.190108415148
19.600000000000,0.142802922725
19.650000000000,0.095233175149
19.700000000000,0.047487116853
19.750000000000,-0.000346981240
19.800000000000,-0.048180684940
19.850000000000,-0.095925560309
19.900000000000,-0.143493337180
19.950000000000,-0.190796072377
20.000000000000,-0.237746312321
20.050000000000,-0.284257254742
20.100000000000,-0.330242909176
20.150000000000,-0.375618255969
20.200000000000,-0.420299403477
20.250000000000,-0.464203743188
20.300000000000,-0.507250102467
20.350000000000,-0.549358894646
20.400000000000,-0.590452266183
20.450000000000,-0.630454240611
20.500000000000,-0.669290859026
20.550000000000,-0.706890316833
20.600000000000,-0.743183096514
20.650000000000,-0.778102096170
20.700000000000,-0.811582753592
20.750000000000,-0.843563165632
20.800000000000,-0.873984202669
20.850000000000,-0.902789617936
20.900000000000,-0.929926151522
20.950000000000,-0.955343628849
21.000000000000,-0.978995053444
21.050000000000,-1.000836693838
21.100000000000,-1.020828164423
21.150000000000,-1.038932500129
21.200000000000,-1.055116224769
21.250000000000,-1.069349412941
21.300000000000,-1.081605745358
21.350000000000,-1.091862557515
21.400000000000,-1.100100881597
21.450000000000,-1.106305481553
21.500000000000,-1.110464881267
21.550000000000,-1.112571385785
21.600000000000,-1.112621095539
21.650000000000,-1.110613913566
21.700000000000,-1.106553545689
21.750000000000,-1.100447493670
21.800000000000,-1.092307041342
21.850000000000,-1.082147233753
21.900000000000,-1.069986849351
21.950000000000,-1.055848365272
22.000000000000,-1.039757915782
22.050000000000,-1.021745243966
22.100000000000,-1.001843646741
22.150000000000,-0.980089913294
22.200000000000,-0.956524257074
22.250000000000,-0.931190241443
22.300000000000,-0.904134699138
22.350000000000,-0.875407645691
22.400000000000,-0.845062186957
22.450000000000,-0.813154420936
22.500000000000,-0.779743334063
22.550000000000,-0.744890692150
22.600000000000,-0.708660926198
22.650000000000,-0.671121013278
22.700000000000,-0.632340352703
22.750000000000,-0.592390637728
22.800000000000,-0.551345723003
22.850000000000,-0.509281488030
22.900000000000,-0.466275696882
22.950000000000,-0.422407854433
23.000000000000,-0.377759059371
23.050000000000,-0.332411854263
23.100000000000,-0.286450072956
23.150000000000,-0.239958685584
23.200000000000,-0.193023641479
23.250000000000,-0.145731710267
23.300000000000,-0.098170321454
23.350000000000,-0.050427402786
23.400000000000,-0.002591217694
23.450000000000,0.045249797890
23.500000000000,0.093007199028
23.550000000000,0.140592695288
23.600000000000,0.187918313979
23.650000000000,0.234896562787
23.700000000000,0.281440591530
23.750000000000,0.327464352724
23.800000000000,0.372882760664
23.850000000000,0.417611848730
23.900000000000,0.461568924618
23.950000000000,0.504672723221
24.000000000000,0.546843556870
24.050000000000,0.588003462654
24.100000000000,0.628076346561
24.150000000000,0.666988124153
24.200000000000,0.704666857529
24.250000000000,0.741042888329
24.300000000000,0.776048966508
24.350000000000,0.809620374669
24.400000000000,0.841695047708
24.450000000000,0.872213687560
24.500000000000,0.901119872826
24.550000000000,0.928360163081
24.600000000000,0.953884197675
24.650000000000,0.977644788835
24.700000000000,0.999598008909
24.750000000000,1.019703271571
24.800000000000,1.037923406860
24.850000000000,1.054224729897
24.900000000000,1.068577103162
24.950000000000,1.080953992208
25.000000000000,1.091332514718
25.050000000000,1.099693482813
25.100000000000,1.106021438521
25.150000000000,1.110304682356
25.200000000000,1.112535294952
25.250000000000,1.112709151699
25.300000000000,1.110825930374
25.350000000000,1.106889111733
25.400000000000,1.100905973079
25.450000000000,1.092887574809
25.500000000000,1.082848739964
25.550000000000,1.070808026828
25.600000000000,1.056787694620
25.650000000000,1.040813662341
25.700000000000,1.022915460856
25.750000000000,1.003126178303
25.800000000000,0.981482398922
25.850000000000,0.958024135417
25.900000000000,0.932794754989
25.950000000000,0.905840899156
26.000000000000,0.877212397532
26.050000000000,0.846962175701
26.100000000000,0.815146157375
26.150000000000,0.781823161004
26.200000000000,0.747054791039
26.250000000000,0.710905324042
26.300000000000,0.673441589854
26.350000000000,0.634732848047
26.400000000000,0.594850659884
26.450000000000,0.553868756016
26.500000000000,0.511862900181
26.550000000000,0.468910749132
26.600000000000,0.425091709075
26.650000000000,0.380486788866
26.700000000000,0.335178450249
26.750000000000,0.289250455408
26.800000000000,0.242787712112
26.850000000000,0.195876116745
26.900000000000,0.148602395505
26.950000000000,0.101053944075
27.000000000000,0.053318666049
27.050000000000,0.005484810423
27.100000000000,-0.042359191549
27.150000000000,-0.090124889847
27.200000000000,-0.137723979200
27.250000000000,-0.185068462338
27.300000000000,-0.232070812677
27.350000000000,-0.278644136129
27.400000000000,-0.324702331749
27.450000000000,-0.370160250906
27.500000000000,-0.414933854705
27.550000000000,-0.458940369348
27.600000000000,-0.502098439162
27.650000000000,-0.544328277001
27.700000000000,-0.585551811753
27.750000000000,-0.625692832668
27.800000000000,-0.664677130257
27.850000000000,-0.702432633477
27.900000000000,-0.738889542975
27.950000000000,-0.773980460128
28.000000000000,-0.807640511642
28.050000000000,-0.839807469487
28.100000000000,-0.870421865936
28.150000000000,-0.899427103508
28.200000000000,-0.926769559601
28.250000000000,-0.952398685620
28.300000000000,-0.976267100435
28.350000000000,-0.998330677969
28.400000000000,-1.018548628779
28.450000000000,-1.036883575463
28.500000000000,-1.053301621760
28.550000000000,-1.067772415213
28.600000000000,-1.080269203290
28.650000000000,-1.090768882830
28.700000000000,-1.099252042765
28.750000000000,-1.105703000000
28.800000000000,-1.110109828408
28.850000000000,-1.112464380881
28.900000000000,-1.112762304385
28.950000000000,-1.111003048015
29.000000000000,-1.107189864009
29.050000000000,-1.101329801737
29.100000000000,-1.093433694670
29.150000000000,-1.083516140350
29.200000000000,-1.071595473403
29.250000000000,-1.057693731646
29.300000000000,-1.041836615344
29.350000000000,-1.024053439697
29.400000000000,-1.004377080645
29.450000000000,-0.982843914091
29.500000000000,-0.959493748649
29.550000000000,-0.934369752052
29.600000000000,-0.907518371347
29.650000000000,-0.878989247026
29.700000000000,-0.848835121257
29.750000000000,-0.817111740374
29.800000000000,-0.783877751826
29.850000000000,-0.749194595745
29.900000000000,-0.713126391367
29.950000000000,-0.675739818494
30.000000000000,-0.637103994215
30.050000000000,-0.597290345138
30.100000000000,-0.556372475334
30.150000000000,-0.514426030268
30.200000000000,-0.471528556951
30.250000000000,-0.427759360579
30.300000000000,-0.383199357917
30.350000000000,-0.337930927709
30.400000000000,-0.292037758385
30.450000000000,-0.245604693338
30.500000000000,-0.198717574082
30.550000000000,-0.151463081547
30.600000000000,-0.103928575836
30.650000000000,-0.056201934717
30.700000000000,-0.008371391166
30.750000000000,0.039474629756
30.800000000000,0.087247674369
30.850000000000,0.134859423907
30.900000000000,0.182221857790
30.950000000000,0.229247416348
31.000000000000,0.275849162700
31.050000000000,0.321940943468
31.100000000000,0.367437548057
31.150000000000,0.412254866180
31.200000000000,0.456310043357
31.250000000000,0.499521634089
31.300000000000,0.541809752428
31.350000000000,0.583096219661
31.400000000000,0.623304708842
31.450000000000,0.662360885902
31.500000000000,0.700192547064
31.550000000000,0.736729752336
31.600000000000,0.771904954803
31.650000000000,0.805653125507
31.700000000000,0.837911873664
31.750000000000,0.868621562010
31.800000000000,0.897725417048
31.850000000000,0.925169634013
31.900000000000,0.950903476336
31.950000000000,0.974879369445
32.000000000000,0.997052988715
32.050000000000,1.017383341414
32.100000000000,1.035832842482
32.150000000000,1.052367384022
32.200000000000,1.066956398350
32.250000000000,1.079572914508
32.300000000000,1.090193608128
32.350000000000,1.098798844547
32.400000000000,1.105372715111
32.450000000000,1.109903066583
32.500000000000,1.112381523612
32.550000000000,1.112803504214
32.600000000000,1.111168228246
32.650000000000,1.107478718849
32.700000000000,1.101741796855
32.750000000000,1.093968068179
32.800000000000,1.084171904214
32.850000000000,1.072371415258
32.900000000000,1.058588417040
32.950000000000,1.042848390379
33.000000000000,1.025180434089
33.050000000000,1.005617211171
33.100000000000,0.984194888441
33.150000000000,0.960953069657
33.200000000000,0.935934722311
33.250000000000,0.909186098188
33.300000000000,0.880756647866
33.350000000000,0.850698929289
33.400000000000,0.819068510609
33.450000000000,0.785923867451
33.500000000000,0.751326274811
33.550000000000,0.715339693776
33.600000000000,0.678030653277
33.650000000000,0.639468127096
33.700000000000,0.599723406354
33.750000000000,0.558869967714
33.800000000000,0.516983337543
33.850000000000,0.474140952285
33.900000000000,0.430422015303
33.950000000000,0.385907350455
34.000000000000,0.340679252675
34.050000000000,0.294821335831
34.100000000000,0.248418378147
34.150000000000,0.201556165472
34.200000000000,0.154321332689
34.250000000000,0.106801203549
34.300000000000,0.059083629234
34.350000000000,0.011256825948
34.400000000000,-0.036590788173
34.450000000000,-0.084370756518
34.500000000000,-0.131994747536
34.550000000000,-0.179374718029
34.600000000000,-0.226423075928
34.650000000000,-0.273052842218
34.700000000000,-0.319177811741
34.750000000000,-0.364712712564
34.800000000000,-0.409573363625
34.850000000000,-0.453676830355
34.900000000000,-0.496941578003
34.950000000000,-0.539287622372
35.000000000000,-0.580636677685
35.050000000000,-0.620912301314
35.100000000000,-0.660040035099
35.150000000000,-0.697947543003
35.200000000000,-0.734564744837
35.250000000000,-0.769823945823
35.300000000000,-0.803659961738
35.350000000000,-0.836010239422
35.400000000000,-0.866814972423
35.450000000000,-0.896017211561
35.500000000000,-0.923562970210
35.550000000000,-0.949401324104
35.600000000000,-0.973484505485
35.650000000000,-0.995767991405
35.700000000000,-1.016210586042
35.750000000000,-1.034774496859
35.800000000000,-1.051425404468
35.850000000000,-1.066132526081
35.900000000000,-1.078868672416
35.950000000000,-1.089610297961
36.000000000000,-1.098337544508
36.050000000000,-1.105034277859
36.100000000000,-1.109688117660
36.150000000000,-1.112290460283
36.200000000000,-1.112836494733
36.250000000000,-1.111325211546
36.300000000000,-1.107759404650
36.350000000000,-1.102145666203
36.400000000000,-1.094494374406
36.450000000000,-1.084819674314
36.500000000000,-1.073139451689
36.550000000000,-1.059475299933
36.600000000000,-1.043852480167
36.650000000000,-1.026299874532
36.700000000000,-1.006849932793
36.750000000000,-0.985538612350
36.800000000000,-0.962405311761
36.850000000000,-0.937492797906
36.900000000000,-0.910847126925
36.950000000000,-0.882517559072
37.000000000000,-0.852556467644
37.050000000000,-0.821019242165
37.100000000000,-0.787964185977
37.150000000000,-0.753452408462
37.200000000000,-0.717547712064
37.250000000000,-0.680316474337
37.300000000000,-0.641827525233
37.350000000000,-0.602152019852
37.400000000000,-0.561363306901
37.450000000000,-0.519536793090
37.500000000000,-0.476749803727
37.550000000000,-0.433081439765
37.600000000000,-0.388612431569
37.650000000000,-0.343424989667
37.700000000000,-0.297602652765
37.750000000000,-0.251230133311
37.800000000000,-0.204393160882
37.850000000000,-0.157178323698
37.900000000000,-0.109672908542
37.950000000000,-0.061964739394
38.000000000000,-0.014142015067
38.050000000000,0.033706853844
38.100000000000,0.081493408412
38.150000000000,0.129129304911
38.200000000000,0.176526478138
38.250000000000,0.223597304221
38.300000000000,0.270254762613
38.350000000000,0.316412596964
38.400000000000,0.361985474587
38.450000000000,0.406889144214
38.500000000000,0.451040591751
38.550000000000,0.494358193749
38.600000000000,0.536761868301
38.650000000000,0.578173223093
38.700000000000,0.618515700325
38.750000000000,0.657714718251
38.800000000000,0.695697809051
38.850000000000,0.732394752811
38.900000000000,0.767737707336
38.950000000000,0.801661333570
39.000000000000,0.834102916392
39.050000000000,0.865002480556
39.100000000000,0.894302901571
39.150000000000,0.921950011304
39.200000000000,0.947892698124
39.250000000000,0.972083001395
39.300000000000,0.994476200135
39.350000000000,1.015030895698
39.400000000000,1.033709088308
39.450000000000,1.050476247308
39.500000000000,1.065301374995
39.550000000000,1.078157063931
39.600000000000,1.089019547610
39.650000000000,1.097868744393
39.700000000000,1.104688294635
39.750000000000,1.109465590931
39.800000000000,1.112191801419
39.850000000000,1.112861886113
39.900000000000,1.111474606217
39.950000000000,1.108032526415
40.000000000000,1.102542010131
40.050000000000,1.095013207766
40.100000000000,1.085460037930
40.150000000000,1.073900161713
40.200000000000,1.060354950030
40.250000000000,1.044849444121
40.300000000000,1.027412309247
40.350000000000,1.008075781704
40.400000000000,0.986875609220
40.450000000000,0.963850984877
40.500000000000,0.939044474644
40.550000000000,0.912501938692
40.600000000000,0.884272446608
40.650000000000,0.854408186680
40.700000000000,0.822964369417
40.750000000000,0.789999125480
40.800000000000,0.755573398212
40.850000000000,0.719750830976
40.900000000000,0.682597649495
40.950000000000,0.644182539415
41.000000000000,0.604576519331
41.050000000000,0.563852809492
41.100000000000,0.522086696435
41.150000000000,0.479355393805
41.200000000000,0.435737899608
41.250000000000,0.391314850163
41.300000000000,0.346168371034
41.350000000000,0.300381925200
41.400000000000,0.254040158755
41.450000000000,0.207228744423
41.500000000000,0.160034223174
41.550000000000,0.112543844233
41.600000000000,0.064845403781
41.650000000000,0.017027082646
41.700000000000,-0.030822716719
41.750000000000,-0.078615533665
41.800000000000,-0.126263012891
41.850000000000,-0.173677067780
41.900000000000,-0.220770043252
41.950000000000,-0.267454877812
42.000000000000,-0.313645264500
42.050000000000,-0.359255810449
42.100000000000,-0.404202194755
42.150000000000,-0.448401324356
42.200000000000,-0.491771487653
42.250000000000,-0.534232505570
42.300000000000,-0.575705879781
42.350000000000,-0.616114937832
42.400000000000,-0.655384974887
42.450000000000,-0.693443391833
42.500000000000,-0.730219829500
42.550000000000,-0.765646298732
42.600000000000,-0.799657306079
42.650000000000,-0.832189974878
42.700000000000,-0.863184161492
42.750000000000,-0.892582566500
42.800000000000,-0.920330840625
42.850000000000,-0.946377685214
42.900000000000,-0.970674947070
42.950000000000,-0.993177707480
43.000000000000,-1.013844365249
43.050000000000,-1.032636713614
43.100000000000,-1.049520010877
43.150000000000,-1.064463044631
43.200000000000,-1.077438189464
43.250000000000,-1.088421458028
43.300000000000,-1.097392545389
43.350000000000,-1.104334866563
43.400000000000,-1.109235587174
43.450000000000,-1.112085647187
43.500000000000,-1.112879777653
43.550000000000,-1.111616510450
43.600000000000,-1.108298180999
43.650000000000,-1.102930923947
43.700000000000,-1.095524661822
43.750000000000,-1.086093086693
43.800000000000,-1.074653634856
43.850000000000,-1.061227454598
43.900000000000,-1.045839367101
43.950000000000,-1.028517820555
44.000000000000,-1.009294837566
44.050000000000,-0.988205955952
44.100000000000,-0.965290163048
44.150000000000,-0.940589823626
44.200000000000,-0.914150601577
44.250000000000,-0.886021375491
44.300000000000,-0.856254148293
44.350000000000,-0.824903951107
44.400000000000,-0.792028741514
44.450000000000,-0.757689296413
44.500000000000,-0.721949099655
44.550000000000,-0.684874224681
44.600000000000,-0.646533212374
44.650000000000,-0.606996944343
44.700000000000,-0.566338511883
44.750000000000,-0.524633080854
44.800000000000,-0.481957752717
44.850000000000,-0.438391421996
44.900000000000,-0.394014630424
44.950000000000,-0.348909418048
45.000000000000,-0.303159171556
45.050000000000,-0.256848470119
45.100000000000,-0.210062929032
45.150000000000,-0.162889041431
45.200000000000,-0.115414018397
45.250000000000,-0.067725627721
45.300000000000,-0.019912031652
45.350000000000,0.027938376091
45.400000000000,0.075737133736
45.450000000000,0.123395874998
45.500000000000,0.170826492442
45.550000000000,0.217941300367
45.600000000000,0.264653196916
45.650000000000,0.310875825099
45.700000000000,0.356523732446
45.750000000000,0.401512528979
45.800000000000,0.445759043230
45.850000000000,0.489181476001
45.900000000000,0.531699551582
45.950000000000,0.573234666164
46.000000000000,0.613710033154
46.050000000000,0.653050825128
46.100000000000,0.691184312170
46.150000000000,0.728039996325
46.200000000000,0.763549741933
46.250000000000,0.797647901591
46.300000000000,0.830271437515
46.350000000000,0.861360038081
46.400000000000,0.890856229324
46.449999999999,0.918705481188
46.499999999999,0.944856308341
46.549999999999,0.969260365354
46.599999999999,0.991872536076
46.649999999999,1.012651017046
46.699999999999,1.031557394773
46.749999999999,1.048556716749
46.799999999999,1.063617556072
46.849999999999,1.076712069540
46.899999999999,1.087816049128
46.949999999999,1.096908966741
46.999999999999,1.103974012165
47.049999999999,1.108998124144
47.099999999999,1.111972014525
47.149999999999,1.112890185432
47.199999999999,1.111750939430
47.249999999999,1.108556382659
47.299999999999,1.103312420945
47.349999999999,1.096028748879
47.399999999999,1.086718831896
47.449999999999,1.075399881380
47.499999999999,1.062092822846
47.549999999999,1.046822257254
47.599999999999,1.029616415530
47.649999999999,1.010507106373
47.699999999999,0.989529657452
47.749999999999,0.966722850094
47.799999999999,0.942128847589
47.849999999999,0.915793117240
47.899999999999,0.887764346311
47.949999999999,0.858094352014
47.999999999999,0.826837985716
48.049999999999,0.794053031535
48.099999999999,0.759800099509
48.149999999999,0.724142513553
48.199999999999,0.687146194386
48.249999999999,0.648879537660
48.299999999999,0.609413287524
