t,x
6.350000000000,-0.944491062959
6.400000000000,-0.932212798472
6.450000000000,-0.917669304288
6.500000000000,-0.900886736376
6.550000000000,-0.881897283065
6.600000000000,-0.860739099040
6.650000000000,-0.837456222389
6.700000000000,-0.812098474980
6.750000000000,-0.784721346427
6.800000000000,-0.755385862003
6.850000000000,-0.724158434864
6.900000000000,-0.691110703012
6.950000000000,-0.656319351456
7.000000000000,-0.619865920073
7.050000000000,-0.581836597706
7.100000000000,-0.542322003075
7.150000000000,-0.501416953119
7.200000000000,-0.459220219401
7.250000000000,-0.415834273265
7.300000000000,-0.371365020435
7.350000000000,-0.325921525804
7.400000000000,-0.279615729164
7.450000000000,-0.232562152653
7.500000000000,-0.184877600740
7.550000000000,-0.136680853547
7.600000000000,-0.088092354369
7.650000000000,-0.039233892236
7.700000000000,0.009771719622
7.750000000000,0.058800968514
7.800000000000,0.107729969362
7.850000000000,0.156434793214
7.900000000000,0.204791796302
7.950000000000,0.252677948753
8.000000000000,0.299971162064
8.050000000000,0.346550614449
8.100000000000,0.392297073179
8.150000000000,0.437093213047
8.200000000000,0.480823930090
8.250000000000,0.523376649721
8.300000000000,0.564641628449
8.350000000000,0.604512248360
8.400000000000,0.642885303568
8.450000000000,0.679661277876
8.500000000000,0.714744612878
8.550000000000,0.748043965794
8.600000000000,0.779472456346
8.650000000000,0.808947901992
8.700000000000,0.836393040916
8.750000000000,0.861735742135
8.800000000000,0.884909202192
8.850000000000,0.905852127885
8.900000000000,0.924508904548
8.950000000000,0.940829749430
9.000000000000,0.954770849752
9.050000000000,0.966294485078
9.100000000000,0.975369133672
9.150000000000,0.981969562530
9.200000000000,0.986076900881
9.250000000000,0.987678696914
9.300000000000,0.986768957610
9.350000000000,0.983348171548
9.400000000000,0.977423314622
9.450000000000,0.969007838655
9.500000000000,0.958121642930
9.550000000000,0.944791028707
9.600000000000,0.929048636842
9.650000000000,0.910933368672
9.700000000000,0.890490290360
9.750000000000,0.867770520962
9.800000000000,0.842831104490
9.850000000000,0.815734866323
9.900000000000,0.786550254315
9.950000000000,0.755351165045
10.000000000000,0.722216755640
10.050000000000,0.687231241667
10.100000000000,0.650483681632
10.150000000000,0.612067748639
10.200000000000,0.572081489817
10.250000000000,0.530627074130
10.300000000000,0.487810529247
10.350000000000,0.443741468153
10.400000000000,0.398532806211
10.450000000000,0.352300469432
10.500000000000,0.305163094706
10.550000000000,0.257241722773
10.600000000000,0.208659484766
10.650000000000,0.159541283110
10.700000000000,0.110013467644
10.750000000000,0.060203507803
10.800000000000,0.010239661710
10.850000000000,-0.039749356930
10.900000000000,-0.089634713288
10.950000000000,-0.139287786331
11.000000000000,-0.188580503317
11.050000000000,-0.237385673016
11.100000000000,-0.285577316748
11.150000000000,-0.333030996399
11.200000000000,-0.379624138545
11.250000000000,-0.425236353827
11.300000000000,-0.469749750753
11.350000000000,-0.513049243092
11.400000000000,-0.555022850066
11.450000000000,-0.595561988540
11.500000000000,-0.634561756460
11.550000000000,-0.671921206774
11.600000000000,-0.707543611140
11.650000000000,-0.741336712717
11.700000000000,-0.773212967373
11.750000000000,-0.803089772690
11.800000000000,-0.830889684151
11.850000000000,-0.856540617952
11.900000000000,-0.879976039897
11.950000000000,-0.901135139895
12.000000000000,-0.919962991578
12.050000000000,-0.936410696644
12.100000000000,-0.950435513527
12.150000000000,-0.962000970068
12.200000000000,-0.971076959878
12.250000000000,-0.977639822156
12.300000000000,-0.981672404725
12.350000000000,-0.983164110147
12.400000000000,-0.982110924773
12.450000000000,-0.978515430662
12.500000000000,-0.972386800324
12.550000000000,-0.963740774310
12.600000000000,-0.952599621694
12.650000000000,-0.938992083557
12.700000000000,-0.922953299608
12.750000000000,-0.904524718142
12.800000000000,-0.883753989555
12.850000000000,-0.860694843703
12.900000000000,-0.835406951411
12.950000000000,-0.807955770506
13.000000000000,-0.778412376754
13.050000000000,-0.746853280158
13.100000000000,-0.713360227079
13.150000000000,-0.678019988704
13.200000000000,-0.640924136409
13.250000000000,-0.602168804591
13.300000000000,-0.561854441602
13.350000000000,-0.520085549417
13.400000000000,-0.476970412720
13.450000000000,-0.432620818117
13.500000000000,-0.387151764192
13.550000000000,-0.340681163178
13.600000000000,-0.293329535004
13.650000000000,-0.245219694524
13.700000000000,-0.196476432735
13.750000000000,-0.147226192817
13.800000000000,-0.097596741841
13.850000000000,-0.047716838993
13.900000000000,0.002284098824
13.950000000000,0.052276333125
14.000000000000,0.102130140862
14.050000000000,0.151716151427
14.100000000000,0.200905682783
14.150000000000,0.249571075829
14.200000000000,0.297586026145
14.250000000000,0.344825912240
14.300000000000,0.391168119457
14.350000000000,0.436492358685
14.400000000000,0.480680979060
14.450000000000,0.523619273820
14.500000000000,0.565195778542
14.550000000000,0.605302560964
14.600000000000,0.643835501650
14.650000000000,0.680694564761
14.700000000000,0.715784058228
14.750000000000,0.749012882651
14.800000000000,0.780294768270
14.850000000000,0.809548499402
14.900000000000,0.836698125746
14.950000000000,0.861673160013
15.000000000000,0.884408761367
15.050000000000,0.904845904193
15.100000000000,0.922931531757
15.150000000000,0.938618694358
15.200000000000,0.951866671605
15.250000000000,0.962641078508
15.300000000000,0.970913955104
15.350000000000,0.976663839378
15.400000000000,0.979875823300
15.450000000000,0.980541591817
15.500000000000,0.978659444714
15.550000000000,0.974234301269
15.600000000000,0.967277687704
15.650000000000,0.957807707459
15.700000000000,0.945848994357
15.750000000000,0.931432648796
15.800000000000,0.914596157121
15.850000000000,0.895383294392
15.900000000000,0.873844010798
15.950000000000,0.850034302010
16.000000000000,0.824016063815
16.050000000000,0.795856931399
16.100000000000,0.765630103709
16.150000000000,0.733414153339
16.200000000000,0.699292822441
16.250000000000,0.663354805185
16.300000000000,0.625693517345
16.350000000000,0.586406853593
16.400000000000,0.545596933150
16.450000000000,0.503369834436
16.500000000000,0.459835319426
16.550000000000,0.415106548422
16.600000000000,0.369299785977
16.650000000000,0.322534098742
16.700000000000,0.274931046024
16.750000000000,0.226614363850
16.800000000000,0.177709643367
16.850000000000,0.128344004412
16.900000000000,0.078645765098
16.950000000000,0.028744108276
17.000000000000,-0.021231254252
17.050000000000,-0.071150418910
17.100000000000,-0.120883628027
17.150000000000,-0.170301607140
17.200000000000,-0.219275901058
17.250000000000,-0.267679207786
17.300000000000,-0.315385709472
17.350000000000,-0.362271399493
17.400000000000,-0.408214404838
17.450000000000,-0.453095302952
17.500000000000,-0.496797432211
17.550000000000,-0.539207195226
17.600000000000,-0.580214354180
17.650000000000,-0.619712317444
17.700000000000,-0.657598416703
17.750000000000,-0.693774173899
17.800000000000,-0.728145557275
17.850000000000,-0.760623225864
17.900000000000,-0.791122761781
17.950000000000,-0.819564889730
18.000000000000,-0.845875683123
18.050000000000,-0.869986756315
18.100000000000,-0.891835442421
18.150000000000,-0.911364956269
18.200000000000,-0.928524542066
18.250000000000,-0.943269605383
18.300000000000,-0.955561829125
18.350000000000,-0.965369273181
18.400000000000,-0.972666457489
18.450000000000,-0.977434428314
18.500000000000,-0.979660807549
18.550000000000,-0.979339824924
18.600000000000,-0.976472333033
18.650000000000,-0.971065805141
18.700000000000,-0.963134315774
18.750000000000,-0.952698504154
18.800000000000,-0.939785520548
18.850000000000,-0.924428955709
18.900000000000,-0.906668753546
18.950000000000,-0.886551107299
19.000000000000,-0.864128339441
19.050000000000,-0.839458765664
19.100000000000,-0.812606543261
19.150000000000,-0.783641504335
19.200000000000,-0.752638974238
19.250000000000,-0.719679575739
19.300000000000,-0.684849019401
19.350000000000,-0.648237880744
19.400000000000,-0.609941364744
19.450000000000,-0.570059058303
19.500000000000,-0.528694671318
19.550000000000,-0.485955767031
19.600000000000,-0.441953482358
19.650000000000,-0.396802238923
19.700000000000,-0.350619445552
19.750000000000,-0.303525192998
19.800000000000,-0.255641941690
19.850000000000,-0.207094203323
19.900000000000,-0.158008217106
19.950000000000,-0.108511621525
20.000000000000,-0.058733122460
20.050000000000,-0.008802158531
20.100000000000,0.041151435468
20.150000000000,0.090997766161
20.200000000000,0.140607219339
20.250000000000,0.189850796980
20.300000000000,0.238600452674
20.350000000000,0.286729424567
20.400000000000,0.334112564973
20.450000000000,0.380626665782
20.500000000000,0.426150778831
20.550000000000,0.470566530397
20.600000000000,0.513758429000
20.650000000000,0.555614165701
20.700000000000,0.596024906142
20.750000000000,0.634885573537
20.800000000000,0.672095121899
20.850000000000,0.707556798789
20.900000000000,0.741178396893
20.950000000000,0.772872493789
21.000000000000,0.802556679265
21.050000000000,0.830153769615
21.100000000000,0.855592008327
21.150000000000,0.878805252679
21.200000000000,0.899733145723
21.250000000000,0.918321273231
21.300000000000,0.934521305188
21.350000000000,0.948291121460
21.400000000000,0.959594921324
21.450000000000,0.968403316550
21.500000000000,0.974693407828
21.550000000000,0.978448844304
21.600000000000,0.979659866100
21.650000000000,0.978323329687
21.700000000000,0.974442716063
21.750000000000,0.968028121695
21.800000000000,0.959096232264
21.850000000000,0.947670279272
21.900000000000,0.933779979639
21.950000000000,0.917461458414
22.000000000000,0.898757154849
22.050000000000,0.877715712029
22.100000000000,0.854391850388
22.150000000000,0.828846225414
22.200000000000,0.801145269919
22.250000000000,0.771361021290
22.300000000000,0.739570934167
22.350000000000,0.705857679026
22.400000000000,0.670308927209
22.450000000000,0.633017122943
22.500000000000,0.594079242952
22.550000000000,0.553596544279
22.600000000000,0.511674300978
22.650000000000,0.468421530366
22.700000000000,0.423950709531
22.750000000000,0.378377482853
22.800000000000,0.331820361281
22.850000000000,0.284400414164
22.900000000000,0.236240954419
22.950000000000,0.187467217872
23.000000000000,0.138206037599
23.050000000000,0.088585514110
23.100000000000,0.038734682235
23.150000000000,-0.011216824410
23.200000000000,-0.061139110526
23.250000000000,-0.110902356904
23.300000000000,-0.160377158011
23.350000000000,-0.209434858489
23.400000000000,-0.257947887712
23.450000000000,-0.305790091518
23.500000000000,-0.352837060257
23.550000000000,-0.398966452309
23.600000000000,-0.444058312214
23.650000000000,-0.487995382610
23.700000000000,-0.530663409139
23.750000000000,-0.571951437559
23.800000000000,-0.611752102266
23.850000000000,-0.649961905487
23.900000000000,-0.686481486414
23.950000000000,-0.721215879581
24.000000000000,-0.754074761808
24.050000000000,-0.784972687083
24.100000000000,-0.813829308747
24.150000000000,-0.840569588431
24.200000000000,-0.865123991183
24.250000000000,-0.887428666287
24.300000000000,-0.907425613297
24.350000000000,-0.925062832859
24.400000000000,-0.940294461935
24.450000000000,-0.953080893055
24.500000000000,-0.963388877320
24.550000000000,-0.971191610852
24.600000000000,-0.976468804502
24.650000000000,-0.979206736600
24.700000000000,-0.979398288643
24.750000000000,-0.977042963797
24.800000000000,-0.972146888194
24.850000000000,-0.964722794992
24.900000000000,-0.954789991271
24.950000000000,-0.942374307816
25.000000000000,-0.927508031948
25.050000000000,-0.910229823566
25.100000000000,-0.890584614606
25.150000000000,-0.868623492202
25.200000000000,-0.844403565836
25.250000000000,-0.817987818826
25.300000000000,-0.789444944545
25.350000000000,-0.758849167784
25.400000000000,-0.726280051738
25.450000000000,-0.691822291105
25.500000000000,-0.655565491845
25.550000000000,-0.617603938161
25.600000000000,-0.578036347325
25.650000000000,-0.536965612966
25.700000000000,-0.494498537504
25.750000000000,-0.450745554417
25.800000000000,-0.405820441066
25.850000000000,-0.359840022826
25.900000000000,-0.312923869287
25.950000000000,-0.265193983325
26.000000000000,-0.216774483839
26.050000000000,-0.167791282993
26.100000000000,-0.118371758783
26.150000000000,-0.068644423806
26.200000000000,-0.018738591070
26.250000000000,0.031215962275
26.300000000000,0.081089332417
26.350000000000,0.130751826680
26.400000000000,0.180074300787
26.450000000000,0.228928494689
26.500000000000,0.277187366093
26.550000000000,0.324725420831
26.600000000000,0.371419039195
26.650000000000,0.417146797401
26.700000000000,0.461789783346
26.750000000000,0.505231905828
26.800000000000,0.547360196432
26.850000000000,0.588065103297
26.900000000000,0.627240775998
26.950000000000,0.664785340802
27.000000000000,0.700601165584
27.050000000000,0.734595113708
27.100000000000,0.766678786228
27.150000000000,0.796768751758
27.200000000000,0.824786763432
27.250000000000,0.850659962377
27.300000000000,0.874321067179
27.350000000000,0.895708548839
27.400000000000,0.914766790781
27.450000000000,0.931446233473
27.500000000000,0.945703503304
27.550000000000,0.957501525375
27.600000000000,0.966809619907
27.650000000000,0.973603582023
27.700000000000,0.977865744688
27.750000000000,0.979585024655
27.800000000000,0.978756951279
27.850000000000,0.975383678148
27.900000000000,0.969473977478
27.950000000000,0.961043217306
28.000000000000,0.950113321517
28.050000000000,0.936712712842
28.100000000000,0.920876238939
28.150000000000,0.902645081775
28.200000000000,0.882066650537
28.250000000000,0.859194458345
28.300000000000,0.834087983092
28.350000000000,0.806812512782
28.400000000000,0.777438975743
28.450000000000,0.746043756190
28.500000000000,0.712708495589
28.550000000000,0.677519880354
28.600000000000,0.640569416423
28.650000000000,0.601953191306
28.700000000000,0.561771624210
28.750000000000,0.520129204911
28.800000000000,0.477134222030
28.850000000000,0.432898481437
28.900000000000,0.387537015508
28.950000000000,0.341167783991
29.000000000000,0.293911367254
29.050000000000,0.245890652732
29.100000000000,0.197230515357
29.150000000000,0.148057492835
29.200000000000,0.098499456592
29.250000000000,0.048685279248
29.300000000000,-0.001255500503
29.350000000000,-0.051193014750
29.400000000000,-0.100997404082
29.450000000000,-0.150539155277
29.500000000000,-0.199689438093
29.550000000000,-0.248320440279
29.600000000000,-0.296305699952
29.650000000000,-0.343520434441
29.700000000000,-0.389841864785
29.750000000000,-0.435149535009
29.800000000000,-0.479325625362
29.850000000000,-0.522255258697
29.900000000000,-0.563826799207
29.950000000000,-0.603932142722
30.000000000000,-0.642466997828
30.050000000000,-0.679331157073
30.100000000000,-0.714428757544
30.150000000000,-0.747668530157
30.200000000000,-0.778964036996
30.250000000000,-0.808233896086
30.300000000000,-0.835401993026
30.350000000000,-0.860397678913
30.400000000000,-0.883155954069
30.450000000000,-0.903617637058
30.500000000000,-0.921729518591
30.550000000000,-0.937444499891
30.600000000000,-0.950721715169
30.650000000000,-0.961526637893
30.700000000000,-0.969831170573
30.750000000000,-0.975613717827
30.800000000000,-0.978859242535
30.850000000000,-0.979559304947
30.900000000000,-0.977712084625
30.950000000000,-0.973322385178
31.000000000000,-0.966401621775
31.050000000000,-0.956967791453
31.100000000000,-0.945045426321
31.150000000000,-0.930665529767
31.200000000000,-0.913865495831
31.250000000000,-0.894689011969
31.300000000000,-0.873185945442
31.350000000000,-0.849412213643
31.400000000000,-0.823429638685
31.450000000000,-0.795305786637
31.500000000000,-0.765113791821
31.550000000000,-0.732932166636
31.600000000000,-0.698844597386
31.650000000000,-0.662939726659
31.700000000000,-0.625310922822
31.750000000000,-0.586056037219
31.800000000000,-0.545277149716
31.850000000000,-0.503080303247
31.900000000000,-0.459575228059
31.950000000000,-0.414875056363
32.000000000000,-0.369096028140
32.050000000000,-0.322357188871
32.100000000000,-0.274780079962
32.150000000000,-0.226488422684
32.200000000000,-0.177607796447
32.250000000000,-0.128265312235
32.300000000000,-0.078589282062
32.350000000000,-0.028708885309
32.400000000000,0.021246167205
32.450000000000,0.071145970521
32.500000000000,0.120860763355
32.550000000000,0.170261265533
32.600000000000,0.219219014173
32.650000000000,0.267606697747
32.700000000000,0.315298487146
32.750000000000,0.362170362890
32.800000000000,0.408100437635
32.850000000000,0.452969273130
32.900000000000,0.496660190809
32.950000000000,0.539059575210
33.000000000000,0.580057169420
33.050000000000,0.619546361794
33.100000000000,0.657424463191
33.150000000000,0.693592974009
33.200000000000,0.727957840330
33.250000000000,0.760429698498
33.300000000000,0.790924107507
33.350000000000,0.819361768580
33.400000000000,0.845668731384
33.450000000000,0.869776586333
33.500000000000,0.891622642481
33.550000000000,0.911150090544
33.600000000000,0.928308150634
33.650000000000,0.943052204307
33.700000000000,0.955343910588
33.750000000000,0.965151305674
33.800000000000,0.972448886060
33.850000000000,0.977217674851
33.900000000000,0.979445271116
33.950000000000,0.979125882133
34.000000000000,0.976260338453
34.050000000000,0.970856091743
34.100000000000,0.962927195403
34.150000000000,0.952494268025
34.200000000000,0.939584439775
34.250000000000,0.924231281842
34.300000000000,0.906474719139
34.350000000000,0.886360926479
34.400000000000,0.863942208502
34.450000000000,0.839276863662
34.500000000000,0.812429032620
34.550000000000,0.783468531455
34.600000000000,0.752470670110
34.650000000000,0.719516056555
34.700000000000,0.684690387168
34.750000000000,0.648084223888
34.800000000000,0.609792758717
34.850000000000,0.569915566176
34.900000000000,0.528556344369
34.950000000000,0.485822645324
35.000000000000,0.441825595308
35.050000000000,0.396679605853
35.100000000000,0.350502076234
35.150000000000,0.303413088180
35.200000000000,0.255535093611
35.250000000000,0.206992596207
35.300000000000,0.157911827646
35.350000000000,0.108420419345
35.400000000000,0.058647070564
35.450000000000,0.008721213731
35.500000000000,-0.041227322138
35.550000000000,-0.091068649053
35.600000000000,-0.140673157813
35.650000000000,-0.189911855049
35.700000000000,-0.238656698660
35.750000000000,-0.286780930781
35.800000000000,-0.334159407408
35.850000000000,-0.380668923826
35.900000000000,-0.426188534997
35.950000000000,-0.470599870067
36.000000000000,-0.513787440184
36.050000000000,-0.555638938820
36.100000000000,-0.596045533816
36.150000000000,-0.634902150391
36.200000000000,-0.672107744386
36.250000000000,-0.707565565021
36.300000000000,-0.741183406490
36.350000000000,-0.772873847733
36.400000000000,-0.802554479776
36.450000000000,-0.830148120021
36.500000000000,-0.855583012964
36.550000000000,-0.878793016783
36.600000000000,-0.899717775340
36.650000000000,-0.918302875130
36.700000000000,-0.934499986784
36.750000000000,-0.948266990743
36.800000000000,-0.959568086789
36.850000000000,-0.968373887140
36.900000000000,-0.974661492870
36.950000000000,-0.978414553462
37.000000000000,-0.979623309319
37.050000000000,-0.978284617146
37.100000000000,-0.974401958127
37.150000000000,-0.967985428868
37.200000000000,-0.959051715145
37.250000000000,-0.947624048509
37.300000000000,-0.933732145878
37.350000000000,-0.917412132262
37.400000000000,-0.898706446813
37.450000000000,-0.877663732477
37.500000000000,-0.854338709489
37.550000000000,-0.828792033087
37.600000000000,-0.801090135774
37.650000000000,-0.771305054570
37.700000000000,-0.739514243681
37.750000000000,-0.705800373085
37.800000000000,-0.670251113555
37.850000000000,-0.632958908676
37.900000000000,-0.594020734450
37.950000000000,-0.553537847120
38.000000000000,-0.511615519856
38.050000000000,-0.468362768997
38.100000000000,-0.423892070570
38.150000000000,-0.378319067790
38.200000000000,-0.331762270350
38.250000000000,-0.284342746236
38.300000000000,-0.236183806899
38.350000000000,-0.187410686593
38.400000000000,-0.138150216712
38.450000000000,-0.088530495968
38.500000000000,-0.038680557286
38.550000000000,0.011269967745
38.600000000000,0.061191185965
38.650000000000,0.110953280428
38.700000000000,0.160426847975
38.750000000000,0.209483235746
38.800000000000,0.257994875729
38.850000000000,0.305835616495
38.900000000000,0.352881051243
38.950000000000,0.399008841319
39.000000000000,0.444099034342
39.050000000000,0.488034376137
39.100000000000,0.530700615646
39.150000000000,0.571986802031
39.200000000000,0.611785573194
39.250000000000,0.649993434966
39.300000000000,0.686511030236
39.350000000000,0.721243397323
39.400000000000,0.754100216919
39.450000000000,0.784996046957
39.500000000000,0.813850544799
39.550000000000,0.840588676162
39.600000000000,0.865140910237
39.650000000000,0.887443400503
39.700000000000,0.907438150755
39.750000000000,0.925073165919
39.800000000000,0.940302587259
39.850000000000,0.953086811637
39.900000000000,0.963392594490
39.950000000000,0.971193136286
40.000000000000,0.976468152213
40.050000000000,0.979203924927
40.100000000000,0.979393340226
40.150000000000,0.977035905546
40.200000000000,0.972137751246
40.250000000000,0.964711614664
40.300000000000,0.954776806993
40.350000000000,0.942359163068
40.400000000000,0.927490974182
40.450000000000,0.910210904110
40.500000000000,0.890563888574
40.550000000000,0.868601018386
40.600000000000,0.844379406590
40.650000000000,0.817962039944
40.700000000000,0.789417615127
40.750000000000,0.758820360095
40.800000000000,0.726249841063
40.850000000000,0.691790755587
40.900000000000,0.655532712326
40.950000000000,0.617569998009
41.000000000000,0.578001332257
41.050000000000,0.536929610863
41.100000000000,0.494461638222
41.150000000000,0.450707849590
41.200000000000,0.405782023908
41.250000000000,0.359800987923
41.300000000000,0.312884312388
41.350000000000,0.265154001128
41.400000000000,0.216734173779
41.450000000000,0.167750743014
41.500000000000,0.118331087125
41.550000000000,0.068603718778
41.600000000000,0.018697950826
41.650000000000,-0.031256439961
41.700000000000,-0.081129550373
41.750000000000,-0.130791688563
41.800000000000,-0.180113711307
41.850000000000,-0.228967359825
41.900000000000,-0.277225593319
41.950000000000,-0.324762919325
42.000000000000,-0.371455720058
42.050000000000,-0.417182573864
42.100000000000,-0.461824570972
42.150000000000,-0.505265622714
42.200000000000,-0.547392763402
42.250000000000,-0.588096444092
42.300000000000,-0.627270817454
42.350000000000,-0.664814013027
42.400000000000,-0.700628402123
42.450000000000,-0.734620851705
42.500000000000,-0.766702966573
42.550000000000,-0.796791319233
42.600000000000,-0.824807666838
42.650000000000,-0.850679154664
42.700000000000,-0.874338505553
42.750000000000,-0.895724194872
42.800000000000,-0.914780610498
42.850000000000,-0.931458197435
42.900000000000,-0.945713586683
42.950000000000,-0.957509708008
43.000000000000,-0.966815886350
43.050000000000,-0.973607921583
43.100000000000,-0.977868151454
43.150000000000,-0.979585497506
43.200000000000,-0.978755493889
43.250000000000,-0.975380298975
43.300000000000,-0.969468689744
43.350000000000,-0.961036038957
43.400000000000,-0.950104275187
43.450000000000,-0.936701825788
43.500000000000,-0.920863542976
43.550000000000,-0.902630613196
43.600000000000,-0.882050450020
43.650000000000,-0.859176570850
43.700000000000,-0.834068457753
43.750000000000,-0.806791402777
43.800000000000,-0.777416338164
43.850000000000,-0.746019651898
43.900000000000,-0.712682989062
43.950000000000,-0.677493039524
44.000000000000,-0.640541312503
44.050000000000,-0.601923898613
44.100000000000,-0.561741219977
44.150000000000,-0.520097769090
44.200000000000,-0.477101837094
44.250000000000,-0.432865232170
44.300000000000,-0.387502988789
44.350000000000,-0.341133068576
44.400000000000,-0.293876053554
44.450000000000,-0.245854832579
44.500000000000,-0.197194281776
44.550000000000,-0.148020939807
44.600000000000,-0.098462678815
44.650000000000,-0.048648371899
44.700000000000,0.001292442009
44.750000000000,0.051229895005
44.800000000000,0.101034127924
44.850000000000,0.150575628032
44.900000000000,0.199725565815
44.950000000000,0.248356129991
45.000000000000,0.296340859877
45.050000000000,0.343554974240
45.100000000000,0.389875695783
45.150000000000,0.435182570423
45.200000000000,0.479357780519
45.250000000000,0.522286451250
45.300000000000,0.563856949345
45.350000000000,0.603961173372
45.400000000000,0.642494834852
45.450000000000,0.679357729452
45.500000000000,0.714453997565
45.550000000000,0.747692373582
45.600000000000,0.778986423224
45.650000000000,0.808254768308
45.700000000000,0.835421298367
45.750000000000,0.860415368573
45.800000000000,0.883171983437
45.850000000000,0.903631965832
45.900000000000,0.921742110879
45.950000000000,0.937455324298
46.000000000000,0.950730744879
46.050000000000,0.961533850737
46.100000000000,0.969836549084
46.150000000000,0.975617249282
46.200000000000,0.978860918987
46.250000000000,0.979559123244
46.300000000000,0.977710046417
46.350000000000,0.973318496912
46.400000000000,0.966395894673
46.449999999999,0.956960241488
46.499999999999,0.945036074170
46.549999999999,0.930654400758
46.599999999999,0.913852619876
46.649999999999,0.894674423485
46.699999999999,0.873169683262
46.749999999999,0.849394320915
46.799999999999,0.823410162758
46.849999999999,0.795284778939
46.899999999999,0.765091307726
46.949999999999,0.732908265317
46.999999999999,0.698819341664
47.049999999999,0.662913182840
47.099999999999,0.625283160524
47.149999999999,0.586027129191
47.199999999999,0.545247171648
47.249999999999,0.503049333578
47.299999999999,0.459543347769
47.349999999999,0.414842348765
47.399999999999,0.369062578665
47.449999999999,0.322323084846
47.499999999999,0.274745410383
47.549999999999,0.226453277985
47.599999999999,0.177572268268
47.649999999999,0.128229493181
47.699999999999,0.078553265468
47.749999999999,0.028672764993
47.799999999999,-0.021282297181
47.849999999999,-0.071182016097
47.899999999999,-0.120896630716
47.949999999999,-0.170296861350
47.999999999999,-0.219254245848
48.049999999999,-0.267641473649
48.099999999999,-0.315332716852
48.149999999999,-0.362203957417
48.199999999999,-0.408133309670
48.249999999999,-0.453001337257
48.299999999999,-0.496691363731
