t,x
33.250000000000,0.903917284923
33.300000000000,0.920717165494
33.350000000000,0.935075613448
33.400000000000,0.946954555000
33.450000000000,0.956322491183
33.500000000000,0.963154581374
33.550000000000,0.967432709162
33.600000000000,0.969145530386
33.650000000000,0.968288503216
33.700000000000,0.964863900199
33.750000000000,0.958880802227
33.800000000000,0.950355074464
33.850000000000,0.939309324274
33.900000000000,0.925772841274
33.950000000000,0.909781519665
34.000000000000,0.891377763060
34.050000000000,0.870610372035
34.100000000000,0.847534414732
34.150000000000,0.822211080837
34.200000000000,0.794707519320
34.250000000000,0.765096660385
34.300000000000,0.733457022080
34.350000000000,0.699872502094
34.400000000000,0.664432155289
34.450000000000,0.627229957555
34.500000000000,0.588364556622
34.550000000000,0.547939010472
34.600000000000,0.506060514070
34.650000000000,0.462840115117
34.700000000000,0.418392419588
34.750000000000,0.372835287836
34.800000000000,0.326289522067
34.850000000000,0.278878546011
34.900000000000,0.230728077646
34.950000000000,0.181965795833
35.000000000000,0.132721001760
35.050000000000,0.083124276073
35.100000000000,0.033307132623
35.150000000000,-0.016598330266
35.200000000000,-0.066459780075
35.250000000000,-0.116145000994
35.300000000000,-0.165522244513
35.350000000000,-0.214460578774
35.400000000000,-0.262830235759
35.450000000000,-0.310502955391
35.500000000000,-0.357352325638
35.550000000000,-0.403254117711
35.600000000000,-0.448086615482
35.650000000000,-0.491730938232
35.700000000000,-0.534071355883
35.750000000000,-0.574995595875
35.800000000000,-0.614395140875
35.850000000000,-0.652165516528
35.900000000000,-0.688206568490
35.950000000000,-0.722422728001
36.000000000000,-0.754723265305
36.050000000000,-0.785022530229
36.100000000000,-0.813240179303
36.150000000000,-0.839301388804
36.200000000000,-0.863137053161
36.250000000000,-0.884683968200
36.300000000000,-0.903884998742
36.350000000000,-0.920689230106
36.400000000000,-0.935052103115
36.450000000000,-0.946935532255
36.500000000000,-0.956308006664
36.550000000000,-0.963144673688
36.600000000000,-0.967427404780
36.650000000000,-0.969144843577
36.700000000000,-0.968292436004
36.750000000000,-0.964872442359
36.800000000000,-0.958893931313
36.850000000000,-0.950372755867
36.900000000000,-0.939331511310
36.950000000000,-0.925799475311
37.000000000000,-0.909812530280
37.050000000000,-0.891413068219
37.100000000000,-0.870649878317
37.150000000000,-0.847578017571
37.200000000000,-0.822258664800
37.250000000000,-0.794758958417
37.300000000000,-0.765151818398
37.350000000000,-0.733515752925
37.400000000000,-0.699934650210
37.450000000000,-0.664497556048
37.500000000000,-0.627298437700
37.550000000000,-0.588435934725
37.600000000000,-0.548013097417
37.650000000000,-0.506137113551
37.700000000000,-0.462919024162
37.750000000000,-0.418473429094
37.800000000000,-0.372918183126
37.850000000000,-0.326374083457
37.900000000000,-0.278964549395
37.950000000000,-0.230815295086
38.000000000000,-0.182053996170
38.050000000000,-0.132809951221
38.100000000000,-0.083213738892
38.150000000000,-0.033396871669
38.200000000000,0.016508552863
38.250000000000,0.066370202292
38.300000000000,0.116055860283
38.350000000000,0.165433777174
38.400000000000,0.214373019325
38.450000000000,0.262743816317
38.500000000000,0.310417905054
38.550000000000,0.357268869879
38.600000000000,0.403172477780
38.650000000000,0.448007007818
38.700000000000,0.491653573891
38.750000000000,0.533996439975
38.800000000000,0.574923327023
38.850000000000,0.614325710686
38.900000000000,0.652099109088
38.950000000000,0.688143359871
39.000000000000,0.722362885799
39.050000000000,0.754666948191
39.100000000000,0.784969887530
39.150000000000,0.813191350608
39.200000000000,0.839256503590
39.250000000000,0.863096230451
39.300000000000,0.884647316249
39.350000000000,0.903852614747
39.400000000000,0.920661199949
39.450000000000,0.935028501136
39.500000000000,0.946916421054
39.550000000000,0.956293436935
39.600000000000,0.963134684085
39.650000000000,0.967422021814
39.700000000000,0.969144081544
39.750000000000,0.968296296950
39.800000000000,0.964880916071
39.850000000000,0.958906995349
39.900000000000,0.950390375614
39.950000000000,0.939353640076
40.000000000000,0.925826054448
40.050000000000,0.909843489339
40.100000000000,0.891448325140
40.150000000000,0.870689339641
40.200000000000,0.847621578693
40.250000000000,0.822306210244
40.300000000000,0.794810362141
40.350000000000,0.765206944130
40.400000000000,0.733574454524
40.450000000000,0.699996772051
40.500000000000,0.664562933438
40.550000000000,0.627366897315
40.600000000000,0.588507295064
40.650000000000,0.548087169289
40.700000000000,0.506213700575
40.750000000000,0.462997923286
40.800000000000,0.418554431135
40.850000000000,0.373001073325
40.900000000000,0.326458642046
40.950000000000,0.279050552182
41.000000000000,0.230902514051
41.050000000000,0.182142200064
41.100000000000,0.132898906184
41.150000000000,0.083303209072
41.200000000000,0.033486619846
41.250000000000,-0.016418764645
41.300000000000,-0.066280612098
41.350000000000,-0.115966705653
41.400000000000,-0.165345294494
41.450000000000,-0.214285443200
41.500000000000,-0.262657378949
41.550000000000,-0.310332835628
41.600000000000,-0.357185393950
41.650000000000,-0.403090816681
41.700000000000,-0.447927378071
41.750000000000,-0.491576186631
41.800000000000,-0.533921500392
41.850000000000,-0.574851033818
41.900000000000,-0.614256255543
41.950000000000,-0.652032676166
42.000000000000,-0.688080125317
42.050000000000,-0.722303017279
42.100000000000,-0.754610604446
42.150000000000,-0.784917217957
42.200000000000,-0.813142494860
42.250000000000,-0.839211591209
42.300000000000,-0.863055380523
42.350000000000,-0.884610637088
42.400000000000,-0.903820203609
42.450000000000,-0.920633142773
42.500000000000,-0.935004872317
42.550000000000,-0.946897283244
42.600000000000,-0.956278840879
42.650000000000,-0.963124668484
42.700000000000,-0.967416613225
42.750000000000,-0.969143294308
42.800000000000,-0.968300133155
42.850000000000,-0.964889365545
42.900000000000,-0.958920035687
42.950000000000,-0.950407972237
43.000000000000,-0.939375746327
43.050000000000,-0.925852611711
43.100000000000,-0.909874427195
43.150000000000,-0.891483561554
43.200000000000,-0.870728781181
43.250000000000,-0.847665120778
43.300000000000,-0.822353737418
43.350000000000,-0.794861748381
43.400000000000,-0.765262053181
43.450000000000,-0.733633140260
43.500000000000,-0.700058878863
43.550000000000,-0.664628296643
43.600000000000,-0.627435343597
43.650000000000,-0.588578642931
43.700000000000,-0.548161229556
43.750000000000,-0.506290276864
43.800000000000,-0.463076812547
43.850000000000,-0.418635424187
43.900000000000,-0.373083955406
43.950000000000,-0.326543193387
44.000000000000,-0.279136548586
44.050000000000,-0.230989727489
44.100000000000,-0.182230399282
44.150000000000,-0.132987857312
44.200000000000,-0.083392676247
44.250000000000,-0.033576365837
44.300000000000,0.016328977810
44.350000000000,0.066191022497
44.400000000000,0.115877550844
44.450000000000,0.165256810879
44.500000000000,0.214197865404
44.550000000000,0.262570939194
44.600000000000,0.310247763117
44.650000000000,0.357101914264
44.700000000000,0.403009151175
44.750000000000,0.447847743290
44.800000000000,0.491498793735
44.850000000000,0.533846554597
44.900000000000,0.574778733851
44.950000000000,0.614186793116
45.000000000000,0.651966235466
45.050000000000,0.688016882519
45.100000000000,0.722243140078
45.150000000000,0.754554251613
45.200000000000,0.784864538917
45.250000000000,0.813093629298
45.300000000000,0.839166668697
45.350000000000,0.863014520178
45.400000000000,0.884573947255
45.450000000000,0.903787781576
45.500000000000,0.920605074508
45.550000000000,0.934981232247
45.600000000000,0.946878134052
45.650000000000,0.956264233341
45.700000000000,0.963114641332
45.750000000000,0.967411193047
45.800000000000,0.969142495474
45.850000000000,0.968303957782
45.900000000000,0.964897803491
45.950000000000,0.958933064576
46.000000000000,0.950425557520
46.050000000000,0.939397841373
46.100000000000,0.925879157930
46.150000000000,0.909905354196
46.200000000000,0.891518787328
46.250000000000,0.870768212321
46.300000000000,0.847708652725
46.350000000000,0.822401254740
46.400000000000,0.794913125078
46.449999999999,0.765317153019
46.499999999999,0.733691817133
46.549999999999,0.700120977179
46.599999999999,0.664693651740
46.649999999999,0.627503782174
46.699999999999,0.588649983514
46.749999999999,0.548235282973
46.799999999999,0.506366846751
46.849999999999,0.463155695867
46.899999999999,0.418716411768
46.949999999999,0.373166832496
46.999999999999,0.326627740226
47.049999999999,0.279222540984
47.099999999999,0.231076937425
47.149999999999,0.182318595504
47.199999999999,0.133076805954
47.249999999999,0.083482141449
47.299999999999,0.033666110368
47.349999999999,-0.016239191922
47.399999999999,-0.066101433333
47.449999999999,-0.115788395964
47.499999999999,-0.165168326690
47.549999999999,-0.214110286536
47.599999999999,-0.262484497876
47.649999999999,-0.310162688561
47.699999999999,-0.357018432058
47.749999999999,-0.402927482685
47.799999999999,-0.447768105073
47.849999999999,-0.491421396963
47.899999999999,-0.533771604501
47.949999999999,-0.574706429171
47.999999999999,-0.614117325580
48.049999999999,-0.651899789277
48.099999999999,-0.687953633869
48.149999999999,-0.722183256681
48.199999999999,-0.754497892259
48.249999999999,-0.784811853051
48.299999999999,-0.813044756624
