t,x
9.050000000000,0.650197577255
9.100000000000,0.616612242131
9.150000000000,0.581059019931
9.200000000000,0.543653189259
9.250000000000,0.504516095554
9.300000000000,0.463774758355
9.350000000000,0.421561459528
9.400000000000,0.378013313795
9.450000000000,0.333271822996
9.500000000000,0.287482415546
9.550000000000,0.240793972605
9.600000000000,0.193358342526
9.650000000000,0.145329845193
9.700000000000,0.096864767873
9.750000000000,0.048120854264
9.800000000000,-0.000743211584
9.850000000000,-0.049568324757
9.900000000000,-0.098195480662
9.950000000000,-0.146466296175
10.000000000000,-0.194223529036
10.050000000000,-0.241311593760
10.100000000000,-0.287577072357
10.150000000000,-0.332869218172
10.200000000000,-0.377040451171
10.250000000000,-0.419946843020
10.300000000000,-0.461448590371
10.350000000000,-0.501410474756
10.400000000000,-0.539702307580
10.450000000000,-0.576199358735
10.500000000000,-0.610782767394
10.550000000000,-0.643339933640
10.600000000000,-0.673764889615
10.650000000000,-0.701958648958
10.700000000000,-0.727829533366
10.750000000000,-0.751293475198
10.800000000000,-0.772274295101
10.850000000000,-0.790703953743
10.900000000000,-0.806522776809
10.950000000000,-0.819679652507
11.000000000000,-0.830132200915
11.050000000000,-0.837846914626
11.100000000000,-0.842799270183
11.150000000000,-0.844973809953
11.200000000000,-0.844364194158
11.250000000000,-0.840973222868
11.300000000000,-0.834812827893
11.350000000000,-0.825904034585
11.400000000000,-0.814276893667
11.450000000000,-0.799970383310
11.500000000000,-0.783032281776
11.550000000000,-0.763519011035
11.600000000000,-0.741495451873
11.650000000000,-0.717034731089
11.700000000000,-0.690217981481
11.750000000000,-0.661134075412
11.800000000000,-0.629879332820
11.850000000000,-0.596557204641
11.900000000000,-0.561277932685
11.950000000000,-0.524158187073
12.000000000000,-0.485320682447
12.050000000000,-0.444893774195
12.100000000000,-0.403011036044
12.150000000000,-0.359810820384
12.200000000000,-0.315435802807
12.250000000000,-0.270032512332
12.300000000000,-0.223750848875
12.350000000000,-0.176743589570
12.400000000000,-0.129165885541
12.450000000000,-0.081174750813
12.500000000000,-0.032928545029
12.550000000000,0.015413548313
12.600000000000,0.063692046373
12.650000000000,0.111747692518
12.700000000000,0.159421981159
12.750000000000,0.206557680140
12.800000000000,0.252999348974
12.850000000000,0.298593851185
12.900000000000,0.343190859096
12.950000000000,0.386643349365
13.000000000000,0.428808087659
13.050000000000,0.469546100843
13.100000000000,0.508723135139
13.150000000000,0.546210098736
13.200000000000,0.581883487384
13.250000000000,0.615625791569
13.300000000000,0.647325883934
13.350000000000,0.676879385638
13.400000000000,0.704189010477
13.450000000000,0.729164885597
13.500000000000,0.751724847762
13.550000000000,0.771794714184
13.600000000000,0.789308527023
13.650000000000,0.804208770754
13.700000000000,0.816446561666
13.750000000000,0.825981808891
13.800000000000,0.832783346399
13.850000000000,0.836829035548
13.900000000000,0.838105837838
13.950000000000,0.836609857624
14.000000000000,0.832346354654
14.050000000000,0.825329726382
14.100000000000,0.815583460121
14.150000000000,0.803140055180
14.200000000000,0.788040915263
14.250000000000,0.770336211457
14.300000000000,0.750084716280
14.350000000000,0.727353609337
14.400000000000,0.702218255207
14.450000000000,0.674761954313
14.500000000000,0.645075667587
14.550000000000,0.613257715842
14.600000000000,0.579413454843
14.650000000000,0.543654927146
14.700000000000,0.506100491862
14.750000000000,0.466874433560
14.800000000000,0.426106551607
14.850000000000,0.383931731299
14.900000000000,0.340489498192
14.950000000000,0.295923557122
15.000000000000,0.250381317418
15.050000000000,0.204013405887
15.100000000000,0.156973169172
15.150000000000,0.109416167143
15.200000000000,0.061499658965
15.250000000000,0.013382083578
15.300000000000,-0.034777463733
15.350000000000,-0.082819756921
15.400000000000,-0.130585965182
15.450000000000,-0.177918177663
15.500000000000,-0.224659925111
15.550000000000,-0.270656696763
15.600000000000,-0.315756450755
15.650000000000,-0.359810116376
15.700000000000,-0.402672086491
15.750000000000,-0.444200698527
15.800000000000,-0.484258702412
15.850000000000,-0.522713713937
15.900000000000,-0.559438652036
15.950000000000,-0.594312158538
16.000000000000,-0.627218999010
16.050000000000,-0.658050443358
16.100000000000,-0.686704624938
16.150000000000,-0.713086876985
16.200000000000,-0.737110045248
16.250000000000,-0.758694775800
16.300000000000,-0.777769777070
16.350000000000,-0.794272055239
16.400000000000,-0.808147122206
16.450000000000,-0.819349175454
16.500000000000,-0.827841249214
16.550000000000,-0.833595336424
16.600000000000,-0.836592481089
16.650000000000,-0.836822840726
16.700000000000,-0.834285718703
16.750000000000,-0.828989566344
16.800000000000,-0.820951954816
16.850000000000,-0.810199516874
16.900000000000,-0.796767858661
16.950000000000,-0.780701441866
17.000000000000,-0.762053436603
17.050000000000,-0.740885545532
17.100000000000,-0.717267799772
17.150000000000,-0.691278327300
17.200000000000,-0.663003094592
17.250000000000,-0.632535622368
17.300000000000,-0.599976676365
17.350000000000,-0.565433934185
17.400000000000,-0.529021629292
17.450000000000,-0.490860173351
17.500000000000,-0.451075758155
17.550000000000,-0.409799938456
17.600000000000,-0.367169197065
17.650000000000,-0.323324493683
17.700000000000,-0.278410798937
17.750000000000,-0.232576615156
17.800000000000,-0.185973485494
17.850000000000,-0.138755492995
17.900000000000,-0.091078751278
17.950000000000,-0.043100888508
18.000000000000,0.005019473628
18.050000000000,0.053123244227
18.100000000000,0.101051389022
18.150000000000,0.148645456043
18.200000000000,0.195748099344
18.250000000000,0.242203599080
18.300000000000,0.287858376195
18.350000000000,0.332561500036
18.400000000000,0.376165187210
18.450000000000,0.418525290033
18.500000000000,0.459501772959
18.550000000000,0.498959175414
18.600000000000,0.536767059510
18.650000000000,0.572800441147
18.700000000000,0.606940203094
18.750000000000,0.639073488671
18.800000000000,0.669094074739
18.850000000000,0.696902722759
18.900000000000,0.722407506767
18.950000000000,0.745524117178
19.000000000000,0.766176139405
19.050000000000,0.784295306395
19.100000000000,0.799821724224
19.150000000000,0.812704070017
19.200000000000,0.822899761545
19.250000000000,0.830375097917
19.300000000000,0.835105370929
19.350000000000,0.837074946683
19.400000000000,0.836277317214
19.450000000000,0.832715121949
19.500000000000,0.826400138939
19.550000000000,0.817353245877
19.600000000000,0.805604351046
19.650000000000,0.791192294410
19.700000000000,0.774164719196
19.750000000000,0.754577914363
19.800000000000,0.732496628511
19.850000000000,0.707993855817
19.900000000000,0.681150594724
19.950000000000,0.652055580168
20.000000000000,0.620804990246
20.050000000000,0.587502128268
20.100000000000,0.552257081269
20.150000000000,0.515186356099
20.200000000000,0.476412494288
20.250000000000,0.436063666976
20.300000000000,0.394273251225
20.350000000000,0.351179389134
20.400000000000,0.306924531203
20.450000000000,0.261654965453
20.500000000000,0.215520333867
20.550000000000,0.168673137749
20.600000000000,0.121268233628
20.650000000000,0.073462321380
20.700000000000,0.025413426262
20.750000000000,-0.022719623441
20.800000000000,-0.070777721411
20.850000000000,-0.118602009222
20.900000000000,-0.166034401435
20.950000000000,-0.212918108142
21.000000000000,-0.259098153222
21.050000000000,-0.304421886607
21.100000000000,-0.348739488852
21.150000000000,-0.391904466350
21.200000000000,-0.433774135558
21.250000000000,-0.474210094618
21.300000000000,-0.513078680833
21.350000000000,-0.550251412473
21.400000000000,-0.585605413461
21.450000000000,-0.619023819518
21.500000000000,-0.650396164451
21.550000000000,-0.679618745278
21.600000000000,-0.706594965008
21.650000000000,-0.731235651928
21.700000000000,-0.753459354342
21.750000000000,-0.773192609805
21.800000000000,-0.790370187932
21.850000000000,-0.804935306011
21.900000000000,-0.816839816684
21.950000000000,-0.826044367090
22.000000000000,-0.832518528933
22.050000000000,-0.836240899058
22.100000000000,-0.837199170190
22.150000000000,-0.835390171608
22.200000000000,-0.830819879620
22.250000000000,-0.823503397808
22.300000000000,-0.813464907094
22.350000000000,-0.800737585809
22.400000000000,-0.785363500025
22.450000000000,-0.767393464501
22.500000000000,-0.746886874717
22.550000000000,-0.723911510546
22.600000000000,-0.698543312211
22.650000000000,-0.670866129265
22.700000000000,-0.640971443440
22.750000000000,-0.608958066254
22.800000000000,-0.574931812401
22.850000000000,-0.539005149988
22.900000000000,-0.501296828783
22.950000000000,-0.461931487698
23.000000000000,-0.421039242809
23.050000000000,-0.378755257266
23.100000000000,-0.335219294530
23.150000000000,-0.290575256395
23.200000000000,-0.244970707341
23.250000000000,-0.198556386771
23.300000000000,-0.151485710760
23.350000000000,-0.103914264957
23.400000000000,-0.055999290313
23.450000000000,-0.007899163339
23.500000000000,0.040227127390
23.550000000000,0.088220506750
23.600000000000,0.135922338874
23.650000000000,0.183174951507
23.700000000000,0.229822157164
23.750000000000,0.275709769399
23.800000000000,0.320686112441
23.850000000000,0.364602522546
23.900000000000,0.407313839381
23.950000000000,0.448678885839
24.000000000000,0.488560934677
24.050000000000,0.526828160456
24.100000000000,0.563354075267
24.150000000000,0.598017946830
24.200000000000,0.630705197549
24.250000000000,0.661307783241
24.300000000000,0.689724550263
24.350000000000,0.715861569855
24.400000000000,0.739632448618
24.450000000000,0.760958614074
24.500000000000,0.779769574376
24.550000000000,0.796003151310
24.600000000000,0.809605685822
24.650000000000,0.820532215376
24.700000000000,0.828746622578
24.750000000000,0.834221754553
24.800000000000,0.836939512700
24.850000000000,0.836890912513
24.900000000000,0.834076113283
24.950000000000,0.828504417568
25.000000000000,0.820194240450
25.050000000000,0.809173048664
25.100000000000,0.795477269817
25.150000000000,0.779152171976
25.200000000000,0.760251714050
25.250000000000,0.738838367432
25.300000000000,0.714982909512
25.350000000000,0.688764189734
25.400000000000,0.660268868973
25.450000000000,0.629591133089
25.500000000000,0.596832381609
25.550000000000,0.562100892573
25.600000000000,0.525511464633
25.650000000000,0.487185037603
25.700000000000,0.447248292715
25.750000000000,0.405833233893
25.800000000000,0.363076751432
25.850000000000,0.319120169531
25.900000000000,0.274108779165
25.950000000000,0.228191357852
26.000000000000,0.181519677887
26.050000000000,0.134248004687
26.100000000000,0.086532586885
26.150000000000,0.038531139878
26.200000000000,-0.009597675475
26.250000000000,-0.057694777291
26.300000000000,-0.105601188474
26.350000000000,-0.153158562195
26.400000000000,-0.200209705282
26.450000000000,-0.246599097798
26.500000000000,-0.292173407086
26.550000000000,-0.336781994593
26.600000000000,-0.380277413776
26.650000000000,-0.422515897469
26.700000000000,-0.463357833079
26.750000000000,-0.502668224060
26.800000000000,-0.540317136117
26.850000000000,-0.576180126692
26.900000000000,-0.610138656280
26.950000000000,-0.642080480255
27.000000000000,-0.671900019869
27.050000000000,-0.699498711230
27.100000000000,-0.724785331090
27.150000000000,-0.747676298370
27.200000000000,-0.768095950426
27.250000000000,-0.785976793138
27.300000000000,-0.801259724004
27.350000000000,-0.813894227497
27.400000000000,-0.823838542029
27.450000000000,-0.831059797999
27.500000000000,-0.835534126432
27.550000000000,-0.837246737874
27.600000000000,-0.836191971283
27.650000000000,-0.832373312737
27.700000000000,-0.825803383913
27.750000000000,-0.816503900369
27.800000000000,-0.804505599768
27.850000000000,-0.789848140279
27.900000000000,-0.772579969496
27.950000000000,-0.752758164299
28.000000000000,-0.730448242202
28.050000000000,-0.705723944790
28.100000000000,-0.678666993983
28.150000000000,-0.649366821914
28.200000000000,-0.617920275330
28.250000000000,-0.584431295478
28.300000000000,-0.549010574545
28.350000000000,-0.511775189784
28.400000000000,-0.472848216532
28.450000000000,-0.432358321408
28.500000000000,-0.390439337024
28.550000000000,-0.347229819623
28.600000000000,-0.302872591106
28.650000000000,-0.257514266955
28.700000000000,-0.211304771618
28.750000000000,-0.164396842964
28.800000000000,-0.116945527426
28.850000000000,-0.069107667522
28.900000000000,-0.021041383440
28.950000000000,0.027094449606
29.000000000000,0.075140726510
29.050000000000,0.122938638174
29.100000000000,0.170330196422
29.150000000000,0.217158756206
29.200000000000,0.263269533372
29.250000000000,0.308510116272
29.300000000000,0.352730969541
29.350000000000,0.395785928356
29.400000000000,0.437532681565
29.450000000000,0.477833242070
29.500000000000,0.516554402926
29.550000000000,0.553568177631
29.600000000000,0.588752223168
29.650000000000,0.621990244389
29.700000000000,0.653172378408
29.750000000000,0.682195557741
29.800000000000,0.708963850971
29.850000000000,0.733388779844
29.900000000000,0.755389611710
29.950000000000,0.774893626379
30.000000000000,0.791836356483
30.050000000000,0.806161800562
30.100000000000,0.817822608172
30.150000000000,0.826780236390
30.200000000000,0.833005077213
30.250000000000,0.836476555425
30.300000000000,0.837183196603
30.350000000000,0.835122665042
30.400000000000,0.830301771482
30.450000000000,0.822736450591
30.500000000000,0.812451708294
30.550000000000,0.799481539129
30.600000000000,0.783868813873
30.650000000000,0.765665137848
30.700000000000,0.744930680344
30.750000000000,0.721733975738
30.800000000000,0.696151696971
30.850000000000,0.668268402110
30.900000000000,0.638176254863
30.950000000000,0.605974719939
31.000000000000,0.571770234291
31.050000000000,0.535675855301
31.100000000000,0.497810887089
31.150000000000,0.458300486171
31.200000000000,0.417275247777
31.250000000000,0.374870774189
31.300000000000,0.331227226526
31.350000000000,0.286488861471
31.400000000000,0.240803554445
31.450000000000,0.194322310838
31.500000000000,0.147198766878
31.550000000000,0.099588681815
31.600000000000,0.051649423081
31.650000000000,0.003539446140
31.700000000000,-0.044582229260
31.750000000000,-0.092556544705
31.800000000000,-0.140224928854
31.850000000000,-0.187429821574
31.900000000000,-0.234015194723
31.950000000000,-0.279827067885
32.000000000000,-0.324714017321
32.050000000000,-0.368527676476
32.100000000000,-0.411123226385
32.150000000000,-0.452359874345
32.200000000000,-0.492101319282
32.250000000000,-0.530216202278
32.300000000000,-0.566578540748
32.350000000000,-0.601068144862
32.400000000000,-0.633571014813
32.450000000000,-0.663979717618
32.500000000000,-0.692193742231
32.550000000000,-0.718119831757
32.600000000000,-0.741672291701
32.650000000000,-0.762773273220
32.700000000000,-0.781353030435
32.750000000000,-0.797350150969
32.800000000000,-0.810711758932
32.850000000000,-0.821393689697
32.900000000000,-0.829360635877
32.950000000000,-0.834586264030
33.000000000000,-0.837053301698
33.050000000000,-0.836753594498
33.100000000000,-0.833688133076
33.150000000000,-0.827867049835
33.200000000000,-0.819309585438
33.250000000000,-0.808044025219
33.300000000000,-0.794107605683
33.350000000000,-0.777546391430
33.400000000000,-0.758415122897
33.450000000000,-0.736777035420
33.500000000000,-0.712703650223
33.550000000000,-0.686274538012
33.600000000000,-0.657577055969
33.650000000000,-0.626706059007
33.700000000000,-0.593763586244
33.750000000000,-0.558858523724
33.800000000000,-0.522106244519
33.850000000000,-0.483628227374
33.900000000000,-0.443551655186
33.950000000000,-0.402008994615
34.000000000000,-0.359137558242
34.050000000000,-0.315079050702
34.100000000000,-0.269979100300
34.150000000000,-0.223986777666
34.200000000000,-0.177254103019
34.250000000000,-0.129935543695
34.300000000000,-0.082187503575
34.350000000000,-0.034167806120
34.400000000000,0.013964827289
34.450000000000,0.062051301980
34.500000000000,0.109932675853
34.550000000000,0.157450684732
34.600000000000,0.204448265491
34.650000000000,0.250770075191
34.700000000000,0.296263004549
34.750000000000,0.340776684011
34.800000000000,0.384163980776
34.850000000000,0.426281485121
34.900000000000,0.466989984417
34.950000000000,0.506154923274
35.000000000000,0.543646848295
35.050000000000,0.579341835958
35.100000000000,0.613121902231
35.150000000000,0.644875392546
35.200000000000,0.674497350854
35.250000000000,0.701889866545
35.300000000000,0.726962398071
35.350000000000,0.749632072218
35.400000000000,0.769823958033
35.450000000000,0.787471314491
35.500000000000,0.802515811100
35.550000000000,0.814907720704
35.600000000000,0.824606083845
35.650000000000,0.831578844149
35.700000000000,0.835802954286
35.750000000000,0.837264452144
35.800000000000,0.835958506983
35.850000000000,0.831889435401
35.900000000000,0.825070687064
35.950000000000,0.815524800254
36.000000000000,0.803283327369
36.050000000000,0.788386730634
36.100000000000,0.770884248358
36.150000000000,0.750833732184
36.200000000000,0.728301455875
36.250000000000,0.703361896248
36.300000000000,0.676097487011
36.350000000000,0.646598346287
36.400000000000,0.614961978744
36.450000000000,0.581292953310
36.500000000000,0.545702557536
36.550000000000,0.508308429753
36.600000000000,0.469234170240
36.650000000000,0.428608932679
36.700000000000,0.386566997259
36.750000000000,0.343247326840
36.800000000000,0.298793107626
36.850000000000,0.253351275889
36.900000000000,0.207072032298
36.950000000000,0.160108345449
37.000000000000,0.112615446258
37.050000000000,0.064750314865
37.100000000000,0.016671161763
37.150000000000,-0.031463095139
37.200000000000,-0.079493355796
37.250000000000,-0.127260863907
37.300000000000,-0.174607731656
37.350000000000,-0.221377461586
37.400000000000,-0.267415463879
37.450000000000,-0.312569567322
37.500000000000,-0.356690522289
37.550000000000,-0.399632494060
37.600000000000,-0.441253544854
37.650000000000,-0.481416102984
37.700000000000,-0.519987417573
37.750000000000,-0.556839997345
37.800000000000,-0.591852032027
37.850000000000,-0.624907794969
37.900000000000,-0.655898025665
37.950000000000,-0.684720290892
38.000000000000,-0.711279323290
38.050000000000,-0.735487336250
38.100000000000,-0.757264314079
38.150000000000,-0.776538276481
38.200000000000,-0.793245516475
38.250000000000,-0.807330810966
38.300000000000,-0.818747603281
38.350000000000,-0.827458157050
38.400000000000,-0.833433680940
38.450000000000,-0.836654423819
38.500000000000,-0.837109740041
38.550000000000,-0.834798124631
38.600000000000,-0.829727218266
38.650000000000,-0.821913782010
38.700000000000,-0.811383641922
38.750000000000,-0.798171603688
38.800000000000,-0.782321337577
38.850000000000,-0.763885234094
38.900000000000,-0.742924230816
38.950000000000,-0.719507610968
39.000000000000,-0.693712774424
39.050000000000,-0.665624981866
39.100000000000,-0.635337072978
39.150000000000,-0.602949159571
39.200000000000,-0.568568294684
39.250000000000,-0.532308118739
39.300000000000,-0.494288483915
39.350000000000,-0.454635058001
39.400000000000,-0.413478909020
39.450000000000,-0.370956072003
39.500000000000,-0.327207099351
39.550000000000,-0.282376596255
39.600000000000,-0.236612742735
39.650000000000,-0.190066803848
39.700000000000,-0.142892629710
39.750000000000,-0.095246146967
39.800000000000,-0.047284843403
39.850000000000,0.000832752604
39.900000000000,0.048947596080
39.950000000000,0.096900651149
40.000000000000,0.144533416698
40.050000000000,0.191688450283
40.100000000000,0.238209888523
40.150000000000,0.283943962287
40.200000000000,0.328739504949
40.250000000000,0.372448452047
40.300000000000,0.414926330686
40.350000000000,0.456032737071
40.400000000000,0.495631800587
40.450000000000,0.533592632897
40.500000000000,0.569789760577
40.550000000000,0.604103539841
40.600000000000,0.636420552013
40.650000000000,0.666633978405
40.700000000000,0.694643953396
40.750000000000,0.720357894518
40.800000000000,0.743690808476
40.850000000000,0.764565572075
40.900000000000,0.782913187141
40.950000000000,0.798673008584
41.000000000000,0.811792944848
41.050000000000,0.822229630095
41.100000000000,0.829948567539
41.150000000000,0.834924243476
41.200000000000,0.837140211608
41.250000000000,0.836589147410
41.300000000000,0.833272872335
41.350000000000,0.827202347797
41.400000000000,0.818397638939
41.450000000000,0.806887848310
41.500000000000,0.792711019673
41.550000000000,0.775914012253
41.600000000000,0.756552345857
41.650000000000,0.734690017360
41.700000000000,0.710399289173
41.750000000000,0.683760450390
41.800000000000,0.654861551409
41.850000000000,0.623798112893
41.900000000000,0.590672810041
41.950000000000,0.555595133214
42.000000000000,0.518681026031
42.050000000000,0.480052502137
42.100000000000,0.439837241905
42.150000000000,0.398168170409
42.200000000000,0.355183018062
42.250000000000,0.311023865374
42.300000000000,0.265836673319
42.350000000000,0.219770800895
42.400000000000,0.172978511433
42.450000000000,0.125614469320
42.500000000000,0.077835228780
42.550000000000,0.029798716408
42.600000000000,-0.018336290832
42.650000000000,-0.066410690413
42.700000000000,-0.114265580141
42.750000000000,-0.161742783375
42.800000000000,-0.208685371855
42.850000000000,-0.254938184405
42.900000000000,-0.300348339792
42.950000000000,-0.344765742051
43.000000000000,-0.388043576604
43.050000000000,-0.430038795528
43.100000000000,-0.470612590382
43.150000000000,-0.509630851013
43.200000000000,-0.546964608835
43.250000000000,-0.582490463118
43.300000000000,-0.616090988863
43.350000000000,-0.647655124936
43.400000000000,-0.677078541164
43.450000000000,-0.704263983175
43.500000000000,-0.729121593864
43.550000000000,-0.751569210396
43.600000000000,-0.771532635786
43.650000000000,-0.788945884141
43.700000000000,-0.803751398770
43.750000000000,-0.815900242426
43.800000000000,-0.825352259059
43.850000000000,-0.832076206549
43.900000000000,-0.836049859969
43.950000000000,-0.837260085047
44.000000000000,-0.835702881578
44.050000000000,-0.831383396647
44.100000000000,-0.824315907618
44.150000000000,-0.814523774939
44.200000000000,-0.802039364929
44.250000000000,-0.786903942797
44.300000000000,-0.769167536247
44.350000000000,-0.748888770118
44.400000000000,-0.726134672610
44.450000000000,-0.700980453732
44.500000000000,-0.673509256710
44.550000000000,-0.643811883165
44.600000000000,-0.611986492990
44.650000000000,-0.578138279894
44.700000000000,-0.542379123700
44.750000000000,-0.504827220548
44.800000000000,-0.465606692214
44.850000000000,-0.424847175846
44.900000000000,-0.382683395470
44.950000000000,-0.339254716680
45.000000000000,-0.294704685988
45.050000000000,-0.249180556357
45.100000000000,-0.202832800473
45.150000000000,-0.155814613390
45.200000000000,-0.108281406163
45.250000000000,-0.060390292163
45.300000000000,-0.012299567764
45.350000000000,0.035831810879
45.400000000000,0.083844753235
45.450000000000,0.131580560246
45.500000000000,0.178881448879
45.550000000000,0.225591073656
45.600000000000,0.271555043423
45.650000000000,0.316621431672
45.700000000000,0.360641278705
45.750000000000,0.403469083997
45.800000000000,0.444963287128
45.850000000000,0.484986735681
45.900000000000,0.523407138585
45.950000000000,0.560097503379
46.000000000000,0.594936555962
46.050000000000,0.627809141450
46.100000000000,0.658606604798
46.150000000000,0.687227149945
46.200000000000,0.713576176282
46.250000000000,0.737566591341
46.300000000000,0.759119098663
46.350000000000,0.778162459901
46.400000000000,0.794633730289
46.449999999999,0.808478466691
46.499999999999,0.819650907557
46.549999999999,0.828114124181
46.599999999999,0.833840142763
46.649999999999,0.836810036868
46.699999999999,0.837013989989
46.749999999999,0.834451327991
46.799999999999,0.829130521343
46.849999999999,0.821069157114
46.899999999999,0.810293880848
46.949999999999,0.796840308486
46.999999999999,0.780752908649
47.049999999999,0.762084855649
47.099999999999,0.740897853732
47.149999999999,0.717261933126
47.199999999999,0.691255218565
47.249999999999,0.662963671061
47.299999999999,0.632480803773
47.349999999999,0.599907372917
47.399999999999,0.565351044728
47.449999999999,0.528926039593
47.499999999999,0.490752754506
47.549999999999,0.450957365122
47.599999999999,0.409671408699
47.649999999999,0.367031349327
47.699999999999,0.323178126863
47.749999999999,0.278256691080
47.799999999999,0.232415522559
47.849999999999,0.185806141911
47.899999999999,0.138582608945
47.949999999999,0.090901013455
47.999999999999,0.042918959285
48.049999999999,-0.005204956601
48.099999999999,-0.053311668341
48.149999999999,-0.101242166937
48.199999999999,-0.148838025833
48.249999999999,-0.195941924574
48.299999999999,-0.242398168800
