t,x
9.700000000000,0.799430048087
9.750000000000,0.770073354957
9.800000000000,0.738672093607
9.850000000000,0.705309069518
9.900000000000,0.670072407523
9.950000000000,0.633055317842
10.000000000000,0.594355848106
10.050000000000,0.554076622047
10.100000000000,0.512324565570
10.150000000000,0.469210620945
10.200000000000,0.424849449899
10.250000000000,0.379359126410
10.300000000000,0.332860820047
10.350000000000,0.285478470713
10.400000000000,0.237338455669
10.450000000000,0.188569249761
10.500000000000,0.139301079755
10.550000000000,0.089665573739
10.600000000000,0.039795406535
10.650000000000,-0.010176057915
10.700000000000,-0.060115126203
10.750000000000,-0.109888136185
10.800000000000,-0.159361817793
10.850000000000,-0.208403652954
10.900000000000,-0.256882233637
10.950000000000,-0.304667617036
11.000000000000,-0.351631676952
11.050000000000,-0.397648450388
11.100000000000,-0.442594478424
11.150000000000,-0.486349140455
11.200000000000,-0.528794980857
11.250000000000,-0.569818027212
11.300000000000,-0.609308099213
11.350000000000,-0.647159107415
11.400000000000,-0.683269341010
11.450000000000,-0.717541743847
11.500000000000,-0.749884177940
11.550000000000,-0.780209673751
11.600000000000,-0.808436666559
11.650000000000,-0.834489218274
11.700000000000,-0.858297224089
11.750000000000,-0.879796603409
11.800000000000,-0.898929474521
11.850000000000,-0.915644312557
11.900000000000,-0.929896090281
11.950000000000,-0.941646401344
12.000000000000,-0.950863565655
12.050000000000,-0.957522716578
12.100000000000,-0.961605869726
12.150000000000,-0.963101973141
12.200000000000,-0.962006938750
12.250000000000,-0.958323654975
12.300000000000,-0.952061980484
12.350000000000,-0.943238719093
12.400000000000,-0.931877575864
12.450000000000,-0.918009094544
12.500000000000,-0.901670576486
12.550000000000,-0.882905981288
12.600000000000,-0.861765809398
12.650000000000,-0.838306967017
12.700000000000,-0.812592613650
12.750000000000,-0.784691992722
12.800000000000,-0.754680245717
12.850000000000,-0.722638210331
12.900000000000,-0.688652203194
12.950000000000,-0.652813787742
13.000000000000,-0.615219527869
13.050000000000,-0.575970728010
13.100000000000,-0.535173160384
13.150000000000,-0.492936780106
13.200000000000,-0.449375428951
13.250000000000,-0.404606528573
13.300000000000,-0.358750764000
13.350000000000,-0.311931758263
13.400000000000,-0.264275739044
13.450000000000,-0.215911198236
13.500000000000,-0.166968545340
13.550000000000,-0.117579755636
13.600000000000,-0.067878014080
13.650000000000,-0.017997355885
13.700000000000,0.031927695232
13.750000000000,0.081762490169
13.800000000000,0.131372617934
13.850000000000,0.180624268539
13.900000000000,0.229384594304
13.950000000000,0.277522068602
14.000000000000,0.324906841062
14.050000000000,0.371411088286
14.100000000000,0.416909359114
14.150000000000,0.461278913513
14.200000000000,0.504400054166
14.250000000000,0.546156449877
14.300000000000,0.586435449894
14.350000000000,0.625128388322
14.400000000000,0.662130877787
14.450000000000,0.697343091560
14.500000000000,0.730670033384
14.550000000000,0.762021794262
14.600000000000,0.791313795516
14.650000000000,0.818467017463
14.700000000000,0.843408213081
14.750000000000,0.866070106089
14.800000000000,0.886391572911
14.850000000000,0.904317808015
14.900000000000,0.919800472198
14.950000000000,0.932797823404
15.000000000000,0.943274829714
15.050000000000,0.951203264223
15.100000000000,0.956561781521
15.150000000000,0.959335975588
15.200000000000,0.959518418943
15.250000000000,0.957108682926
15.300000000000,0.952113339079
15.350000000000,0.944545941603
15.400000000000,0.934426990951
15.450000000000,0.921783878641
15.500000000000,0.906650813454
15.550000000000,0.889068729195
15.600000000000,0.869085174287
15.650000000000,0.846754183481
15.700000000000,0.822136132033
15.750000000000,0.795297572742
15.800000000000,0.766311056286
15.850000000000,0.735254935348
15.900000000000,0.702213153048
15.950000000000,0.667275016271
16.000000000000,0.630534954482
16.050000000000,0.592092264701
16.100000000000,0.552050843302
16.150000000000,0.510518905391
16.200000000000,0.467608692492
16.250000000000,0.423436169350
16.300000000000,0.378120710664
16.350000000000,0.331784778593
16.400000000000,0.284553591915
16.450000000000,0.236554787723
16.500000000000,0.187918076583
16.550000000000,0.138774892074
16.600000000000,0.089258035674
16.650000000000,0.039501317929
16.700000000000,-0.010360803105
16.750000000000,-0.060193585173
16.800000000000,-0.109862365919
16.850000000000,-0.159232926766
16.900000000000,-0.208171855603
16.950000000000,-0.256546907304
17.000000000000,-0.304227361096
17.050000000000,-0.351084373811
17.100000000000,-0.396991328076
17.150000000000,-0.441824174484
17.200000000000,-0.485461766836
17.250000000000,-0.527786189537
17.300000000000,-0.568683076273
17.350000000000,-0.608041919086
17.400000000000,-0.645756367041
17.450000000000,-0.681724513647
17.500000000000,-0.715849172281
17.550000000000,-0.748038138848
17.600000000000,-0.778204440988
17.650000000000,-0.806266573137
17.700000000000,-0.832148716816
17.750000000000,-0.855780945561
17.800000000000,-0.877099413914
17.850000000000,-0.896046529993
17.900000000000,-0.912571111155
17.950000000000,-0.926628522339
18.000000000000,-0.938180796716
18.050000000000,-0.947196738308
18.100000000000,-0.953652006316
18.150000000000,-0.957529180919
18.200000000000,-0.958817810360
18.250000000000,-0.957514439208
18.300000000000,-0.953622617699
18.350000000000,-0.947152892154
18.400000000000,-0.938122776475
18.450000000000,-0.926556704817
18.500000000000,-0.912485965549
18.550000000000,-0.895948616690
18.600000000000,-0.876989383050
18.650000000000,-0.855659535342
18.700000000000,-0.832016751609
18.750000000000,-0.806124961324
18.800000000000,-0.778054172601
18.850000000000,-0.747880282963
18.900000000000,-0.715684874198
18.950000000000,-0.681554991849
19.000000000000,-0.645582909932
19.050000000000,-0.607865881522
19.100000000000,-0.568505875879
19.150000000000,-0.527609302824
19.200000000000,-0.485286725114
19.250000000000,-0.441652559586
19.300000000000,-0.396824767890
19.350000000000,-0.350924537626
19.400000000000,-0.304075954779
19.450000000000,-0.256405668296
19.500000000000,-0.208042547755
19.550000000000,-0.159117335019
19.600000000000,-0.109762290828
19.650000000000,-0.060110837292
19.700000000000,-0.010297197235
19.750000000000,0.039543968619
19.800000000000,0.089277925647
19.850000000000,0.138770229532
19.900000000000,0.187887089678
19.950000000000,0.236495730862
20.000000000000,0.284464752140
20.050000000000,0.331664482042
20.100000000000,0.377967329086
20.150000000000,0.423248126680
20.200000000000,0.467384471458
20.250000000000,0.510257054157
20.300000000000,0.551749982123
20.350000000000,0.591751092588
20.400000000000,0.630152255856
20.450000000000,0.666849667600
20.500000000000,0.701744129455
20.550000000000,0.734741317163
20.600000000000,0.765752035551
20.650000000000,0.794692459634
20.700000000000,0.821484361202
20.750000000000,0.846055320290
20.800000000000,0.868338920927
20.850000000000,0.888274930676
20.900000000000,0.905809463444
20.950000000000,0.920895125142
21.000000000000,0.933491141793
21.050000000000,0.943563469752
21.100000000000,0.951084887719
21.150000000000,0.956035070325
21.200000000000,0.958400643062
21.250000000000,0.958175218433
21.300000000000,0.955359413212
21.350000000000,0.949960846766
21.400000000000,0.941994120453
21.450000000000,0.931480778141
21.500000000000,0.918449247962
21.550000000000,0.902934765455
21.600000000000,0.884979278307
21.650000000000,0.864631332950
21.700000000000,0.841945943318
21.750000000000,0.816984442123
21.800000000000,0.789814315046
21.850000000000,0.760509018297
21.900000000000,0.729147780037
21.950000000000,0.695815386193
22.000000000000,0.660601951250
22.050000000000,0.623602674638
22.100000000000,0.584917583375
22.150000000000,0.544651261658
22.200000000000,0.502912568133
22.250000000000,0.459814341613
22.300000000000,0.415473096033
22.350000000000,0.370008705476
22.400000000000,0.323544080107
22.450000000000,0.276204833906
22.500000000000,0.228118945091
22.550000000000,0.179416410146
22.600000000000,0.130228892400
22.650000000000,0.080689366088
22.700000000000,0.030931756886
22.750000000000,-0.018909420144
22.800000000000,-0.068699424191
22.850000000000,-0.118303652945
22.900000000000,-0.167588006474
22.950000000000,-0.216419249743
23.000000000000,-0.264665372788
23.050000000000,-0.312195947593
23.100000000000,-0.358882480672
23.150000000000,-0.404598760435
23.200000000000,-0.449221198381
23.250000000000,-0.492629163197
23.300000000000,-0.534705306865
23.350000000000,-0.575335881896
23.400000000000,-0.614411048824
23.450000000000,-0.651825173140
23.500000000000,-0.687477110858
23.550000000000,-0.721270481939
23.600000000000,-0.753113930840
23.650000000000,-0.782921373474
23.700000000000,-0.810612229929
23.750000000000,-0.836111642295
23.800000000000,-0.859350677035
23.850000000000,-0.880266511329
23.900000000000,-0.898802602906
23.950000000000,-0.914908842895
24.000000000000,-0.928541691284
24.050000000000,-0.939664294620
24.100000000000,-0.948246585636
24.150000000000,-0.954265364529
24.200000000000,-0.957704361673
24.250000000000,-0.958554281601
24.300000000000,-0.956812828130
24.350000000000,-0.952484710563
24.400000000000,-0.945581630957
24.450000000000,-0.936122252485
24.500000000000,-0.924132148976
24.550000000000,-0.909643735779
24.600000000000,-0.892696182130
24.650000000000,-0.873335305258
24.700000000000,-0.851613446519
24.750000000000,-0.827589329902
24.800000000000,-0.801327903263
24.850000000000,-0.772900162755
24.900000000000,-0.742382960887
24.950000000000,-0.709858798764
25.000000000000,-0.675415603056
25.050000000000,-0.639146488290
25.100000000000,-0.601149505132
25.150000000000,-0.561527375308
25.200000000000,-0.520387213916
25.250000000000,-0.477840239844
25.300000000000,-0.434001475106
25.350000000000,-0.388989433888
25.400000000000,-0.342925802163
25.450000000000,-0.295935108722
25.500000000000,-0.248144388527
25.550000000000,-0.199682839282
25.600000000000,-0.150681472166
25.650000000000,-0.101272757655
25.700000000000,-0.051590267407
25.750000000000,-0.001768313162
25.800000000000,0.048058416352
25.850000000000,0.097755219536
25.900000000000,0.147187746069
25.950000000000,0.196222360111
26.000000000000,0.244726501569
26.050000000000,0.292569044460
26.100000000000,0.339620651394
26.150000000000,0.385754123223
26.200000000000,0.430844742911
26.250000000000,0.474770612687
26.300000000000,0.517412983587
26.350000000000,0.558656576471
26.400000000000,0.598389893675
26.450000000000,0.636505520424
26.500000000000,0.672900415220
26.550000000000,0.707476188400
26.600000000000,0.740139368121
26.650000000000,0.770801653050
26.700000000000,0.799380151076
26.750000000000,0.825797603398
26.800000000000,0.849982593385
26.850000000000,0.871869739644
26.900000000000,0.891399872767
26.950000000000,0.908520195289
27.000000000000,0.923184424419
27.050000000000,0.935352917163
27.100000000000,0.944992777487
27.150000000000,0.952077945253
27.200000000000,0.956589266664
27.250000000000,0.958514546046
27.300000000000,0.957848578817
27.350000000000,0.954593165552
27.400000000000,0.948757107122
27.450000000000,0.940356180893
27.500000000000,0.929413098076
27.550000000000,0.915957442333
27.600000000000,0.900025589792
27.650000000000,0.881660610713
27.700000000000,0.860912153051
27.750000000000,0.837836308236
27.800000000000,0.812495459534
27.850000000000,0.784958113405
27.900000000000,0.755298714298
27.950000000000,0.723597443398
28.000000000000,0.689940001869
28.050000000000,0.654417379164
28.100000000000,0.617125607048
28.150000000000,0.578165499985
28.200000000000,0.537642382599
28.250000000000,0.495665804934
28.300000000000,0.452349246304
28.350000000000,0.407809808511
28.400000000000,0.362167899270
28.450000000000,0.315546906704
28.500000000000,0.268072865776
28.550000000000,0.219874117563
28.600000000000,0.171080962309
28.650000000000,0.121825307161
28.700000000000,0.072240309581
28.750000000000,0.022460017365
28.800000000000,-0.027380993739
28.850000000000,-0.077147983842
28.900000000000,-0.126706413171
28.950000000000,-0.175922305780
29.000000000000,-0.224662611739
29.050000000000,-0.272795566824
29.100000000000,-0.320191048721
29.150000000000,-0.366720928803
29.200000000000,-0.412259418509
29.250000000000,-0.456683409400
29.300000000000,-0.499872805969
29.350000000000,-0.541710850307
29.400000000000,-0.582084437743
29.450000000000,-0.620884422614
29.500000000000,-0.658005913322
29.550000000000,-0.693348555906
29.600000000000,-0.726816805326
29.650000000000,-0.758320183771
29.700000000000,-0.787773525244
29.750000000000,-0.815097205810
29.800000000000,-0.840217358841
29.850000000000,-0.863066074710
29.900000000000,-0.883581584381
29.950000000000,-0.901708426387
30.000000000000,-0.917397596769
30.050000000000,-0.930606681552
30.100000000000,-0.941299971405
30.150000000000,-0.949448558179
30.200000000000,-0.955030413054
30.250000000000,-0.958030446094
30.300000000000,-0.958440547040
30.350000000000,-0.956259607235
30.400000000000,-0.951493522621
30.450000000000,-0.944155177798
30.500000000000,-0.934264411195
30.550000000000,-0.921847961437
30.600000000000,-0.906939395059
30.650000000000,-0.889579015764
30.700000000000,-0.869813755466
30.750000000000,-0.847697047413
30.800000000000,-0.823288681739
30.850000000000,-0.796654643822
30.900000000000,-0.767866935908
30.950000000000,-0.737003382452
31.000000000000,-0.704147419733
31.050000000000,-0.669387870294
31.100000000000,-0.632818702814
31.150000000000,-0.594538778081
31.200000000000,-0.554651581727
31.250000000000,-0.513264944468
31.300000000000,-0.470490750595
31.350000000000,-0.426444635508
31.400000000000,-0.381245673106
31.450000000000,-0.335016053886
31.500000000000,-0.287880754613
31.550000000000,-0.239967200459
31.600000000000,-0.191404920521
31.650000000000,-0.142325197657
31.700000000000,-0.092860713575
31.750000000000,-0.043145190142
31.800000000000,0.006686972118
31.850000000000,0.056501057362
31.900000000000,0.106162398615
31.950000000000,0.155536741830
32.000000000000,0.204490608831
32.050000000000,0.252891658152
32.100000000000,0.300609042809
32.150000000000,0.347513764034
32.200000000000,0.393479020005
32.250000000000,0.438380548645
32.300000000000,0.482096963545
32.350000000000,0.524510082126
32.400000000000,0.565505245127
32.450000000000,0.604971626578
32.500000000000,0.642802533401
32.550000000000,0.678895693848
32.600000000000,0.713153533981
32.650000000000,0.745483441448
32.700000000000,0.775798015856
32.750000000000,0.804015305043
32.800000000000,0.830059026633
32.850000000000,0.853858774250
32.900000000000,0.875350207861
32.950000000000,0.894475227707
33.000000000000,0.911182131370
33.050000000000,0.925425753549
33.100000000000,0.937167588153
33.150000000000,0.946375892404
33.200000000000,0.953025772647
33.250000000000,0.957099251646
33.300000000000,0.958585317187
33.350000000000,0.957479951847
33.400000000000,0.953786143852
33.450000000000,0.947513879002
33.500000000000,0.938680113676
33.550000000000,0.927308728986
33.600000000000,0.913430466227
33.650000000000,0.897082843761
33.700000000000,0.878310055598
33.750000000000,0.857162851918
33.800000000000,0.833698401874
33.850000000000,0.807980139043
33.900000000000,0.780077589940
33.950000000000,0.750066186058
34.000000000000,0.718027059950
34.050000000000,0.684046825895
34.100000000000,0.648217345746
34.150000000000,0.610635480591
34.200000000000,0.571402828899
34.250000000000,0.530625451862
34.300000000000,0.488413586669
34.350000000000,0.444881348488
34.400000000000,0.400146421974
34.450000000000,0.354329743120
34.500000000000,0.307555172316
34.550000000000,0.259949159510
34.600000000000,0.211640402362
34.650000000000,0.162759498324
34.700000000000,0.113438591588
34.750000000000,0.063811015842
34.800000000000,0.014010933821
34.850000000000,-0.035827025386
34.900000000000,-0.085568130296
34.950000000000,-0.135077911259
35.000000000000,-0.184222523985
35.050000000000,-0.232869111375
35.100000000000,-0.280886162688
35.150000000000,-0.328143869066
35.200000000000,-0.374514474456
35.250000000000,-0.419872620985
35.300000000000,-0.464095687853
35.350000000000,-0.507064122825
35.400000000000,-0.548661765423
35.450000000000,-0.588776160959
35.500000000000,-0.627298864542
35.550000000000,-0.664125734245
35.600000000000,-0.699157212643
35.650000000000,-0.732298595955
35.700000000000,-0.763460290067
35.750000000000,-0.792558052739
35.800000000000,-0.819513221341
35.850000000000,-0.844252925515
35.900000000000,-0.866710284170
35.950000000000,-0.886824586283
36.000000000000,-0.904541455034
36.050000000000,-0.919812994797
36.100000000000,-0.932597920629
36.150000000000,-0.942861669876
36.200000000000,-0.950576495610
36.250000000000,-0.955721541637
36.300000000000,-0.958282898885
36.350000000000,-0.958253643000
36.400000000000,-0.955633853070
36.450000000000,-0.950430611407
36.500000000000,-0.942657984403
36.550000000000,-0.932336984505
36.600000000000,-0.919495513405
36.650000000000,-0.904168286615
36.700000000000,-0.886396739617
36.750000000000,-0.866228915843
36.800000000000,-0.843719336800
36.850000000000,-0.818928854676
36.900000000000,-0.791924487827
36.950000000000,-0.762779239609
37.000000000000,-0.731571901014
37.050000000000,-0.698386837673
37.100000000000,-0.663313761777
37.150000000000,-0.626447489555
37.200000000000,-0.587887684945
37.250000000000,-0.547738590167
37.300000000000,-0.506108743911
37.350000000000,-0.463110687918
37.400000000000,-0.418860662735
37.450000000000,-0.373478293472
37.500000000000,-0.327086266404
37.550000000000,-0.279809997310
37.600000000000,-0.231777292419
37.650000000000,-0.183118002900
37.700000000000,-0.133963673827
37.750000000000,-0.084447188560
37.800000000000,-0.034702409508
37.850000000000,0.015136183754
37.900000000000,0.064933858032
37.950000000000,0.114555990755
38.000000000000,0.163868433905
38.050000000000,0.212737876680
38.100000000000,0.261032205879
38.150000000000,0.308620863058
38.200000000000,0.355375197481
38.250000000000,0.401168813911
38.300000000000,0.445877914308
38.350000000000,0.489381632503
38.400000000000,0.531562360944
38.450000000000,0.572306068641
38.500000000000,0.611502609429
38.550000000000,0.649046019740
38.600000000000,0.684834805067
38.650000000000,0.718772214336
38.700000000000,0.750766501468
38.750000000000,0.780731173402
38.800000000000,0.808585223919
38.850000000000,0.834253352637
38.900000000000,0.857666168572
38.950000000000,0.878760377734
39.000000000000,0.897478954230
39.050000000000,0.913771294434
39.100000000000,0.927593353782
39.150000000000,0.938907765847
39.200000000000,0.947683943350
39.250000000000,0.953898160853
39.300000000000,0.957533618898
39.350000000000,0.958580489419
39.400000000000,0.957035942316
39.450000000000,0.952904153103
39.500000000000,0.946196291618
39.550000000000,0.936930491833
39.600000000000,0.925131802823
39.650000000000,0.910832121055
39.700000000000,0.894070104156
39.750000000000,0.874891066406
39.800000000000,0.853346856238
39.850000000000,0.829495716071
39.900000000000,0.803402124854
39.950000000000,0.775136623761
40.000000000000,0.744775625486
40.050000000000,0.712401207671
40.100000000000,0.678100891015
40.150000000000,0.641967402678
40.200000000000,0.604098425598
40.250000000000,0.564596334417
40.300000000000,0.523567918722
40.350000000000,0.481124094353
40.400000000000,0.437379603552
40.450000000000,0.392452704770
40.500000000000,0.346464852970
40.550000000000,0.299540371286
40.600000000000,0.251806114925
40.650000000000,0.203391128237
40.700000000000,0.154426295847
40.750000000000,0.105043988832
40.800000000000,0.055377706862
40.850000000000,0.005561717306
40.900000000000,-0.044269307752
40.950000000000,-0.093980655579
41.000000000000,-0.143437936976
41.050000000000,-0.192507449587
41.100000000000,-0.241056539345
41.150000000000,-0.288953959090
41.200000000000,-0.336070223380
41.250000000000,-0.382277958542
41.300000000000,-0.427452247012
41.350000000000,-0.471470965035
41.400000000000,-0.514215112817
41.450000000000,-0.555569136224
41.500000000000,-0.595421239170
41.550000000000,-0.633663685851
41.600000000000,-0.670193091987
41.650000000000,-0.704910704321
41.700000000000,-0.737722667580
41.750000000000,-0.768540278207
41.800000000000,-0.797280224156
41.850000000000,-0.823864810125
41.900000000000,-0.848222167589
41.950000000000,-0.870286449092
42.000000000000,-0.889998006261
42.050000000000,-0.907303551053
42.100000000000,-0.922156299819
42.150000000000,-0.934516099774
42.200000000000,-0.944349537550
42.250000000000,-0.951630029522
42.300000000000,-0.956337893675
42.350000000000,-0.958460402812
42.400000000000,-0.957991818962
42.450000000000,-0.954933408889
42.500000000000,-0.949293440672
42.550000000000,-0.941087161347
42.600000000000,-0.930336755694
42.650000000000,-0.917071286260
42.700000000000,-0.901326614794
42.750000000000,-0.883145305292
42.800000000000,-0.862576508940
42.850000000000,-0.839675831232
42.900000000000,-0.814505181647
42.950000000000,-0.787132606286
43.000000000000,-0.757632103917
43.050000000000,-0.726083425925
43.100000000000,-0.692571860714
43.150000000000,-0.657188003139
43.200000000000,-0.620027509594
43.250000000000,-0.581190839414
43.300000000000,-0.540782983292
43.350000000000,-0.498913179454
43.400000000000,-0.455694618340
43.450000000000,-0.411244136609
43.500000000000,-0.365681901281
43.550000000000,-0.319131084883
43.600000000000,-0.271717532460
43.650000000000,-0.223569421373
43.700000000000,-0.174816914779
43.750000000000,-0.125591809753
43.800000000000,-0.076027180990
43.850000000000,-0.026257021048
43.900000000000,0.023584121882
43.950000000000,0.073361507716
44.000000000000,0.122940568729
44.050000000000,0.172187273346
44.100000000000,0.220968488481
44.150000000000,0.269152339448
44.200000000000,0.316608566471
44.250000000000,0.363208876823
44.300000000000,0.408827291656
44.350000000000,0.453340486571
44.400000000000,0.496628125007
44.450000000000,0.538573183563
44.500000000000,0.579062268355
44.550000000000,0.617985921566
44.600000000000,0.655238917352
44.650000000000,0.690720546309
44.700000000000,0.724334887728
44.750000000000,0.755991068910
44.800000000000,0.785603510828
44.850000000000,0.813092159480
44.900000000000,0.838382702307
44.950000000000,0.861406769089
45.000000000000,0.882102116778
45.050000000000,0.900412797762
45.100000000000,0.916289311115
45.150000000000,0.929688736417
45.200000000000,0.940574849787
45.250000000000,0.948918221806
45.300000000000,0.954696297078
45.350000000000,0.957893455210
45.400000000000,0.958501053033
45.450000000000,0.956517447972
45.500000000000,0.951948002488
45.550000000000,0.944805069577
45.600000000000,0.935107959378
45.650000000000,0.922882886968
45.700000000000,0.908162901496
45.750000000000,0.890987796834
45.800000000000,0.871404004000
45.850000000000,0.849464465641
45.900000000000,0.825228492900
45.950000000000,0.798761605083
46.000000000000,0.770135352528
46.050000000000,0.739427123183
46.100000000000,0.706719933391
46.150000000000,0.672102203465
46.200000000000,0.635667518658
46.250000000000,0.597514376159
46.300000000000,0.557745918821
46.350000000000,0.516469656323
46.400000000000,0.473797174533
46.449999999999,0.429843833841
46.499999999999,0.384728457305
46.549999999999,0.338573009414
46.599999999999,0.291502266381
46.649999999999,0.243643478816
46.699999999999,0.195126027723
46.749999999999,0.146081074732
46.799999999999,0.096641207514
46.849999999999,0.046940081349
46.899999999999,-0.002887942198
46.949999999999,-0.052708158508
46.999999999999,-0.102385884070
47.049999999999,-0.151786820579
47.099999999999,-0.200777418002
47.149999999999,-0.249225235608
47.199999999999,-0.296999300018
47.249999999999,-0.343970459266
47.299999999999,-0.390011731955
47.349999999999,-0.434998650534
47.399999999999,-0.478809597783
47.449999999999,-0.521326135593
47.499999999999,-0.562433325148
47.549999999999,-0.602020037653
47.599999999999,-0.639979254755
47.649999999999,-0.676208357857
47.699999999999,-0.710609405537
47.749999999999,-0.743089398321
47.799999999999,-0.773560530097
47.849999999999,-0.801940425488
47.899999999999,-0.828152362548
47.949999999999,-0.852125480169
47.999999999999,-0.873794969646
48.049999999999,-0.893102249882
48.099999999999,-0.909995125754
48.149999999999,-0.924427929217
48.199999999999,-0.936361642763
48.249999999999,-0.945764004903
