t,x
6.800000000000,-0.860133072707
6.850000000000,-0.885234349778
6.900000000000,-0.909173805868
6.950000000000,-0.931910471830
7.000000000000,-0.953405241891
7.050000000000,-0.973620937637
7.100000000000,-0.992522368414
7.150000000000,-1.010076388070
7.200000000000,-1.026251947994
7.250000000000,-1.041020146393
7.300000000000,-1.054354273773
7.350000000000,-1.066229854574
7.400000000000,-1.076624684942
7.450000000000,-1.085518866598
7.500000000000,-1.092894836796
7.550000000000,-1.098737394346
7.600000000000,-1.103033721707
7.650000000000,-1.105773403127
7.700000000000,-1.106948438855
7.750000000000,-1.106553255417
7.800000000000,-1.104584711981
7.850000000000,-1.101042102819
7.900000000000,-1.095927155905
7.950000000000,-1.089244027665
8.000000000000,-1.080999293917
8.050000000000,-1.071201937052
8.100000000000,-1.059863329484
8.150000000000,-1.046997213428
8.200000000000,-1.032619677060
8.250000000000,-1.016749127110
8.300000000000,-0.999406257969
8.350000000000,-0.980614017349
8.400000000000,-0.960397568595
8.450000000000,-0.938784249708
8.500000000000,-0.915803529166
8.550000000000,-0.891486958622
8.600000000000,-0.865868122566
8.650000000000,-0.838982585052
8.700000000000,-0.810867833559
8.750000000000,-0.781563220117
8.800000000000,-0.751109899766
8.850000000000,-0.719550766474
8.900000000000,-0.686930386611
8.950000000000,-0.653294930079
9.000000000000,-0.618692099232
9.050000000000,-0.583171055676
9.100000000000,-0.546782345074
9.150000000000,-0.509577820083
9.200000000000,-0.471610561523
9.250000000000,-0.432934797919
9.300000000000,-0.393605823520
9.350000000000,-0.353679914943
9.400000000000,-0.313214246537
9.450000000000,-0.272266804626
9.500000000000,-0.230896300735
9.550000000000,-0.189162083935
9.600000000000,-0.147124052437
9.650000000000,-0.104842564569
9.700000000000,-0.062378349250
9.750000000000,-0.019792416110
9.800000000000,0.022854034628
9.850000000000,0.065499702369
9.900000000000,0.108083276344
9.950000000000,0.150543525651
10.000000000000,0.192819389017
10.050000000000,0.234850064153
10.100000000000,0.276575096572
10.150000000000,0.317934467751
10.200000000000,0.358868682510
10.250000000000,0.399318855486
10.300000000000,0.439226796583
10.350000000000,0.478535095283
10.400000000000,0.517187203690
10.450000000000,0.555127518211
10.500000000000,0.592301459739
10.550000000000,0.628655552247
10.600000000000,0.664137499680
10.650000000000,0.698696261034
10.700000000000,0.732282123528
10.750000000000,0.764846773764
10.800000000000,0.796343366785
10.850000000000,0.826726592928
10.900000000000,0.855952742397
10.950000000000,0.883979767451
11.000000000000,0.910767342143
11.050000000000,0.936276919512
11.100000000000,0.960471786172
11.150000000000,0.983317114202
11.200000000000,1.004780010292
11.250000000000,1.024829562066
11.300000000000,1.043436881528
11.350000000000,1.060575145565
11.400000000000,1.076219633471
11.450000000000,1.090347761430
11.500000000000,1.102939113921
11.550000000000,1.113975471997
11.600000000000,1.123440838419
11.650000000000,1.131321459595
11.700000000000,1.137605844310
11.750000000000,1.142284779225
11.800000000000,1.145351341116
11.850000000000,1.146800905855
11.900000000000,1.146631154114
11.950000000000,1.144842073790
12.000000000000,1.141435959158
12.050000000000,1.136417406744
12.100000000000,1.129793307940
12.150000000000,1.121572838370
12.200000000000,1.111767444021
12.250000000000,1.100390824171
12.300000000000,1.087458911134
12.350000000000,1.072989846854
12.400000000000,1.057003956388
12.450000000000,1.039523718316
12.500000000000,1.020573732117
12.550000000000,1.000180682571
12.600000000000,0.978373301226
12.650000000000,0.955182325000
12.700000000000,0.930640451964
12.750000000000,0.904782294386
12.800000000000,0.877644329086
12.850000000000,0.849264845191
12.900000000000,0.819683889357
12.950000000000,0.788943208529
13.000000000000,0.757086190338
13.050000000000,0.724157801206
13.100000000000,0.690204522252
13.150000000000,0.655274283095
13.200000000000,0.619416393636
13.250000000000,0.582681473929
13.300000000000,0.545121382232
13.350000000000,0.506789141342
13.400000000000,0.467738863324
13.450000000000,0.428025672724
13.500000000000,0.387705628397
13.550000000000,0.346835644038
13.600000000000,0.305473407549
13.650000000000,0.263677299337
13.700000000000,0.221506309668
13.750000000000,0.179019955194
13.800000000000,0.136278194760
13.850000000000,0.093341344631
13.900000000000,0.050269993224
13.950000000000,0.007124915505
14.000000000000,-0.036033012867
14.050000000000,-0.079142901499
14.100000000000,-0.122143931224
14.150000000000,-0.164975439933
14.200000000000,-0.207577008162
14.250000000000,-0.249888544311
14.300000000000,-0.291850369383
14.350000000000,-0.333403301113
14.400000000000,-0.374488737379
14.450000000000,-0.415048738777
14.500000000000,-0.455026110238
14.550000000000,-0.494364481580
14.600000000000,-0.533008386883
14.650000000000,-0.570903342565
14.700000000000,-0.607995924068
14.750000000000,-0.644233841027
14.800000000000,-0.679566010836
14.850000000000,-0.713942630491
14.900000000000,-0.747315246629
14.950000000000,-0.779636823638
15.000000000000,-0.810861809776
15.050000000000,-0.840946201181
15.100000000000,-0.869847603693
15.150000000000,-0.897525292399
15.200000000000,-0.923940268827
15.250000000000,-0.949055315693
15.300000000000,-0.972835049139
15.350000000000,-0.995245968382
15.400000000000,-1.016256502706
15.450000000000,-1.035837055738
15.500000000000,-1.053960046932
15.550000000000,-1.070599950219
15.600000000000,-1.085733329761
15.650000000000,-1.099338872757
15.700000000000,-1.111397419266
15.750000000000,-1.121891988993
15.800000000000,-1.130807805010
15.850000000000,-1.138132314375
15.900000000000,-1.143855205622
15.950000000000,-1.147968423096
16.000000000000,-1.150466178118
16.050000000000,-1.151344956959
16.100000000000,-1.150603525613
16.150000000000,-1.148242931369
16.200000000000,-1.144266501175
16.250000000000,-1.138679836794
16.300000000000,-1.131490806762
16.350000000000,-1.122709535170
16.400000000000,-1.112348387260
16.450000000000,-1.100421951890
16.500000000000,-1.086947020859
16.550000000000,-1.071942565145
16.600000000000,-1.055429708083
16.650000000000,-1.037431695517
16.700000000000,-1.017973862969
16.750000000000,-0.997083599876
16.800000000000,-0.974790310946
16.850000000000,-0.951125374673
16.900000000000,-0.926122099095
16.950000000000,-0.899815674833
17.000000000000,-0.872243125490
17.050000000000,-0.843443255477
17.100000000000,-0.813456595340
17.150000000000,-0.782325344666
17.200000000000,-0.750093312638
17.250000000000,-0.716805856344
17.300000000000,-0.682509816905
17.350000000000,-0.647253453524
17.400000000000,-0.611086375544
17.450000000000,-0.574059472616
17.500000000000,-0.536224843064
17.550000000000,-0.497635720564
17.600000000000,-0.458346399222
17.650000000000,-0.418412157174
17.700000000000,-0.377889178798
17.750000000000,-0.336834475664
17.800000000000,-0.295305806320
17.850000000000,-0.253361595029
17.900000000000,-0.211060849586
17.950000000000,-0.168463078302
18.000000000000,-0.125628206305
18.050000000000,-0.082616491239
18.100000000000,-0.039488438522
18.150000000000,0.003695283763
18.200000000000,0.046873930186
18.250000000000,0.089986763403
18.300000000000,0.132973139570
18.350000000000,0.175772593623
18.400000000000,0.218324924309
18.450000000000,0.260570278833
18.500000000000,0.302449237023
18.550000000000,0.343902894875
18.600000000000,0.384872947379
18.650000000000,0.425301770495
18.700000000000,0.465132502165
18.750000000000,0.504309122266
18.800000000000,0.542776531358
18.850000000000,0.580480628153
18.900000000000,0.617368385570
18.950000000000,0.653387925275
19.000000000000,0.688488590617
19.050000000000,0.722621017829
19.100000000000,0.755737205421
19.150000000000,0.787790581657
19.200000000000,0.818736070007
19.250000000000,0.848530152516
19.300000000000,0.877130930964
19.350000000000,0.904498185754
19.400000000000,0.930593432443
19.450000000000,0.955379975825
19.500000000000,0.978822961502
19.550000000000,1.000889424870
19.600000000000,1.021548337437
19.650000000000,1.040770650431
19.700000000000,1.058529335612
19.750000000000,1.074799423256
19.800000000000,1.089558037232
19.850000000000,1.102784427143
19.900000000000,1.114459997477
19.950000000000,1.124568333726
20.000000000000,1.133095225440
20.050000000000,1.140028686185
20.100000000000,1.145358970367
20.150000000000,1.149078586913
20.200000000000,1.151182309779
20.250000000000,1.151667185275
20.300000000000,1.150532536190
20.350000000000,1.147779962727
20.400000000000,1.143413340228
20.450000000000,1.137438813702
20.500000000000,1.129864789165
20.550000000000,1.120701921799
20.600000000000,1.109963100949
20.650000000000,1.097663431985
20.700000000000,1.083820215035
20.750000000000,1.068452920652
20.800000000000,1.051583162412
20.850000000000,1.033234666511
20.900000000000,1.013433238386
20.950000000000,0.992206726420
21.000000000000,0.969584982763
21.050000000000,0.945599821351
21.100000000000,0.920284973157
21.150000000000,0.893676038749
21.200000000000,0.865810438226
21.250000000000,0.836727358588
21.300000000000,0.806467698624
21.350000000000,0.775074011402
21.400000000000,0.742590444422
21.450000000000,0.709062677535
21.500000000000,0.674537858704
21.550000000000,0.639064537709
21.600000000000,0.602692597869
21.650000000000,0.565473185902
21.700000000000,0.527458640000
21.750000000000,0.488702416235
21.800000000000,0.449259013391
21.850000000000,0.409183896332
21.900000000000,0.368533418010
21.950000000000,0.327364740227
22.000000000000,0.285735753256
22.050000000000,0.243704994446
22.100000000000,0.201331565912
22.150000000000,0.158675051429
22.200000000000,0.115795432653
22.250000000000,0.072753004787
22.300000000000,0.029608291797
22.350000000000,-0.013578038688
22.400000000000,-0.056745260676
22.450000000000,-0.099832675199
22.500000000000,-0.142779695656
22.550000000000,-0.185525933001
22.600000000000,-0.228011280654
22.650000000000,-0.270175999012
22.700000000000,-0.311960799443
22.750000000000,-0.353306927652
22.800000000000,-0.394156246285
22.850000000000,-0.434451316679
22.900000000000,-0.474135479614
22.950000000000,-0.513152934982
23.000000000000,-0.551448820241
23.050000000000,-0.588969287551
23.100000000000,-0.625661579488
23.150000000000,-0.661474103217
23.200000000000,-0.696356503035
23.250000000000,-0.730259731167
23.300000000000,-0.763136116734
23.350000000000,-0.794939432769
23.400000000000,-0.825624961218
23.450000000000,-0.855149555812
23.500000000000,-0.883471702728
23.550000000000,-0.910551578959
23.600000000000,-0.936351108300
23.650000000000,-0.960834014889
23.700000000000,-0.983965874204
23.750000000000,-1.005714161464
23.800000000000,-1.026048297359
23.850000000000,-1.044939691043
23.900000000000,-1.062361780329
23.950000000000,-1.078290069036
24.000000000000,-1.092702161429
24.050000000000,-1.105577793706
24.100000000000,-1.116898862482
24.150000000000,-1.126649450250
24.200000000000,-1.134815847751
24.250000000000,-1.141386573249
24.300000000000,-1.146352388677
24.350000000000,-1.149706312615
24.400000000000,-1.151443630112
24.450000000000,-1.151561899306
24.500000000000,-1.150060954863
24.550000000000,-1.146942908196
24.600000000000,-1.142212144504
24.650000000000,-1.135875316598
24.700000000000,-1.127941335547
24.750000000000,-1.118421358145
24.800000000000,-1.107328771222
24.850000000000,-1.094679172818
24.900000000000,-1.080490350252
24.950000000000,-1.064782255108
25.000000000000,-1.047576975181
25.050000000000,-1.028898703415
25.100000000000,-1.008773703890
25.150000000000,-0.987230274887
25.200000000000,-0.964298709099
25.250000000000,-0.940011251036
25.300000000000,-0.914402051683
25.350000000000,-0.887507120486
25.400000000000,-0.859364274712
25.450000000000,-0.830013086281
25.500000000000,-0.799494826116
25.550000000000,-0.767852406121
25.600000000000,-0.735130318836
25.650000000000,-0.701374574881
25.700000000000,-0.666632638259
25.750000000000,-0.630953359616
25.800000000000,-0.594386907556
25.850000000000,-0.556984698098
25.900000000000,-0.518799322382
25.950000000000,-0.479884472719
26.000000000000,-0.440294867097
26.050000000000,-0.400086172244
26.100000000000,-0.359314925356
26.150000000000,-0.318038454598
26.200000000000,-0.276314798501
26.250000000000,-0.234202624352
26.300000000000,-0.191761145704
26.350000000000,-0.149050039118
26.400000000000,-0.106129360252
26.450000000000,-0.063059459421
26.500000000000,-0.019900896734
26.550000000000,0.023285643050
26.600000000000,0.066439435856
26.650000000000,0.109499803672
26.700000000000,0.152406199869
26.750000000000,0.195098294332
26.800000000000,0.237516058288
26.850000000000,0.279599848716
26.900000000000,0.321290492202
26.950000000000,0.362529368148
27.000000000000,0.403258491190
27.050000000000,0.443420592737
27.100000000000,0.482959201489
27.150000000000,0.521818722844
27.200000000000,0.559944517063
27.250000000000,0.597282976104
27.300000000000,0.633781598991
27.350000000000,0.669389065643
27.400000000000,0.704055309025
27.450000000000,0.737731585552
27.500000000000,0.770370543625
27.550000000000,0.801926290208
27.600000000000,0.832354455358
27.650000000000,0.861612254615
27.700000000000,0.889658549157
27.750000000000,0.916453903644
27.800000000000,0.941960641670
27.850000000000,0.966142898736
27.900000000000,0.988966672677
27.950000000000,1.010399871475
28.000000000000,1.030412358382
28.050000000000,1.048975994289
28.100000000000,1.066064677300
28.150000000000,1.081654379427
28.200000000000,1.095723180376
28.250000000000,1.108251298370
28.300000000000,1.119221117964
28.350000000000,1.128617214809
28.400000000000,1.136426377347
28.450000000000,1.142637625379
28.500000000000,1.147242225511
28.550000000000,1.150233703429
28.600000000000,1.151607853003
28.650000000000,1.151362742205
28.700000000000,1.149498715819
28.750000000000,1.146018394959
28.800000000000,1.140926673386
28.850000000000,1.134230710621
28.900000000000,1.125939921884
28.950000000000,1.116065964850
29.000000000000,1.104622723262
29.050000000000,1.091626287405
29.100000000000,1.077094931484
29.150000000000,1.061049087929
29.200000000000,1.043511318663
29.250000000000,1.024506283381
29.300000000000,1.004060704874
29.350000000000,0.982203331455
29.400000000000,0.958964896537
29.450000000000,0.934378075420
29.500000000000,0.908477439344
29.550000000000,0.881299406880
29.600000000000,0.852882192726
29.650000000000,0.823265753967
29.700000000000,0.792491733899
29.750000000000,0.760603403471
29.800000000000,0.727645600443
29.850000000000,0.693664666340
29.900000000000,0.658708381294
29.950000000000,0.622825896860
30.000000000000,0.586067666902
30.050000000000,0.548485376657
30.100000000000,0.510131870055
30.150000000000,0.471061075419
30.200000000000,0.431327929637
30.250000000000,0.390988300916
30.300000000000,0.350098910227
30.350000000000,0.308717251550
30.400000000000,0.266901511032
30.450000000000,0.224710485175
30.500000000000,0.182203498160
30.550000000000,0.139440318436
30.600000000000,0.096481074675
30.650000000000,0.053386171232
30.700000000000,0.010216203210
30.750000000000,-0.032968128747
30.800000000000,-0.076106103795
30.850000000000,-0.119137066277
30.900000000000,-0.162000511005
30.950000000000,-0.204636168337
31.000000000000,-0.246984088922
31.050000000000,-0.288984727991
31.100000000000,-0.330579029085
31.150000000000,-0.371708507091
31.200000000000,-0.412315330478
31.250000000000,-0.452342402614
31.300000000000,-0.491733442046
31.350000000000,-0.530433061639
31.400000000000,-0.568386846453
31.450000000000,-0.605541430257
31.500000000000,-0.641844570563
31.550000000000,-0.677245222088
31.600000000000,-0.711693608525
31.650000000000,-0.745141292531
31.700000000000,-0.777541243838
31.750000000000,-0.808847905380
31.800000000000,-0.839017257347
31.850000000000,-0.868006879087
31.900000000000,-0.895776008744
31.950000000000,-0.922285600583
32.000000000000,-0.947498379884
32.050000000000,-0.971378895354
32.100000000000,-0.993893568979
32.150000000000,-1.015010743233
32.200000000000,-1.034700725593
32.250000000000,-1.052935830290
32.300000000000,-1.069690417235
32.350000000000,-1.084940928074
32.400000000000,-1.098665919310
32.450000000000,-1.110846092458
32.500000000000,-1.121464321177
32.550000000000,-1.130505675352
32.600000000000,-1.137957442089
32.650000000000,-1.143809143588
32.700000000000,-1.148052551874
32.750000000000,-1.150681700374
32.800000000000,-1.151692892295
32.850000000000,-1.151084705832
32.900000000000,-1.148857996163
32.950000000000,-1.145015894246
33.000000000000,-1.139563802418
33.050000000000,-1.132509386797
33.100000000000,-1.123862566506
33.150000000000,-1.113635499722
33.200000000000,-1.101842566585
33.250000000000,-1.088500348973
33.300000000000,-1.073627607192
33.350000000000,-1.057245253593
33.400000000000,-1.039376323170
33.450000000000,-1.020045941169
33.500000000000,-0.999281287763
33.550000000000,-0.977111559828
33.600000000000,-0.953567929900
33.650000000000,-0.928683502332
33.700000000000,-0.902493266755
33.750000000000,-0.875034048877
33.800000000000,-0.846344458702
33.850000000000,-0.816464836241
33.900000000000,-0.785437194792
33.950000000000,-0.753305161866
34.000000000000,-0.720113917841
34.050000000000,-0.685910132435
34.100000000000,-0.650741899086
34.150000000000,-0.614658667328
34.200000000000,-0.577711173259
34.250000000000,-0.539951368204
34.300000000000,-0.501432345667
34.350000000000,-0.462208266673
34.400000000000,-0.422334283619
34.450000000000,-0.381866462722
34.500000000000,-0.340861705184
34.550000000000,-0.299377667186
34.600000000000,-0.257472678819
34.650000000000,-0.215205662064
34.700000000000,-0.172636047945
34.750000000000,-0.129823692965
34.800000000000,-0.086828794940
34.850000000000,-0.043711808356
34.900000000000,-0.000533359367
34.950000000000,0.042645839451
35.000000000000,0.085765074470
35.050000000000,0.128763716374
35.100000000000,0.171581305413
35.150000000000,0.214157636412
35.200000000000,0.256432843426
35.250000000000,0.298347483915
35.300000000000,0.339842622328
35.350000000000,0.380859912967
35.400000000000,0.421341682032
35.450000000000,0.461231008709
35.500000000000,0.500471805211
35.550000000000,0.539008895637
35.600000000000,0.576788093559
35.650000000000,0.613756278210
35.700000000000,0.649861469175
35.750000000000,0.685052899483
35.800000000000,0.719281086989
35.850000000000,0.752497903948
35.900000000000,0.784656644689
35.950000000000,0.815712091285
36.000000000000,0.845620577136
36.050000000000,0.874340048366
36.100000000000,0.901830122954
36.150000000000,0.928052147517
36.200000000000,0.952969251655
36.250000000000,0.976546399802
36.300000000000,0.998750440481
36.350000000000,1.019550152920
36.400000000000,1.038916290956
36.450000000000,1.056821624150
36.500000000000,1.073240976080
36.550000000000,1.088151259742
36.600000000000,1.101531510008
36.650000000000,1.113362913108
36.700000000000,1.123628833083
36.750000000000,1.132314835178
36.800000000000,1.139408706135
36.850000000000,1.144900471368
36.900000000000,1.148782408990
36.950000000000,1.151049060667
37.000000000000,1.151697239294
37.050000000000,1.150726033480
37.100000000000,1.148136808823
37.150000000000,1.143933205995
37.200000000000,1.138121135621
37.250000000000,1.130708769968
37.300000000000,1.121706531455
37.350000000000,1.111127077996
37.400000000000,1.098985285205
37.450000000000,1.085298225479
37.500000000000,1.070085143991
37.550000000000,1.053367431628
37.600000000000,1.035168594921
37.650000000000,1.015514222984
37.700000000000,0.994431951539
37.750000000000,0.971951424057
37.800000000000,0.948104250075
37.850000000000,0.922923960751
37.900000000000,0.896445961719
37.950000000000,0.868707483300
38.000000000000,0.839747528159
38.050000000000,0.809606816460
38.100000000000,0.778327728613
38.150000000000,0.745954245679
38.200000000000,0.712531887535
38.250000000000,0.678107648862
38.300000000000,0.642729933074
38.350000000000,0.606448484253
38.400000000000,0.569314317208
38.450000000000,0.531379645740
38.500000000000,0.492697809231
38.550000000000,0.453323197638
38.600000000000,0.413311175018
38.650000000000,0.372718001686
38.700000000000,0.331600755101
38.750000000000,0.290017249615
38.800000000000,0.248025955179
38.850000000000,0.205685915132
38.900000000000,0.163056663176
38.950000000000,0.120198139671
39.000000000000,0.077170607354
39.050000000000,0.034034566600
39.100000000000,-0.009149329643
39.150000000000,-0.052320361136
39.200000000000,-0.095417825732
39.250000000000,-0.138381124724
39.300000000000,-0.181149848052
39.350000000000,-0.223663859249
39.400000000000,-0.265863379992
39.450000000000,-0.307689074160
39.500000000000,-0.349082131263
39.550000000000,-0.389984349136
39.600000000000,-0.430338215777
39.650000000000,-0.470086990211
39.700000000000,-0.509174782274
39.750000000000,-0.547546631201
39.800000000000,-0.585148582902
39.850000000000,-0.621927765830
39.900000000000,-0.657832465320
39.950000000000,-0.692812196306
40.000000000000,-0.726817774305
40.050000000000,-0.759801384578
40.100000000000,-0.791716649359
40.150000000000,-0.822518693065
40.200000000000,-0.852164205400
40.250000000000,-0.880611502246
40.300000000000,-0.907820584282
40.350000000000,-0.933753193219
40.400000000000,-0.958372865600
40.450000000000,-0.981644984067
40.500000000000,-1.003536826040
40.550000000000,-1.024017609723
40.600000000000,-1.043058537390
40.650000000000,-1.060632835873
40.700000000000,-1.076715794213
40.750000000000,-1.091284798399
40.800000000000,-1.104319363170
40.850000000000,-1.115801160817
40.900000000000,-1.125714046955
40.950000000000,-1.134044083221
41.000000000000,-1.140779556875
41.050000000000,-1.145910997267
41.100000000000,-1.149431189153
41.150000000000,-1.151335182846
41.200000000000,-1.151620301167
41.250000000000,-1.150286143215
41.300000000000,-1.147334584931
41.350000000000,-1.142769776457
41.400000000000,-1.136598136303
41.450000000000,-1.128828342321
41.500000000000,-1.119471319502
41.550000000000,-1.108540224620
41.600000000000,-1.096050427723
41.650000000000,-1.082019490532
41.700000000000,-1.066467141739
41.750000000000,-1.049415249271
41.800000000000,-1.030887789544
41.850000000000,-1.010910813743
41.900000000000,-0.989512411200
41.950000000000,-0.966722669891
42.000000000000,-0.942573634134
42.050000000000,-0.917099259532
42.100000000000,-0.890335365225
42.150000000000,-0.862319583531
42.200000000000,-0.833091307024
42.250000000000,-0.802691633153
42.300000000000,-0.771163306449
42.350000000000,-0.738550658426
42.400000000000,-0.704899545246
42.450000000000,-0.670257283242
42.500000000000,-0.634672582386
42.550000000000,-0.598195477798
42.600000000000,-0.560877259398
42.650000000000,-0.522770399779
42.700000000000,-0.483928480433
42.750000000000,-0.444406116409
42.800000000000,-0.404258879518
42.850000000000,-0.363543220197
42.900000000000,-0.322316388130
42.950000000000,-0.280636351758
43.000000000000,-0.238561716764
43.050000000000,-0.196151643668
43.100000000000,-0.153465764648
43.150000000000,-0.110564099687
43.200000000000,-0.067506972181
43.250000000000,-0.024354924120
43.300000000000,0.018831369038
43.350000000000,0.061991183685
43.400000000000,0.105063833446
43.450000000000,0.147988754503
43.500000000000,0.190705590760
43.550000000000,0.233154278706
43.600000000000,0.275275131868
43.650000000000,0.317008924737
43.700000000000,0.358296976044
43.750000000000,0.399081231272
43.800000000000,0.439304344281
43.850000000000,0.478909757948
43.900000000000,0.517841783686
43.950000000000,0.556045679750
44.000000000000,0.593467728206
44.050000000000,0.630055310465
44.100000000000,0.665756981269
44.150000000000,0.700522541027
44.200000000000,0.734303106399
44.250000000000,0.767051179031
44.300000000000,0.798720712344
44.350000000000,0.829267176274
44.400000000000,0.858647619891
44.450000000000,0.886820731787
44.500000000000,0.913746898167
44.550000000000,0.939388258545
44.600000000000,0.963708758984
44.650000000000,0.986674202788
44.700000000000,1.008252298587
44.750000000000,1.028412705738
44.800000000000,1.047127076992
44.850000000000,1.064369098347
44.900000000000,1.080114526053
44.950000000000,1.094341220697
45.000000000000,1.107029178333
45.050000000000,1.118160558611
45.100000000000,1.127719709864
45.150000000000,1.135693191109
45.200000000000,1.142069790952
45.250000000000,1.146840543351
45.300000000000,1.149998740221
45.350000000000,1.151539940868
45.400000000000,1.151461978233
45.450000000000,1.149764961939
45.500000000000,1.146451278133
45.550000000000,1.141525586139
45.600000000000,1.134994811898
45.650000000000,1.126868138237
45.700000000000,1.117156991950
45.750000000000,1.105875027737
45.800000000000,1.093038109001
45.850000000000,1.078664285543
45.900000000000,1.062773768184
45.950000000000,1.045388900346
46.000000000000,1.026534126633
46.050000000000,1.006235958466
46.100000000000,0.984522936797
46.150000000000,0.961425591985
46.200000000000,0.936976400865
46.250000000000,0.911209741084
46.300000000000,0.884161842761
46.350000000000,0.855870737545
46.400000000000,0.826376205141
46.449999999999,0.795719717375
46.499999999999,0.763944379881
46.549999999999,0.731094871492
46.599999999999,0.697217381415
46.649999999999,0.662359544288
46.699999999999,0.626570373201
46.749999999999,0.589900190777
46.799999999999,0.552400558418
46.849999999999,0.514124203803
46.899999999999,0.475124946747
46.949999999999,0.435457623529
46.999999999999,0.395178009786
47.049999999999,0.354342742088
47.099999999999,0.313009238300
47.149999999999,0.271235616850
47.199999999999,0.229080615010
47.249999999999,0.186603506305
47.299999999999,0.143864017169
47.349999999999,0.100922242966
47.399999999999,0.057838563490
47.449999999999,0.014673558065
47.499999999999,-0.028512079634
47.549999999999,-0.071657626919
47.599999999999,-0.114702417474
47.649999999999,-0.157585926656
47.699999999999,-0.200247856597
47.749999999999,-0.242628220988
47.799999999999,-0.284667429425
47.849999999999,-0.326306371199
47.899999999999,-0.367486498410
47.949999999999,-0.408149908290
47.999999999999,-0.448239424619
48.049999999999,-0.487698678121
48.099999999999,-0.526472185724
48.149999999999,-0.564505428572
48.199999999999,-0.601744928684
48.249999999999,-0.638138324150
48.299999999999,-0.673634442755
48.349999999999,-0.708183373931
