t,x
17.050000000000,0.955750269132
17.100000000000,0.939967594296
17.150000000000,0.923525594151
17.200000000000,0.906435790085
17.250000000000,0.888710157853
17.300000000000,0.870361119249
17.350000000000,0.851401533468
17.400000000000,0.831844688159
17.450000000000,0.811704290167
17.500000000000,0.790994455985
17.550000000000,0.769729701909
17.600000000000,0.747924933912
17.650000000000,0.725595437244
17.700000000000,0.702756865756
17.750000000000,0.679425230963
17.800000000000,0.655616890859
17.850000000000,0.631348538480
17.900000000000,0.606637190226
17.950000000000,0.581500173962
18.000000000000,0.555955116885
18.050000000000,0.530019933191
18.100000000000,0.503712811525
18.150000000000,0.477052202245
18.200000000000,0.450056804494
18.250000000000,0.422745553095
18.300000000000,0.395137605279
18.350000000000,0.367252327256
18.400000000000,0.339109280632
18.450000000000,0.310728208690
18.500000000000,0.282129022539
18.550000000000,0.253331787144
18.600000000000,0.224356707246
18.650000000000,0.195224113181
18.700000000000,0.165954446608
18.750000000000,0.136568246156
18.800000000000,0.107086133006
18.850000000000,0.077528796410
18.900000000000,0.047916979155
18.950000000000,0.018271462999
19.000000000000,-0.011386945930
19.050000000000,-0.041037431752
19.100000000000,-0.070659183459
19.150000000000,-0.100231409541
19.200000000000,-0.129733352594
19.250000000000,-0.159144303909
19.300000000000,-0.188443618028
19.350000000000,-0.217610727255
19.400000000000,-0.246625156111
19.450000000000,-0.275466535733
19.500000000000,-0.304114618187
19.550000000000,-0.332549290709
19.600000000000,-0.360750589842
19.650000000000,-0.388698715476
19.700000000000,-0.416374044766
19.750000000000,-0.443757145932
19.800000000000,-0.470828791927
19.850000000000,-0.497569973949
19.900000000000,-0.523961914819
19.950000000000,-0.549986082176
20.000000000000,-0.575624201519
20.050000000000,-0.600858269053
20.100000000000,-0.625670564354
20.150000000000,-0.650043662830
20.200000000000,-0.673960447980
20.250000000000,-0.697404123428
20.300000000000,-0.720358224737
20.350000000000,-0.742806630995
20.400000000000,-0.764733576146
20.450000000000,-0.786123660084
20.500000000000,-0.806961859484
20.550000000000,-0.827233538368
20.600000000000,-0.846924458401
20.650000000000,-0.866020788904
20.700000000000,-0.884509116587
20.750000000000,-0.902376454978
20.800000000000,-0.919610253559
20.850000000000,-0.936198406596
20.900000000000,-0.952129261655
20.950000000000,-0.967391627794
21.000000000000,-0.981974783437
21.050000000000,-0.995868483917
21.100000000000,-1.009062968680
21.150000000000,-1.021548968152
21.200000000000,-1.033317710260
21.250000000000,-1.044360926599
21.300000000000,-1.054670858254
21.350000000000,-1.064240261252
21.400000000000,-1.073062411663
21.450000000000,-1.081131110326
21.500000000000,-1.088440687213
21.550000000000,-1.094986005418
21.600000000000,-1.100762464769
21.650000000000,-1.105766005067
21.700000000000,-1.109993108940
21.750000000000,-1.113440804325
21.800000000000,-1.116106666551
21.850000000000,-1.117988820053
21.900000000000,-1.119085939693
21.950000000000,-1.119397251690
22.000000000000,-1.118922534169
22.050000000000,-1.117662117321
22.100000000000,-1.115616883171
22.150000000000,-1.112788264962
22.200000000000,-1.109178246151
22.250000000000,-1.104789359016
22.300000000000,-1.099624682881
22.350000000000,-1.093687841950
22.400000000000,-1.086983002767
22.450000000000,-1.079514871290
22.500000000000,-1.071288689581
22.550000000000,-1.062310232131
22.600000000000,-1.052585801800
22.650000000000,-1.042122225392
22.700000000000,-1.030926848860
22.750000000000,-1.019007532144
22.800000000000,-1.006372643652
22.850000000000,-0.993031054382
22.900000000000,-0.978992131690
22.950000000000,-0.964265732709
23.000000000000,-0.948862197426
23.050000000000,-0.932792341418
23.100000000000,-0.916067448257
23.150000000000,-0.898699261580
23.200000000000,-0.880699976843
23.250000000000,-0.862082232751
23.300000000000,-0.842859102385
23.350000000000,-0.823044084014
23.400000000000,-0.802651091616
23.450000000000,-0.781694445103
23.500000000000,-0.760188860263
23.550000000000,-0.738149438424
23.600000000000,-0.715591655846
23.650000000000,-0.692531352848
23.700000000000,-0.668984722685
23.750000000000,-0.644968300172
23.800000000000,-0.620498950072
23.850000000000,-0.595593855244
23.900000000000,-0.570270504582
23.950000000000,-0.544546680728
24.000000000000,-0.518440447579
24.050000000000,-0.491970137601
24.100000000000,-0.465154338958
24.150000000000,-0.438011882446
24.200000000000,-0.410561828278
24.250000000000,-0.382823452688
24.300000000000,-0.354816234399
24.350000000000,-0.326559840937
24.400000000000,-0.298074114823
24.450000000000,-0.269379059631
24.500000000000,-0.240494825945
24.550000000000,-0.211441697201
24.600000000000,-0.182240075448
24.650000000000,-0.152910467012
24.700000000000,-0.123473468100
24.750000000000,-0.093949750334
24.800000000000,-0.064360046230
24.850000000000,-0.034725134642
24.900000000000,-0.005065826167
24.950000000000,0.024597051470
25.000000000000,0.054242668042
25.050000000000,0.083850205450
25.100000000000,0.113398872341
25.150000000000,0.142867918712
25.200000000000,0.172236650478
25.250000000000,0.201484444010
25.300000000000,0.230590760614
25.350000000000,0.259535160954
25.400000000000,0.288297319410
25.450000000000,0.316857038345
25.500000000000,0.345194262297
25.550000000000,0.373289092055
25.600000000000,0.401121798636
25.650000000000,0.428672837142
25.700000000000,0.455922860480
25.750000000000,0.482852732953
25.800000000000,0.509443543694
25.850000000000,0.535676619945
25.900000000000,0.561533540175
25.950000000000,0.586996147009
26.000000000000,0.612046559983
26.050000000000,0.636667188098
26.100000000000,0.660840742174
26.150000000000,0.684550246986
26.200000000000,0.707779053191
26.250000000000,0.730510849014
26.300000000000,0.752729671704
26.350000000000,0.774419918744
26.400000000000,0.795566358802
26.450000000000,0.816154142434
26.500000000000,0.836168812505
26.550000000000,0.855596314343
26.600000000000,0.874423005608
26.650000000000,0.892635665870
26.700000000000,0.910221505894
26.750000000000,0.927168176618
26.800000000000,0.943463777827
26.850000000000,0.959096866508
26.900000000000,0.974056464881
26.950000000000,0.988332068115
27.000000000000,1.001913651697
27.050000000000,1.014791678473
27.100000000000,1.026957105347
27.150000000000,1.038401389628
27.200000000000,1.049116495028
27.250000000000,1.059094897306
27.300000000000,1.068329589552
27.350000000000,1.076814087102
27.400000000000,1.084542432099
27.450000000000,1.091509197668
27.500000000000,1.097709491731
27.550000000000,1.103138960442
27.600000000000,1.107793791239
27.650000000000,1.111670715528
27.700000000000,1.114767010972
27.750000000000,1.117080503405
27.800000000000,1.118609568356
27.850000000000,1.119353132191
27.900000000000,1.119310672868
27.950000000000,1.118482220298
28.000000000000,1.116868356330
28.050000000000,1.114470214336
28.100000000000,1.111289478421
28.150000000000,1.107328382232
28.200000000000,1.102589707398
28.250000000000,1.097076781569
28.300000000000,1.090793476085
28.350000000000,1.083744203251
28.400000000000,1.075933913244
28.450000000000,1.067368090633
28.500000000000,1.058052750530
28.550000000000,1.047994434362
28.600000000000,1.037200205281
28.650000000000,1.025677643204
28.700000000000,1.013434839486
28.750000000000,1.000480391244
28.800000000000,0.986823395315
28.850000000000,0.972473441867
28.900000000000,0.957440607672
28.950000000000,0.941735449022
29.000000000000,0.925368994318
29.050000000000,0.908352736329
29.100000000000,0.890698624118
29.150000000000,0.872419054651
29.200000000000,0.853526864097
29.250000000000,0.834035318806
29.300000000000,0.813958105999
29.350000000000,0.793309324155
29.400000000000,0.772103473111
29.450000000000,0.750355443880
29.500000000000,0.728080508194
29.550000000000,0.705294307781
29.600000000000,0.682012843379
29.650000000000,0.658252463503
29.700000000000,0.634029852963
29.750000000000,0.609362021150
29.800000000000,0.584266290087
29.850000000000,0.558760282271
29.900000000000,0.532861908296
29.950000000000,0.506589354275
30.000000000000,0.479961069070
30.050000000000,0.452995751341
30.100000000000,0.425712336407
30.150000000000,0.398129982960
30.200000000000,0.370268059604
30.250000000000,0.342146131257
30.300000000000,0.313783945411
30.350000000000,0.285201418269
30.400000000000,0.256418620756
30.450000000000,0.227455764425
30.500000000000,0.198333187267
30.550000000000,0.169071339428
30.600000000000,0.139690768848
30.650000000000,0.110212106834
30.700000000000,0.080656053570
30.750000000000,0.051043363586
30.800000000000,0.021394831178
30.850000000000,-0.008268724190
30.900000000000,-0.037926472506
30.950000000000,-0.067557587837
31.000000000000,-0.097141262955
31.050000000000,-0.126656723945
31.100000000000,-0.156083244795
31.150000000000,-0.185400161948
31.200000000000,-0.214586888812
31.250000000000,-0.243622930220
31.300000000000,-0.272487896815
31.350000000000,-0.301161519374
31.400000000000,-0.329623663037
31.450000000000,-0.357854341447
31.500000000000,-0.385833730785
31.550000000000,-0.413542183691
31.600000000000,-0.440960243059
31.650000000000,-0.468068655699
31.700000000000,-0.494848385860
31.750000000000,-0.521280628595
31.800000000000,-0.547346822965
31.850000000000,-0.573028665074
31.900000000000,-0.598308120922
31.950000000000,-0.623167439070
32.000000000000,-0.647589163100
32.050000000000,-0.671556143880
32.100000000000,-0.695051551601
32.150000000000,-0.718058887596
32.200000000000,-0.740561995928
32.250000000000,-0.762545074732
32.300000000000,-0.783992687314
32.350000000000,-0.804889772985
32.400000000000,-0.825221657645
32.450000000000,-0.844974064080
32.500000000000,-0.864133121992
32.550000000000,-0.882685377737
32.600000000000,-0.900617803771
32.650000000000,-0.917917807803
32.700000000000,-0.934573241630
32.750000000000,-0.950572409674
32.800000000000,-0.965904077193
32.850000000000,-0.980557478166
32.900000000000,-0.994522322859
32.950000000000,-1.007788805047
33.000000000000,-1.020347608902
33.050000000000,-1.032189915533
33.100000000000,-1.043307409177
33.150000000000,-1.053692283044
33.200000000000,-1.063337244794
33.250000000000,-1.072235521659
33.300000000000,-1.080380865200
33.350000000000,-1.087767555694
33.400000000000,-1.094390406150
33.450000000000,-1.100244765952
33.500000000000,-1.105326524124
33.550000000000,-1.109632112219
33.600000000000,-1.113158506820
33.650000000000,-1.115903231670
33.700000000000,-1.117864359403
33.750000000000,-1.119040512903
33.800000000000,-1.119430866272
33.850000000000,-1.119035145403
33.900000000000,-1.117853628180
33.950000000000,-1.115887144278
34.000000000000,-1.113137074584
34.050000000000,-1.109605350223
34.100000000000,-1.105294451207
34.150000000000,-1.100207404690
34.200000000000,-1.094347782843
34.250000000000,-1.087719700346
34.300000000000,-1.080327811500
34.350000000000,-1.072177306954
34.400000000000,-1.063273910066
34.450000000000,-1.053623872882
34.500000000000,-1.043233971743
34.550000000000,-1.032111502530
34.600000000000,-1.020264275539
34.650000000000,-1.007700609999
34.700000000000,-0.994429328225
34.750000000000,-0.980459749430
34.800000000000,-0.965801683173
34.850000000000,-0.950465422478
34.900000000000,-0.934461736602
34.950000000000,-0.917801863475
35.000000000000,-0.900497501804
35.050000000000,-0.882560802865
35.100000000000,-0.864004361964
35.150000000000,-0.844841209599
35.200000000000,-0.825084802301
35.250000000000,-0.804749013194
35.300000000000,-0.783848122248
35.350000000000,-0.762396806250
35.400000000000,-0.740410128504
35.450000000000,-0.717903528246
35.500000000000,-0.694892809811
35.550000000000,-0.671394131524
35.600000000000,-0.647423994366
35.650000000000,-0.622999230377
35.700000000000,-0.598136990840
35.750000000000,-0.572854734238
35.800000000000,-0.547170213994
35.850000000000,-0.521101466004
35.900000000000,-0.494666795972
35.950000000000,-0.467884766556
36.000000000000,-0.440774184331
36.050000000000,-0.413354086589
36.100000000000,-0.385643727961
36.150000000000,-0.357662566908
36.200000000000,-0.329430252045
36.250000000000,-0.300966608354
36.300000000000,-0.272291623255
36.350000000000,-0.243425432576
36.400000000000,-0.214388306412
36.450000000000,-0.185200634887
36.500000000000,-0.155882913843
36.550000000000,-0.126455730441
36.600000000000,-0.096939748711
36.650000000000,-0.067355695035
36.700000000000,-0.037724343597
36.750000000000,-0.008066501794
36.800000000000,0.021597004375
36.850000000000,0.051245344934
36.900000000000,0.080857700556
36.950000000000,0.110413277182
37.000000000000,0.139891320625
37.050000000000,0.169271131142
37.100000000000,0.198532077970
37.150000000000,0.227653613812
37.200000000000,0.256615289269
37.250000000000,0.285396767193
37.300000000000,0.313977836977
37.350000000000,0.342338428740
37.400000000000,0.370458627423
37.450000000000,0.398318686772
37.500000000000,0.425899043207
37.550000000000,0.453180329555
37.600000000000,0.480143388657
37.650000000000,0.506769286811
37.700000000000,0.533039327076
37.750000000000,0.558935062396
37.800000000000,0.584438308555
37.850000000000,0.609531156947
37.900000000000,0.634195987150
37.950000000000,0.658415479302
38.000000000000,0.682172626260
38.050000000000,0.705450745542
38.100000000000,0.728233491048
38.150000000000,0.750504864530
38.200000000000,0.772249226830
38.250000000000,0.793451308865
38.300000000000,0.814096222343
38.350000000000,0.834169470222
38.400000000000,0.853656956889
38.450000000000,0.872544998056
38.500000000000,0.890820330372
38.550000000000,0.908470120736
38.600000000000,0.925481975308
38.650000000000,0.941843948212
38.700000000000,0.957544549924
38.750000000000,0.972572755342
38.800000000000,0.986918011525
38.850000000000,1.000570245106
38.900000000000,1.013519869365
38.950000000000,1.025757790960
39.000000000000,1.037275416314
39.050000000000,1.048064657645
39.100000000000,1.058117938654
39.150000000000,1.067428199835
39.200000000000,1.075988903440
39.250000000000,1.083794038066
39.300000000000,1.090838122877
39.350000000000,1.097116211455
39.400000000000,1.102623895268
39.450000000000,1.107357306773
39.500000000000,1.111313122123
39.550000000000,1.114488563511
39.600000000000,1.116881401113
39.650000000000,1.118489954655
39.700000000000,1.119313094598
39.750000000000,1.119350242924
39.800000000000,1.118601373548
39.850000000000,1.117067012331
39.900000000000,1.114748236715
39.950000000000,1.111646674965
40.000000000000,1.107764505024
40.050000000000,1.103104452986
40.100000000000,1.097669791182
40.150000000000,1.091464335878
40.200000000000,1.084492444600
40.250000000000,1.076759013072
40.300000000000,1.068269471778
40.350000000000,1.059029782150
40.400000000000,1.049046432379
40.450000000000,1.038326432862
40.500000000000,1.026877311277
40.550000000000,1.014707107301
40.600000000000,1.001824366958
40.650000000000,0.988238136623
40.700000000000,0.973957956667
40.750000000000,0.958993854761
40.800000000000,0.943356338828
40.850000000000,0.927056389673
40.900000000000,0.910105453264
40.950000000000,0.892515432700
41.000000000000,0.874298679849
41.050000000000,0.855467986678
41.100000000000,0.836036576266
41.150000000000,0.816018093524
41.200000000000,0.795426595607
41.250000000000,0.774276542050
41.300000000000,0.752582784607
41.350000000000,0.730360556829
41.400000000000,0.707625463361
41.450000000000,0.684393468989
41.500000000000,0.660680887426
41.550000000000,0.636504369858
41.600000000000,0.611880893250
41.650000000000,0.586827748427
41.700000000000,0.561362527931
41.750000000000,0.535503113667
41.800000000000,0.509267664344
41.850000000000,0.482674602730
41.900000000000,0.455742602708
41.950000000000,0.428490576170
42.000000000000,0.400937659731
42.050000000000,0.373103201294
42.100000000000,0.345006746464
42.150000000000,0.316668024822
42.200000000000,0.288106936070
42.250000000000,0.259343536059
42.300000000000,0.230398022706
42.350000000000,0.201290721807
42.400000000000,0.172042072768
42.450000000000,0.142672614252
42.500000000000,0.113202969752
42.550000000000,0.083653833118
42.600000000000,0.054045954014
42.650000000000,0.024400123359
42.700000000000,-0.005262841283
42.750000000000,-0.034922110312
42.800000000000,-0.064556856727
42.850000000000,-0.094146270743
42.900000000000,-0.123669574412
42.950000000000,-0.153106036206
43.000000000000,-0.182434985579
43.050000000000,-0.211635827482
43.100000000000,-0.240688056824
43.150000000000,-0.269571272871
43.200000000000,-0.298265193570
43.250000000000,-0.326749669796
43.300000000000,-0.355004699495
43.350000000000,-0.383010441734
43.400000000000,-0.410747230631
43.450000000000,-0.438195589165
43.500000000000,-0.465336242856
43.550000000000,-0.492150133294
43.600000000000,-0.518618431527
43.650000000000,-0.544722551279
43.700000000000,-0.570444162006
43.750000000000,-0.595765201763
43.800000000000,-0.620667889890
43.850000000000,-0.645134739499
43.900000000000,-0.669148569749
43.950000000000,-0.692692517915
44.000000000000,-0.715750051227
44.050000000000,-0.738304978480
44.100000000000,-0.760341461402
44.150000000000,-0.781844025779
44.200000000000,-0.802797572320
44.250000000000,-0.823187387256
44.300000000000,-0.842999152679
44.350000000000,-0.862218956590
44.400000000000,-0.880833302671
44.450000000000,-0.898829119764
44.500000000000,-0.916193771044
44.550000000000,-0.932915062900
44.600000000000,-0.948981253491
44.650000000000,-0.964381060995
44.700000000000,-0.979103671530
44.750000000000,-0.993138746748
44.800000000000,-1.006476431094
44.850000000000,-1.019107358728
44.900000000000,-1.031022660099
44.950000000000,-1.042213968176
45.000000000000,-1.052673424324
45.050000000000,-1.062393683819
45.100000000000,-1.071367921009
45.150000000000,-1.079589834104
45.200000000000,-1.087053649603
45.250000000000,-1.093754126349
45.300000000000,-1.099686559208
45.350000000000,-1.104846782372
45.400000000000,-1.109231172287
45.450000000000,-1.112836650194
45.500000000000,-1.115660684296
45.550000000000,-1.117701291530
45.600000000000,-1.118957038964
45.650000000000,-1.119427044801
45.700000000000,-1.119110978998
45.750000000000,-1.118009063500
45.800000000000,-1.116122072082
45.850000000000,-1.113451329806
45.900000000000,-1.109998712090
45.950000000000,-1.105766643394
46.000000000000,-1.100758095514
46.050000000000,-1.094976585497
46.100000000000,-1.088426173171
46.150000000000,-1.081111458294
46.200000000000,-1.073037577323
46.250000000000,-1.064210199811
46.300000000000,-1.054635524419
46.350000000000,-1.044320274570
46.400000000000,-1.033271693725
46.449999999999,-1.021497540295
46.499999999999,-1.009006082196
46.549999999999,-0.995806091041
46.599999999999,-0.981906835981
46.649999999999,-0.967318077197
46.699999999999,-0.952050059045
46.749999999999,-0.936113502864
46.799999999999,-0.919519599445
46.849999999999,-0.902280001176
46.899999999999,-0.884406813854
46.949999999999,-0.865912588193
46.999999999999,-0.846810311001
47.049999999999,-0.827113396068
47.099999999999,-0.806835674743
47.149999999999,-0.785991386222
47.199999999999,-0.764595167551
47.249999999999,-0.742662043345
47.299999999999,-0.720207415239
47.349999999999,-0.697247051072
47.399999999999,-0.673797073817
47.449999999999,-0.649873950257
47.499999999999,-0.625494479422
47.549999999999,-0.600675780794
47.599999999999,-0.575435282283
47.649999999999,-0.549790707994
47.699999999999,-0.523760065773
47.749999999999,-0.497361634570
47.799999999999,-0.470613951599
47.849999999999,-0.443535799320
47.899999999999,-0.416146192253
47.949999999999,-0.388464363625
47.999999999999,-0.360509751861
48.049999999999,-0.332301986939
48.099999999999,-0.303860876603
48.149999999999,-0.275206392454
48.199999999999,-0.246358655925
48.249999999999,-0.217337924155
