t,x
19.350000000000,0.610425810624
19.400000000000,0.645755282535
19.450000000000,0.680224340385
19.500000000000,0.713787065223
19.550000000000,0.746398746051
19.600000000000,0.778015939363
19.650000000000,0.808596526990
19.700000000000,0.838099772176
19.750000000000,0.866486373820
19.800000000000,0.893718518804
19.850000000000,0.919759932335
19.900000000000,0.944575926242
19.950000000000,0.968133445159
20.000000000000,0.990401110532
20.050000000000,1.011349262393
20.100000000000,1.030949998846
20.150000000000,1.049177213210
20.200000000000,1.066006628771
20.250000000000,1.081415831098
20.300000000000,1.095384297879
20.350000000000,1.107893426234
20.400000000000,1.118926557476
20.450000000000,1.128468999280
20.500000000000,1.136508045232
20.550000000000,1.143032991737
20.600000000000,1.148035152257
20.650000000000,1.151507868863
20.700000000000,1.153446521085
20.750000000000,1.153848532054
20.800000000000,1.152713371909
20.850000000000,1.150042558494
20.900000000000,1.145839655319
20.950000000000,1.140110266795
21.000000000000,1.132862030759
21.050000000000,1.124104608283
21.100000000000,1.113849670790
21.150000000000,1.102110884502
21.200000000000,1.088903892215
21.250000000000,1.074246292457
21.300000000000,1.058157616032
21.350000000000,1.040659299993
21.400000000000,1.021774659082
21.450000000000,1.001528854658
21.500000000000,0.979948861178
21.550000000000,0.957063430253
21.600000000000,0.932903052345
21.650000000000,0.907499916144
21.700000000000,0.880887865686
21.750000000000,0.853102355261
21.800000000000,0.824180402186
21.850000000000,0.794160537488
21.900000000000,0.763082754573
21.950000000000,0.730988455953
22.000000000000,0.697920398084
22.050000000000,0.663922634420
22.100000000000,0.629040456716
22.150000000000,0.593320334707
22.200000000000,0.556809854194
22.250000000000,0.519557653664
22.300000000000,0.481613359493
22.350000000000,0.443027519846
22.400000000000,0.403851537338
22.450000000000,0.364137600562
22.500000000000,0.323938614576
22.550000000000,0.283308130424
22.600000000000,0.242300273808
22.650000000000,0.200969672986
22.700000000000,0.159371386006
22.750000000000,0.117560827368
22.800000000000,0.075593694206
22.850000000000,0.033525892101
22.900000000000,-0.008586539391
22.950000000000,-0.050687501382
23.000000000000,-0.092720910381
23.050000000000,-0.134630772996
23.100000000000,-0.176361260521
23.150000000000,-0.217856783302
23.200000000000,-0.259062064780
23.250000000000,-0.299922215124
23.300000000000,-0.340382804347
23.350000000000,-0.380389934804
23.400000000000,-0.419890312988
23.450000000000,-0.458831320516
23.500000000000,-0.497161084220
23.550000000000,-0.534828545242
23.600000000000,-0.571783527046
23.650000000000,-0.607976802251
23.700000000000,-0.643360158208
23.750000000000,-0.677886461217
23.800000000000,-0.711509719310
23.850000000000,-0.744185143513
23.900000000000,-0.775869207508
23.950000000000,-0.806519705607
24.000000000000,-0.836095808974
24.050000000000,-0.864558120007
24.100000000000,-0.891868724818
24.150000000000,-0.917991243735
24.200000000000,-0.942890879758
24.250000000000,-0.966534464911
24.300000000000,-0.988890504420
24.350000000000,-1.009929218669
24.400000000000,-1.029622582860
24.450000000000,-1.047944364347
24.500000000000,-1.064870157577
24.550000000000,-1.080377416596
24.600000000000,-1.094445485085
24.650000000000,-1.107055623868
24.700000000000,-1.118191035876
24.750000000000,-1.127836888522
24.800000000000,-1.135980333451
24.850000000000,-1.142610523662
24.900000000000,-1.147718627951
24.950000000000,-1.151297842671
25.000000000000,-1.153343400799
25.050000000000,-1.153852578284
25.100000000000,-1.152824697670
25.150000000000,-1.150261129002
25.200000000000,-1.146165287999
25.250000000000,-1.140542631500
25.300000000000,-1.133400650197
25.350000000000,-1.124748858658
25.400000000000,-1.114598782646
25.450000000000,-1.102963943769
25.500000000000,-1.089859841467
25.550000000000,-1.075303932364
25.600000000000,-1.059315607014
25.650000000000,-1.041916164070
25.700000000000,-1.023128781915
25.750000000000,-1.002978487779
25.800000000000,-0.981492124407
25.850000000000,-0.958698314300
25.900000000000,-0.934627421585
25.950000000000,-0.909311511567
26.000000000000,-0.882784308019
26.050000000000,-0.855081148254
26.100000000000,-0.826238936054
26.150000000000,-0.796296092513
26.200000000000,-0.765292504854
26.250000000000,-0.733269473294
26.300000000000,-0.700269656034
26.350000000000,-0.666337012429
26.400000000000,-0.631516744431
26.450000000000,-0.595855236381
26.500000000000,-0.559399993213
26.550000000000,-0.522199577179
26.600000000000,-0.484303543159
26.650000000000,-0.445762372645
26.700000000000,-0.406627406503
26.750000000000,-0.366950776574
26.800000000000,-0.326785336237
26.850000000000,-0.286184589998
26.900000000000,-0.245202622219
26.950000000000,-0.203894025076
27.000000000000,-0.162313825833
27.050000000000,-0.120517413542
27.100000000000,-0.078560465261
27.150000000000,-0.036498871886
27.200000000000,0.005611336299
27.250000000000,0.047714064263
27.300000000000,0.089753226948
27.350000000000,0.131672823980
27.400000000000,0.173417014269
27.450000000000,0.214930190391
27.500000000000,0.256157052664
27.550000000000,0.297042682814
27.600000000000,0.337532617125
27.650000000000,0.377572918998
27.700000000000,0.417110250793
27.750000000000,0.456091944882
27.800000000000,0.494466073808
27.850000000000,0.532181519455
27.900000000000,0.569188041143
27.950000000000,0.605436342554
28.000000000000,0.640878137399
28.050000000000,0.675466213739
28.100000000000,0.709154496876
28.150000000000,0.741898110730
28.200000000000,0.773653437615
28.250000000000,0.804378176345
28.300000000000,0.834031398583
28.350000000000,0.862573603360
28.400000000000,0.889966769692
28.450000000000,0.916174407234
28.500000000000,0.941161604882
28.550000000000,0.964895077280
28.600000000000,0.987343209161
28.650000000000,1.008476097461
28.700000000000,1.028265591149
28.750000000000,1.046685328732
28.800000000000,1.063710773369
28.850000000000,1.079319245555
28.900000000000,1.093489953335
28.950000000000,1.106204019997
29.000000000000,1.117444509222
29.050000000000,1.127196447643
29.100000000000,1.135446844789
29.150000000000,1.142184710392
29.200000000000,1.147401069028
29.250000000000,1.151088972069
29.300000000000,1.153243506943
29.350000000000,1.153861803678
29.400000000000,1.152943038722
29.450000000000,1.150488436042
29.500000000000,1.146501265495
29.550000000000,1.140986838469
29.600000000000,1.133952500812
29.650000000000,1.125407623041
29.700000000000,1.115363587865
29.750000000000,1.103833775019
29.800000000000,1.090833543441
29.850000000000,1.076380210813
29.900000000000,1.060493030495
29.950000000000,1.043193165870
30.000000000000,1.024503662162
30.050000000000,1.004449415729
30.100000000000,0.983057140905
30.150000000000,0.960355334408
30.200000000000,0.936374237386
30.250000000000,0.911145795128
30.300000000000,0.884703614509
30.350000000000,0.857082919229
30.400000000000,0.828320502884
30.450000000000,0.798454679956
30.500000000000,0.767525234777
30.550000000000,0.735573368528
30.600000000000,0.702641644357
30.650000000000,0.668773930683
30.700000000000,0.634015342753
30.750000000000,0.598412182549
30.800000000000,0.562011877109
30.850000000000,0.524862915345
30.900000000000,0.487014783457
30.950000000000,0.448517899007
31.000000000000,0.409423543762
31.050000000000,0.369783795379
31.100000000000,0.329651458034
31.150000000000,0.289079992078
31.200000000000,0.248123442828
31.250000000000,0.206836368570
31.300000000000,0.165273767879
31.350000000000,0.123491006363
31.400000000000,0.081543742904
31.450000000000,0.039487855516
31.500000000000,-0.002620633088
31.550000000000,-0.044725630126
31.600000000000,-0.086771047467
31.650000000000,-0.128700876347
31.700000000000,-0.170459261977
31.750000000000,-0.211990577950
31.800000000000,-0.253239500335
31.850000000000,-0.294151081383
31.900000000000,-0.334670822715
31.950000000000,-0.374744747922
32.000000000000,-0.414319474470
32.050000000000,-0.453342284807
32.100000000000,-0.491761196588
32.150000000000,-0.529525031924
32.200000000000,-0.566583485554
32.250000000000,-0.602887191857
32.300000000000,-0.638387790612
32.350000000000,-0.673037991419
32.400000000000,-0.706791636694
32.450000000000,-0.739603763156
32.500000000000,-0.771430661723
32.550000000000,-0.802229935736
32.600000000000,-0.831960557436
32.650000000000,-0.860582922620
32.700000000000,-0.888058903391
32.750000000000,-0.914351898956
32.800000000000,-0.939426884376
32.850000000000,-0.963250457227
32.900000000000,-0.985790882092
32.950000000000,-1.007018132839
33.000000000000,-1.026903932617
33.050000000000,-1.045421791523
33.100000000000,-1.062547041891
33.150000000000,-1.078256871151
33.200000000000,-1.092530352217
33.250000000000,-1.105348471367
33.300000000000,-1.116694153566
33.350000000000,-1.126552285217
33.400000000000,-1.134909734290
33.450000000000,-1.141755367818
33.500000000000,-1.147080066726
33.550000000000,-1.150876737978
33.600000000000,-1.153140324025
33.650000000000,-1.153867809547
33.700000000000,-1.153058225463
33.750000000000,-1.150712650226
33.800000000000,-1.146834208385
33.850000000000,-1.141428066426
33.900000000000,-1.134501425883
33.950000000000,-1.126063513752
34.000000000000,-1.116125570194
34.050000000000,-1.104700833568
34.100000000000,-1.091804522789
34.150000000000,-1.077453817061
34.200000000000,-1.061667832990
34.250000000000,-1.044467599117
34.300000000000,-1.025876027911
34.350000000000,-1.005917885241
34.400000000000,-0.984619757391
34.450000000000,-0.962010015638
34.500000000000,-0.938118778467
34.550000000000,-0.912977871442
34.600000000000,-0.886620784817
34.650000000000,-0.859082628919
34.700000000000,-0.830400087380
34.750000000000,-0.800611368273
34.800000000000,-0.769756153209
34.850000000000,-0.737875544481
34.900000000000,-0.705012010312
34.950000000000,-0.671209328282
35.000000000000,-0.636512527011
35.050000000000,-0.600967826176
35.100000000000,-0.564622574945
35.150000000000,-0.527525188899
35.200000000000,-0.489725085540
35.250000000000,-0.451272618461
35.300000000000,-0.412219010271
35.350000000000,-0.372616284358
35.400000000000,-0.332517195594
35.450000000000,-0.291975160053
35.500000000000,-0.251044183864
35.550000000000,-0.209778791261
35.600000000000,-0.168233951956
35.650000000000,-0.126465007913
35.700000000000,-0.084527599626
35.750000000000,-0.042477592001
35.800000000000,-0.000370999937
35.850000000000,0.041736086289
35.900000000000,0.083787575744
35.950000000000,0.125727451553
36.000000000000,0.167499845524
36.050000000000,0.209049112566
36.100000000000,0.250319904817
36.150000000000,0.291257245372
36.200000000000,0.331806601515
36.250000000000,0.371913957368
36.300000000000,0.411525885840
36.350000000000,0.450589619802
36.400000000000,0.489053122375
36.450000000000,0.526865156248
36.500000000000,0.563975351934
36.550000000000,0.600334274866
36.600000000000,0.635893491249
36.650000000000,0.670605632579
36.700000000000,0.704424458740
36.750000000000,0.737304919607
36.800000000000,0.769203215049
36.850000000000,0.800076853283
36.900000000000,0.829884707471
36.950000000000,0.858587070510
37.000000000000,0.886145707923
37.050000000000,0.912523908794
37.100000000000,0.937686534666
37.150000000000,0.961600066355
37.200000000000,0.984232648594
37.250000000000,1.005554132476
37.300000000000,1.025536115606
37.350000000000,1.044151979946
37.400000000000,1.061376927262
37.450000000000,1.077188012168
37.500000000000,1.091564172684
37.550000000000,1.104486258298
37.600000000000,1.115937055472
37.650000000000,1.125901310575
37.700000000000,1.134365750204
37.750000000000,1.141319098859
37.800000000000,1.146752093971
37.850000000000,1.150657498236
37.900000000000,1.153030109256
37.950000000000,1.153866766471
38.000000000000,1.153166355369
38.050000000000,1.150929808967
38.100000000000,1.147160106574
38.150000000000,1.141862269819
38.200000000000,1.135043355960
38.250000000000,1.126712448486
38.300000000000,1.116880645016
38.350000000000,1.105561042517
38.400000000000,1.092768719853
38.450000000000,1.078520717704
38.500000000000,1.062836015863
38.550000000000,1.045735507954
38.600000000000,1.027241973598
38.650000000000,1.007380048072
38.700000000000,0.986176189486
38.750000000000,0.963658643546
38.800000000000,0.939857405920
38.850000000000,0.914804182286
38.900000000000,0.888532346097
38.950000000000,0.861076894118
39.000000000000,0.832474399816
39.050000000000,0.802762964630
39.100000000000,0.771982167228
39.150000000000,0.740173010771
39.200000000000,0.707377868305
39.250000000000,0.673640426306
39.300000000000,0.639005626491
39.350000000000,0.603519605948
39.400000000000,0.567229635681
39.450000000000,0.530184057633
39.500000000000,0.492432220297
39.550000000000,0.454024412973
39.600000000000,0.415011798782
39.650000000000,0.375446346508
39.700000000000,0.335380761373
39.750000000000,0.294868414826
39.800000000000,0.253963273449
39.850000000000,0.212719827066
39.900000000000,0.171193016158
39.950000000000,0.129438158676
40.000000000000,0.087510876354
40.050000000000,0.045467020611
40.100000000000,0.003362598155
40.150000000000,-0.038746303623
40.200000000000,-0.080803591369
40.250000000000,-0.122753240481
40.300000000000,-0.164539369744
40.350000000000,-0.206106315768
40.400000000000,-0.247398707137
40.450000000000,-0.288361538170
40.500000000000,-0.328940242194
40.550000000000,-0.369080764233
40.600000000000,-0.408729633013
40.650000000000,-0.447834032194
40.700000000000,-0.486341870723
40.750000000000,-0.524201852227
40.800000000000,-0.561363543347
40.850000000000,-0.597777440915
40.900000000000,-0.633395037902
40.950000000000,-0.668168888034
41.000000000000,-0.702052668990
41.050000000000,-0.735001244116
41.100000000000,-0.766970722546
41.150000000000,-0.797918517670
41.200000000000,-0.827803403865
41.250000000000,-0.856585571413
41.300000000000,-0.884226679526
41.350000000000,-0.910689907428
41.400000000000,-0.935940003396
41.450000000000,-0.959943331725
41.500000000000,-0.982667917531
41.550000000000,-1.004083489345
41.600000000000,-1.024161519439
41.650000000000,-1.042875261827
41.700000000000,-1.060199787894
41.750000000000,-1.076112019601
41.800000000000,-1.090590760233
41.850000000000,-1.103616722627
41.900000000000,-1.115172554871
41.950000000000,-1.125242863419
42.000000000000,-1.133814233589
42.050000000000,-1.140875247442
42.100000000000,-1.146416498987
42.150000000000,-1.150430606710
42.200000000000,-1.152912223410
42.250000000000,-1.153858043321
42.300000000000,-1.153266806513
42.350000000000,-1.151139300574
42.400000000000,-1.147478359559
42.450000000000,-1.142288860215
42.500000000000,-1.135577715486
42.550000000000,-1.127353865300
42.600000000000,-1.117628264666
42.650000000000,-1.106413869078
42.700000000000,-1.093725617253
42.750000000000,-1.079580411241
42.800000000000,-1.063997093898
42.850000000000,-1.046996423795
42.900000000000,-1.028601047560
42.950000000000,-1.008835469712
43.000000000000,-0.987726020018
43.050000000000,-0.965300818421
43.100000000000,-0.941589737579
43.150000000000,-0.916624363072
43.200000000000,-0.890437951329
43.250000000000,-0.863065385322
43.300000000000,-0.834543128105
43.350000000000,-0.804909174235
43.400000000000,-0.774202999166
43.450000000000,-0.742465506657
43.500000000000,-0.709738974289
43.550000000000,-0.676066997144
43.600000000000,-0.641494429734
43.650000000000,-0.606067326247
43.700000000000,-0.569832879203
43.750000000000,-0.532839356584
43.800000000000,-0.495136037541
43.850000000000,-0.456773146742
43.900000000000,-0.417801787476
43.950000000000,-0.378273873572
44.000000000000,-0.338242060246
44.050000000000,-0.297759673962
44.100000000000,-0.256880641391
44.150000000000,-0.215659417579
44.200000000000,-0.174150913403
44.250000000000,-0.132410422429
44.300000000000,-0.090493547253
44.350000000000,-0.048456125433
44.400000000000,-0.006354155106
44.450000000000,0.035756279605
44.500000000000,0.077819083301
44.550000000000,0.119778224034
44.600000000000,0.161577807944
44.650000000000,0.203162153717
44.700000000000,0.244475866759
44.750000000000,0.285463912987
44.800000000000,0.326071692137
44.850000000000,0.366245110503
44.900000000000,0.405930652988
44.950000000000,0.445075454400
45.000000000000,0.483627369865
45.050000000000,0.521535044296
45.100000000000,0.558747980800
45.150000000000,0.595216607947
45.200000000000,0.630892345802
45.250000000000,0.665727670639
45.300000000000,0.699676178250
45.350000000000,0.732692645755
45.400000000000,0.764733091850
45.450000000000,0.795754835388
45.500000000000,0.825716552241
45.550000000000,0.854578330341
45.600000000000,0.882301722855
45.650000000000,0.908849799392
45.700000000000,0.934187195204
45.750000000000,0.958280158293
45.800000000000,0.981096594372
45.850000000000,1.002606109618
45.900000000000,1.022780051163
45.950000000000,1.041591545254
46.000000000000,1.059015533062
46.050000000000,1.075028804057
46.100000000000,1.089610026925
46.150000000000,1.102739777989
46.200000000000,1.114400567081
46.250000000000,1.124576860839
46.300000000000,1.133255103400
46.350000000000,1.140423734460
46.400000000000,1.146073204669
46.449999999999,1.150195988357
46.499999999999,1.152786593555
46.549999999999,1.153841569312
46.599999999999,1.153359510293
46.649999999999,1.151341058649
46.699999999999,1.147788903165
46.749999999999,1.142707775673
46.799999999999,1.136104444756
46.849999999999,1.127987706723
46.899999999999,1.118368373898
46.949999999999,1.107259260215
46.999999999999,1.094675164147
47.049999999999,1.080632848995
47.099999999999,1.065151020557
47.149999999999,1.048250302209
47.199999999999,1.029953207433
47.249999999999,1.010284109828
47.299999999999,0.989269210639
47.349999999999,0.966936503858
47.399999999999,0.943315738931
47.449999999999,0.918438381128
47.499999999999,0.892337569629
47.549999999999,0.865048073381
47.599999999999,0.836606244779
47.649999999999,0.807049971242
47.699999999999,0.776418624744
47.749999999999,0.744753009366
47.799999999999,0.712095306941
47.849999999999,0.678489020863
47.899999999999,0.643978918136
47.949999999999,0.608610969740
47.999999999999,0.572432289394
48.049999999999,0.535491070794
48.099999999999,0.497836523414
48.149999999999,0.459518806956
48.199999999999,0.420588964531
48.249999999999,0.381098854663
48.299999999999,0.341101082211
48.349999999999,0.300648928291
