t,x
10.400000000000,-0.368598239096
10.450000000000,-0.412637463371
10.500000000000,-0.455373398567
10.550000000000,-0.496673729078
10.600000000000,-0.536410578092
10.650000000000,-0.574460907618
10.700000000000,-0.610706903539
10.750000000000,-0.645036344478
10.800000000000,-0.677342953305
10.850000000000,-0.707526730187
10.900000000000,-0.735494266120
10.950000000000,-0.761159035955
11.000000000000,-0.784441669991
11.050000000000,-0.805270203269
11.100000000000,-0.823580301796
11.150000000000,-0.839315464961
11.200000000000,-0.852427203503
11.250000000000,-0.862875192490
11.300000000000,-0.870627398781
11.350000000000,-0.875660182605
11.400000000000,-0.877958372895
11.450000000000,-0.877515316166
11.500000000000,-0.874332898751
11.550000000000,-0.868421542331
11.600000000000,-0.859800172768
11.650000000000,-0.848496162324
11.700000000000,-0.834545245442
11.750000000000,-0.817991408362
11.800000000000,-0.798886752885
11.850000000000,-0.777291334730
11.900000000000,-0.753272976979
11.950000000000,-0.726907059175
12.000000000000,-0.698276282760
12.050000000000,-0.667470413544
12.100000000000,-0.634586002047
12.150000000000,-0.599726082555
12.200000000000,-0.562999851849
12.250000000000,-0.524522328603
12.300000000000,-0.484413994510
12.350000000000,-0.442800418271
12.400000000000,-0.399811863612
12.450000000000,-0.355582882551
12.500000000000,-0.310251895205
12.550000000000,-0.263960757431
12.600000000000,-0.216854317668
12.650000000000,-0.169079964363
12.700000000000,-0.120787165392
12.750000000000,-0.072127000932
12.800000000000,-0.023251691230
12.850000000000,0.025685879240
12.900000000000,0.074532639746
12.950000000000,0.123135811895
13.000000000000,0.171343387357
13.050000000000,0.219004603226
13.100000000000,0.265970413515
13.150000000000,0.312093955323
13.200000000000,0.357231008203
13.250000000000,0.401240445289
13.300000000000,0.443984674781
13.350000000000,0.485330070387
13.400000000000,0.525147389383
13.450000000000,0.563312176982
13.500000000000,0.599705155732
13.550000000000,0.634212598739
13.600000000000,0.666726685520
13.650000000000,0.697145839405
13.700000000000,0.725375045389
13.750000000000,0.751326147467
13.800000000000,0.774918124511
13.850000000000,0.796077343812
13.900000000000,0.814737791507
13.950000000000,0.830841279158
14.000000000000,0.844337625840
14.050000000000,0.855184815156
14.100000000000,0.863349126696
14.150000000000,0.868805241531
14.200000000000,0.871536321385
14.250000000000,0.871534061273
14.300000000000,0.868798715397
14.350000000000,0.863339096259
14.400000000000,0.855172546960
14.450000000000,0.844324886784
14.500000000000,0.830830330242
14.550000000000,0.814731379814
14.600000000000,0.796078692737
14.650000000000,0.774930922246
14.700000000000,0.751354533773
14.750000000000,0.725423596671
14.800000000000,0.697219552117
14.850000000000,0.666830957927
14.900000000000,0.634353211071
14.950000000000,0.599888248765
15.000000000000,0.563544229069
15.050000000000,0.525435192002
15.100000000000,0.485680702222
15.150000000000,0.444405474400
15.200000000000,0.401738982455
15.250000000000,0.357815053882
15.300000000000,0.312771450434
15.350000000000,0.266749436480
15.400000000000,0.219893336383
15.450000000000,0.172350082294
15.500000000000,0.124268753774
15.550000000000,0.075800110683
15.600000000000,0.027096120809
15.650000000000,-0.021690516296
15.700000000000,-0.070406847763
15.750000000000,-0.118900146658
15.800000000000,-0.167018390520
15.850000000000,-0.214610737691
15.900000000000,-0.261527999949
15.950000000000,-0.307623109960
16.000000000000,-0.352751582079
16.050000000000,-0.396771965066
16.100000000000,-0.439546285289
16.150000000000,-0.480940479032
16.200000000000,-0.520824812545
16.250000000000,-0.559074288527
16.300000000000,-0.595569037769
16.350000000000,-0.630194694716
16.400000000000,-0.662842755791
16.450000000000,-0.693410919335
16.500000000000,-0.721803406128
16.550000000000,-0.747931259445
16.600000000000,-0.771712623750
16.650000000000,-0.793073001122
16.700000000000,-0.811945484626
16.750000000000,-0.828270967888
16.800000000000,-0.841998330230
16.850000000000,-0.853084596766
16.900000000000,-0.861495072973
16.950000000000,-0.867203453313
17.000000000000,-0.870191903551
17.050000000000,-0.870451116534
17.100000000000,-0.867980341234
17.150000000000,-0.862787384980
17.200000000000,-0.854888588865
17.250000000000,-0.844308776399
17.300000000000,-0.831081175587
17.350000000000,-0.815247314655
17.400000000000,-0.796856891765
17.450000000000,-0.775967619121
17.500000000000,-0.752645041959
17.550000000000,-0.726962332986
17.600000000000,-0.699000062903
17.650000000000,-0.668845947756
17.700000000000,-0.636594573881
17.750000000000,-0.602347101312
17.800000000000,-0.566210946600
17.850000000000,-0.528299446004
17.900000000000,-0.488731500144
17.950000000000,-0.447631201203
18.000000000000,-0.405127443863
18.050000000000,-0.361353521188
18.100000000000,-0.316446706721
18.150000000000,-0.270547824109
18.200000000000,-0.223800805596
18.250000000000,-0.176352240779
18.300000000000,-0.128350917037
18.350000000000,-0.079947353068
18.400000000000,-0.031293327005
18.450000000000,0.017458599409
18.500000000000,0.066155559115
18.550000000000,0.114644858964
18.600000000000,0.162774458418
18.650000000000,0.210393446186
18.700000000000,0.257352513326
18.750000000000,0.303504421318
18.800000000000,0.348704463645
18.850000000000,0.392810919436
18.900000000000,0.435685497743
18.950000000000,0.477193771069
19.000000000000,0.517205596773
19.050000000000,0.555595525053
19.100000000000,0.592243192203
19.150000000000,0.627033697934
19.200000000000,0.659857965557
19.250000000000,0.690613083912
19.300000000000,0.719202629969
19.350000000000,0.745536971082
19.400000000000,0.769533545955
19.450000000000,0.791117123447
19.500000000000,0.810220038380
19.550000000000,0.826782403640
19.600000000000,0.840752297889
19.650000000000,0.852085928299
19.700000000000,0.860747767810
19.750000000000,0.866710666467
19.800000000000,0.869955936497
19.850000000000,0.870473410859
19.900000000000,0.868261475075
19.950000000000,0.863327072253
20.000000000000,0.855685681280
20.050000000000,0.845361268255
20.100000000000,0.832386211310
20.150000000000,0.816801199068
20.200000000000,0.798655103040
20.250000000000,0.778004824367
20.300000000000,0.754915115397
20.350000000000,0.729458376643
20.400000000000,0.701714429759
20.450000000000,0.671770267262
20.500000000000,0.639719779767
20.550000000000,0.605663461592
20.600000000000,0.569708095670
20.650000000000,0.531966418739
20.700000000000,0.492556767873
20.750000000000,0.451602709447
20.800000000000,0.409232651722
20.850000000000,0.365579442235
20.900000000000,0.320779951290
20.950000000000,0.274974642818
21.000000000000,0.228307133994
21.050000000000,0.180923744948
21.100000000000,0.132973040016
21.150000000000,0.084605361954
21.200000000000,0.035972360574
21.250000000000,-0.012773482714
21.300000000000,-0.061479332969
21.350000000000,-0.109992480888
21.400000000000,-0.158160821585
21.450000000000,-0.205833331476
21.500000000000,-0.252860541762
21.550000000000,-0.299095007053
21.600000000000,-0.344391767632
21.650000000000,-0.388608803935
21.700000000000,-0.431607481808
21.750000000000,-0.473252987151
21.800000000000,-0.513414748584
21.850000000000,-0.551966846811
21.900000000000,-0.588788409399
21.950000000000,-0.623763989731
22.000000000000,-0.656783928949
22.050000000000,-0.687744699754
22.100000000000,-0.716549230976
22.150000000000,-0.743107211906
22.200000000000,-0.767335375433
22.250000000000,-0.789157759094
22.300000000000,-0.808505943230
22.350000000000,-0.825319265478
22.400000000000,-0.839545010965
22.450000000000,-0.851138577562
22.500000000000,-0.860063615717
22.550000000000,-0.866292142414
22.600000000000,-0.869804628891
22.650000000000,-0.870590061863
22.700000000000,-0.868645978046
22.750000000000,-0.863978471865
22.800000000000,-0.856602176346
22.850000000000,-0.846540217229
22.900000000000,-0.833824140456
22.950000000000,-0.818493813261
23.000000000000,-0.800597299176
23.050000000000,-0.780190707327
23.100000000000,-0.757338016524
23.150000000000,-0.732110874659
23.200000000000,-0.704588374076
23.250000000000,-0.674856803593
23.300000000000,-0.643009377963
23.350000000000,-0.609145945621
23.400000000000,-0.573372675634
23.450000000000,-0.535801724840
23.500000000000,-0.496550886201
23.550000000000,-0.455743219500
23.600000000000,-0.413506665519
23.650000000000,-0.369973644911
23.700000000000,-0.325280643038
23.750000000000,-0.279567782053
23.800000000000,-0.232978381591
23.850000000000,-0.185658509423
23.900000000000,-0.137756523512
23.950000000000,-0.089422606869
24.000000000000,-0.040808296702
24.050000000000,0.007933990683
24.100000000000,0.056651437745
24.150000000000,0.105191304819
24.200000000000,0.153401408988
24.250000000000,0.201130601207
24.300000000000,0.248229240189
24.350000000000,0.294549661555
24.400000000000,0.339946640798
24.450000000000,0.384277848590
24.500000000000,0.427404297009
24.550000000000,0.469190775299
24.600000000000,0.509506273780
24.650000000000,0.548224394590
24.700000000000,0.585223747966
24.750000000000,0.620388332827
24.800000000000,0.653607900460
24.850000000000,0.684778300168
24.900000000000,0.713801805807
24.950000000000,0.740587422174
25.000000000000,0.765051170293
25.050000000000,0.787116350710
25.100000000000,0.806713783955
25.150000000000,0.823782027437
25.200000000000,0.838267568075
25.250000000000,0.850124990074
25.300000000000,0.859317117311
25.350000000000,0.865815129889
25.400000000000,0.869598654491
25.450000000000,0.870655828257
25.500000000000,0.868983335974
25.550000000000,0.864586420471
25.600000000000,0.857478866178
25.650000000000,0.847682955914
25.700000000000,0.835229401020
25.750000000000,0.820157245078
25.800000000000,0.802513741499
25.850000000000,0.782354205373
25.900000000000,0.759741840048
25.950000000000,0.734747538974
26.000000000000,0.707449663438
26.050000000000,0.677933796887
26.100000000000,0.646292476607
26.150000000000,0.612624903600
26.200000000000,0.577036631571
26.250000000000,0.539639235997
26.300000000000,0.500549964314
26.350000000000,0.459891368328
26.400000000000,0.417790919989
26.450000000000,0.374380611743
26.500000000000,0.329796542710
26.550000000000,0.284178491990
26.600000000000,0.237669480423
26.650000000000,0.190415322200
26.700000000000,0.142564167700
26.750000000000,0.094266039015
26.800000000000,0.045672359604
26.850000000000,-0.003064520454
26.900000000000,-0.051791802101
26.950000000000,-0.100356716356
27.000000000000,-0.148607003274
27.050000000000,-0.196391389309
27.100000000000,-0.243560061588
27.150000000000,-0.289965137597
27.200000000000,-0.335461128827
27.250000000000,-0.379905396901
27.300000000000,-0.423158600777
27.350000000000,-0.465085133609
27.400000000000,-0.505553547894
27.450000000000,-0.544436967590
27.500000000000,-0.581613485895
27.550000000000,-0.616966547447
27.600000000000,-0.650385313747
27.650000000000,-0.681765010658
27.700000000000,-0.711007256893
27.750000000000,-0.738020372458
27.800000000000,-0.762719666087
27.850000000000,-0.785027700761
27.900000000000,-0.804874536495
27.950000000000,-0.822197949606
28.000000000000,-0.836943627801
28.050000000000,-0.849065340452
28.100000000000,-0.858525083543
28.150000000000,-0.865293198815
28.200000000000,-0.869348466753
28.250000000000,-0.870678173113
28.300000000000,-0.869278148785
28.350000000000,-0.865152782861
28.400000000000,-0.858315008878
28.450000000000,-0.848786264269
28.500000000000,-0.836596423149
28.550000000000,-0.821783702661
28.600000000000,-0.804394543152
28.650000000000,-0.784483462580
28.700000000000,-0.762112885587
28.750000000000,-0.737352947787
28.800000000000,-0.710281275880
28.850000000000,-0.680982744274
28.900000000000,-0.649549208997
28.950000000000,-0.616079219700
29.000000000000,-0.580677710699
29.050000000000,-0.543455671975
29.100000000000,-0.504529801209
29.150000000000,-0.464022137909
29.200000000000,-0.422059680797
29.250000000000,-0.378773989641
29.300000000000,-0.334300772796
29.350000000000,-0.288779461730
29.400000000000,-0.242352773885
29.450000000000,-0.195166265226
29.500000000000,-0.147367873903
29.550000000000,-0.099107456434
29.600000000000,-0.050536317878
29.650000000000,-0.001806737469
29.700000000000,0.046928508811
29.750000000000,0.095516627210
29.800000000000,0.143805285242
29.850000000000,0.191643089278
29.900000000000,0.238880059195
29.950000000000,0.285368098584
30.000000000000,0.330961459066
30.050000000000,0.375517197236
30.100000000000,0.418895622820
30.150000000000,0.460960736625
30.200000000000,0.501580656923
30.250000000000,0.540628032927
30.300000000000,0.577980444054
30.350000000000,0.613520783741
30.400000000000,0.647137626590
30.450000000000,0.678725577711
30.500000000000,0.708185603154
30.550000000000,0.735425340396
30.600000000000,0.760359387916
30.650000000000,0.782909572945
30.700000000000,0.803005196550
30.750000000000,0.820583255290
30.800000000000,0.835588638743
30.850000000000,0.847974302285
30.900000000000,0.857701414588
30.950000000000,0.864739479359
31.000000000000,0.869066430954
31.050000000000,0.870668703556
31.100000000000,0.869541273711
31.150000000000,0.865687676071
31.200000000000,0.859119992316
31.250000000000,0.849858813278
31.300000000000,0.837933174381
31.350000000000,0.823380464610
31.400000000000,0.806246309295
31.450000000000,0.786584427061
31.500000000000,0.764456461414
31.550000000000,0.739931787478
31.600000000000,0.713087294491
31.650000000000,0.684007144740
31.700000000000,0.652782509702
31.750000000000,0.619511284205
31.800000000000,0.584297779506
31.850000000000,0.547252396258
31.900000000000,0.508491278387
31.950000000000,0.468135948956
32.000000000000,0.426312929171
32.050000000000,0.383153341713
32.100000000000,0.338792499645
32.150000000000,0.293369482180
32.200000000000,0.247026698645
32.250000000000,0.199909442001
32.300000000000,0.152165433323
32.350000000000,0.103944358666
32.400000000000,0.055397399777
32.450000000000,0.006676760108
32.500000000000,-0.042064812366
32.550000000000,-0.090674504040
32.600000000000,-0.138999914781
32.650000000000,-0.186889535723
32.700000000000,-0.234193224281
32.750000000000,-0.280762674873
32.800000000000,-0.326451883881
32.850000000000,-0.371117607406
32.900000000000,-0.414619810357
32.950000000000,-0.456822105491
33.000000000000,-0.497592181007
33.050000000000,-0.536802215373
33.100000000000,-0.574329278063
33.150000000000,-0.610055714974
33.200000000000,-0.643869517285
33.250000000000,-0.675664672631
33.300000000000,-0.705341497470
33.350000000000,-0.732806949603
33.400000000000,-0.757974919887
33.450000000000,-0.780766502197
33.500000000000,-0.801110240812
33.550000000000,-0.818942354444
33.600000000000,-0.834206936198
33.650000000000,-0.846856128859
33.700000000000,-0.856850274925
33.750000000000,-0.864158040945
33.800000000000,-0.868756515753
33.850000000000,-0.870631282300
33.900000000000,-0.869776462853
33.950000000000,-0.866194737425
34.000000000000,-0.859897335368
34.050000000000,-0.850904000173
34.100000000000,-0.839242927565
34.150000000000,-0.824950677110
34.200000000000,-0.808072057589
34.250000000000,-0.788659986516
34.300000000000,-0.766775324234
34.350000000000,-0.742486683106
34.400000000000,-0.715870212401
34.450000000000,-0.687009359555
34.500000000000,-0.655994608545
34.550000000000,-0.622923196210
34.600000000000,-0.587898807391
34.650000000000,-0.551031249865
34.700000000000,-0.512436110073
34.750000000000,-0.472234390739
34.800000000000,-0.430552131506
34.850000000000,-0.387520013774
34.900000000000,-0.343272950995
34.950000000000,-0.297949665691
35.000000000000,-0.251692254537
35.050000000000,-0.204645742862
35.100000000000,-0.156957629967
35.150000000000,-0.108777426688
35.200000000000,-0.060256186654
35.250000000000,-0.011546032705
35.300000000000,0.037200320038
35.350000000000,0.085830042965
35.400000000000,0.134190673123
35.450000000000,0.182130591211
35.500000000000,0.229499496937
35.550000000000,0.276148880237
35.600000000000,0.321932486876
35.650000000000,0.366706776990
35.700000000000,0.410331375100
35.750000000000,0.452669510220
35.800000000000,0.493588444660
35.850000000000,0.532959890178
35.900000000000,0.570660410188
35.950000000000,0.606571806759
36.000000000000,0.640581491185
36.050000000000,0.672582836968
36.100000000000,0.702475514116
36.150000000000,0.730165803695
36.200000000000,0.755566891651
36.250000000000,0.778599140990
36.300000000000,0.799190341458
36.350000000000,0.817275935927
36.400000000000,0.832799222794
36.450000000000,0.845711533758
36.500000000000,0.855972386395
36.550000000000,0.863549611081
36.600000000000,0.868419451853
36.650000000000,0.870566640882
36.700000000000,0.869984446345
36.750000000000,0.866674693529
36.800000000000,0.860647759109
36.850000000000,0.851922538615
36.900000000000,0.840526387188
36.950000000000,0.826495033822
37.000000000000,0.809872469346
37.050000000000,0.790710808500
37.100000000000,0.769070126552
37.150000000000,0.745018270948
37.200000000000,0.718630648597
37.250000000000,0.689989989461
37.300000000000,0.659186087177
37.350000000000,0.626315517541
37.400000000000,0.591481335722
37.450000000000,0.554792753171
37.500000000000,0.516364795217
37.550000000000,0.476317940447
37.600000000000,0.434777742979
37.650000000000,0.391874438832
37.700000000000,0.347742537611
37.750000000000,0.302520400793
37.800000000000,0.256349807940
37.850000000000,0.209375512197
37.900000000000,0.161744786460
37.950000000000,0.113606961655
38.000000000000,0.065112958551
38.050000000000,0.016414814602
38.100000000000,-0.032334792718
38.150000000000,-0.080983024591
38.200000000000,-0.129377360027
38.250000000000,-0.177366074049
38.300000000000,-0.224798713375
38.350000000000,-0.271526568118
38.400000000000,-0.317403138018
38.450000000000,-0.362284591748
38.500000000000,-0.406030217847
38.550000000000,-0.448502865881
38.600000000000,-0.489569376432
38.650000000000,-0.529100998575
38.700000000000,-0.566973793540
38.750000000000,-0.603069023277
38.800000000000,-0.637273522725
38.850000000000,-0.669480054606
38.900000000000,-0.699587645627
38.950000000000,-0.727501903056
39.000000000000,-0.753135310657
39.050000000000,-0.776407503072
39.100000000000,-0.797245517775
39.150000000000,-0.815584023830
39.200000000000,-0.831365526710
39.250000000000,-0.844540548556
39.300000000000,-0.855067783297
39.350000000000,-0.862914226151
39.400000000000,-0.868055277106
39.450000000000,-0.870474818037
39.500000000000,-0.870165263250
39.550000000000,-0.867127583256
39.600000000000,-0.861371301729
39.650000000000,-0.852914465652
39.700000000000,-0.841783588735
39.750000000000,-0.828013568287
39.800000000000,-0.811647575809
39.850000000000,-0.792736921642
39.900000000000,-0.771340894103
39.950000000000,-0.747526573600
40.000000000000,-0.721368622330
40.050000000000,-0.692949050192
40.100000000000,-0.662356957676
40.150000000000,-0.629688256517
40.200000000000,-0.595045368991
40.250000000000,-0.558536906805
40.300000000000,-0.520277330580
40.350000000000,-0.480386590995
40.400000000000,-0.438989752722
40.450000000000,-0.396216602323
40.500000000000,-0.352201241347
40.550000000000,-0.307081665897
40.600000000000,-0.260999333988
40.650000000000,-0.214098722052
40.700000000000,-0.166526871975
40.750000000000,-0.118432930096
40.800000000000,-0.069967679605
40.850000000000,-0.021283067813
40.900000000000,0.027468270233
40.950000000000,0.076133490284
41.000000000000,0.124560018091
41.050000000000,0.172596027746
41.100000000000,0.220090917686
41.150000000000,0.266895782855
41.200000000000,0.312863881552
41.250000000000,0.357851095487
41.300000000000,0.401716381623
41.350000000000,0.444322214368
41.400000000000,0.485535016745
41.450000000000,0.525225579177
41.500000000000,0.563269464585
41.550000000000,0.599547398521
41.600000000000,0.633945643111
41.650000000000,0.666356353648
41.700000000000,0.696677916705
41.750000000000,0.724815268705
41.800000000000,0.750680193971
41.850000000000,0.774191601292
41.900000000000,0.795275778163
41.950000000000,0.813866621881
42.000000000000,0.829905846796
42.050000000000,0.843343167042
42.100000000000,0.854136454193
42.150000000000,0.862251869347
42.200000000000,0.867663969212
42.250000000000,0.870355785878
42.300000000000,0.870318880013
42.350000000000,0.867553367325
42.400000000000,0.862067918196
42.450000000000,0.853879730498
42.500000000000,0.843014475679
42.550000000000,0.829506218274
42.600000000000,0.813397309110
42.650000000000,0.794738252525
42.700000000000,0.773587548031
42.750000000000,0.750011506905
42.800000000000,0.724084044293
42.850000000000,0.695886447470
42.900000000000,0.665507120995
42.950000000000,0.633041309541
43.000000000000,0.598590799288
43.050000000000,0.562263598807
43.100000000000,0.524173600428
43.150000000000,0.484440223175
43.200000000000,0.443188038359
43.250000000000,0.400546379026
43.300000000000,0.356648934479
43.350000000000,0.311633331131
43.400000000000,0.265640701026
43.450000000000,0.218815239363
43.500000000000,0.171303752420
43.550000000000,0.123255197284
43.600000000000,0.074820214853
43.650000000000,0.026150657539
43.700000000000,-0.022600886806
43.750000000000,-0.071281573291
43.800000000000,-0.119738779173
43.850000000000,-0.167820582363
43.900000000000,-0.215376237729
43.950000000000,-0.262256649703
44.000000000000,-0.308314839730
44.050000000000,-0.353406407070
44.100000000000,-0.397389981517
44.150000000000,-0.440127666624
44.200000000000,-0.481485472033
44.250000000000,-0.521333733557
44.300000000000,-0.559547519701
44.350000000000,-0.596007023347
44.400000000000,-0.630597937367
44.450000000000,-0.663211813002
44.500000000000,-0.693746399863
44.550000000000,-0.722105966507
44.600000000000,-0.748201600573
44.650000000000,-0.771951487537
44.700000000000,-0.793281167214
44.750000000000,-0.812123767209
44.800000000000,-0.828420212568
44.850000000000,-0.842119410993
44.900000000000,-0.853178413023
44.950000000000,-0.861562546691
45.000000000000,-0.867245526224
45.050000000000,-0.870209534455
45.100000000000,-0.870445278682
45.150000000000,-0.867952019806
45.200000000000,-0.862737574643
45.250000000000,-0.854818291421
45.300000000000,-0.844218998521
45.350000000000,-0.830972926640
45.400000000000,-0.815121604607
45.450000000000,-0.796714729176
45.500000000000,-0.775810009226
45.550000000000,-0.752472984829
45.600000000000,-0.726776821768
45.650000000000,-0.698802082155
45.700000000000,-0.668636471849
45.750000000000,-0.636374565485
45.800000000000,-0.602117509963
45.850000000000,-0.565972707338
45.900000000000,-0.528053478091
45.950000000000,-0.488478705854
46.000000000000,-0.447372464680
46.050000000000,-0.404863630059
46.100000000000,-0.361085474861
46.150000000000,-0.316175251507
46.200000000000,-0.270273761656
46.250000000000,-0.223524914765
46.300000000000,-0.176075276910
46.350000000000,-0.128073611271
46.400000000000,-0.079670411739
46.449999999999,-0.031017431081
46.499999999999,0.017732794824
46.549999999999,0.066427425215
46.599999999999,0.114913793636
46.649999999999,0.163039886567
46.699999999999,0.210654820017
46.749999999999,0.257609312575
46.799999999999,0.303756153428
46.849999999999,0.348950663898
46.899999999999,0.393051151036
46.949999999999,0.435919351852
46.999999999999,0.477420866798
47.049999999999,0.517425581131
47.099999999999,0.555808072848
47.149999999999,0.592448005909
47.199999999999,0.627230507509
47.249999999999,0.660046528224
47.299999999999,0.690793183906
47.349999999999,0.719374078237
47.399999999999,0.745699604955
47.449999999999,0.769687228778
47.499999999999,0.791261744177
47.549999999999,0.810355511149
47.599999999999,0.826908667289
47.649999999999,0.840869315464
47.699999999999,0.852193686519
47.749999999999,0.860846276509
47.799999999999,0.866799958001
47.849999999999,0.870036065129
47.899999999999,0.870544452112
47.949999999999,0.868323525065
47.999999999999,0.863380246997
48.049999999999,0.855730115976
48.099999999999,0.845397116543
48.149999999999,0.832413644519
48.199999999999,0.816820405431
48.249999999999,0.798666286899
48.299999999999,0.778008205364
