t,x
5.050000000000,-0.795799698808
5.100000000000,-0.791106451860
5.150000000000,-0.783544748232
5.200000000000,-0.773133386098
5.250000000000,-0.759902977192
5.300000000000,-0.743895887280
5.350000000000,-0.725166122707
5.400000000000,-0.703779163427
5.450000000000,-0.679811743189
5.500000000000,-0.653351577767
5.550000000000,-0.624497042403
5.600000000000,-0.593356799818
5.650000000000,-0.560049380408
5.700000000000,-0.524702716436
5.750000000000,-0.487453632270
5.800000000000,-0.448447292879
5.850000000000,-0.407836613035
5.900000000000,-0.365781629815
5.950000000000,-0.322448841174
6.000000000000,-0.278010513539
6.050000000000,-0.232643961467
6.100000000000,-0.186530802602
6.150000000000,-0.139856191219
6.200000000000,-0.092808033788
6.250000000000,-0.045576190052
6.300000000000,0.001648336818
6.350000000000,0.048674217363
6.400000000000,0.095310616622
6.450000000000,0.141368014887
6.500000000000,0.186659024745
6.550000000000,0.230999200760
6.600000000000,0.274207838129
6.650000000000,0.316108756767
6.700000000000,0.356531067252
6.750000000000,0.395309915219
6.800000000000,0.432287200834
6.850000000000,0.467312270101
6.900000000000,0.500242574890
6.950000000000,0.530944298705
7.000000000000,0.559292945351
7.050000000000,0.585173887832
7.100000000000,0.608482874999
7.150000000000,0.629126493628
7.200000000000,0.647022583825
7.250000000000,0.662100605856
7.300000000000,0.674301956714
7.350000000000,0.683580234952
7.400000000000,0.689901452557
7.450000000000,0.693244192858
7.500000000000,0.693599713705
7.550000000000,0.690971995412
7.600000000000,0.685377733170
7.650000000000,0.676846273927
7.700000000000,0.665419497947
7.750000000000,0.651151645500
7.800000000000,0.634109089421
7.850000000000,0.614370054467
7.900000000000,0.592024284668
7.950000000000,0.567172660092
8.000000000000,0.539926764673
8.050000000000,0.510408406952
8.100000000000,0.478749095816
8.150000000000,0.445089473508
8.200000000000,0.409578708362
8.250000000000,0.372373849917
8.300000000000,0.333639149219
8.350000000000,0.293545347280
8.400000000000,0.252268934797
8.450000000000,0.209991386386
8.500000000000,0.166898372666
8.550000000000,0.123178953660
8.600000000000,0.079024757046
8.650000000000,0.034629144866
8.700000000000,-0.009813627649
8.750000000000,-0.054109257447
8.800000000000,-0.098064239483
8.850000000000,-0.141486709312
8.900000000000,-0.184187278717
8.950000000000,-0.225979860707
9.000000000000,-0.266682480248
9.050000000000,-0.306118067164
9.100000000000,-0.344115227693
9.150000000000,-0.380508991329
9.200000000000,-0.415141529627
9.250000000000,-0.447862843822
9.300000000000,-0.478531418217
9.350000000000,-0.507014836462
9.400000000000,-0.533190357997
9.450000000000,-0.556945452124
9.500000000000,-0.578178287341
9.550000000000,-0.596798173769
9.600000000000,-0.612725956734
9.650000000000,-0.625894359745
9.700000000000,-0.636248275359
9.750000000000,-0.643745002638
9.800000000000,-0.648354430153
9.850000000000,-0.650059163709
9.900000000000,-0.648854598235
9.950000000000,-0.644748933501
10.000000000000,-0.637763133596
10.050000000000,-0.627930830333
10.100000000000,-0.615298171010
10.150000000000,-0.599923611172
10.200000000000,-0.581877653303
10.250000000000,-0.561242532583
10.300000000000,-0.538111851092
10.350000000000,-0.512590162063
10.400000000000,-0.484792506022
10.450000000000,-0.454843900852
10.500000000000,-0.422878788016
10.550000000000,-0.389040437387
10.600000000000,-0.353480313305
10.650000000000,-0.316357404646
10.700000000000,-0.277837521854
10.750000000000,-0.238092564046
10.800000000000,-0.197299759397
10.850000000000,-0.155640882173
10.900000000000,-0.113301449846
10.950000000000,-0.070469903848
11.000000000000,-0.027336777548
11.050000000000,0.015906144847
11.100000000000,0.059066674793
11.150000000000,0.101953067550
11.200000000000,0.144374868247
11.250000000000,0.186143752129
11.300000000000,0.227074355279
11.350000000000,0.266985092163
11.400000000000,0.305698956386
11.450000000000,0.343044301121
11.500000000000,0.378855595788
11.550000000000,0.412974155632
11.600000000000,0.445248840985
11.650000000000,0.475536723135
11.700000000000,0.503703713855
11.750000000000,0.529625155835
11.800000000000,0.553186371388
11.850000000000,0.574283167039
11.900000000000,0.592822291749
11.950000000000,0.608721846769
12.000000000000,0.621911645318
12.050000000000,0.632333520488
12.100000000000,0.639941580034
12.150000000000,0.644702406924
12.200000000000,0.646595204758
12.250000000000,0.645611887437
12.300000000000,0.641757112662
12.350000000000,0.635048259150
12.400000000000,0.625515347647
12.450000000000,0.613200906097
12.500000000000,0.598159779579
12.550000000000,0.580458885835
12.600000000000,0.560176917481
12.650000000000,0.537403992229
12.700000000000,0.512241252649
12.750000000000,0.484800417259
12.800000000000,0.455203284921
12.850000000000,0.423581194737
12.900000000000,0.390074443830
12.950000000000,0.354831665593
13.000000000000,0.318009171147
13.050000000000,0.279770256927
13.100000000000,0.240284481444
13.150000000000,0.199726914444
13.200000000000,0.158277361753
13.250000000000,0.116119569264
13.300000000000,0.073440409558
13.350000000000,0.030429054781
13.400000000000,-0.012723860594
13.450000000000,-0.055827083400
13.500000000000,-0.098689588081
13.550000000000,-0.141121421939
13.600000000000,-0.182934545565
13.650000000000,-0.223943664766
13.700000000000,-0.263967050290
13.750000000000,-0.302827341742
13.800000000000,-0.340352332128
13.850000000000,-0.376375729567
13.900000000000,-0.410737892801
13.950000000000,-0.443286537256
14.000000000000,-0.473877408532
14.050000000000,-0.502374920350
14.100000000000,-0.528652754134
14.150000000000,-0.552594417579
14.200000000000,-0.574093759740
14.250000000000,-0.593055440366
14.300000000000,-0.609395351408
14.350000000000,-0.623040988830
14.400000000000,-0.633931773097
14.450000000000,-0.642019316908
14.500000000000,-0.647267639010
14.550000000000,-0.649653323127
14.600000000000,-0.649165621333
14.650000000000,-0.645806501380
14.700000000000,-0.639590637800
14.750000000000,-0.630545346814
14.800000000000,-0.618710465329
14.850000000000,-0.604138174570
14.900000000000,-0.586892769128
14.950000000000,-0.567050372434
15.000000000000,-0.544698599938
15.050000000000,-0.519936171466
15.100000000000,-0.492872474478
15.150000000000,-0.463627080162
15.200000000000,-0.432329214492
15.250000000000,-0.399117186609
15.300000000000,-0.364137777035
15.350000000000,-0.327545588433
15.400000000000,-0.289502361790
15.450000000000,-0.250176261033
15.500000000000,-0.209741129255
15.550000000000,-0.168375719838
15.600000000000,-0.126262905858
15.650000000000,-0.083588871293
15.700000000000,-0.040542287588
15.750000000000,0.002686520769
15.800000000000,0.045906417982
15.850000000000,0.088926302251
15.900000000000,0.131555950935
15.950000000000,0.173606861811
16.000000000000,0.214893086733
16.050000000000,0.255232053981
16.100000000000,0.294445375686
16.150000000000,0.332359636751
16.200000000000,0.368807161773
16.250000000000,0.403626756595
16.300000000000,0.436664421191
16.350000000000,0.467774030736
16.400000000000,0.496817981863
16.450000000000,0.523667801231
16.500000000000,0.548204713727
16.550000000000,0.570320167785
16.600000000000,0.589916315497
16.650000000000,0.606906445403
16.700000000000,0.621215366038
16.750000000000,0.632779738537
16.800000000000,0.641548356842
16.850000000000,0.647482374259
16.900000000000,0.650555475371
16.950000000000,0.650753992545
17.000000000000,0.648076966511
17.050000000000,0.642536150762
17.100000000000,0.634155959735
17.150000000000,0.622973361025
17.200000000000,0.609037712084
17.250000000000,0.592410542146
17.300000000000,0.573165280337
17.350000000000,0.551386931168
17.400000000000,0.527171698845
17.450000000000,0.500626562073
17.500000000000,0.471868801203
17.550000000000,0.441025479851
17.600000000000,0.408232883242
17.650000000000,0.373635915798
17.700000000000,0.337387460603
17.750000000000,0.299647703597
17.800000000000,0.260583425478
17.850000000000,0.220367264445
17.900000000000,0.179176953038
17.950000000000,0.137194532459
18.000000000000,0.094605547832
18.050000000000,0.051598227968
18.100000000000,0.008362653272
18.150000000000,-0.034910084553
18.200000000000,-0.078028727273
18.250000000000,-0.120802695623
18.300000000000,-0.163042931825
18.350000000000,-0.204562735368
18.400000000000,-0.245178588383
18.450000000000,-0.284710966943
18.500000000000,-0.322985134719
18.550000000000,-0.359831915468
18.600000000000,-0.395088440944
18.650000000000,-0.428598870934
18.700000000000,-0.460215082220
18.750000000000,-0.489797323432
18.800000000000,-0.517214832890
18.850000000000,-0.542346416717
18.900000000000,-0.565080984646
18.950000000000,-0.585318041171
19.000000000000,-0.602968129862
19.050000000000,-0.617953228877
19.100000000000,-0.630207095934
19.150000000000,-0.639675561204
19.200000000000,-0.646316766839
19.250000000000,-0.650101352070
19.300000000000,-0.651012583067
19.350000000000,-0.649046426973
19.400000000000,-0.644211569791
19.450000000000,-0.636529378053
19.500000000000,-0.626033804423
19.550000000000,-0.612771237668
19.600000000000,-0.596800297645
19.650000000000,-0.578191576226
19.700000000000,-0.557027325295
19.750000000000,-0.533401093195
19.800000000000,-0.507417311243
19.850000000000,-0.479190832133
19.900000000000,-0.448846422261
19.950000000000,-0.416518210235
20.000000000000,-0.382349093990
20.050000000000,-0.346490109134
20.100000000000,-0.309099761325
20.150000000000,-0.270343325621
20.200000000000,-0.230392115899
20.250000000000,-0.189422727587
20.300000000000,-0.147616257036
20.350000000000,-0.105157500998
20.400000000000,-0.062234139749
20.450000000000,-0.019035907454
20.500000000000,0.024246246544
20.550000000000,0.067421001805
20.600000000000,0.110297512527
20.650000000000,0.152686251168
20.700000000000,0.194399846258
20.750000000000,0.235253910671
20.800000000000,0.275067856710
20.850000000000,0.313665694395
20.900000000000,0.350876809437
20.950000000000,0.386536717432
21.000000000000,0.420487790979
21.050000000000,0.452579956472
21.100000000000,0.482671357507
21.150000000000,0.510628981965
21.200000000000,0.536329250000
21.250000000000,0.559658560330
21.300000000000,0.580513792416
21.350000000000,0.598802762317
21.400000000000,0.614444630193
21.450000000000,0.627370257664
21.500000000000,0.637522513444
21.550000000000,0.644856525894
21.600000000000,0.649339881384
21.650000000000,0.650952767580
21.700000000000,0.649688061028
21.750000000000,0.645551358650
21.800000000000,0.638560953001
21.850000000000,0.628747751412
21.900000000000,0.616155139362
21.950000000000,0.600838788696
22.000000000000,0.582866411524
22.050000000000,0.562317460897
22.100000000000,0.539282779587
22.150000000000,0.513864198508
22.200000000000,0.486174086571
22.250000000000,0.456334853950
22.300000000000,0.424478410963
22.350000000000,0.390745584957
22.400000000000,0.355285497768
22.450000000000,0.318254906526
22.500000000000,0.279817510695
22.550000000000,0.240143228433
22.600000000000,0.199407445457
22.650000000000,0.157790239742
22.700000000000,0.115475585470
22.750000000000,0.072650539764
22.800000000000,0.029504415789
22.850000000000,-0.013772054119
22.900000000000,-0.056987561602
22.950000000000,-0.099951067963
23.000000000000,-0.142472648676
23.050000000000,-0.184364332952
23.100000000000,-0.225440934679
23.150000000000,-0.265520871053
23.200000000000,-0.304426965271
23.250000000000,-0.341987229758
23.300000000000,-0.378035626448
23.350000000000,-0.412412800765
23.400000000000,-0.444966786061
23.450000000000,-0.475553675396
23.500000000000,-0.504038257684
23.550000000000,-0.530294615404
23.600000000000,-0.554206681226
23.650000000000,-0.575668751090
23.700000000000,-0.594585951482
23.750000000000,-0.610874658818
23.800000000000,-0.624462869114
23.850000000000,-0.635290516275
23.900000000000,-0.643309737623
23.950000000000,-0.648485085470
24.000000000000,-0.650793683814
24.050000000000,-0.650225329462
24.100000000000,-0.646782537125
24.150000000000,-0.640480528299
24.200000000000,-0.631347163973
24.250000000000,-0.619422821460
24.300000000000,-0.604760215898
24.350000000000,-0.587424167217
24.400000000000,-0.567491313589
24.450000000000,-0.545049772636
24.500000000000,-0.520198751892
24.550000000000,-0.493048110244
24.600000000000,-0.463717872280
24.650000000000,-0.432337697709
24.700000000000,-0.399046308179
24.750000000000,-0.363990874040
24.800000000000,-0.327326363761
24.850000000000,-0.289214858865
24.900000000000,-0.249824837435
24.950000000000,-0.209330429330
25.000000000000,-0.167910646422
25.050000000000,-0.125748591256
25.100000000000,-0.083030647619
25.150000000000,-0.039945656608
25.200000000000,0.003315918163
25.250000000000,0.046562832533
25.300000000000,0.089603907209
25.350000000000,0.132248872899
25.400000000000,0.174309211418
25.450000000000,0.215598989056
25.500000000000,0.255935678521
25.550000000000,0.295140965817
25.600000000000,0.333041538509
25.650000000000,0.369469851864
25.700000000000,0.404264869506
25.750000000000,0.437272775291
25.800000000000,0.468347653275
25.850000000000,0.497352132746
25.900000000000,0.524157995489
25.950000000000,0.548646742587
26.000000000000,0.570710118260
26.050000000000,0.590250588421
26.100000000000,0.607181771836
26.150000000000,0.621428821977
26.200000000000,0.632928757896
26.250000000000,0.641630742631
26.300000000000,0.647496307939
26.350000000000,0.650499524347
26.400000000000,0.650627115775
26.450000000000,0.647878518222
26.500000000000,0.642265882260
26.550000000000,0.633814019315
26.600000000000,0.622560291987
26.650000000000,0.608554448881
26.700000000000,0.591858404686
26.750000000000,0.572545966474
26.800000000000,0.550702507419
26.850000000000,0.526424589401
26.900000000000,0.499819536137
26.950000000000,0.471004958742
27.000000000000,0.440108235813
27.050000000000,0.407265950338
27.100000000000,0.372623285910
27.150000000000,0.336333384924
27.200000000000,0.298556671596
27.250000000000,0.259460142779
27.300000000000,0.219216629740
27.350000000000,0.178004034133
27.400000000000,0.136004541562
27.450000000000,0.093403816210
27.500000000000,0.050390180082
27.550000000000,0.007153780509
27.600000000000,-0.036114250428
27.650000000000,-0.079222640815
27.700000000000,-0.121980824451
27.750000000000,-0.164199783268
27.800000000000,-0.205692882907
27.850000000000,-0.246276697765
27.900000000000,-0.285771821842
27.950000000000,-0.324003661833
28.000000000000,-0.360803208939
28.050000000000,-0.396007785990
28.100000000000,-0.429461766579
28.150000000000,-0.461017263031
28.200000000000,-0.490534780153
28.250000000000,-0.517883831897
28.300000000000,-0.542943518183
28.350000000000,-0.565603059357
28.400000000000,-0.585762285904
28.450000000000,-0.603332081262
28.500000000000,-0.618234775769
28.550000000000,-0.630404490013
28.600000000000,-0.639787426063
28.650000000000,-0.646342105286
28.700000000000,-0.650039551706
28.750000000000,-0.650863420104
28.800000000000,-0.648810068265
28.850000000000,-0.643888573085
28.900000000000,-0.636120690443
28.950000000000,-0.625540759026
29.000000000000,-0.612195548533
29.050000000000,-0.596144052920
29.100000000000,-0.577457229616
29.150000000000,-0.556217685840
29.200000000000,-0.532519313431
29.250000000000,-0.506466873783
29.300000000000,-0.478175534741
29.350000000000,-0.447770361480
29.400000000000,-0.415385763646
29.450000000000,-0.381164901175
29.500000000000,-0.345259051444
29.550000000000,-0.307826940524
29.600000000000,-0.269034041519
29.650000000000,-0.229051843065
29.700000000000,-0.188057091249
29.750000000000,-0.146231008279
29.800000000000,-0.103758491368
29.850000000000,-0.060827295378
29.900000000000,-0.017627202819
29.950000000000,0.025650815099
30.000000000000,0.068815442685
30.050000000000,0.111675865496
30.100000000000,0.154042613859
30.150000000000,0.195728400443
30.200000000000,0.236548948186
30.250000000000,0.276323804914
30.300000000000,0.314877141053
30.350000000000,0.352038526902
30.400000000000,0.387643686043
30.450000000000,0.421535221541
30.500000000000,0.453563311738
30.550000000000,0.483586372558
30.600000000000,0.511471683396
30.650000000000,0.537095973826
30.700000000000,0.560345968534
30.750000000000,0.581118888065
30.800000000000,0.599322903169
30.850000000000,0.614877540749
30.900000000000,0.627714039599
30.950000000000,0.637775654370
31.000000000000,0.645017906425
31.050000000000,0.649408780455
31.100000000000,0.650928866014
31.150000000000,0.649571443321
31.200000000000,0.645342512966
31.250000000000,0.638260769387
31.300000000000,0.628357518225
31.350000000000,0.615676537936
31.400000000000,0.600273886264
31.450000000000,0.582217652427
31.500000000000,0.561587656127
31.550000000000,0.538475094693
31.600000000000,0.512982139931
31.650000000000,0.485221486466
31.700000000000,0.455315853560
31.750000000000,0.423397442613
31.800000000000,0.389607352758
31.850000000000,0.354094957110
31.900000000000,0.317017242444
31.950000000000,0.278538115220
32.000000000000,0.238827677012
32.050000000000,0.198061472553
32.100000000000,0.156419713722
32.150000000000,0.114086482891
32.200000000000,0.071248919169
32.250000000000,0.028096391132
32.300000000000,-0.015180340305
32.350000000000,-0.058389965170
32.400000000000,-0.101341470142
32.450000000000,-0.143844982946
32.500000000000,-0.185712611714
32.550000000000,-0.226759275572
32.600000000000,-0.266803522824
32.650000000000,-0.305668333072
32.700000000000,-0.343181899764
32.750000000000,-0.379178389677
32.800000000000,-0.413498676010
32.850000000000,-0.445991041820
32.900000000000,-0.476511850705
32.950000000000,-0.504926181767
33.000000000000,-0.531108426046
33.050000000000,-0.554942841788
33.100000000000,-0.576324066098
33.150000000000,-0.595157580707
33.200000000000,-0.611360129805
33.250000000000,-0.624860088077
33.300000000000,-0.635597777340
33.350000000000,-0.643525730348
33.400000000000,-0.648608900635
33.450000000000,-0.650824817439
33.500000000000,-0.650163685034
33.550000000000,-0.646628426039
33.600000000000,-0.640234668492
33.650000000000,-0.631010676771
33.700000000000,-0.618997226640
33.750000000000,-0.604247425005
33.800000000000,-0.586826475137
33.850000000000,-0.566811388444
33.900000000000,-0.544290644024
33.950000000000,-0.519363797539
34.000000000000,-0.492141041114
34.050000000000,-0.462742716219
34.100000000000,-0.431298781687
34.150000000000,-0.397948239214
34.200000000000,-0.362838518888
34.250000000000,-0.326124827451
34.300000000000,-0.287969462195
34.350000000000,-0.248541093502
34.400000000000,-0.208014019222
34.450000000000,-0.166567394162
34.500000000000,-0.124384438117
34.550000000000,-0.081651625919
34.600000000000,-0.038557863106
34.650000000000,0.004706349157
34.700000000000,0.047949756214
34.750000000000,0.090981195382
34.800000000000,0.133610441005
34.850000000000,0.175649045374
34.900000000000,0.216911171781
34.950000000000,0.257214416031
35.000000000000,0.296380612785
35.050000000000,0.334236623157
35.100000000000,0.370615100101
35.150000000000,0.405355228181
35.200000000000,0.438303434485
35.250000000000,0.469314067503
35.300000000000,0.498250041001
35.350000000000,0.524983440031
35.400000000000,0.549396086388
35.450000000000,0.571380061034
35.500000000000,0.590838181166
35.550000000000,0.607684429828
35.600000000000,0.621844336154
35.650000000000,0.633255304578
35.700000000000,0.641866891547
35.750000000000,0.647641028509
35.800000000000,0.650552190202
35.850000000000,0.650587507491
35.900000000000,0.647746824260
35.950000000000,0.642042698095
36.000000000000,0.633500344781
36.050000000000,0.622157526824
36.100000000000,0.608064386526
36.150000000000,0.591283224316
36.200000000000,0.571888223348
36.250000000000,0.549965121569
36.300000000000,0.525610832695
36.350000000000,0.498933017800
36.400000000000,0.470049609386
36.450000000000,0.439088290043
36.500000000000,0.406185928020
36.550000000000,0.371487972178
36.600000000000,0.335147809014
36.650000000000,0.297326084605
36.700000000000,0.258189994443
36.750000000000,0.217912544336
36.800000000000,0.176671785609
36.850000000000,0.134650028009
36.900000000000,0.092033033782
36.950000000000,0.049009196489
37.000000000000,0.005768708192
37.050000000000,-0.037497281319
37.100000000000,-0.080597509519
37.150000000000,-0.123341446656
37.200000000000,-0.165540138000
37.250000000000,-0.207007039151
37.300000000000,-0.247558840672
37.350000000000,-0.287016278438
37.400000000000,-0.325204926087
37.450000000000,-0.361955966101
37.500000000000,-0.397106936076
37.550000000000,-0.430502446914
37.600000000000,-0.461994869733
37.650000000000,-0.491444988484
37.700000000000,-0.518722615366
37.750000000000,-0.543707166344
37.800000000000,-0.566288194198
37.850000000000,-0.586365876774
37.900000000000,-0.603851458258
37.950000000000,-0.618667641529
38.000000000000,-0.630748929865
38.050000000000,-0.640041916476
38.100000000000,-0.646505520596
38.150000000000,-0.650111169085
38.200000000000,-0.650842922740
38.250000000000,-0.648697546758
38.300000000000,-0.643684525035
38.350000000000,-0.635826018237
38.400000000000,-0.625156765843
38.450000000000,-0.611723932572
38.500000000000,-0.595586899884
38.550000000000,-0.576817003478
38.600000000000,-0.555497217946
38.650000000000,-0.531721789971
38.700000000000,-0.505595821701
38.750000000000,-0.477234806129
38.800000000000,-0.446764116545
38.850000000000,-0.414318452308
38.900000000000,-0.380041243387
38.950000000000,-0.344084016320
39.000000000000,-0.306605724364
39.050000000000,-0.267772044829
39.100000000000,-0.227754646676
39.150000000000,-0.186730431642
39.200000000000,-0.144880752213
39.250000000000,-0.102390609946
39.300000000000,-0.059447837636
39.350000000000,-0.016242268987
39.400000000000,0.027035100575
39.450000000000,0.070192958221
39.500000000000,0.113040519436
39.550000000000,0.155388371411
39.600000000000,0.197049310359
39.650000000000,0.237839169077
39.700000000000,0.277577631077
39.750000000000,0.316089027695
39.800000000000,0.353203114661
39.850000000000,0.388755824677
39.900000000000,0.422589992702
39.950000000000,0.454556050718
40.000000000000,0.484512688911
40.050000000000,0.512327480349
40.100000000000,0.537877466395
40.150000000000,0.561049700253
40.200000000000,0.581741746270
40.250000000000,0.599862132763
40.300000000000,0.615330756377
40.350000000000,0.628079236198
40.400000000000,0.638051216032
40.450000000000,0.645202613541
40.500000000000,0.649501815110
40.550000000000,0.650929815599
40.600000000000,0.649480302361
40.650000000000,0.645159683143
40.700000000000,0.637987057762
40.750000000000,0.627994133675
40.800000000000,0.615225085806
40.850000000000,0.599736361272
40.900000000000,0.581596429845
40.950000000000,0.560885481280
41.000000000000,0.537695070821
41.050000000000,0.512127714474
41.100000000000,0.484296435819
41.150000000000,0.454324266379
41.200000000000,0.422343701742
41.250000000000,0.388496115849
41.300000000000,0.352931136035
41.350000000000,0.315805981580
41.400000000000,0.277284768705
41.450000000000,0.237537785075
41.500000000000,0.196740737023
41.550000000000,0.155073972819
41.600000000000,0.112721685416
41.650000000000,0.069871098207
41.700000000000,0.026711637378
41.750000000000,-0.016565905471
41.800000000000,-0.059770216745
41.850000000000,-0.102710306576
41.900000000000,-0.145196353122
41.950000000000,-0.187040541692
42.000000000000,-0.228057895005
42.050000000000,-0.268067090907
42.100000000000,-0.306891263923
42.150000000000,-0.344358787116
42.200000000000,-0.380304030784
42.250000000000,-0.414568094642
42.300000000000,-0.446999510267
42.350000000000,-0.477454910675
42.400000000000,-0.505799664097
42.450000000000,-0.531908469134
42.500000000000,-0.555665908665
42.550000000000,-0.576966960065
42.600000000000,-0.595717459468
42.650000000000,-0.611834518031
42.700000000000,-0.625246888352
42.750000000000,-0.635895279433
42.800000000000,-0.643732618777
42.850000000000,-0.648724260479
42.900000000000,-0.650848138387
42.950000000000,-0.650094863640
43.000000000000,-0.646467766182
43.050000000000,-0.639982880033
43.100000000000,-0.630668872415
43.150000000000,-0.618566917019
43.200000000000,-0.603730512000
43.250000000000,-0.586225243474
43.300000000000,-0.566128495590
43.350000000000,-0.543529108445
43.400000000000,-0.518526985354
43.450000000000,-0.491232651216
43.500000000000,-0.461766763925
43.550000000000,-0.430259580988
43.600000000000,-0.396850383705
43.650000000000,-0.361686861460
43.700000000000,-0.324924458843
43.750000000000,-0.286725688484
43.800000000000,-0.247259412655
43.850000000000,-0.206700096783
43.900000000000,-0.165227038216
43.950000000000,-0.123023573606
44.000000000000,-0.080276268458
44.050000000000,-0.037174092386
44.100000000000,0.006092416243
44.150000000000,0.049331992614
44.200000000000,0.092353490966
44.250000000000,0.134966729579
44.300000000000,0.176983331496
44.350000000000,0.218217557262
44.400000000000,0.258487126012
44.450000000000,0.297614021263
44.500000000000,0.335425277857
44.550000000000,0.371753746577
44.600000000000,0.406438833047
44.650000000000,0.439327207661
44.700000000000,0.470273483395
44.750000000000,0.499140858506
44.800000000000,0.525801721282
44.850000000000,0.550138214167
44.900000000000,0.572042754758
44.950000000000,0.591418511394
45.000000000000,0.608179831208
45.050000000000,0.622252618763
45.100000000000,0.633574663606
45.150000000000,0.642095915274
45.200000000000,0.647778704545
45.250000000000,0.650597909965
45.300000000000,0.650541068896
45.350000000000,0.647608432612
45.400000000000,0.641812965183
45.450000000000,0.633180286174
45.500000000000,0.621748557381
45.550000000000,0.607568314139
45.600000000000,0.590702241925
45.650000000000,0.571224899242
45.700000000000,0.549222388033
45.750000000000,0.524791973050
45.800000000000,0.498041651888
45.850000000000,0.469089677566
45.900000000000,0.438064035776
45.950000000000,0.405101879109
46.000000000000,0.370348920752
46.050000000000,0.333958790345
46.100000000000,0.296092354848
46.150000000000,0.256917007404
46.200000000000,0.216605927357
46.250000000000,0.175337314698
46.300000000000,0.133293602302
46.350000000000,0.090660649469
46.400000000000,0.047626920307
46.449999999999,0.004382650602
46.499999999999,-0.038880993137
46.549999999999,-0.081972758760
46.599999999999,-0.124702153920
46.649999999999,-0.166880288176
46.699999999999,-0.208320708001
46.749999999999,-0.248840221023
46.799999999999,-0.288259705851
46.849999999999,-0.326404903899
46.899999999999,-0.363107189722
46.949999999999,-0.398204316441
46.999999999999,-0.431541132975
47.049999999999,-0.462970269910
47.099999999999,-0.492352790956
47.149999999999,-0.519558807137
47.199999999999,-0.544468050979
47.249999999999,-0.566970408166
47.299999999999,-0.586966404317
47.349999999999,-0.604367644720
47.399999999999,-0.619097205093
47.449999999999,-0.631089971640
47.499999999999,-0.640292928890
47.549999999999,-0.646665394061
47.599999999999,-0.650179196904
47.649999999999,-0.650818804228
47.699999999999,-0.648581388573
47.749999999999,-0.643476840704
47.799999999999,-0.635527725891
47.849999999999,-0.624769184153
47.899999999999,-0.611248774922
47.949999999999,-0.595026266796
47.999999999999,-0.576173373328
48.049999999999,-0.554773436007
48.099999999999,-0.530921055834
48.149999999999,-0.504721675133
48.199999999999,-0.476291111423
48.249999999999,-0.445755045439
