t,x
4.900000000000,0.863864659711
4.950000000000,0.853742762609
5.000000000000,0.842684433343
5.050000000000,0.830693910923
5.100000000000,0.817777010082
5.150000000000,0.803941088181
5.200000000000,0.789195010324
5.250000000000,0.773549112813
5.300000000000,0.757015165070
5.350000000000,0.739606330131
5.400000000000,0.721337123837
5.450000000000,0.702223372836
5.500000000000,0.682282171503
5.550000000000,0.661531837879
5.600000000000,0.639991868758
5.650000000000,0.617682893989
5.700000000000,0.594626630124
5.750000000000,0.570845833488
5.800000000000,0.546364252769
5.850000000000,0.521206581223
5.900000000000,0.495398408572
5.950000000000,0.468966172683
6.000000000000,0.441937111105
6.050000000000,0.414339212545
6.100000000000,0.386201168357
6.150000000000,0.357552324101
6.200000000000,0.328422631261
6.250000000000,0.298842599169
6.300000000000,0.268843247203
6.350000000000,0.238456057318
6.400000000000,0.207712926959
6.450000000000,0.176646122412
6.500000000000,0.145288232651
6.550000000000,0.113672123706
6.600000000000,0.081830893612
6.650000000000,0.049797827984
6.700000000000,0.017606356236
6.750000000000,-0.014709991500
6.800000000000,-0.047117626737
6.850000000000,-0.079582944232
6.900000000000,-0.112072362812
6.950000000000,-0.144552365377
7.000000000000,-0.176989538085
7.050000000000,-0.209350608668
7.100000000000,-0.241602483880
7.150000000000,-0.273712286053
7.200000000000,-0.305647388739
7.250000000000,-0.337375451437
7.300000000000,-0.368864453377
7.350000000000,-0.400082726366
7.400000000000,-0.430998986674
7.450000000000,-0.461582365962
7.500000000000,-0.491802441242
7.550000000000,-0.521629263857
7.600000000000,-0.551033387495
7.650000000000,-0.579985895217
7.700000000000,-0.608458425509
7.750000000000,-0.636423197352
7.800000000000,-0.663853034314
7.850000000000,-0.690721387663
7.900000000000,-0.717002358514
7.950000000000,-0.742670718991
8.000000000000,-0.767701932437
8.050000000000,-0.792072172653
8.100000000000,-0.815758342189
8.150000000000,-0.838738089678
8.200000000000,-0.860989826235
8.250000000000,-0.882492740916
8.300000000000,-0.903226815257
8.350000000000,-0.923172836884
8.400000000000,-0.942312412222
8.450000000000,-0.960627978301
8.500000000000,-0.978102813667
8.550000000000,-0.994721048416
8.600000000000,-1.010467673353
8.650000000000,-1.025328548290
8.700000000000,-1.039290409492
8.750000000000,-1.052340876283
8.800000000000,-1.064468456822
8.850000000000,-1.075662553054
8.900000000000,-1.085913464862
8.950000000000,-1.095212393410
9.000000000000,-1.103551443706
9.050000000000,-1.110923626389
9.100000000000,-1.117322858747
9.150000000000,-1.122743964986
9.200000000000,-1.127182675751
9.250000000000,-1.130635626923
9.300000000000,-1.133100357688
9.350000000000,-1.134575307904
9.400000000000,-1.135059814765
9.450000000000,-1.134554108783
9.500000000000,-1.133059309089
9.550000000000,-1.130577418078
9.600000000000,-1.127111315392
9.650000000000,-1.122664751269
9.700000000000,-1.117242339258
9.750000000000,-1.110849548315
9.800000000000,-1.103492694293
9.850000000000,-1.095178930831
9.900000000000,-1.085916239665
9.950000000000,-1.075713420355
10.000000000000,-1.064580079462
10.050000000000,-1.052526619159
10.100000000000,-1.039564225316
10.150000000000,-1.025704855044
10.200000000000,-1.010961223736
10.250000000000,-0.995346791587
10.300000000000,-0.978875749632
10.350000000000,-0.961563005299
10.400000000000,-0.943424167489
10.450000000000,-0.924475531201
10.500000000000,-0.904734061709
10.550000000000,-0.884217378306
10.600000000000,-0.862943737622
10.650000000000,-0.840932016541
10.700000000000,-0.818201694713
10.750000000000,-0.794772836682
10.800000000000,-0.770666073649
10.850000000000,-0.745902584863
10.900000000000,-0.720504078683
10.950000000000,-0.694492773290
11.000000000000,-0.667891377091
11.050000000000,-0.640723068810
11.100000000000,-0.613011477293
11.150000000000,-0.584780661023
11.200000000000,-0.556055087383
11.250000000000,-0.526859611656
11.300000000000,-0.497219455794
11.350000000000,-0.467160186967
11.400000000000,-0.436707695895
11.450000000000,-0.405888174992
11.500000000000,-0.374728096333
11.550000000000,-0.343254189451
11.600000000000,-0.311493418990
11.650000000000,-0.279472962222
11.700000000000,-0.247220186446
11.750000000000,-0.214762626283
11.800000000000,-0.182127960886
11.850000000000,-0.149343991073
11.900000000000,-0.116438616415
11.950000000000,-0.083439812267
12.000000000000,-0.050375606793
12.050000000000,-0.017274057970
12.100000000000,0.015836769398
12.150000000000,0.048928826630
12.200000000000,0.081974104098
12.250000000000,0.114944654079
12.300000000000,0.147812613549
12.350000000000,0.180550226880
12.400000000000,0.213129868432
12.450000000000,0.245524065023
12.500000000000,0.277705518260
12.550000000000,0.309647126717
12.600000000000,0.341322007937
12.650000000000,0.372703520248
12.700000000000,0.403765284378
12.750000000000,0.434481204844
12.800000000000,0.464825491110
12.850000000000,0.494772678486
12.900000000000,0.524297648770
12.950000000000,0.553375650592
13.000000000000,0.581982319470
13.050000000000,0.610093697544
13.100000000000,0.637686252983
13.150000000000,0.664736899047
13.200000000000,0.691223012786
13.250000000000,0.717122453367
13.300000000000,0.742413580010
13.350000000000,0.767075269520
13.400000000000,0.791086933405
13.450000000000,0.814428534555
13.500000000000,0.837080603490
13.550000000000,0.859024254133
13.600000000000,0.880241199127
13.650000000000,0.900713764664
13.700000000000,0.920424904815
13.750000000000,0.939358215359
13.800000000000,0.957497947090
13.850000000000,0.974829018599
13.900000000000,0.991337028510
13.950000000000,1.007008267171
14.000000000000,1.021829727780
14.050000000000,1.035789116950
14.100000000000,1.048874864682
14.150000000000,1.061076133765
14.200000000000,1.072382828571
14.250000000000,1.082785603253
14.300000000000,1.092275869327
14.350000000000,1.100845802646
14.400000000000,1.108488349739
14.450000000000,1.115197233533
14.500000000000,1.120966958436
14.550000000000,1.125792814778
14.600000000000,1.129670882615
14.650000000000,1.132598034884
14.700000000000,1.134571939907
14.750000000000,1.135591063243
14.800000000000,1.135654668890
14.850000000000,1.134762819824
14.900000000000,1.132916377884
14.950000000000,1.130117003003
15.000000000000,1.126367151776
15.050000000000,1.121670075371
15.100000000000,1.116029816793
15.150000000000,1.109451207481
15.200000000000,1.101939863265
15.250000000000,1.093502179668
15.300000000000,1.084145326561
15.350000000000,1.073877242184
15.400000000000,1.062706626519
15.450000000000,1.050642934043
15.500000000000,1.037696365844
15.550000000000,1.023877861120
15.600000000000,1.009199088070
15.650000000000,0.993672434166
15.700000000000,0.977310995838
15.750000000000,0.960128567558
15.800000000000,0.942139630351
15.850000000000,0.923359339727
15.900000000000,0.903803513046
15.950000000000,0.883488616342
16.000000000000,0.862431750589
16.050000000000,0.840650637450
16.100000000000,0.818163604495
16.150000000000,0.794989569915
16.200000000000,0.771148026743
16.250000000000,0.746659026587
16.300000000000,0.721543162901
16.350000000000,0.695821553792
16.400000000000,0.669515824391
16.450000000000,0.642648088800
16.500000000000,0.615240931615
16.550000000000,0.587317389067
16.600000000000,0.558900929773
16.650000000000,0.530015435124
16.700000000000,0.500685179321
16.750000000000,0.470934809089
16.800000000000,0.440789323059
16.850000000000,0.410274050870
16.900000000000,0.379414631973
16.950000000000,0.348236994186
17.000000000000,0.316767331994
17.050000000000,0.285032084626
17.100000000000,0.253057913923
17.150000000000,0.220871682016
17.200000000000,0.188500428828
17.250000000000,0.155971349429
17.300000000000,0.123311771255
17.350000000000,0.090549131212
17.400000000000,0.057710952682
17.450000000000,0.024824822458
17.500000000000,-0.008081632381
17.550000000000,-0.040980767636
17.600000000000,-0.073844945160
17.650000000000,-0.106646556044
17.700000000000,-0.139358043771
17.750000000000,-0.171951927334
17.800000000000,-0.204400824289
17.850000000000,-0.236677473737
17.900000000000,-0.268754759200
17.950000000000,-0.300605731381
18.000000000000,-0.332203630788
18.050000000000,-0.363521910200
18.100000000000,-0.394534256955
18.150000000000,-0.425214615053
18.200000000000,-0.455537207036
18.250000000000,-0.485476555640
18.300000000000,-0.515007505200
18.350000000000,-0.544105242786
18.400000000000,-0.572745319051
18.450000000000,-0.600903668777
18.500000000000,-0.628556631103
18.550000000000,-0.655680969412
18.600000000000,-0.682253890867
18.650000000000,-0.708253065571
18.700000000000,-0.733656645345
18.750000000000,-0.758443282097
18.800000000000,-0.782592145782
18.850000000000,-0.806082941917
18.900000000000,-0.828895928653
18.950000000000,-0.851011933387
19.000000000000,-0.872412368887
19.050000000000,-0.893079248939
19.100000000000,-0.912995203477
19.150000000000,-0.932143493209
19.200000000000,-0.950508023699
19.250000000000,-0.968073358922
19.300000000000,-0.984824734259
19.350000000000,-1.000748068927
19.400000000000,-1.015829977839
19.450000000000,-1.030057782877
19.500000000000,-1.043419523573
19.550000000000,-1.055903967183
19.600000000000,-1.067500618158
19.650000000000,-1.078199726983
19.700000000000,-1.087992298402
19.750000000000,-1.096870099001
19.800000000000,-1.104825664150
19.850000000000,-1.111852304304
19.900000000000,-1.117944110650
19.950000000000,-1.123095960095
20.000000000000,-1.127303519597
20.050000000000,-1.130563249826
20.100000000000,-1.132872408168
20.150000000000,-1.134229051046
20.200000000000,-1.134632035579
20.250000000000,-1.134081020558
20.300000000000,-1.132576466762
20.350000000000,-1.130119636579
20.400000000000,-1.126712592976
20.450000000000,-1.122358197770
20.500000000000,-1.117060109253
20.550000000000,-1.110822779124
20.600000000000,-1.103651448768
20.650000000000,-1.095552144864
20.700000000000,-1.086531674334
20.750000000000,-1.076597618634
20.800000000000,-1.065758327399
20.850000000000,-1.054022911428
20.900000000000,-1.041401235046
20.950000000000,-1.027903907816
21.000000000000,-1.013542275635
21.050000000000,-0.998328411204
21.100000000000,-0.982275103888
21.150000000000,-0.965395848971
21.200000000000,-0.947704836323
21.250000000000,-0.929216938474
21.300000000000,-0.909947698118
21.350000000000,-0.889913315054
21.400000000000,-0.869130632569
21.450000000000,-0.847617123283
21.500000000000,-0.825390874467
21.550000000000,-0.802470572833
21.600000000000,-0.778875488834
21.650000000000,-0.754625460460
21.700000000000,-0.729740876561
21.750000000000,-0.704242659711
21.800000000000,-0.678152248613
21.850000000000,-0.651491580077
21.900000000000,-0.624283070577
21.950000000000,-0.596549597401
22.000000000000,-0.568314479417
22.050000000000,-0.539601457467
22.100000000000,-0.510434674401
22.150000000000,-0.480838654780
22.200000000000,-0.450838284249
22.250000000000,-0.420458788614
22.300000000000,-0.389725712630
22.350000000000,-0.358664898516
22.400000000000,-0.327302464226
22.450000000000,-0.295664781483
22.500000000000,-0.263778453602
22.550000000000,-0.231670293120
22.600000000000,-0.199367299242
22.650000000000,-0.166896635138
22.700000000000,-0.134285605099
22.750000000000,-0.101561631572
22.800000000000,-0.068752232100
22.850000000000,-0.035884996175
22.900000000000,-0.002987562037
22.950000000000,0.029912406568
23.000000000000,0.062787243660
23.050000000000,0.095609304290
23.100000000000,0.128350987789
23.150000000000,0.160984760986
23.200000000000,0.193483181363
23.250000000000,0.225818920132
23.300000000000,0.257964785227
23.350000000000,0.289893744169
23.400000000000,0.321578946804
23.450000000000,0.352993747885
23.500000000000,0.384111729485
23.550000000000,0.414906723213
23.600000000000,0.445352832225
23.650000000000,0.475424453005
23.700000000000,0.505096296901
23.750000000000,0.534343411390
23.800000000000,0.563141201072
23.850000000000,0.591465448350
23.900000000000,0.619292333803
23.950000000000,0.646598456218
24.000000000000,0.673360852274
24.050000000000,0.699557015853
24.100000000000,0.725164916973
24.150000000000,0.750163020314
24.200000000000,0.774530303332
24.250000000000,0.798246273941
24.300000000000,0.821290987748
24.350000000000,0.843645064827
24.400000000000,0.865289706020
24.450000000000,0.886206708750
24.500000000000,0.906378482326
24.550000000000,0.925788062742
24.600000000000,0.944419126947
24.650000000000,0.962256006566
24.700000000000,0.979283701087
24.750000000000,0.995487890472
24.800000000000,1.010854947204
24.850000000000,1.025371947747
24.900000000000,1.039026683415
24.950000000000,1.051807670645
25.000000000000,1.063704160648
25.050000000000,1.074706148458
25.100000000000,1.084804381339
25.150000000000,1.093990366574
25.200000000000,1.102256378603
25.250000000000,1.109595465523
25.300000000000,1.116001454934
25.350000000000,1.121468959134
25.400000000000,1.125993379646
25.450000000000,1.129570911088
25.500000000000,1.132198544374
25.550000000000,1.133874069243
25.600000000000,1.134596076122
25.650000000000,1.134363957309
25.700000000000,1.133177907484
25.750000000000,1.131038923547
25.800000000000,1.127948803780
25.850000000000,1.123910146333
25.900000000000,1.118926347044
25.950000000000,1.113001596576
26.000000000000,1.106140876900
26.050000000000,1.098349957100
26.100000000000,1.089635388526
26.150000000000,1.080004499281
26.200000000000,1.069465388060
26.250000000000,1.058026917340
26.300000000000,1.045698705925
26.350000000000,1.032491120858
26.400000000000,1.018415268703
26.450000000000,1.003482986202
26.500000000000,0.987706830325
26.550000000000,0.971100067707
26.600000000000,0.953676663491
26.650000000000,0.935451269587
26.700000000000,0.916439212344
26.750000000000,0.896656479667
26.800000000000,0.876119707568
26.850000000000,0.854846166178
26.900000000000,0.832853745221
26.950000000000,0.810160938969
27.000000000000,0.786786830694
27.050000000000,0.762751076612
27.100000000000,0.738073889359
27.150000000000,0.712776020988
27.200000000000,0.686878745522
27.250000000000,0.660403841057
27.300000000000,0.633373571456
27.350000000000,0.605810667616
27.400000000000,0.577738308361
27.450000000000,0.549180100943
27.500000000000,0.520160061191
27.550000000000,0.490702593317
27.600000000000,0.460832469391
27.650000000000,0.430574808508
27.700000000000,0.399955055664
27.750000000000,0.368998960359
27.800000000000,0.337732554942
27.850000000000,0.306182132720
27.900000000000,0.274374225843
27.950000000000,0.242335582995
28.000000000000,0.210093146899
28.050000000000,0.177674031658
28.100000000000,0.145105499953
28.150000000000,0.112414940120
28.200000000000,0.079629843112
28.250000000000,0.046777779384
28.300000000000,0.013886375708
28.350000000000,-0.019016708061
28.400000000000,-0.051903802249
28.450000000000,-0.084747250623
28.500000000000,-0.117519433660
28.550000000000,-0.150192791764
28.600000000000,-0.182739848446
28.650000000000,-0.215133233431
28.700000000000,-0.247345705676
28.750000000000,-0.279350176275
28.800000000000,-0.311119731241
28.850000000000,-0.342627654139
28.900000000000,-0.373847448555
28.950000000000,-0.404752860376
29.000000000000,-0.435317899866
29.050000000000,-0.465516863530
29.100000000000,-0.495324355719
29.150000000000,-0.524715309994
29.200000000000,-0.553665010203
29.250000000000,-0.582149111264
29.300000000000,-0.610143659642
29.350000000000,-0.637625113488
29.400000000000,-0.664570362439
29.450000000000,-0.690956747053
29.500000000000,-0.716762077862
29.550000000000,-0.741964654034
29.600000000000,-0.766543281623
29.650000000000,-0.790477291386
29.700000000000,-0.813746556174
29.750000000000,-0.836331507849
29.800000000000,-0.858213153746
29.850000000000,-0.879373092638
29.900000000000,-0.899793530220
29.950000000000,-0.919457294062
30.000000000000,-0.938347848057
30.050000000000,-0.956449306326
30.100000000000,-0.973746446576
30.150000000000,-0.990224722898
30.200000000000,-1.005870278007
30.250000000000,-1.020669954885
30.300000000000,-1.034611307855
30.350000000000,-1.047682613040
30.400000000000,-1.059872878225
30.450000000000,-1.071171852100
30.500000000000,-1.081570032882
30.550000000000,-1.091058676302
30.600000000000,-1.099629802964
30.650000000000,-1.107276205048
30.700000000000,-1.113991452377
30.750000000000,-1.119769897821
30.800000000000,-1.124606682050
30.850000000000,-1.128497737613
30.900000000000,-1.131439792366
30.950000000000,-1.133430372219
31.000000000000,-1.134467803218
31.050000000000,-1.134551212953
31.100000000000,-1.133680531290
31.150000000000,-1.131856490432
31.200000000000,-1.129080624302
31.250000000000,-1.125355267251
31.300000000000,-1.120683552099
31.350000000000,-1.115069407498
31.400000000000,-1.108517554628
31.450000000000,-1.101033503228
31.500000000000,-1.092623546960
31.550000000000,-1.083294758119
31.600000000000,-1.073054981686
31.650000000000,-1.061912828726
31.700000000000,-1.049877669153
31.750000000000,-1.036959623846
31.800000000000,-1.023169556139
31.850000000000,-1.008519062686
31.900000000000,-0.993020463707
31.950000000000,-0.976686792633
32.000000000000,-0.959531785136
32.050000000000,-0.941569867587
32.100000000000,-0.922816144920
32.150000000000,-0.903286387930
32.200000000000,-0.882997020012
32.250000000000,-0.861965103347
32.300000000000,-0.840208324556
32.350000000000,-0.817744979829
32.400000000000,-0.794593959531
32.450000000000,-0.770774732325
32.500000000000,-0.746307328796
32.550000000000,-0.721212324604
32.600000000000,-0.695510823187
32.650000000000,-0.669224438009
32.700000000000,-0.642375274388
32.750000000000,-0.614985910902
32.800000000000,-0.587079380408
32.850000000000,-0.558679150669
32.900000000000,-0.529809104617
32.950000000000,-0.500493520274
33.000000000000,-0.470757050332
33.050000000000,-0.440624701421
33.100000000000,-0.410121813085
33.150000000000,-0.379274036465
33.200000000000,-0.348107312735
33.250000000000,-0.316647851283
33.300000000000,-0.284922107672
33.350000000000,-0.252956761392
33.400000000000,-0.220778693425
33.450000000000,-0.188414963637
33.500000000000,-0.155892788026
33.550000000000,-0.123239515831
33.600000000000,-0.090482606538
33.650000000000,-0.057649606782
33.700000000000,-0.024768127187
33.750000000000,0.008134180855
33.800000000000,0.041029648438
33.850000000000,0.073890612407
33.900000000000,0.106689438625
33.950000000000,0.139398545209
34.000000000000,0.171990425724
34.050000000000,0.204437672317
34.100000000000,0.236712998764
34.150000000000,0.268789263416
34.200000000000,0.300639492023
34.250000000000,0.332236900419
34.300000000000,0.363554917045
34.350000000000,0.394567205295
34.400000000000,0.425247685660
34.450000000000,0.455570557667
34.500000000000,0.485510321567
34.550000000000,0.515041799784
34.600000000000,0.544140158086
34.650000000000,0.572780926470
34.700000000000,0.600940019739
34.750000000000,0.628593757758
34.800000000000,0.655718885363
34.850000000000,0.682292591924
34.900000000000,0.708292530522
34.950000000000,0.733696836742
35.000000000000,0.758484147064
35.050000000000,0.782633616822
35.100000000000,0.806124937739
35.150000000000,0.828938355001
35.200000000000,0.851054683871
35.250000000000,0.872455325824
35.300000000000,0.893122284184
35.350000000000,0.913038179261
35.400000000000,0.932186262962
35.450000000000,0.950550432883
35.500000000000,0.968115245840
35.550000000000,0.984865930866
35.600000000000,1.000788401625
35.650000000000,1.015869268260
35.700000000000,1.030095848654
35.750000000000,1.043456179096
35.800000000000,1.055939024338
35.850000000000,1.067533887046
35.900000000000,1.078231016627
35.950000000000,1.088021417428
36.000000000000,1.096896856303
36.050000000000,1.104849869534
36.100000000000,1.111873769108
36.150000000000,1.117962648343
36.200000000000,1.123111386852
36.250000000000,1.127315654854
36.300000000000,1.130571916809
36.350000000000,1.132877434395
36.400000000000,1.134230268810
36.450000000000,1.134629282403
36.500000000000,1.134074139630
36.550000000000,1.132565307335
36.600000000000,1.130104054359
36.650000000000,1.126692450473
36.700000000000,1.122333364637
36.750000000000,1.117030462588
36.800000000000,1.110788203754
36.850000000000,1.103611837510
36.900000000000,1.095507398759
36.950000000000,1.086481702857
37.000000000000,1.076542339883
37.050000000000,1.065697668259
37.100000000000,1.053956807715
37.150000000000,1.041329631624
37.200000000000,1.027826758698
37.250000000000,1.013459544058
37.300000000000,0.998240069686
37.350000000000,0.982181134265
37.400000000000,0.965296242412
37.450000000000,0.947599593328
37.500000000000,0.929106068852
37.550000000000,0.909831220949
37.600000000000,0.889791258631
37.650000000000,0.869003034324
37.700000000000,0.847484029702
37.750000000000,0.825252340979
37.800000000000,0.802326663695
37.850000000000,0.778726276993
37.900000000000,0.754471027409
37.950000000000,0.729581312178
38.000000000000,0.704078062082
38.050000000000,0.677982723853
38.100000000000,0.651317242132
38.150000000000,0.624104041018
38.200000000000,0.596366005207
38.250000000000,0.568126460754
38.300000000000,0.539409155451
38.350000000000,0.510238238858
38.400000000000,0.480638241998
38.450000000000,0.450634056722
38.500000000000,0.420250914782
38.550000000000,0.389514366608
38.600000000000,0.358450259827
38.650000000000,0.327084717519
38.700000000000,0.295444116259
38.750000000000,0.263555063925
38.800000000000,0.231444377331
38.850000000000,0.199139059671
38.900000000000,0.166666277813
38.950000000000,0.134053339453
39.000000000000,0.101327670147
39.050000000000,0.068516790256
39.100000000000,0.035648291795
39.150000000000,0.002749815233
39.200000000000,-0.030150973750
39.250000000000,-0.063026407532
39.300000000000,-0.095848839809
39.350000000000,-0.128590668851
39.400000000000,-0.161224360711
39.450000000000,-0.193722472378
39.500000000000,-0.226057674855
39.550000000000,-0.258202776143
39.600000000000,-0.290130744108
39.650000000000,-0.321814729211
39.700000000000,-0.353228087088
39.750000000000,-0.384344400957
39.800000000000,-0.415137503832
39.850000000000,-0.445581500530
39.900000000000,-0.475650789443
39.950000000000,-0.505320084073
40.000000000000,-0.534564434292
40.050000000000,-0.563359247326
40.100000000000,-0.591680308433
40.150000000000,-0.619503801272
40.200000000000,-0.646806327925
40.250000000000,-0.673564928576
40.300000000000,-0.699757100821
40.350000000000,-0.725360818585
40.400000000000,-0.750354550653
40.450000000000,-0.774717278768
40.500000000000,-0.798428515313
40.550000000000,-0.821468320534
40.600000000000,-0.843817319316
40.650000000000,-0.865456717466
40.700000000000,-0.886368317526
40.750000000000,-0.906534534074
40.800000000000,-0.925938408510
40.850000000000,-0.944563623320
40.900000000000,-0.962394515796
40.950000000000,-0.979416091208
41.000000000000,-0.995614035416
41.050000000000,-1.010974726901
41.100000000000,-1.025485248229
41.150000000000,-1.039133396907
41.200000000000,-1.051907695646
41.250000000000,-1.063797402013
41.300000000000,-1.074792517466
41.350000000000,-1.084883795762
41.400000000000,-1.094062750730
41.450000000000,-1.102321663410
41.500000000000,-1.109653588544
41.550000000000,-1.116052360414
41.600000000000,-1.121512598030
41.650000000000,-1.126029709655
41.700000000000,-1.129599896663
41.750000000000,-1.132220156738
41.800000000000,-1.133888286396
41.850000000000,-1.134602882838
41.900000000000,-1.134363345130
41.950000000000,-1.133169874710
42.000000000000,-1.131023475215
42.050000000000,-1.127925951641
42.100000000000,-1.123879908823
42.150000000000,-1.118888749244
42.200000000000,-1.112956670176
42.250000000000,-1.106088660146
42.300000000000,-1.098290494747
42.350000000000,-1.089568731776
42.400000000000,-1.079930705722
42.450000000000,-1.069384521596
42.500000000000,-1.057939048117
42.550000000000,-1.045603910255
42.600000000000,-1.032389481132
42.650000000000,-1.018306873306
42.700000000000,-1.003367929418
42.750000000000,-0.987585212241
42.800000000000,-0.970971994108
42.850000000000,-0.953542245758
42.900000000000,-0.935310624581
42.950000000000,-0.916292462297
43.000000000000,-0.896503752058
43.050000000000,-0.875961135003
43.100000000000,-0.854681886263
43.150000000000,-0.832683900431
43.200000000000,-0.809985676517
43.250000000000,-0.786606302390
43.300000000000,-0.762565438725
43.350000000000,-0.737883302471
43.400000000000,-0.712580649851
43.450000000000,-0.686678758903
43.500000000000,-0.660199411591
43.550000000000,-0.633164875486
43.600000000000,-0.605597885038
43.650000000000,-0.577521622463
43.700000000000,-0.548959698243
43.750000000000,-0.519936131271
43.800000000000,-0.490475328657
43.850000000000,-0.460602065200
43.900000000000,-0.430341462553
43.950000000000,-0.399718968101
44.000000000000,-0.368760333554
44.050000000000,-0.337491593302
44.100000000000,-0.305939042511
44.150000000000,-0.274129215016
44.200000000000,-0.242088861009
44.250000000000,-0.209844924537
44.300000000000,-0.177424520852
44.350000000000,-0.144854913602
44.400000000000,-0.112163491906
44.450000000000,-0.079377747324
44.500000000000,-0.046525250735
44.550000000000,-0.013633629152
44.600000000000,0.019269457510
44.650000000000,0.052156339695
44.700000000000,0.084999361472
44.750000000000,0.117770903797
44.800000000000,0.150443407733
44.850000000000,0.182989397630
44.900000000000,0.215381504230
44.950000000000,0.247592487679
45.000000000000,0.279595260439
45.050000000000,0.311362910065
45.100000000000,0.342868721835
45.150000000000,0.374086201219
45.200000000000,0.404989096156
45.250000000000,0.435551419133
45.300000000000,0.465747469038
45.350000000000,0.495551852772
45.400000000000,0.524939506606
45.450000000000,0.553885717255
45.500000000000,0.582366142660
45.550000000000,0.610356832464
45.600000000000,0.637834248146
45.650000000000,0.664775282819
45.700000000000,0.691157280660
45.750000000000,0.716958055964
45.800000000000,0.742155911800
45.850000000000,0.766729658256
45.900000000000,0.790658630260
45.950000000000,0.813922704957
46.000000000000,0.836502318630
46.050000000000,0.858378483156
46.100000000000,0.879532801969
46.150000000000,0.899947485535
46.200000000000,0.919605366307
46.250000000000,0.938489913166
46.300000000000,0.956585245322
46.350000000000,0.973876145667
46.400000000000,0.990348073572
46.449999999999,1.005987177117
46.499999999999,1.020780304738
46.549999999999,1.034715016286
46.599999999999,1.047779593490
46.649999999999,1.059963049810
46.699999999999,1.071255139679
46.749999999999,1.081646367113
46.799999999999,1.091127993703
46.849999999999,1.099692045961
46.899999999999,1.107331322021
46.949999999999,1.114039397705
46.999999999999,1.119810631915
47.049999999999,1.124640171383
47.099999999999,1.128523954752
47.149999999999,1.131458715989
47.199999999999,1.133441987132
47.249999999999,1.134472100367
47.299999999999,1.134548189430
47.349999999999,1.133670190334
47.399999999999,1.131838841425
47.449999999999,1.129055682759
47.499999999999,1.125323054808
47.549999999999,1.120644096494
47.599999999999,1.115022742543
47.649999999999,1.108463720183
47.699999999999,1.100972545166
47.749999999999,1.092555517128
47.799999999999,1.083219714293
47.849999999999,1.072972987523
47.899999999999,1.061823953708
47.949999999999,1.049781988531
47.999999999999,1.036857218575
48.049999999999,1.023060512808
48.099999999999,1.008403473447
48.149999999999,0.992898426199
48.199999999999,0.976558409894
48.249999999999,0.959397165523
48.299999999999,0.941429124681
48.349999999999,0.922669397432
