t,x
6.500000000000,0.598295182101
6.550000000000,0.575830906797
6.600000000000,0.552892667022
6.650000000000,0.529499967439
6.700000000000,0.505672604611
6.750000000000,0.481430640157
6.800000000000,0.456794374462
6.850000000000,0.431784320969
6.900000000000,0.406421181056
6.950000000000,0.380725819514
7.000000000000,0.354719240637
7.050000000000,0.328422564926
7.100000000000,0.301857006425
7.150000000000,0.275043850674
7.200000000000,0.248004433296
7.250000000000,0.220760119224
7.300000000000,0.193332282542
7.350000000000,0.165742286971
7.400000000000,0.138011466974
7.450000000000,0.110161109482
7.500000000000,0.082212436243
7.550000000000,0.054186586776
7.600000000000,0.026104601930
7.650000000000,-0.002012591957
7.700000000000,-0.030144198317
7.750000000000,-0.058269565032
7.800000000000,-0.086368198550
7.850000000000,-0.114419777434
7.900000000000,-0.142404165382
7.950000000000,-0.170301423700
8.000000000000,-0.198091823261
8.050000000000,-0.225755855950
8.100000000000,-0.253274245623
8.150000000000,-0.280627958570
8.200000000000,-0.307798213517
8.250000000000,-0.334766491170
8.300000000000,-0.361514543315
8.350000000000,-0.388024401485
8.400000000000,-0.414278385220
8.450000000000,-0.440259109912
8.500000000000,-0.465949494268
8.550000000000,-0.491332767397
8.600000000000,-0.516392475527
8.650000000000,-0.541112488379
8.700000000000,-0.565477005193
8.750000000000,-0.589470560438
8.800000000000,-0.613078029203
8.850000000000,-0.636284632284
8.900000000000,-0.659075940984
8.950000000000,-0.681437881631
9.000000000000,-0.703356739829
9.050000000000,-0.724819164446
9.100000000000,-0.745812171361
9.150000000000,-0.766323146964
9.200000000000,-0.786339851434
9.250000000000,-0.805850421789
9.300000000000,-0.824843374729
9.350000000000,-0.843307609274
9.400000000000,-0.861232409201
9.450000000000,-0.878607445300
9.500000000000,-0.895422777439
9.550000000000,-0.911668856457
9.600000000000,-0.927336525888
9.650000000000,-0.942417023517
9.700000000000,-0.956901982778
9.750000000000,-0.970783434000
9.800000000000,-0.984053805500
9.850000000000,-0.996705924529
9.900000000000,-1.008733018078
9.950000000000,-1.020128713547
10.000000000000,-1.030887039271
10.050000000000,-1.041002424917
10.100000000000,-1.050469701753
10.150000000000,-1.059284102780
10.200000000000,-1.067441262743
10.250000000000,-1.074937218012
10.300000000000,-1.081768406342
10.350000000000,-1.087931666503
10.400000000000,-1.093424237794
10.450000000000,-1.098243759429
10.500000000000,-1.102388269797
10.550000000000,-1.105856205610
10.600000000000,-1.108646400916
10.650000000000,-1.110758085996
10.700000000000,-1.112190886135
10.750000000000,-1.112944820266
10.800000000000,-1.113020299490
10.850000000000,-1.112418125475
10.900000000000,-1.111139488715
10.950000000000,-1.109185966673
11.000000000000,-1.106559521787
11.050000000000,-1.103262499348
11.100000000000,-1.099297625240
11.150000000000,-1.094668003559
11.200000000000,-1.089377114081
11.250000000000,-1.083428809605
11.300000000000,-1.076827313154
11.350000000000,-1.069577215036
11.400000000000,-1.061683469769
11.450000000000,-1.053151392858
11.500000000000,-1.043986657435
11.550000000000,-1.034195290750
11.600000000000,-1.023783670522
11.650000000000,-1.012758521139
11.700000000000,-1.001126909713
11.750000000000,-0.988896241989
11.800000000000,-0.976074258100
11.850000000000,-0.962669028179
11.900000000000,-0.948688947820
11.950000000000,-0.934142733382
12.000000000000,-0.919039417151
12.050000000000,-0.903388342349
12.100000000000,-0.887199157993
12.150000000000,-0.870481813599
12.200000000000,-0.853246553742
12.250000000000,-0.835503912466
12.300000000000,-0.817264707541
12.350000000000,-0.798540034577
12.400000000000,-0.779341260988
12.450000000000,-0.759680019810
12.500000000000,-0.739568203376
12.550000000000,-0.719017956847
12.600000000000,-0.698041671602
12.650000000000,-0.676651978491
12.700000000000,-0.654861740941
12.750000000000,-0.632684047940
12.800000000000,-0.610132206875
12.850000000000,-0.587219736249
12.900000000000,-0.563960358265
12.950000000000,-0.540367991286
13.000000000000,-0.516456742170
13.050000000000,-0.492240898492
13.100000000000,-0.467734920644
13.150000000000,-0.442953433826
13.200000000000,-0.417911219929
13.250000000000,-0.392623209305
13.300000000000,-0.367104472451
13.350000000000,-0.341370211580
13.400000000000,-0.315435752107
13.450000000000,-0.289316534049
13.500000000000,-0.263028103332
13.550000000000,-0.236586103028
13.600000000000,-0.210006264509
13.650000000000,-0.183304398535
13.700000000000,-0.156496386276
13.750000000000,-0.129598170275
13.800000000000,-0.102625745351
13.850000000000,-0.075595149458
13.900000000000,-0.048522454496
13.950000000000,-0.021423757082
14.000000000000,0.005684830710
14.050000000000,0.032787190640
14.100000000000,0.059867207616
14.150000000000,0.086908779023
14.200000000000,0.113895824063
14.250000000000,0.140812293106
14.300000000000,0.167642177035
14.350000000000,0.194369516588
14.400000000000,0.220978411688
14.450000000000,0.247453030755
14.500000000000,0.273777619993
14.550000000000,0.299936512652
14.600000000000,0.325914138253
14.650000000000,0.351695031764
14.700000000000,0.377263842742
14.750000000000,0.402605344415
14.800000000000,0.427704442700
14.850000000000,0.452546185168
14.900000000000,0.477115769928
14.950000000000,0.501398554439
15.000000000000,0.525380064241
15.050000000000,0.549046001591
15.100000000000,0.572382254017
15.150000000000,0.595374902759
15.200000000000,0.618010231118
15.250000000000,0.640274732682
15.300000000000,0.662155119447
15.350000000000,0.683638329810
15.400000000000,0.704711536438
15.450000000000,0.725362154002
15.500000000000,0.745577846780
15.550000000000,0.765346536108
15.600000000000,0.784656407698
15.650000000000,0.803495918789
15.700000000000,0.821853805149
15.750000000000,0.839719087917
15.800000000000,0.857081080277
15.850000000000,0.873929393955
15.900000000000,0.890253945555
15.950000000000,0.906044962702
16.000000000000,0.921292990010
16.050000000000,0.935988894860
16.100000000000,0.950123872987
16.150000000000,0.963689453873
16.200000000000,0.976677505943
16.250000000000,0.989080241553
16.300000000000,1.000890221779
16.350000000000,1.012100360998
16.400000000000,1.022703931250
16.450000000000,1.032694566394
16.500000000000,1.042066266042
16.550000000000,1.050813399275
16.600000000000,1.058930708134
16.650000000000,1.066413310892
16.700000000000,1.073256705091
16.750000000000,1.079456770357
16.800000000000,1.085009770983
16.850000000000,1.089912358273
16.900000000000,1.094161572662
16.950000000000,1.097754845593
17.000000000000,1.100690001159
17.050000000000,1.102965257509
17.100000000000,1.104579228010
17.150000000000,1.105530922177
17.200000000000,1.105819746354
17.250000000000,1.105445504164
17.300000000000,1.104408396703
17.350000000000,1.102709022509
17.400000000000,1.100348377281
17.450000000000,1.097327853353
17.500000000000,1.093649238936
17.550000000000,1.089314717111
17.600000000000,1.084326864591
17.650000000000,1.078688650231
17.700000000000,1.072403433312
17.750000000000,1.065474961582
17.800000000000,1.057907369057
17.850000000000,1.049705173595
17.900000000000,1.040873274232
17.950000000000,1.031416948284
18.000000000000,1.021341848225
18.050000000000,1.010653998333
18.100000000000,0.999359791107
18.150000000000,0.987465983471
18.200000000000,0.974979692740
18.250000000000,0.961908392384
18.300000000000,0.948259907564
18.350000000000,0.934042410456
18.400000000000,0.919264415373
18.450000000000,0.903934773664
18.500000000000,0.888062668423
18.550000000000,0.871657608986
18.600000000000,0.854729425239
18.650000000000,0.837288261721
18.700000000000,0.819344571547
18.750000000000,0.800909110134
18.800000000000,0.781992928753
18.850000000000,0.762607367893
18.900000000000,0.742764050455
18.950000000000,0.722474874774
19.000000000000,0.701752007473
19.050000000000,0.680607876156
19.100000000000,0.659055161939
19.150000000000,0.637106791834
19.200000000000,0.614775930982
19.250000000000,0.592075974733
19.300000000000,0.569020540606
19.350000000000,0.545623460093
19.400000000000,0.521898770349
19.450000000000,0.497860705752
19.500000000000,0.473523689345
19.550000000000,0.448902324160
19.600000000000,0.424011384443
19.650000000000,0.398865806763
19.700000000000,0.373480681036
19.750000000000,0.347871241446
19.800000000000,0.322052857284
19.850000000000,0.296041023707
19.900000000000,0.269851352418
19.950000000000,0.243499562276
20.000000000000,0.217001469845
20.050000000000,0.190372979880
20.100000000000,0.163630075763
20.150000000000,0.136788809891
20.200000000000,0.109865294023
20.250000000000,0.082875689587
20.300000000000,0.055836197968
20.350000000000,0.028763050761
20.400000000000,0.001672500011
20.450000000000,-0.025419191558
20.500000000000,-0.052495760321
20.550000000000,-0.079540951535
20.600000000000,-0.106538529105
20.650000000000,-0.133472285351
20.700000000000,-0.160326050752
20.750000000000,-0.187083703662
20.800000000000,-0.213729180006
20.850000000000,-0.240246482936
20.900000000000,-0.266619692444
20.950000000000,-0.292832974934
21.000000000000,-0.318870592740
21.050000000000,-0.344716913578
21.100000000000,-0.370356419949
21.150000000000,-0.395773718461
21.200000000000,-0.420953549079
21.250000000000,-0.445880794296
21.300000000000,-0.470540488216
21.350000000000,-0.494917825550
21.400000000000,-0.518998170506
21.450000000000,-0.542767065587
21.500000000000,-0.566210240274
21.550000000000,-0.589313619602
21.600000000000,-0.612063332613
21.650000000000,-0.634445720686
21.700000000000,-0.656447345748
21.750000000000,-0.678054998339
21.800000000000,-0.699255705550
21.850000000000,-0.720036738813
21.900000000000,-0.740385621543
21.950000000000,-0.760290136637
22.000000000000,-0.779738333802
22.050000000000,-0.798718536738
22.100000000000,-0.817219350147
22.150000000000,-0.835229666571
22.200000000000,-0.852738673068
22.250000000000,-0.869735857698
22.300000000000,-0.886211015836
22.350000000000,-0.902154256300
22.400000000000,-0.917556007283
22.450000000000,-0.932407022104
22.500000000000,-0.946698384756
22.550000000000,-0.960421515257
22.600000000000,-0.973568174799
22.650000000000,-0.986130470693
22.700000000000,-0.998100861108
22.750000000000,-1.009472159590
22.800000000000,-1.020237539383
22.850000000000,-1.030390537515
22.900000000000,-1.039925058683
22.950000000000,-1.048835378909
23.000000000000,-1.057116148969
23.050000000000,-1.064762397605
23.100000000000,-1.071769534505
23.150000000000,-1.078133353059
23.200000000000,-1.083850032876
23.250000000000,-1.088916142079
23.300000000000,-1.093328639360
23.350000000000,-1.097084875802
23.400000000000,-1.100182596468
23.450000000000,-1.102619941751
23.500000000000,-1.104395448487
23.550000000000,-1.105508050830
23.600000000000,-1.105957080886
23.650000000000,-1.105742269119
23.700000000000,-1.104863744499
23.750000000000,-1.103322034431
23.800000000000,-1.101118064429
23.850000000000,-1.098253157562
23.900000000000,-1.094729033653
23.950000000000,-1.090547808245
24.000000000000,-1.085711991332
24.050000000000,-1.080224485842
24.100000000000,-1.074088585899
24.150000000000,-1.067307974840
24.200000000000,-1.059886723001
24.250000000000,-1.051829285271
24.300000000000,-1.043140498418
24.350000000000,-1.033825578181
24.400000000000,-1.023890116137
24.450000000000,-1.013340076342
24.500000000000,-1.002181791753
24.550000000000,-0.990421960417
24.600000000000,-0.978067641458
24.650000000000,-0.965126250828
24.700000000000,-0.951605556862
24.750000000000,-0.937513675607
24.800000000000,-0.922859065955
24.850000000000,-0.907650524557
24.900000000000,-0.891897180547
24.950000000000,-0.875608490060
25.000000000000,-0.858794230550
25.050000000000,-0.841464494927
25.100000000000,-0.823629685491
25.150000000000,-0.805300507694
25.200000000000,-0.786487963707
25.250000000000,-0.767203345817
25.300000000000,-0.747458229649
25.350000000000,-0.727264467218
25.400000000000,-0.706634179811
25.450000000000,-0.685579750715
25.500000000000,-0.664113817779
25.550000000000,-0.642249265831
25.600000000000,-0.619999218944
25.650000000000,-0.597377032554
25.700000000000,-0.574396285450
25.750000000000,-0.551070771615
25.800000000000,-0.527414491955
25.850000000000,-0.503441645887
25.900000000000,-0.479166622824
25.950000000000,-0.454603993530
26.000000000000,-0.429768501380
26.050000000000,-0.404675053507
26.100000000000,-0.379338711859
26.150000000000,-0.353774684153
26.200000000000,-0.327998314750
26.250000000000,-0.302025075446
26.300000000000,-0.275870556184
26.350000000000,-0.249550455695
26.400000000000,-0.223080572082
26.450000000000,-0.196476793329
26.500000000000,-0.169755087773
26.550000000000,-0.142931494516
26.600000000000,-0.116022113796
26.650000000000,-0.089043097330
26.700000000000,-0.062010638614
26.750000000000,-0.034940963205
26.800000000000,-0.007850318987
26.850000000000,0.019245033587
26.900000000000,0.046328831253
26.950000000000,0.073384817693
27.000000000000,0.100396753297
27.050000000000,0.127348424907
27.100000000000,0.154223655549
27.150000000000,0.181006314142
27.200000000000,0.207680325178
27.250000000000,0.234229678375
27.300000000000,0.260638438282
27.350000000000,0.286890753843
27.400000000000,0.312970867914
27.450000000000,0.338863126717
27.500000000000,0.364551989239
27.550000000000,0.390022036555
27.600000000000,0.415257981084
27.650000000000,0.440244675766
27.700000000000,0.464967123153
27.750000000000,0.489410484407
27.800000000000,0.513560088211
27.850000000000,0.537401439568
27.900000000000,0.560920228509
27.950000000000,0.584102338675
28.000000000000,0.606933855792
28.050000000000,0.629401076024
28.100000000000,0.651490514193
28.150000000000,0.673188911879
28.200000000000,0.694483245372
28.250000000000,0.715360733493
28.300000000000,0.735808845261
28.350000000000,0.755815307419
28.400000000000,0.775368111795
28.450000000000,0.794455522514
28.500000000000,0.813066083039
28.550000000000,0.831188623048
28.600000000000,0.848812265138
28.650000000000,0.865926431354
28.700000000000,0.882520849538
28.750000000000,0.898585559493
28.800000000000,0.914110918964
28.850000000000,0.929087609423
28.900000000000,0.943506641661
28.950000000000,0.957359361186
29.000000000000,0.970637453417
29.050000000000,0.983332948672
29.100000000000,0.995438226954
29.150000000000,1.006946022524
29.200000000000,1.017849428261
29.250000000000,1.028141899807
29.300000000000,1.037817259500
29.350000000000,1.046869700076
29.400000000000,1.055293788154
29.450000000000,1.063084467505
29.500000000000,1.070237062079
29.550000000000,1.076747278813
29.600000000000,1.082611210213
29.650000000000,1.087825336691
29.700000000000,1.092386528685
29.750000000000,1.096292048534
29.800000000000,1.099539552120
29.850000000000,1.102127090278
29.900000000000,1.104053109964
29.950000000000,1.105316455188
30.000000000000,1.105916367707
30.050000000000,1.105852487482
30.100000000000,1.105124852890
30.150000000000,1.103733900708
30.200000000000,1.101680465843
30.250000000000,1.098965780838
30.300000000000,1.095591475126
30.350000000000,1.091559574057
30.400000000000,1.086872497679
30.450000000000,1.081533059289
30.500000000000,1.075544463740
30.550000000000,1.068910305521
30.600000000000,1.061634566599
30.650000000000,1.053721614028
30.700000000000,1.045176197327
30.750000000000,1.036003445633
30.800000000000,1.026208864618
30.850000000000,1.015798333189
30.900000000000,1.004778099955
30.950000000000,0.993154779479
31.000000000000,0.980935348308
31.050000000000,0.968127140784
31.100000000000,0.954737844646
31.150000000000,0.940775496408
31.200000000000,0.926248476544
31.250000000000,0.911165504453
31.300000000000,0.895535633225
31.350000000000,0.879368244211
31.400000000000,0.862673041389
31.450000000000,0.845460045540
31.500000000000,0.827739588235
31.550000000000,0.809522305632
31.600000000000,0.790819132094
31.650000000000,0.771641293624
31.700000000000,0.752000301127
31.750000000000,0.731907943503
31.800000000000,0.711376280571
31.850000000000,0.690417635828
31.900000000000,0.669044589053
31.950000000000,0.647269968760
32.000000000000,0.625106844492
32.050000000000,0.602568518982
32.100000000000,0.579668520166
32.150000000000,0.556420593062
32.200000000000,0.532838691524
32.250000000000,0.508936969862
32.300000000000,0.484729774349
32.350000000000,0.460231634611
32.400000000000,0.435457254903
32.450000000000,0.410421505287
32.500000000000,0.385139412702
32.550000000000,0.359626151949
32.600000000000,0.333897036582
32.650000000000,0.307967509712
32.700000000000,0.281853134746
32.750000000000,0.255569586037
32.800000000000,0.229132639482
32.850000000000,0.202558163050
32.900000000000,0.175862107259
32.950000000000,0.149060495602
33.000000000000,0.122169414929
33.050000000000,0.095205005790
33.100000000000,0.068183452751
33.150000000000,0.041120974677
33.200000000000,0.014033814996
33.250000000000,-0.013061768048
33.300000000000,-0.040149511154
33.350000000000,-0.067213155728
33.400000000000,-0.094236457639
33.450000000000,-0.121203196970
33.500000000000,-0.148097187753
33.550000000000,-0.174902287685
33.600000000000,-0.201602407817
33.650000000000,-0.228181522211
33.700000000000,-0.254623677557
33.750000000000,-0.280913002751
33.800000000000,-0.307033718420
33.850000000000,-0.332970146394
33.900000000000,-0.358706719116
33.950000000000,-0.384227988984
34.000000000000,-0.409518637626
34.050000000000,-0.434563485093
34.100000000000,-0.459347498969
34.150000000000,-0.483855803399
34.200000000000,-0.508073688008
34.250000000000,-0.531986616742
34.300000000000,-0.555580236584
34.350000000000,-0.578840386174
34.400000000000,-0.601753104306
34.450000000000,-0.624304638309
34.500000000000,-0.646481452302
34.550000000000,-0.668270235320
34.600000000000,-0.689657909298
34.650000000000,-0.710631636926
34.700000000000,-0.731178829355
34.750000000000,-0.751287153748
34.800000000000,-0.770944540685
34.850000000000,-0.790139191409
34.900000000000,-0.808859584906
34.950000000000,-0.827094484819
35.000000000000,-0.844832946197
35.050000000000,-0.862064322057
35.100000000000,-0.878778269782
35.150000000000,-0.894964757325
35.200000000000,-0.910614069229
35.250000000000,-0.925716812463
35.300000000000,-0.940263922056
35.350000000000,-0.954246666540
35.400000000000,-0.967656653189
35.450000000000,-0.980485833059
35.500000000000,-0.992726505818
35.550000000000,-1.004371324365
35.600000000000,-1.015413299245
35.650000000000,-1.025845802843
35.700000000000,-1.035662573357
35.750000000000,-1.044857718563
35.800000000000,-1.053425719349
35.850000000000,-1.061361433026
35.900000000000,-1.068660096418
35.950000000000,-1.075317328718
36.000000000000,-1.081329134119
36.050000000000,-1.086691904214
36.100000000000,-1.091402420157
36.150000000000,-1.095457854601
36.200000000000,-1.098855773390
36.250000000000,-1.101594137022
36.300000000000,-1.103671301874
36.350000000000,-1.105086021189
36.400000000000,-1.105837445821
36.450000000000,-1.105925124747
36.500000000000,-1.105349005339
36.550000000000,-1.104109433392
36.600000000000,-1.102207152921
36.650000000000,-1.099643305711
36.700000000000,-1.096419430630
36.750000000000,-1.092537462713
36.800000000000,-1.087999731991
36.850000000000,-1.082808962100
36.900000000000,-1.076968268641
36.950000000000,-1.070481157314
37.000000000000,-1.063351521812
37.050000000000,-1.055583641481
37.100000000000,-1.047182178759
37.150000000000,-1.038152176369
37.200000000000,-1.028499054298
37.250000000000,-1.018228606542
37.300000000000,-1.007346997627
37.350000000000,-0.995860758912
37.400000000000,-0.983776784665
37.450000000000,-0.971102327928
37.500000000000,-0.957844996163
37.550000000000,-0.944012746685
37.600000000000,-0.929613881885
37.650000000000,-0.914657044248
37.700000000000,-0.899151211168
37.750000000000,-0.883105689554
37.800000000000,-0.866530110248
37.850000000000,-0.849434422245
37.900000000000,-0.831828886717
37.950000000000,-0.813724070858
38.000000000000,-0.795130841540
38.050000000000,-0.776060358791
38.100000000000,-0.756524069095
38.150000000000,-0.736533698524
38.200000000000,-0.716101245697
38.250000000000,-0.695238974580
38.300000000000,-0.673959407127
38.350000000000,-0.652275315757
38.400000000000,-0.630199715697
38.450000000000,-0.607745857162
38.500000000000,-0.584927217408
38.550000000000,-0.561757492637
38.600000000000,-0.538250589782
38.650000000000,-0.514420618156
38.700000000000,-0.490281880984
38.750000000000,-0.465848866818
38.800000000000,-0.441136240843
38.850000000000,-0.416158836070
38.900000000000,-0.390931644437
38.950000000000,-0.365469807809
39.000000000000,-0.339788608889
39.050000000000,-0.313903462047
39.100000000000,-0.287829904064
39.150000000000,-0.261583584812
39.200000000000,-0.235180257856
39.250000000000,-0.208635771001
39.300000000000,-0.181966056778
39.350000000000,-0.155187122884
39.400000000000,-0.128315042570
39.450000000000,-0.101365944996
39.500000000000,-0.074356005548
39.550000000000,-0.047301436133
39.600000000000,-0.020218475444
39.650000000000,0.006876620784
39.700000000000,0.033967589534
39.750000000000,0.061038170264
39.800000000000,0.088072114670
39.850000000000,0.115053196438
39.900000000000,0.141965220985
39.950000000000,0.168792035174
40.000000000000,0.195517537015
40.050000000000,0.222125685329
40.100000000000,0.248600509372
40.150000000000,0.274926118426
40.200000000000,0.301086711334
40.250000000000,0.327066585985
40.300000000000,0.352850148740
40.350000000000,0.378421923789
40.400000000000,0.403766562440
40.450000000000,0.428868852336
40.500000000000,0.453713726581
40.550000000000,0.478286272783
40.600000000000,0.502571742010
40.650000000000,0.526555557639
40.700000000000,0.550223324102
40.750000000000,0.573560835535
40.800000000000,0.596554084296
40.850000000000,0.619189269378
40.900000000000,0.641452804690
40.950000000000,0.663331327214
41.000000000000,0.684811705023
41.050000000000,0.705881045165
41.100000000000,0.726526701402
41.150000000000,0.746736281798
41.200000000000,0.766497656158
41.250000000000,0.785798963312
41.300000000000,0.804628618228
41.350000000000,0.822975318973
41.400000000000,0.840828053489
41.450000000000,0.858176106209
41.500000000000,0.875009064484
41.550000000000,0.891316824838
41.600000000000,0.907089599026
41.650000000000,0.922317919914
41.700000000000,0.936992647160
41.750000000000,0.951104972699
41.800000000000,0.964646426032
41.850000000000,0.977608879308
41.900000000000,0.989984552204
41.950000000000,1.001766016593
42.000000000000,1.012946201005
42.050000000000,1.023518394871
42.100000000000,1.033476252547
42.150000000000,1.042813797131
42.200000000000,1.051525424039
42.250000000000,1.059605904381
42.300000000000,1.067050388090
42.350000000000,1.073854406839
42.400000000000,1.080013876720
42.450000000000,1.085525100695
42.500000000000,1.090384770819
42.550000000000,1.094589970220
42.600000000000,1.098138174854
42.650000000000,1.101027255018
42.700000000000,1.103255476627
42.750000000000,1.104821502259
42.800000000000,1.105724391954
42.850000000000,1.105963603780
42.900000000000,1.105538994157
42.950000000000,1.104450817944
43.000000000000,1.102699728287
43.050000000000,1.100286776224
43.100000000000,1.097213410058
43.150000000000,1.093481474484
43.200000000000,1.089093209486
43.250000000000,1.084051248986
43.300000000000,1.078358619272
43.350000000000,1.072018737172
43.400000000000,1.065035408011
43.450000000000,1.057412823322
43.500000000000,1.049155558334
43.550000000000,1.040268569221
43.600000000000,1.030757190133
43.650000000000,1.020627129988
43.700000000000,1.009884469052
43.750000000000,0.998535655284
43.800000000000,0.986587500469
43.850000000000,0.974047176128
43.900000000000,0.960922209215
43.950000000000,0.947220477597
44.000000000000,0.932950205326
44.050000000000,0.918119957706
44.100000000000,0.902738636147
44.150000000000,0.886815472825
44.200000000000,0.870360025143
44.250000000000,0.853382169987
44.300000000000,0.835892097806
44.350000000000,0.817900306491
44.400000000000,0.799417595074
44.450000000000,0.780455057247
44.500000000000,0.761024074706
44.550000000000,0.741136310313
44.600000000000,0.720803701102
44.650000000000,0.700038451112
44.700000000000,0.678853024060
44.750000000000,0.657260135863
44.800000000000,0.635272747004
44.850000000000,0.612904054752
44.900000000000,0.590167485243
44.950000000000,0.567076685422
45.000000000000,0.543645514847
45.050000000000,0.519888037374
45.100000000000,0.495818512717
45.150000000000,0.471451387885
45.200000000000,0.446801288512
45.250000000000,0.421883010082
45.300000000000,0.396711509041
45.350000000000,0.371301893830
45.400000000000,0.345669415805
45.450000000000,0.319829460092
45.500000000000,0.293797536348
45.550000000000,0.267589269455
45.600000000000,0.241220390138
45.650000000000,0.214706725525
45.700000000000,0.188064189646
45.750000000000,0.161308773885
45.800000000000,0.134456537375
45.850000000000,0.107523597367
45.900000000000,0.080526119548
45.950000000000,0.053480308344
46.000000000000,0.026402397191
46.050000000000,-0.000691361208
46.100000000000,-0.027784704638
46.150000000000,-0.054861371133
46.200000000000,-0.081905108736
46.250000000000,-0.108899685257
46.300000000000,-0.135828898011
46.350000000000,-0.162676583547
46.400000000000,-0.189426627348
46.449999999999,-0.216062973502
46.499999999999,-0.242569634344
46.549999999999,-0.268930700046
46.599999999999,-0.295130348168
46.649999999999,-0.321152853161
46.699999999999,-0.346982595795
46.749999999999,-0.372604072544
46.799999999999,-0.398001904886
46.849999999999,-0.423160848533
46.899999999999,-0.448065802587
46.949999999999,-0.472701818595
46.999999999999,-0.497054109528
47.049999999999,-0.521108058657
47.099999999999,-0.544849228319
47.149999999999,-0.568263368590
47.199999999999,-0.591336425836
47.249999999999,-0.614054551146
47.299999999999,-0.636404108649
47.349999999999,-0.658371683693
47.399999999999,-0.679944090902
47.449999999999,-0.701108382084
47.499999999999,-0.721851854011
47.549999999999,-0.742162056035
47.599999999999,-0.762026797568
47.649999999999,-0.781434155395
47.699999999999,-0.800372480833
47.749999999999,-0.818830406719
47.799999999999,-0.836796854239
47.849999999999,-0.854261039571
47.899999999999,-0.871212480363
47.949999999999,-0.887641002022
47.999999999999,-0.903536743820
48.049999999999,-0.918890164815
48.099999999999,-0.933692049579
48.149999999999,-0.947933513723
48.199999999999,-0.961606009236
48.249999999999,-0.974701329615
48.299999999999,-0.987211614785
48.349999999999,-0.999129355824
