t,x
8.500000000000,-0.307995301132
8.550000000000,-0.286861954877
8.600000000000,-0.263624327774
8.650000000000,-0.238444097437
8.700000000000,-0.211496344016
8.750000000000,-0.182968340800
8.800000000000,-0.153058262370
8.850000000000,-0.121973819098
8.900000000000,-0.089930827301
8.950000000000,-0.057151724803
9.000000000000,-0.023864041997
9.050000000000,0.009701161167
9.100000000000,0.043310881629
9.150000000000,0.076731772300
9.200000000000,0.109731742903
9.250000000000,0.142081551666
9.300000000000,0.173556377045
9.350000000000,0.203937358788
9.400000000000,0.233013097846
9.450000000000,0.260581104943
9.500000000000,0.286449187945
9.550000000000,0.310436768594
9.600000000000,0.332376119675
9.650000000000,0.352113514170
9.700000000000,0.369510278632
9.750000000000,0.384443743595
9.800000000000,0.396808084564
9.850000000000,0.406515047901
9.900000000000,0.413494556647
9.950000000000,0.417695192194
10.000000000000,0.419084548539
10.050000000000,0.417649456712
10.100000000000,0.413396077884
10.150000000000,0.406349864522
10.200000000000,0.396555389873
10.250000000000,0.384076046957
10.300000000000,0.368993619126
10.350000000000,0.351407725129
10.400000000000,0.331435142479
10.450000000000,0.309209013721
10.500000000000,0.284877941050
10.550000000000,0.258604975416
10.600000000000,0.230566507044
10.650000000000,0.200951064902
10.700000000000,0.169958033322
10.750000000000,0.137796294510
10.800000000000,0.104682806194
10.850000000000,0.070841124107
10.900000000000,0.036499879367
10.950000000000,0.001891221126
11.000000000000,-0.032750764894
11.050000000000,-0.067191651225
11.100000000000,-0.101198265949
11.150000000000,-0.134540281606
11.200000000000,-0.166991784883
11.250000000000,-0.198332816392
11.300000000000,-0.228350870060
11.350000000000,-0.256842341898
11.400000000000,-0.283613918306
11.450000000000,-0.308483894442
11.500000000000,-0.331283413679
11.550000000000,-0.351857619713
11.600000000000,-0.370066713462
11.650000000000,-0.385786907575
11.700000000000,-0.398911272029
11.750000000000,-0.409350465063
11.800000000000,-0.417033344469
11.850000000000,-0.421907455067
11.900000000000,-0.423939389047
11.950000000000,-0.423115016709
12.000000000000,-0.419439586036
12.050000000000,-0.412937690413
12.100000000000,-0.403653104695
12.150000000000,-0.391648490750
12.200000000000,-0.377004974457
12.250000000000,-0.359821597049
12.300000000000,-0.340214644515
12.350000000000,-0.318316859620
12.400000000000,-0.294276541914
12.450000000000,-0.268256541821
12.500000000000,-0.240433155679
12.550000000000,-0.210994929217
12.600000000000,-0.180141377628
12.650000000000,-0.148081630923
12.700000000000,-0.115033013800
12.750000000000,-0.081219569660
12.800000000000,-0.046870538841
12.850000000000,-0.012218801391
12.900000000000,0.022500705002
12.950000000000,0.057052581191
13.000000000000,0.091202565968
13.050000000000,0.124719127830
13.100000000000,0.157375038271
13.150000000000,0.188948915899
13.200000000000,0.219226730870
13.250000000000,0.248003259416
13.300000000000,0.275083478550
13.350000000000,0.300283891493
13.400000000000,0.323433774763
13.450000000000,0.344376338480
13.500000000000,0.362969791967
13.550000000000,0.379088307408
13.600000000000,0.392622875006
13.650000000000,0.403482043808
13.700000000000,0.411592543183
13.750000000000,0.416899780688
13.800000000000,0.419368212966
13.850000000000,0.418981587126
13.900000000000,0.415743050976
13.950000000000,0.409675131347
14.000000000000,0.400819580661
14.050000000000,0.389237092774
14.100000000000,0.375006890036
14.150000000000,0.358226184367
14.200000000000,0.339009516009
14.250000000000,0.317487974461
14.300000000000,0.293808306884
14.350000000000,0.268131920040
14.400000000000,0.240633782556
14.450000000000,0.211501234973
14.500000000000,0.180932715673
14.550000000000,0.149136411351
14.600000000000,0.116328841207
14.650000000000,0.082733384481
14.700000000000,0.048578761362
14.750000000000,0.014097477579
14.800000000000,-0.020475756726
14.850000000000,-0.054905623110
14.900000000000,-0.088957795048
14.950000000000,-0.122400531402
15.000000000000,-0.155006252280
15.050000000000,-0.186553086578
15.100000000000,-0.216826380680
15.150000000000,-0.245620158054
15.200000000000,-0.272738519812
15.250000000000,-0.297996976723
15.300000000000,-0.321223703593
15.350000000000,-0.342260707518
15.400000000000,-0.360964902028
15.450000000000,-0.377209079838
15.500000000000,-0.390882777592
15.550000000000,-0.401893026699
15.600000000000,-0.410164985179
15.650000000000,-0.415642446207
15.700000000000,-0.418288219897
15.750000000000,-0.418084385742
15.800000000000,-0.415032413975
15.850000000000,-0.409153155048
15.900000000000,-0.400486697281
15.950000000000,-0.389092093659
16.000000000000,-0.375046959647
16.050000000000,-0.358446944734
16.100000000000,-0.339405081327
16.150000000000,-0.318051015408
16.200000000000,-0.294530124195
16.250000000000,-0.269002526805
16.300000000000,-0.241641994658
16.350000000000,-0.212634769020
16.400000000000,-0.182178293745
16.450000000000,-0.150479871818
16.500000000000,-0.117755254861
16.550000000000,-0.084227175171
16.600000000000,-0.050123830295
16.650000000000,-0.015677330448
16.700000000000,0.018877880679
16.750000000000,0.053306620958
16.800000000000,0.087374569881
16.850000000000,0.120849862729
16.900000000000,0.153504668030
16.950000000000,0.185116737561
17.000000000000,0.215470918359
17.050000000000,0.244360616450
17.100000000000,0.271589202344
17.150000000000,0.296971348730
17.200000000000,0.320334291285
17.250000000000,0.341519003998
17.300000000000,0.360381281038
17.350000000000,0.376792717793
17.400000000000,0.390641584409
17.450000000000,0.401833585896
17.500000000000,0.410292503614
17.550000000000,0.415960713791
17.600000000000,0.418799579542
17.650000000000,0.418789713722
17.700000000000,0.415931110817
17.750000000000,0.410243146995
17.800000000000,0.401764448302
17.850000000000,0.390552627900
17.900000000000,0.376683894148
17.950000000000,0.360252532175
18.000000000000,0.341370262488
18.050000000000,0.320165480965
18.100000000000,0.296782385412
18.150000000000,0.271379994625
18.200000000000,0.244131066625
18.250000000000,0.215220923431
18.300000000000,0.184846190359
18.350000000000,0.153213458436
18.400000000000,0.120537879006
18.450000000000,0.087041700117
18.500000000000,0.052952754617
18.550000000000,0.018502910267
18.600000000000,-0.016073507601
18.650000000000,-0.050541310146
18.700000000000,-0.084666044952
18.750000000000,-0.118215590953
18.800000000000,-0.150961737511
18.850000000000,-0.182681736880
18.900000000000,-0.213159819519
18.950000000000,-0.242188661938
19.000000000000,-0.269570797084
19.050000000000,-0.295119957684
19.100000000000,-0.318662343406
19.150000000000,-0.340037803203
19.200000000000,-0.359100924824
19.250000000000,-0.375722024048
19.300000000000,-0.389788026947
19.350000000000,-0.401203239142
19.400000000000,-0.409889996842
19.450000000000,-0.415789195235
19.500000000000,-0.418860690621
19.550000000000,-0.419083573574
19.600000000000,-0.416456311250
19.650000000000,-0.410996757901
19.700000000000,-0.402742033496
19.750000000000,-0.391748271292
19.800000000000,-0.378090236064
19.850000000000,-0.361860815602
19.900000000000,-0.343170388913
19.950000000000,-0.322146075451
20.000000000000,-0.298930870457
20.050000000000,-0.273682672316
20.100000000000,-0.246573208526
20.150000000000,-0.217786867595
20.200000000000,-0.187519444810
20.250000000000,-0.155976810415
20.300000000000,-0.123373509243
20.350000000000,-0.089931301347
20.400000000000,-0.055877653545
20.450000000000,-0.021444192136
20.500000000000,0.013134872669
20.550000000000,0.047624339906
20.600000000000,0.081789617751
20.650000000000,0.115398319280
20.700000000000,0.148221843222
20.750000000000,0.180036928973
20.800000000000,0.210627175278
20.850000000000,0.239784512255
20.900000000000,0.267310616751
20.950000000000,0.293018261392
21.000000000000,0.316732588170
21.050000000000,0.338292297875
21.100000000000,0.357550747309
21.150000000000,0.374376946801
21.200000000000,0.388656451240
21.250000000000,0.400292138574
21.300000000000,0.409204870466
21.350000000000,0.415334030620
21.400000000000,0.418637937119
21.450000000000,0.419094125961
21.500000000000,0.416699503871
21.550000000000,0.411470369343
21.600000000000,0.403442301779
21.650000000000,0.392669919467
21.700000000000,0.379226508054
21.750000000000,0.363203522037
21.800000000000,0.344709962661
21.850000000000,0.323871636460
21.900000000000,0.300830299480
21.950000000000,0.275742693015
22.000000000000,0.248779477397
22.050000000000,0.220124071115
22.100000000000,0.189971403141
22.150000000000,0.158526586960
22.200000000000,0.126003525325
22.250000000000,0.092623455215
22.300000000000,0.058613442918
22.350000000000,0.024204839441
22.400000000000,-0.010368293203
22.450000000000,-0.044870774171
22.500000000000,-0.079067903562
22.550000000000,-0.112727058921
22.600000000000,-0.145619277616
22.650000000000,-0.177520814312
22.700000000000,-0.208214662964
22.750000000000,-0.237492032953
22.800000000000,-0.265153769356
22.850000000000,-0.291011707654
22.900000000000,-0.314889953687
22.950000000000,-0.336626080139
23.000000000000,-0.356072231423
23.050000000000,-0.373096129431
23.100000000000,-0.387581973330
23.150000000000,-0.399431227273
23.200000000000,-0.408563290662
23.250000000000,-0.414916046412
23.300000000000,-0.418446283487
23.350000000000,-0.419129990817
23.400000000000,-0.416962520630
23.450000000000,-0.411958620047
23.500000000000,-0.404152330758
23.550000000000,-0.393596757450
23.600000000000,-0.380363706553
23.650000000000,-0.364543197774
23.700000000000,-0.346242851744
23.750000000000,-0.325587157926
23.800000000000,-0.302716627780
23.850000000000,-0.277786838946
23.900000000000,-0.250967376930
23.950000000000,-0.222440681514
24.000000000000,-0.192400805719
24.050000000000,-0.161052095778
24.100000000000,-0.128607801083
24.150000000000,-0.095288623574
24.200000000000,-0.061321216435
24.250000000000,-0.026936642305
24.300000000000,0.007631198510
24.350000000000,0.042147159113
24.400000000000,0.076376445592
24.450000000000,0.110086214173
24.500000000000,0.143047155125
24.550000000000,0.175035052615
24.600000000000,0.205832309913
24.650000000000,0.235229429572
24.700000000000,0.263026438516
24.750000000000,0.289034248334
24.800000000000,0.313075941536
24.850000000000,0.334987975014
24.900000000000,0.354621292530
24.950000000000,0.371842338652
25.000000000000,0.386533967253
25.050000000000,0.398596238382
25.100000000000,0.407947098096
25.150000000000,0.414522936625
25.200000000000,0.418279021065
25.250000000000,0.419189799669
25.300000000000,0.417249075664
25.350000000000,0.412470049396
25.400000000000,0.404885228539
25.450000000000,0.394546206960
25.500000000000,0.381523313762
25.550000000000,0.365905134868
25.600000000000,0.347797910431
25.650000000000,0.327324812140
25.700000000000,0.304625105357
25.750000000000,0.279853201779
25.800000000000,0.253177609066
25.850000000000,0.224779784585
25.900000000000,0.194852901060
25.950000000000,0.163600532539
26.000000000000,0.131235269597
26.050000000000,0.097977273212
26.100000000000,0.064052777141
26.150000000000,0.029692548985
26.200000000000,-0.004869679581
26.250000000000,-0.039398802748
26.300000000000,-0.073659939855
26.350000000000,-0.107420033143
26.400000000000,-0.140449433105
26.450000000000,-0.172523460658
26.500000000000,-0.203423935495
26.550000000000,-0.232940660239
26.600000000000,-0.260872850291
26.650000000000,-0.287030499643
26.700000000000,-0.311235673378
26.750000000000,-0.333323718057
26.800000000000,-0.353144381754
26.850000000000,-0.370562836134
26.900000000000,-0.385460593609
26.950000000000,-0.397736313336
27.000000000000,-0.407306490584
27.050000000000,-0.414106024765
27.100000000000,-0.418088662275
27.150000000000,-0.419227311132
27.200000000000,-0.417514225268
27.250000000000,-0.412961057221
27.300000000000,-0.405598778874
27.350000000000,-0.395477470770
27.400000000000,-0.382665981451
27.450000000000,-0.367251459121
27.500000000000,-0.349338758832
27.550000000000,-0.329049729221
27.600000000000,-0.306522383648
27.650000000000,-0.281909961377
27.700000000000,-0.255379885186
27.750000000000,-0.227112622489
27.800000000000,-0.197300457728
27.850000000000,-0.166146184383
27.900000000000,-0.133861725490
27.950000000000,-0.100666692056
28.000000000000,-0.066786889187
28.050000000000,-0.032452780066
28.100000000000,0.002102081742
28.150000000000,0.036642641012
28.200000000000,0.070933939799
28.250000000000,0.104742715710
28.300000000000,0.137838988649
28.350000000000,0.169997625228
28.400000000000,0.200999870213
28.450000000000,0.230634834582
28.500000000000,0.258700930078
28.550000000000,0.285007240483
28.600000000000,0.309374820313
28.650000000000,0.331637912070
28.700000000000,0.351645073790
28.750000000000,0.369260209213
28.800000000000,0.384363493558
28.850000000000,0.396852188625
28.900000000000,0.406641341652
28.950000000000,0.413664363205
29.000000000000,0.417873480142
29.050000000000,0.419240060582
29.100000000000,0.417754808677
29.150000000000,0.413427827841
29.200000000000,0.406288552023
29.250000000000,0.396385545491
29.300000000000,0.383786172474
29.350000000000,0.368576138926
29.400000000000,0.350858909522
29.450000000000,0.330755003851
29.500000000000,0.308401176595
29.550000000000,0.283949487269
29.600000000000,0.257566265855
29.650000000000,0.229430981362
29.700000000000,0.199735021005
29.750000000000,0.168680388317
29.800000000000,0.136478329043
29.850000000000,0.103347894160
29.900000000000,0.069514449814
29.950000000000,0.035208144287
30.000000000000,0.000662342441
30.050000000000,-0.033887961723
30.100000000000,-0.068207743582
30.150000000000,-0.102063546623
30.200000000000,-0.135225070501
30.250000000000,-0.167466737638
30.300000000000,-0.198569227682
30.350000000000,-0.228320969415
30.400000000000,-0.256519579939
30.450000000000,-0.282973241365
30.500000000000,-0.307502005632
30.550000000000,-0.329939018586
30.600000000000,-0.350131654983
30.650000000000,-0.367942556706
30.700000000000,-0.383250567131
30.750000000000,-0.395951555280
30.800000000000,-0.405959124158
30.850000000000,-0.413205198461
30.900000000000,-0.417640487652
30.950000000000,-0.419234821251
31.000000000000,-0.417977354066
31.050000000000,-0.413876639972
31.100000000000,-0.406960573715
31.150000000000,-0.397276201167
31.200000000000,-0.384889399301
31.250000000000,-0.369884428068
31.300000000000,-0.352363357226
31.350000000000,-0.332445372028
31.400000000000,-0.310265962470
31.450000000000,-0.285976001639
31.500000000000,-0.259740719415
31.550000000000,-0.231738578512
31.600000000000,-0.202160060504
31.650000000000,-0.171206370096
31.700000000000,-0.139088066451
31.750000000000,-0.106023630884
31.800000000000,-0.072237980667
31.850000000000,-0.037960939051
31.900000000000,-0.003425671924
31.950000000000,0.031132898278
32.000000000000,0.065479690607
32.050000000000,0.099381064711
32.100000000000,0.132606410149
32.150000000000,0.164929715094
32.200000000000,0.196131103755
32.250000000000,0.225998332052
32.300000000000,0.254328231391
32.350000000000,0.280928090689
32.400000000000,0.305616967276
32.450000000000,0.328226917734
32.500000000000,0.348604140314
32.550000000000,0.366610021157
32.600000000000,0.382122077199
32.650000000000,0.395034789347
32.700000000000,0.405260320263
32.750000000000,0.412729111868
32.800000000000,0.417390358501
32.850000000000,0.419212352521
32.900000000000,0.418182699994
32.950000000000,0.414308405002
33.000000000000,0.407615821996
33.050000000000,0.398150476525
33.100000000000,0.385976755554
33.150000000000,0.371177469475
33.200000000000,0.353853288804
33.250000000000,0.334122059375
33.300000000000,0.312118000710
33.350000000000,0.287990793003
33.400000000000,0.261904558941
33.450000000000,0.234036747273
33.500000000000,0.204576925736
33.550000000000,0.173725491540
33.600000000000,0.141692308190
33.650000000000,0.108695277912
33.700000000000,0.074958859394
33.750000000000,0.040712540935
33.800000000000,0.006189279372
33.850000000000,-0.028376084582
33.900000000000,-0.062748423817
33.950000000000,-0.096693924249
34.000000000000,-0.129981675321
34.050000000000,-0.162385240741
34.100000000000,-0.193684198793
34.150000000000,-0.223665641731
34.200000000000,-0.252125624061
34.250000000000,-0.278870549859
34.300000000000,-0.303718489683
34.350000000000,-0.326500418130
34.400000000000,-0.347061363614
34.450000000000,-0.365261462542
34.500000000000,-0.380976910718
34.550000000000,-0.394100805516
34.600000000000,-0.404543873063
34.650000000000,-0.412235075521
34.700000000000,-0.417122094314
34.750000000000,-0.419171686018
34.800000000000,-0.418369908495
34.850000000000,-0.414722215733
34.900000000000,-0.408253420751
34.950000000000,-0.399007526801
35.000000000000,-0.387047428052
35.050000000000,-0.372454481751
35.100000000000,-0.355327954804
35.150000000000,-0.335784348520
35.200000000000,-0.313956606128
35.250000000000,-0.289993208441
35.300000000000,-0.264057163835
35.350000000000,-0.236324899400
35.400000000000,-0.206985060816
35.450000000000,-0.176237229108
35.500000000000,-0.144290563023
35.550000000000,-0.111362376247
35.600000000000,-0.077676659152
35.650000000000,-0.043462555131
35.700000000000,-0.008952801867
35.750000000000,0.025617851832
35.800000000000,0.060014242890
35.850000000000,0.094002393633
35.900000000000,0.127351103397
35.950000000000,0.159833521243
36.000000000000,0.191228689091
36.050000000000,0.221323044756
36.100000000000,0.249911874687
36.150000000000,0.276800706507
36.200000000000,0.301806631887
36.250000000000,0.324759550765
36.300000000000,0.345503328429
36.350000000000,0.363896857609
36.400000000000,0.379815018340
36.450000000000,0.393149529083
36.500000000000,0.403809683291
36.550000000000,0.411722966438
36.600000000000,0.416835549283
36.650000000000,0.419112654044
36.700000000000,0.418538790967
36.750000000000,0.415117863696
36.800000000000,0.408873142714
36.850000000000,0.399847107054
36.900000000000,0.388101155334
36.950000000000,0.373715188106
37.000000000000,0.356787064336
37.050000000000,0.337431935732
37.100000000000,0.315781463435
37.150000000000,0.291982922413
37.200000000000,0.266198199632
37.250000000000,0.238602692845
37.300000000000,0.209384117462
37.350000000000,0.178741229641
37.400000000000,0.146882474269
37.450000000000,0.114024567036
37.500000000000,0.080391020258
37.550000000000,0.046210622449
37.600000000000,0.011715882021
37.650000000000,-0.022858554337
37.700000000000,-0.057277497809
37.750000000000,-0.091306817305
37.800000000000,-0.124715032110
37.850000000000,-0.157274886502
37.900000000000,-0.188764895643
37.950000000000,-0.218970852196
38.000000000000,-0.247687283453
38.050000000000,-0.274718849039
38.100000000000,-0.299881669692
38.150000000000,-0.323004578083
38.200000000000,-0.343930283164
38.250000000000,-0.362516440120
38.300000000000,-0.378636618658
38.350000000000,-0.392181163029
38.400000000000,-0.403057937959
38.450000000000,-0.411192955379
38.500000000000,-0.416530877726
38.550000000000,-0.419035394371
38.600000000000,-0.418689468617
38.650000000000,-0.415495453586
38.700000000000,-0.409475076220
38.750000000000,-0.400669289477
38.800000000000,-0.389137993760
38.850000000000,-0.374959629446
38.900000000000,-0.358230643308
38.950000000000,-0.339064832443
39.000000000000,-0.317592570182
39.050000000000,-0.293959919239
39.100000000000,-0.268327638135
39.150000000000,-0.240870087656
39.200000000000,-0.211774044783
39.250000000000,-0.181237432162
39.300000000000,-0.149467971757
39.350000000000,-0.116681771844
39.400000000000,-0.083101856956
39.450000000000,-0.048956650790
39.500000000000,-0.014478422369
39.550000000000,0.020098293932
39.600000000000,0.054538293788
39.650000000000,0.088607302871
39.700000000000,0.122073570478
39.750000000000,0.154709445988
39.800000000000,0.186292927432
39.850000000000,0.216609171637
39.900000000000,0.245451955672
39.950000000000,0.272625079657
40.000000000000,0.297943701392
40.050000000000,0.321235593726
40.100000000000,0.342342316111
40.150000000000,0.361120292382
40.200000000000,0.377441787410
40.250000000000,0.391195776013
40.300000000000,0.402288698190
40.350000000000,0.410645095553
40.400000000000,0.416208124624
40.450000000000,0.418939943506
40.500000000000,0.418821969301
40.550000000000,0.415855004516
40.600000000000,0.410059231602
40.650000000000,0.401474075671
40.700000000000,0.390157936306
40.750000000000,0.376187790304
40.800000000000,0.359658668053
40.850000000000,0.340683007097
40.900000000000,0.319389887292
40.950000000000,0.295924152752
41.000000000000,0.270445426566
41.050000000000,0.243127024978
41.100000000000,0.214154778422
41.150000000000,0.183725767433
41.200000000000,0.152046982024
41.250000000000,0.119333913664
41.300000000000,0.085809089415
41.350000000000,0.051700558225
41.400000000000,0.017240339638
41.450000000000,-0.017337154481
41.500000000000,-0.051796714517
41.550000000000,-0.085903933086
41.600000000000,-0.119426799572
41.650000000000,-0.152137278345
41.700000000000,-0.183812859958
41.750000000000,-0.214238074735
41.800000000000,-0.243205958487
41.850000000000,-0.270519460355
41.900000000000,-0.295992783237
41.950000000000,-0.319452647642
42.000000000000,-0.340739470412
42.050000000000,-0.359708450268
42.100000000000,-0.376230552801
42.150000000000,-0.390193388219
42.200000000000,-0.401501975862
42.250000000000,-0.410079390301
42.300000000000,-0.415867284615
42.350000000000,-0.418826287285
42.400000000000,-0.418936270021
42.450000000000,-0.416196484675
42.500000000000,-0.410625568337
42.550000000000,-0.402261416556
42.600000000000,-0.391160925556
42.650000000000,-0.377399605213
42.700000000000,-0.361071065399
42.750000000000,-0.342286379217
42.800000000000,-0.321173327439
42.850000000000,-0.297875529284
42.900000000000,-0.272551465472
42.950000000000,-0.245373400174
43.000000000000,-0.216526209202
43.050000000000,-0.186206122410
43.100000000000,-0.154619388869
43.150000000000,-0.121980873872
43.200000000000,-0.088512597343
43.250000000000,-0.054442223566
43.300000000000,-0.020001512526
43.350000000000,0.014575256612
43.400000000000,0.049052879165
43.450000000000,0.083196824882
43.500000000000,0.116774833313
43.550000000000,0.149558493734
43.600000000000,0.181324798886
43.650000000000,0.211857661958
43.700000000000,0.240949386495
43.750000000000,0.268402079226
43.800000000000,0.294028996217
43.850000000000,0.317655813172
43.900000000000,0.339121811258
43.950000000000,0.358280970374
44.000000000000,0.375002962438
44.050000000000,0.389174037933
44.100000000000,0.400697799668
44.150000000000,0.409495858517
44.200000000000,0.415508366649
44.250000000000,0.418694424636
44.300000000000,0.419032359666
44.350000000000,0.416519872976
44.400000000000,0.411174055478
44.450000000000,0.403031271513
44.500000000000,0.392146911475
44.550000000000,0.378595015031
44.600000000000,0.362467767473
44.650000000000,0.343874872635
44.700000000000,0.322942806648
44.750000000000,0.299813957597
44.800000000000,0.274645656944
44.850000000000,0.247609109298
44.900000000000,0.218888227812
44.950000000000,0.188678383137
45.000000000000,0.157185074430
45.050000000000,0.124622531475
45.100000000000,0.091212257404
45.150000000000,0.057181521945
45.200000000000,0.022761815448
45.250000000000,-0.011812725803
45.300000000000,-0.046306912279
45.350000000000,-0.080486101056
45.400000000000,-0.114117791945
45.450000000000,-0.146973209055
45.500000000000,-0.178828857008
45.550000000000,-0.209468041250
45.600000000000,-0.238682342087
45.650000000000,-0.266273032436
45.700000000000,-0.292052429650
45.750000000000,-0.315845172203
45.800000000000,-0.337489412570
45.850000000000,-0.356837918177
45.900000000000,-0.373759072935
45.950000000000,-0.388137772541
46.000000000000,-0.399876207467
46.050000000000,-0.408894528295
46.100000000000,-0.415131388886
46.150000000000,-0.418544363679
46.200000000000,-0.419110236287
46.250000000000,-0.416825157422
46.300000000000,-0.411704671085
46.350000000000,-0.403783608823
46.400000000000,-0.393115852793
46.449999999999,-0.379773969238
46.499999999999,-0.363848714859
46.549999999999,-0.345448419454
46.599999999999,-0.324698249018
46.649999999999,-0.301739354312
46.699999999999,-0.276727910702
46.749999999999,-0.249834055793
46.799999999999,-0.221240732087
46.849999999999,-0.191142442538
46.899999999999,-0.159743927461
46.949999999999,-0.127258771817
46.999999999999,-0.093907952319
47.049999999999,-0.059918334262
47.099999999999,-0.025521128300
47.149999999999,0.009049682341
47.199999999999,0.043558933509
47.249999999999,0.077771879804
47.299999999999,0.111455791405
47.349999999999,0.144381537194
47.399999999999,0.176325143392
47.449999999999,0.207069317118
47.499999999999,0.236404924496
47.549999999999,0.264132413272
47.599999999999,0.290063170241
47.649999999999,0.314020804269
47.699999999999,0.335842346174
47.749999999999,0.355379357309
47.799999999999,0.372498939295
47.849999999999,0.387084638051
47.899999999999,0.399037235959
47.949999999999,0.408275426781
47.999999999999,0.414736368737
48.049999999999,0.418376111976
48.099999999999,0.419169897543
48.149999999999,0.417112325800
48.199999999999,0.412217393152
48.249999999999,0.404518396843
