t,x
6.450000000000,-1.017125087576
6.500000000000,-1.020317205434
6.550000000000,-1.021440750294
6.600000000000,-1.020483134277
6.650000000000,-1.017436454383
6.700000000000,-1.012297524839
6.750000000000,-1.005067898009
6.800000000000,-0.995753873854
6.850000000000,-0.984366497947
6.900000000000,-0.970921548077
6.950000000000,-0.955439509509
7.000000000000,-0.937945538964
7.050000000000,-0.918469417462
7.100000000000,-0.897045492128
7.150000000000,-0.873712607154
7.200000000000,-0.848514024077
7.250000000000,-0.821497331600
7.300000000000,-0.792714345171
7.350000000000,-0.762220996587
7.400000000000,-0.730077213895
7.450000000000,-0.696346791877
7.500000000000,-0.661097253458
7.550000000000,-0.624399702352
7.600000000000,-0.586328667311
7.650000000000,-0.546961938353
7.700000000000,-0.506380395358
7.750000000000,-0.464667829437
7.800000000000,-0.421910757490
7.850000000000,-0.378198230411
7.900000000000,-0.333621635359
7.950000000000,-0.288274492584
8.000000000000,-0.242252247263
8.050000000000,-0.195652056832
8.100000000000,-0.148572574319
8.150000000000,-0.101113728156
8.200000000000,-0.053376498994
8.250000000000,-0.005462694024
8.300000000000,0.042525280677
8.350000000000,0.090484649255
8.400000000000,0.138312496121
8.450000000000,0.185905996404
8.500000000000,0.233162646293
8.550000000000,0.279980492741
8.600000000000,0.326258362020
8.650000000000,0.371896086603
8.700000000000,0.416794729869
8.750000000000,0.460856808118
8.800000000000,0.503986509407
8.850000000000,0.546089908706
8.900000000000,0.587075178903
8.950000000000,0.626852797170
9.000000000000,0.665335746256
9.050000000000,0.702439710222
9.100000000000,0.738083264223
9.150000000000,0.772188057875
9.200000000000,0.804678991833
9.250000000000,0.835484387167
9.300000000000,0.864536147169
9.350000000000,0.891769911234
9.400000000000,0.917125200472
9.450000000000,0.940545554733
9.500000000000,0.961978660734
9.550000000000,0.981376471022
9.600000000000,0.998695313500
9.650000000000,1.013895991272
9.700000000000,1.026943872607
9.750000000000,1.037808970802
9.800000000000,1.046466013788
9.850000000000,1.052894503317
9.900000000000,1.057078763612
9.950000000000,1.059007979361
10.000000000000,1.058676222985
10.050000000000,1.056082471122
10.100000000000,1.051230610287
10.150000000000,1.044129431699
10.200000000000,1.034792615296
10.250000000000,1.023238702970
10.300000000000,1.009491061077
10.350000000000,0.993577832325
10.400000000000,0.975531877128
10.450000000000,0.955390704570
10.500000000000,0.933196393125
10.550000000000,0.908995501322
10.600000000000,0.882838968532
10.650000000000,0.854782006119
10.700000000000,0.824883979182
10.750000000000,0.793208279152
10.800000000000,0.759822187530
10.850000000000,0.724796731058
10.900000000000,0.688206528651
10.950000000000,0.650129630418
11.000000000000,0.610647349137
11.050000000000,0.569844084540
11.100000000000,0.527807140808
11.150000000000,0.484626537672
11.200000000000,0.440394815523
11.250000000000,0.395206834980
11.300000000000,0.349159571340
11.350000000000,0.302351904357
11.400000000000,0.254884403831
11.450000000000,0.206859111448
11.500000000000,0.158379319377
11.550000000000,0.109549346080
11.600000000000,0.060474309856
11.650000000000,0.011259900580
11.700000000000,-0.037987849832
11.750000000000,-0.087162797755
11.800000000000,-0.136158918463
11.850000000000,-0.184870536530
11.900000000000,-0.233192555494
11.950000000000,-0.281020686313
12.000000000000,-0.328251674086
12.050000000000,-0.374783522570
12.100000000000,-0.420515715983
12.150000000000,-0.465349437625
12.200000000000,-0.509187784827
12.250000000000,-0.551935979775
12.300000000000,-0.593501575733
12.350000000000,-0.633794658231
12.400000000000,-0.672728040767
12.450000000000,-0.710217454609
12.500000000000,-0.746181732277
12.550000000000,-0.780542984299
12.600000000000,-0.813226768878
12.650000000000,-0.844162254071
12.700000000000,-0.873282372161
12.750000000000,-0.900523965851
12.800000000000,-0.925827925992
12.850000000000,-0.949139320527
12.900000000000,-0.970407514381
12.950000000000,-0.989586280028
13.000000000000,-1.006633898503
13.050000000000,-1.021513250631
13.100000000000,-1.034191898286
13.150000000000,-1.044642155490
13.200000000000,-1.052841149205
13.250000000000,-1.058770869694
13.300000000000,-1.062418210318
13.350000000000,-1.063774996711
13.400000000000,-1.062838005249
13.450000000000,-1.059608970782
13.500000000000,-1.054094583609
13.550000000000,-1.046306475705
13.600000000000,-1.036261196226
13.650000000000,-1.023980176354
13.700000000000,-1.009489683543
13.750000000000,-0.992820765282
13.800000000000,-0.974009182484
13.850000000000,-0.953095332652
13.900000000000,-0.930124162990
13.950000000000,-0.905145073641
14.000000000000,-0.878211811267
14.050000000000,-0.849382353201
14.100000000000,-0.818718782419
14.150000000000,-0.786287153608
14.200000000000,-0.752157350618
14.250000000000,-0.716402935602
14.300000000000,-0.679100990187
14.350000000000,-0.640331948992
14.400000000000,-0.600179425890
14.450000000000,-0.558730033356
14.500000000000,-0.516073195316
14.550000000000,-0.472300953895
14.600000000000,-0.427507770476
14.650000000000,-0.381790321516
14.700000000000,-0.335247289545
14.750000000000,-0.287979149813
14.800000000000,-0.240087953041
14.850000000000,-0.191677104753
14.900000000000,-0.142851141654
14.950000000000,-0.093715505554
15.000000000000,-0.044376315319
15.050000000000,0.005059862658
15.100000000000,0.054486244960
15.150000000000,0.103796062138
15.200000000000,0.152882789679
15.250000000000,0.201640378453
15.300000000000,0.249963484146
15.350000000000,0.297747695175
15.400000000000,0.344889758593
15.450000000000,0.391287803497
15.500000000000,0.436841561455
15.550000000000,0.481452583474
15.600000000000,0.525024453033
15.650000000000,0.567462994738
15.700000000000,0.608676478119
15.750000000000,0.648575816160
15.800000000000,0.687074758103
15.850000000000,0.724090076127
15.900000000000,0.759541745495
15.950000000000,0.793353117769
16.000000000000,0.825451086732
16.050000000000,0.855766246649
16.100000000000,0.884233042523
16.150000000000,0.910789912032
16.200000000000,0.935379418820
16.250000000000,0.957948376882
16.300000000000,0.978447965739
16.350000000000,0.996833836186
16.400000000000,1.013066206363
16.450000000000,1.027109947950
16.500000000000,1.038934662293
16.550000000000,1.048514746311
16.600000000000,1.055829448017
16.650000000000,1.060862911557
16.700000000000,1.063604211658
16.750000000000,1.064047377402
16.800000000000,1.062191405298
16.850000000000,1.058040261595
16.900000000000,1.051602873862
16.950000000000,1.042893111817
17.000000000000,1.031929757484
17.050000000000,1.018736464712
17.100000000000,1.003341708161
17.150000000000,0.985778721862
17.200000000000,0.966085427477
17.250000000000,0.944304352422
17.300000000000,0.920482538028
17.350000000000,0.894671437933
17.400000000000,0.866926806939
17.450000000000,0.837308580552
17.500000000000,0.805880745490
17.550000000000,0.772711201420
17.600000000000,0.737871614232
17.650000000000,0.701437261170
17.700000000000,0.663486868141
17.750000000000,0.624102439576
17.800000000000,0.583369081185
17.850000000000,0.541374816015
17.900000000000,0.498210394187
17.950000000000,0.453969096737
18.000000000000,0.408746533982
18.050000000000,0.362640438847
18.100000000000,0.315750455592
18.150000000000,0.268177924412
18.200000000000,0.220025662361
18.250000000000,0.171397741083
18.300000000000,0.122399261827
18.350000000000,0.073136128228
18.400000000000,0.023714817359
18.450000000000,-0.025757850469
18.500000000000,-0.075174942643
18.550000000000,-0.124429645438
18.600000000000,-0.173415494946
18.650000000000,-0.222026607252
18.700000000000,-0.270157907364
18.750000000000,-0.317705356386
18.800000000000,-0.364566176462
18.850000000000,-0.410639072995
18.900000000000,-0.455824453651
18.950000000000,-0.500024643699
19.000000000000,-0.543144097193
19.050000000000,-0.585089603565
19.100000000000,-0.625770489162
19.150000000000,-0.665098813300
19.200000000000,-0.702989558415
19.250000000000,-0.739360813895
19.300000000000,-0.774133953187
19.350000000000,-0.807233803817
19.400000000000,-0.838588809935
19.450000000000,-0.868131187045
19.500000000000,-0.895797068581
19.550000000000,-0.921526644010
19.600000000000,-0.945264288172
19.650000000000,-0.966958681572
19.700000000000,-0.986562921354
19.750000000000,-1.004034622737
19.800000000000,-1.019336010678
19.850000000000,-1.032434001573
19.900000000000,-1.043300274809
19.950000000000,-1.051911334022
20.000000000000,-1.058248557930
20.050000000000,-1.062298240615
20.100000000000,-1.064051621188
20.150000000000,-1.063504902757
20.200000000000,-1.060659260669
20.250000000000,-1.055520839990
20.300000000000,-1.048100742255
20.350000000000,-1.038415001492
20.400000000000,-1.026484549585
20.450000000000,-1.012335171047
20.500000000000,-0.995997447302
20.550000000000,-0.977506690596
20.600000000000,-0.956902867677
20.650000000000,-0.934230513417
20.700000000000,-0.909538634552
20.750000000000,-0.882880603756
20.800000000000,-0.854314044276
20.850000000000,-0.823900705376
20.900000000000,-0.791706328857
20.950000000000,-0.757800506953
21.000000000000,-0.722256531894
21.050000000000,-0.685151237474
21.100000000000,-0.646564832955
21.150000000000,-0.606580729685
21.200000000000,-0.565285360780
21.250000000000,-0.522767994278
21.300000000000,-0.479120540165
21.350000000000,-0.434437351688
21.400000000000,-0.388815021380
21.450000000000,-0.342352172249
21.500000000000,-0.295149244579
21.550000000000,-0.247308278788
21.600000000000,-0.198932694847
21.650000000000,-0.150127068693
21.700000000000,-0.100996906162
21.750000000000,-0.051648414899
21.800000000000,-0.002188274754
21.850000000000,0.047276592844
21.900000000000,0.096639256035
21.950000000000,0.145793003698
22.000000000000,0.194631576148
22.050000000000,0.243049394858
22.100000000000,0.290941790699
22.150000000000,0.338205230229
22.200000000000,0.384737539515
22.250000000000,0.430438125027
22.300000000000,0.475208191103
22.350000000000,0.518950953541
22.400000000000,0.561571848834
22.450000000000,0.602978738604
22.500000000000,0.643082108804
22.550000000000,0.681795263232
22.600000000000,0.719034510964
22.650000000000,0.754719347287
22.700000000000,0.788772627742
22.750000000000,0.821120734909
22.800000000000,0.851693737557
22.850000000000,0.880425541837
22.900000000000,0.907254034167
22.950000000000,0.932121215525
23.000000000000,0.954973326836
23.050000000000,0.975760965198
23.100000000000,0.994439190690
23.150000000000,1.010967623535
23.200000000000,1.025310531396
23.250000000000,1.037436906633
23.300000000000,1.047320533341
23.350000000000,1.054940044035
23.400000000000,1.060278965844
23.450000000000,1.063325756131
23.500000000000,1.064073827454
23.550000000000,1.062521561808
23.600000000000,1.058672314131
23.650000000000,1.052534405058
23.700000000000,1.044121102935
23.750000000000,1.033450595139
23.800000000000,1.020545948769
23.850000000000,1.005435060778
23.900000000000,0.988150597670
23.950000000000,0.968729924885
24.000000000000,0.947215026025
24.050000000000,0.923652412092
24.100000000000,0.898093020944
24.150000000000,0.870592107180
24.200000000000,0.841209122687
24.250000000000,0.810007588121
24.300000000000,0.777054955586
24.350000000000,0.742422462812
24.400000000000,0.706184979159
24.450000000000,0.668420843755
24.500000000000,0.629211696148
24.550000000000,0.588642299809
24.600000000000,0.546800358891
24.650000000000,0.503776328628
24.700000000000,0.459663219781
24.750000000000,0.414556397571
24.800000000000,0.368553375506
24.850000000000,0.321753604581
24.900000000000,0.274258258271
24.950000000000,0.226170013820
25.000000000000,0.177592830257
25.050000000000,0.128631723664
25.100000000000,0.079392540137
25.150000000000,0.029981726967
25.200000000000,-0.019493897481
25.250000000000,-0.068927374700
25.300000000000,-0.118211837265
25.350000000000,-0.167240739865
25.400000000000,-0.215908089642
25.450000000000,-0.264108675330
25.500000000000,-0.311738294707
25.550000000000,-0.358693979866
25.600000000000,-0.404874219818
25.650000000000,-0.450179179943
25.700000000000,-0.494510917822
25.750000000000,-0.537773594970
25.800000000000,-0.579873684029
25.850000000000,-0.620720170963
25.900000000000,-0.660224751814
25.950000000000,-0.698302023606
26.000000000000,-0.734869668975
26.050000000000,-0.769848634127
26.100000000000,-0.803163299743
26.150000000000,-0.834741644456
26.200000000000,-0.864515400556
26.250000000000,-0.892420201572
26.300000000000,-0.918395721425
26.350000000000,-0.942385804848
26.400000000000,-0.964338588783
26.450000000000,-0.984206614506
26.500000000000,-1.001946930224
26.550000000000,-1.017521183933
26.600000000000,-1.030895706331
26.650000000000,-1.042041583607
26.700000000000,-1.050934719950
26.750000000000,-1.057555889640
26.800000000000,-1.061890778615
26.850000000000,-1.063930015413
26.900000000000,-1.063669191438
26.950000000000,-1.061108870486
27.000000000000,-1.056254587532
27.050000000000,-1.049116836763
27.100000000000,-1.039711048889
27.150000000000,-1.028057557791
27.200000000000,-1.014181556559
27.250000000000,-0.998113043029
27.300000000000,-0.979886754931
27.350000000000,-0.959542094799
27.400000000000,-0.937123044779
27.450000000000,-0.912678071554
27.500000000000,-0.886260021564
27.550000000000,-0.857926006759
27.600000000000,-0.827737281134
27.650000000000,-0.795759108305
27.700000000000,-0.762060620421
27.750000000000,-0.726714668707
27.800000000000,-0.689797665975
27.850000000000,-0.651389421429
27.900000000000,-0.611572968125
27.950000000000,-0.570434383474
28.000000000000,-0.528062603148
28.050000000000,-0.484549228816
28.100000000000,-0.439988330118
28.150000000000,-0.394476241293
28.200000000000,-0.348111352927
28.250000000000,-0.300993899236
28.300000000000,-0.253225741386
28.350000000000,-0.204910147274
28.400000000000,-0.156151568282
28.450000000000,-0.107055413467
28.500000000000,-0.057727821683
28.550000000000,-0.008275432120
28.600000000000,0.041194846230
28.650000000000,0.090576065697
28.700000000000,0.139761471141
28.750000000000,0.188644730737
28.800000000000,0.237120165856
28.850000000000,0.285082979519
28.900000000000,0.332429482960
28.950000000000,0.379057319784
29.000000000000,0.424865687247
29.050000000000,0.469755554179
29.100000000000,0.513629875072
29.150000000000,0.556393799884
29.200000000000,0.597954879087
29.250000000000,0.638223263531
29.300000000000,0.677111898689
29.350000000000,0.714536712850
29.400000000000,0.750416798878
29.450000000000,0.784674589114
29.500000000000,0.817236023075
29.550000000000,0.848030707555
29.600000000000,0.876992068810
29.650000000000,0.904057496480
29.700000000000,0.929168478942
29.750000000000,0.952270729809
29.800000000000,0.973314305283
29.850000000000,0.992253712132
29.900000000000,1.009048006038
29.950000000000,1.023660880115
30.000000000000,1.036060743395
30.050000000000,1.046220789128
30.100000000000,1.054119052733
30.150000000000,1.059738459282
30.200000000000,1.063066860414
30.250000000000,1.064097060599
30.300000000000,1.062826832692
30.350000000000,1.059258922752
30.400000000000,1.053401044099
30.450000000000,1.045265860646
30.500000000000,1.034870959517
30.550000000000,1.022238813027
30.600000000000,1.007396730102
30.650000000000,0.990376797238
30.700000000000,0.971215809139
30.750000000000,0.949955189167
30.800000000000,0.926640899795
30.850000000000,0.901323343240
30.900000000000,0.874057252502
30.950000000000,0.844901573037
31.000000000000,0.813919335328
31.050000000000,0.781177518621
31.100000000000,0.746746906124
31.150000000000,0.710701931986
31.200000000000,0.673120520380
31.250000000000,0.634083917039
31.300000000000,0.593676513620
31.350000000000,0.551985665256
31.400000000000,0.509101501709
31.450000000000,0.465116732522
31.500000000000,0.420126446592
31.550000000000,0.374227906605
31.600000000000,0.327520338764
31.650000000000,0.280104718277
31.700000000000,0.232083551065
31.750000000000,0.183560652155
31.800000000000,0.134640921249
31.850000000000,0.085430115943
31.900000000000,0.036034623099
31.950000000000,-0.013438771154
32.000000000000,-0.062883112276
32.050000000000,-0.112191508532
32.100000000000,-0.161257362081
32.150000000000,-0.209974599428
32.200000000000,-0.258237900732
32.250000000000,-0.305942927501
32.300000000000,-0.352986548153
32.350000000000,-0.399267060972
32.400000000000,-0.444684413976
32.450000000000,-0.489140421210
32.500000000000,-0.532538975017
32.550000000000,-0.574786253803
32.600000000000,-0.615790924870
32.650000000000,-0.655464341864
32.700000000000,-0.693720736416
32.750000000000,-0.730477403558
32.800000000000,-0.765654880527
32.850000000000,-0.799177118543
32.900000000000,-0.830971647224
32.950000000000,-0.860969731253
33.000000000000,-0.889106518973
33.050000000000,-0.915321182591
33.100000000000,-0.939557049675
33.150000000000,-0.961761725676
33.200000000000,-0.981887207195
33.250000000000,-0.999889985760
33.300000000000,-1.015731141886
33.350000000000,-1.029376429214
33.400000000000,-1.040796348544
33.450000000000,-1.049966211613
33.500000000000,-1.056866194462
33.550000000000,-1.061481380298
33.600000000000,-1.063801791737
33.650000000000,-1.063822412378
33.700000000000,-1.061543197645
33.750000000000,-1.056969074886
33.800000000000,-1.050109932718
33.850000000000,-1.040980599651
33.900000000000,-1.029600812029
33.950000000000,-1.015995171365
34.000000000000,-1.000193091155
34.050000000000,-0.982228733291
34.100000000000,-0.962140934207
34.150000000000,-0.939973120917
34.200000000000,-0.915773217139
34.250000000000,-0.889593539685
34.300000000000,-0.861490685361
34.350000000000,-0.831525408611
34.400000000000,-0.799762490179
34.450000000000,-0.766270597058
34.500000000000,-0.731122134040
34.550000000000,-0.694393087195
34.600000000000,-0.656162859589
34.650000000000,-0.616514099635
34.700000000000,-0.575532522411
34.750000000000,-0.533306724365
34.800000000000,-0.489927991770
34.850000000000,-0.445490103389
34.900000000000,-0.400089127726
34.950000000000,-0.353823215351
35.000000000000,-0.306792386700
35.050000000000,-0.259098315857
35.100000000000,-0.210844110740
35.150000000000,-0.162134090199
35.200000000000,-0.113073558494
35.250000000000,-0.063768577641
35.300000000000,-0.014325738121
35.350000000000,0.035148071552
35.400000000000,0.084545895915
35.450000000000,0.133760943771
35.500000000000,0.182686819062
35.550000000000,0.231217750879
35.600000000000,0.279248822127
35.650000000000,0.326676196339
35.700000000000,0.373397342157
35.750000000000,0.419311254991
35.800000000000,0.464318675373
35.850000000000,0.508322303549
35.900000000000,0.551227009820
35.950000000000,0.592940040205
36.000000000000,0.633371216958
36.050000000000,0.672433133524
36.100000000000,0.710041343494
36.150000000000,0.746114543172
36.200000000000,0.780574747339
36.250000000000,0.813347457847
36.300000000000,0.844361824674
36.350000000000,0.873550799091
36.400000000000,0.900851278613
36.450000000000,0.926204243417
36.500000000000,0.949554883933
36.550000000000,0.970852719340
36.600000000000,0.990051706693
36.650000000000,1.007110340463
36.700000000000,1.021991742266
36.750000000000,1.034663740592
36.800000000000,1.045098940351
36.850000000000,1.053274782100
36.900000000000,1.059173590810
36.950000000000,1.062782614083
37.000000000000,1.064094049716
37.050000000000,1.063105062568
37.100000000000,1.059817790693
37.150000000000,1.054239340716
37.200000000000,1.046381772467
37.250000000000,1.036262072912
37.300000000000,1.023902119430
37.350000000000,1.009328632516
37.400000000000,0.992573118015
37.450000000000,0.973671799011
37.500000000000,0.952665537517
37.550000000000,0.929599746139
37.600000000000,0.904524289898
37.650000000000,0.877493378430
37.700000000000,0.848565448793
37.750000000000,0.817803039133
37.800000000000,0.785272653486
37.850000000000,0.751044618003
37.900000000000,0.715192928920
37.950000000000,0.677795092584
38.000000000000,0.638931957897
38.050000000000,0.598687541530
38.100000000000,0.557148846293
38.150000000000,0.514405673048
38.200000000000,0.470550426568
38.250000000000,0.425677915773
38.300000000000,0.379885148768
38.350000000000,0.333271123122
38.400000000000,0.285936611852
38.450000000000,0.237983945563
38.500000000000,0.189516791226
38.550000000000,0.140639928061
38.600000000000,0.091459021025
38.650000000000,0.042080392372
38.700000000000,-0.007389208196
38.750000000000,-0.056842834308
38.800000000000,-0.106173574129
38.850000000000,-0.155274781485
38.900000000000,-0.204040306420
38.950000000000,-0.252364724679
39.000000000000,-0.300143565613
39.050000000000,-0.347273538040
39.100000000000,-0.393652753538
39.150000000000,-0.439180946717
39.200000000000,-0.483759691981
39.250000000000,-0.527292616305
39.300000000000,-0.569685607583
39.350000000000,-0.610847018087
39.400000000000,-0.650687862594
39.450000000000,-0.689122010759
39.500000000000,-0.726066373320
39.550000000000,-0.761441081721
39.600000000000,-0.795169660783
39.650000000000,-0.827179194026
39.700000000000,-0.857400481307
39.750000000000,-0.885768188422
39.800000000000,-0.912220988349
39.850000000000,-0.936701693827
39.900000000000,-0.959157380989
39.950000000000,-0.979539503774
40.000000000000,-0.997803998878
40.050000000000,-1.013911381013
40.100000000000,-1.027826828266
40.150000000000,-1.039520257385
40.200000000000,-1.048966388807
40.250000000000,-1.056144801316
40.300000000000,-1.061039976185
40.350000000000,-1.063641330732
40.400000000000,-1.063943241189
40.450000000000,-1.061945054871
40.500000000000,-1.057651091575
40.550000000000,-1.051070634254
40.600000000000,-1.042217908935
40.650000000000,-1.031112053978
40.700000000000,-1.017777078688
40.750000000000,-1.002241811423
40.800000000000,-0.984539837262
40.850000000000,-0.964709425402
40.900000000000,-0.942793446426
40.950000000000,-0.918839279620
41.000000000000,-0.892898710551
41.050000000000,-0.865027819108
41.100000000000,-0.835286858268
41.150000000000,-0.803740123837
41.200000000000,-0.770455815452
41.250000000000,-0.735505889141
41.300000000000,-0.698965901766
41.350000000000,-0.660914847680
41.400000000000,-0.621434987951
41.450000000000,-0.580611672525
41.500000000000,-0.538533155711
41.550000000000,-0.495290405389
41.600000000000,-0.450976906349
41.650000000000,-0.405688458191
41.700000000000,-0.359522968219
41.750000000000,-0.312580239776
41.800000000000,-0.264961756491
41.850000000000,-0.216770462877
41.900000000000,-0.168110541784
41.950000000000,-0.119087189168
42.000000000000,-0.069806386677
42.050000000000,-0.020374672525
42.100000000000,0.029101088821
42.150000000000,0.078513937671
42.200000000000,0.127757050343
42.250000000000,0.176723970102
42.300000000000,0.225308837302
42.350000000000,0.273406618241
42.400000000000,0.320913332231
42.450000000000,0.367726276388
42.500000000000,0.413744247661
42.550000000000,0.458867761619
42.600000000000,0.502999267524
42.650000000000,0.546043359220
42.700000000000,0.587906981390
42.750000000000,0.628499630725
42.800000000000,0.667733551583
42.850000000000,0.705523925706
42.900000000000,0.741789055578
42.950000000000,0.776450541051
43.000000000000,0.809433448832
43.050000000000,0.840666474478
43.100000000000,0.870082096547
43.150000000000,0.897616722570
43.200000000000,0.923210826530
43.250000000000,0.946809077546
43.300000000000,0.968360459493
43.350000000000,0.987818381293
43.400000000000,1.005140777633
43.450000000000,1.020290199912
43.500000000000,1.033233897193
43.550000000000,1.043943887010
43.600000000000,1.052397015858
43.650000000000,1.058575009255
43.700000000000,1.062464511240
43.750000000000,1.064057113253
43.800000000000,1.063349372311
43.850000000000,1.060342818451
43.900000000000,1.055043951423
43.950000000000,1.047464226638
44.000000000000,1.037620030403
44.050000000000,1.025532644496
44.100000000000,1.011228200158
44.150000000000,0.994737621602
44.200000000000,0.976096559157
44.250000000000,0.955345312197
44.300000000000,0.932528742022
44.350000000000,0.907696174873
44.400000000000,0.880901295292
44.450000000000,0.852202030070
44.500000000000,0.821660423012
44.550000000000,0.789342500810
44.600000000000,0.755318130300
44.650000000000,0.719660867422
44.700000000000,0.682447798202
44.750000000000,0.643759372100
44.800000000000,0.603679228094
44.850000000000,0.562294013861
44.900000000000,0.519693198458
44.950000000000,0.475968878900
45.000000000000,0.431215581063
45.050000000000,0.385530055331
45.100000000000,0.339011067434
45.150000000000,0.291759184929
45.200000000000,0.243876559792
45.250000000000,0.195466707575
45.300000000000,0.146634283620
45.350000000000,0.097484856812
45.400000000000,0.048124681352
45.450000000000,-0.001339532951
45.500000000000,-0.050800851370
45.550000000000,-0.100152345439
45.600000000000,-0.149287324116
45.650000000000,-0.198099564435
45.700000000000,-0.246483541146
45.750000000000,-0.294334654846
45.800000000000,-0.341549458105
45.850000000000,-0.388025879109
45.900000000000,-0.433663442324
45.950000000000,-0.478363485708
46.000000000000,-0.522029374006
46.050000000000,-0.564566707663
46.100000000000,-0.605883526901
46.150000000000,-0.645890510525
46.200000000000,-0.684501169019
46.250000000000,-0.721632031529
46.300000000000,-0.757202826315
46.350000000000,-0.791136654281
46.400000000000,-0.823360155229
46.449999999999,-0.853803666448
46.499999999999,-0.882401373316
46.549999999999,-0.909091451582
46.599999999999,-0.933816201022
46.649999999999,-0.956522170180
46.699999999999,-0.977160271920
46.749999999999,-0.995685889545
46.799999999999,-1.012058973258
46.849999999999,-1.026244126735
46.899999999999,-1.038210683657
46.949999999999,-1.047932773996
46.999999999999,-1.055389379950
47.049999999999,-1.060564381378
47.099999999999,-1.063446590650
47.149999999999,-1.064029776832
47.199999999999,-1.062312679155
47.249999999999,-1.058299009747
47.299999999999,-1.051997445599
47.349999999999,-1.043421609814
47.399999999999,-1.032590042152
47.449999999999,-1.019526158950
47.499999999999,-1.004258202500
47.549999999999,-0.986819179994
47.599999999999,-0.967246792162
47.649999999999,-0.945583351777
47.699999999999,-0.921875692172
47.749999999999,-0.896175065998
47.799999999999,-0.868537034422
47.849999999999,-0.839021347010
47.899999999999,-0.807691812559
47.949999999999,-0.774616161148
47.999999999999,-0.739865897720
48.049999999999,-0.703516147493
48.099999999999,-0.665645493554
48.149999999999,-0.626335806970
48.199999999999,-0.585672069798
48.249999999999,-0.543742191359
