t,x
11.050000000000,-0.258469937878
11.100000000000,-0.223582079115
11.150000000000,-0.188476249337
11.200000000000,-0.153186920406
11.250000000000,-0.117748710344
11.300000000000,-0.082196349823
11.350000000000,-0.046564648616
11.400000000000,-0.010888462066
11.450000000000,0.024797342412
11.500000000000,0.060457918772
11.550000000000,0.096058475675
11.600000000000,0.131564309717
11.650000000000,0.166940838503
11.700000000000,0.202153633549
11.750000000000,0.237168452974
11.800000000000,0.271951273968
11.850000000000,0.306468324995
11.900000000000,0.340686117709
11.950000000000,0.374571478561
12.000000000000,0.408091580059
12.050000000000,0.441213971668
12.100000000000,0.473906610308
12.150000000000,0.506137890438
12.200000000000,0.537876673689
12.250000000000,0.569092318034
12.300000000000,0.599754706451
12.350000000000,0.629834275076
12.400000000000,0.659302040800
12.450000000000,0.688129628304
12.500000000000,0.716289296500
12.550000000000,0.743753964356
12.600000000000,0.770497236077
12.650000000000,0.796493425642
12.700000000000,0.821717580637
12.750000000000,0.846145505406
12.800000000000,0.869753783467
12.850000000000,0.892519799189
12.900000000000,0.914421758709
12.950000000000,0.935438710066
13.000000000000,0.955550562539
13.050000000000,0.974738105170
13.100000000000,0.992983024453
13.150000000000,1.010267921179
13.200000000000,1.026576326416
13.250000000000,1.041892716613
13.300000000000,1.056202527811
13.350000000000,1.069492168959
13.400000000000,1.081749034302
13.450000000000,1.092961514855
13.500000000000,1.103119008931
13.550000000000,1.112211931727
13.600000000000,1.120231723953
13.650000000000,1.127170859499
13.700000000000,1.133022852130
13.750000000000,1.137782261205
13.800000000000,1.141444696414
13.850000000000,1.144006821530
13.900000000000,1.145466357168
13.950000000000,1.145822082553
14.000000000000,1.145073836297
14.050000000000,1.143222516172
14.100000000000,1.140270077898
14.150000000000,1.136219532926
14.200000000000,1.131074945238
14.250000000000,1.124841427154
14.300000000000,1.117525134148
14.350000000000,1.109133258689
14.400000000000,1.099674023105
14.450000000000,1.089156671473
14.500000000000,1.077591460553
14.550000000000,1.064989649759
14.600000000000,1.051363490200
14.650000000000,1.036726212767
14.700000000000,1.021092015313
14.750000000000,1.004476048909
14.800000000000,0.986894403208
14.850000000000,0.968364090917
14.900000000000,0.948903031400
14.950000000000,0.928530033426
15.000000000000,0.907264777070
15.050000000000,0.885127794797
15.100000000000,0.862140451738
15.150000000000,0.838324925172
15.200000000000,0.813704183244
15.250000000000,0.788301962937
15.300000000000,0.762142747307
15.350000000000,0.735251742016
15.400000000000,0.707654851181
15.450000000000,0.679378652551
15.500000000000,0.650450372059
15.550000000000,0.620897857745
15.600000000000,0.590749553093
15.650000000000,0.560034469804
15.700000000000,0.528782160026
15.750000000000,0.497022688066
15.800000000000,0.464786601624
15.850000000000,0.432104902554
15.900000000000,0.399009017205
15.950000000000,0.365530766346
16.000000000000,0.331702334719
16.050000000000,0.297556240246
16.100000000000,0.263125302917
16.150000000000,0.228442613385
16.200000000000,0.193541501303
16.250000000000,0.158455503441
16.300000000000,0.123218331585
16.350000000000,0.087863840291
16.400000000000,0.052425994479
16.450000000000,0.016938836936
16.500000000000,-0.018563544264
16.550000000000,-0.054047048382
16.600000000000,-0.089477594657
16.650000000000,-0.124821154918
16.700000000000,-0.160043786163
16.750000000000,-0.195111663045
16.800000000000,-0.229991110261
16.850000000000,-0.264648634785
16.900000000000,-0.299050957938
16.950000000000,-0.333165047257
17.000000000000,-0.366958148120
17.050000000000,-0.400397815120
17.100000000000,-0.433451943134
17.150000000000,-0.466088798074
17.200000000000,-0.498277047290
17.250000000000,-0.529985789575
17.300000000000,-0.561184584780
17.350000000000,-0.591843482971
17.400000000000,-0.621933053131
17.450000000000,-0.651424411359
17.500000000000,-0.680289248554
17.550000000000,-0.708499857546
17.600000000000,-0.736029159651
17.650000000000,-0.762850730631
17.700000000000,-0.788938826024
17.750000000000,-0.814268405828
17.800000000000,-0.838815158508
17.850000000000,-0.862555524310
17.900000000000,-0.885466717853
17.950000000000,-0.907526749984
18.000000000000,-0.928714448869
18.050000000000,-0.949009480299
18.100000000000,-0.968392367202
18.150000000000,-0.986844508326
18.200000000000,-1.004348196091
18.250000000000,-1.020886633579
18.300000000000,-1.036443950655
18.350000000000,-1.051005219201
18.400000000000,-1.064556467446
18.450000000000,-1.077084693378
18.500000000000,-1.088577877229
18.550000000000,-1.099024993021
18.600000000000,-1.108416019154
18.650000000000,-1.116741948033
18.700000000000,-1.123994794723
18.750000000000,-1.130167604626
18.800000000000,-1.135254460167
18.850000000000,-1.139250486483
18.900000000000,-1.142151856115
18.950000000000,-1.143955792698
19.000000000000,-1.144660573636
19.050000000000,-1.144265531767
19.100000000000,-1.142771056023
19.150000000000,-1.140178591064
19.200000000000,-1.136490635910
19.250000000000,-1.131710741550
19.300000000000,-1.125843507555
19.350000000000,-1.118894577667
19.400000000000,-1.110870634403
19.450000000000,-1.101779392648
19.500000000000,-1.091629592262
19.550000000000,-1.080430989704
19.600000000000,-1.068194348678
19.650000000000,-1.054931429807
19.700000000000,-1.040654979362
19.750000000000,-1.025378717025
19.800000000000,-1.009117322739
19.850000000000,-0.991886422613
19.900000000000,-0.973702573938
19.950000000000,-0.954583249292
20.000000000000,-0.934546819778
20.050000000000,-0.913612537388
20.100000000000,-0.891800516529
20.150000000000,-0.869131714714
20.200000000000,-0.845627912446
20.250000000000,-0.821311692309
20.300000000000,-0.796206417291
20.350000000000,-0.770336208350
20.400000000000,-0.743725921260
20.450000000000,-0.716401122745
20.500000000000,-0.688388065930
20.550000000000,-0.659713665132
20.600000000000,-0.630405470017
20.650000000000,-0.600491639143
20.700000000000,-0.570000912922
20.750000000000,-0.538962586015
20.800000000000,-0.507406479201
20.850000000000,-0.475362910739
20.900000000000,-0.442862667244
20.950000000000,-0.409936974121
21.000000000000,-0.376617465575
21.050000000000,-0.342936154221
21.100000000000,-0.308925400342
21.150000000000,-0.274617880797
21.200000000000,-0.240046557641
21.250000000000,-0.205244646455
21.300000000000,-0.170245584439
21.350000000000,-0.135082998295
21.400000000000,-0.099790671921
21.450000000000,-0.064402513953
21.500000000000,-0.028952525195
21.550000000000,0.006525234053
21.600000000000,0.041996676711
21.650000000000,0.077427721674
21.700000000000,0.112784326550
21.750000000000,0.148032520373
21.800000000000,0.183138436237
21.850000000000,0.218068343838
21.900000000000,0.252788681883
21.950000000000,0.287266090336
22.000000000000,0.321467442469
22.050000000000,0.355359876699
22.100000000000,0.388910828158
22.150000000000,0.422088059983
22.200000000000,0.454859694298
22.250000000000,0.487194242842
22.300000000000,0.519060637224
22.350000000000,0.550428258784
22.400000000000,0.581266968010
22.450000000000,0.611547133501
22.500000000000,0.641239660445
22.550000000000,0.670316018575
22.600000000000,0.698748269587
22.650000000000,0.726509093987
22.700000000000,0.753571817349
22.750000000000,0.779910435944
22.800000000000,0.805499641731
22.850000000000,0.830314846684
22.900000000000,0.854332206415
22.950000000000,0.877528643092
23.000000000000,0.899881867620
23.050000000000,0.921370401060
23.100000000000,0.941973595271
23.150000000000,0.961671652758
23.200000000000,0.980445645696
23.250000000000,0.998277534124
23.300000000000,1.015150183281
23.350000000000,1.031047380077
23.400000000000,1.045953848674
23.450000000000,1.059855265172
23.500000000000,1.072738271373
23.550000000000,1.084590487623
23.600000000000,1.095400524710
23.650000000000,1.105157994814
23.700000000000,1.113853521490
23.750000000000,1.121478748684
23.800000000000,1.128026348763
23.850000000000,1.133490029564
23.900000000000,1.137864540440
23.950000000000,1.141145677310
24.000000000000,1.143330286702
24.050000000000,1.144416268787
24.100000000000,1.144402579402
24.150000000000,1.143289231050
24.200000000000,1.141077292898
24.250000000000,1.137768889750
24.300000000000,1.133367200005
24.350000000000,1.127876452612
24.400000000000,1.121301923003
24.450000000000,1.113649928029
24.500000000000,1.104927819893
24.550000000000,1.095143979085
24.600000000000,1.084307806335
24.650000000000,1.072429713578
24.700000000000,1.059521113953
24.750000000000,1.045594410838
24.800000000000,1.030662985933
24.850000000000,1.014741186403
24.900000000000,0.997844311092
24.950000000000,0.979988595824
25.000000000000,0.961191197806
25.050000000000,0.941470179139
25.100000000000,0.920844489464
25.150000000000,0.899333947754
25.200000000000,0.876959223273
25.250000000000,0.853741815712
25.300000000000,0.829704034533
25.350000000000,0.804868977530
25.400000000000,0.779260508635
25.450000000000,0.752903234990
25.500000000000,0.725822483299
25.550000000000,0.698044275493
25.600000000000,0.669595303724
25.650000000000,0.640502904718
25.700000000000,0.610795033506
25.750000000000,0.580500236561
25.800000000000,0.549647624369
25.850000000000,0.518266843455
25.900000000000,0.486388047893
25.950000000000,0.454041870337
26.000000000000,0.421259392575
26.050000000000,0.388072115673
26.100000000000,0.354511929694
26.150000000000,0.320611083064
26.200000000000,0.286402151576
26.250000000000,0.251918007089
26.300000000000,0.217191785944
26.350000000000,0.182256857114
26.400000000000,0.147146790150
26.450000000000,0.111895322912
26.500000000000,0.076536329156
26.550000000000,0.041103785979
26.600000000000,0.005631741173
26.650000000000,-0.029845719494
26.700000000000,-0.065294505035
26.750000000000,-0.100680551998
26.800000000000,-0.135969857206
26.850000000000,-0.171128510425
26.900000000000,-0.206122726954
26.950000000000,-0.240918880088
27.000000000000,-0.275483533434
27.050000000000,-0.309783473036
27.100000000000,-0.343785739300
27.150000000000,-0.377457658656
27.200000000000,-0.410766874965
27.250000000000,-0.443681380605
27.300000000000,-0.476169547231
27.350000000000,-0.508200156167
27.400000000000,-0.539742428406
27.450000000000,-0.570766054189
27.500000000000,-0.601241222124
27.550000000000,-0.631138647842
27.600000000000,-0.660429602130
27.650000000000,-0.689085938542
27.700000000000,-0.717080120448
27.750000000000,-0.744385247489
27.800000000000,-0.770975081431
27.850000000000,-0.796824071379
27.900000000000,-0.821907378326
27.950000000000,-0.846200899027
28.000000000000,-0.869681289156
28.050000000000,-0.892325985742
28.100000000000,-0.914113228847
28.150000000000,-0.935022082482
28.200000000000,-0.955032454718
28.250000000000,-0.974125116999
28.300000000000,-0.992281722617
28.350000000000,-1.009484824341
28.400000000000,-1.025717891185
28.450000000000,-1.040965324293
28.500000000000,-1.055212471927
28.550000000000,-1.068445643549
28.600000000000,-1.080652122973
28.650000000000,-1.091820180589
28.700000000000,-1.101939084631
28.750000000000,-1.110999111491
28.800000000000,-1.118991555064
28.850000000000,-1.125908735110
28.900000000000,-1.131744004641
28.950000000000,-1.136491756301
29.000000000000,-1.140147427759
29.050000000000,-1.142707506093
29.100000000000,-1.144169531163
29.150000000000,-1.144532097979
29.200000000000,-1.143794858047
29.250000000000,-1.141958519707
29.300000000000,-1.139024847452
29.350000000000,-1.134996660230
29.400000000000,-1.129877828738
29.450000000000,-1.123673271703
29.500000000000,-1.116388951153
29.550000000000,-1.108031866689
29.600000000000,-1.098610048759
29.650000000000,-1.088132550943
29.700000000000,-1.076609441251
29.750000000000,-1.064051792446
29.800000000000,-1.050471671412
29.850000000000,-1.035882127550
29.900000000000,-1.020297180243
29.950000000000,-1.003731805383
30.000000000000,-0.986201920982
30.050000000000,-0.967724371874
30.100000000000,-0.948316913527
30.150000000000,-0.927998194987
30.200000000000,-0.906787740950
30.250000000000,-0.884705933007
30.300000000000,-0.861773990055
30.350000000000,-0.838013947908
30.400000000000,-0.813448638121
30.450000000000,-0.788101666054
30.500000000000,-0.761997388184
30.550000000000,-0.735160888706
30.600000000000,-0.707617955425
30.650000000000,-0.679395054974
30.700000000000,-0.650519307389
30.750000000000,-0.621018460039
30.800000000000,-0.590920860970
30.850000000000,-0.560255431664
30.900000000000,-0.529051639242
30.950000000000,-0.497339468155
31.000000000000,-0.465149391367
31.050000000000,-0.432512341074
31.100000000000,-0.399459678982
31.150000000000,-0.366023166167
31.200000000000,-0.332234932558
31.250000000000,-0.298127446063
31.300000000000,-0.263733481366
31.350000000000,-0.229086088437
31.400000000000,-0.194218560771
31.450000000000,-0.159164403397
31.500000000000,-0.123957300682
31.550000000000,-0.088631083960
31.600000000000,-0.053219699026
31.650000000000,-0.017757173517
31.700000000000,0.017722415789
31.750000000000,0.053184975717
31.800000000000,0.088596429456
31.850000000000,0.123922749302
31.900000000000,0.159129989359
31.950000000000,0.194184318158
32.000000000000,0.229052051166
32.050000000000,0.263699683154
32.100000000000,0.298093920392
32.150000000000,0.332201712646
32.200000000000,0.365990284931
32.250000000000,0.399427169008
32.300000000000,0.432480234587
32.350000000000,0.465117720193
32.400000000000,0.497308263697
32.450000000000,0.529020932445
32.500000000000,0.560225252983
32.550000000000,0.590891240343
32.600000000000,0.620989426853
32.650000000000,0.650490890455
32.700000000000,0.679367282496
32.750000000000,0.707590854970
32.800000000000,0.735134487180
32.850000000000,0.761971711799
32.900000000000,0.788076740306
32.950000000000,0.813424487764
33.000000000000,0.837990596923
33.050000000000,0.861751461631
33.100000000000,0.884684249514
33.150000000000,0.906766923914
33.200000000000,0.927978265071
33.250000000000,0.948297890507
33.300000000000,0.967706274615
33.350000000000,0.986184767424
33.400000000000,1.003715612514
33.450000000000,1.020281964084
33.500000000000,1.035867903138
33.550000000000,1.050458452779
33.600000000000,1.064039592607
33.650000000000,1.076598272185
33.700000000000,1.088122423582
33.750000000000,1.098600972971
33.800000000000,1.108023851268
33.850000000000,1.116382003807
33.900000000000,1.123667399043
33.950000000000,1.129873036270
34.000000000000,1.134992952343
34.050000000000,1.139022227417
34.100000000000,1.141956989664
34.150000000000,1.143794419004
34.200000000000,1.144532749806
34.250000000000,1.144171272592
34.300000000000,1.142710334711
34.350000000000,1.140151340012
34.400000000000,1.136496747494
34.450000000000,1.131750068938
34.500000000000,1.125915865538
34.550000000000,1.118999743515
34.600000000000,1.111008348731
34.650000000000,1.101949360305
34.700000000000,1.091831483227
34.750000000000,1.080664440001
34.800000000000,1.068458961299
34.850000000000,1.055226775647
34.900000000000,1.040980598162
34.950000000000,1.025734118325
35.000000000000,1.009501986834
35.050000000000,0.992299801519
35.100000000000,0.974144092361
35.150000000000,0.955052305602
35.200000000000,0.935042786983
35.250000000000,0.914134764114
35.300000000000,0.892348327999
35.350000000000,0.869704413732
35.400000000000,0.846224780373
35.450000000000,0.821931990046
35.500000000000,0.796849386259
35.550000000000,0.771001071465
35.600000000000,0.744411883910
35.650000000000,0.717107373759
35.700000000000,0.689113778550
35.750000000000,0.660457997976
35.800000000000,0.631167568041
35.850000000000,0.601270634597
35.900000000000,0.570795926300
35.950000000000,0.539772727001
36.000000000000,0.508230847612
36.050000000000,0.476200597454
36.100000000000,0.443712755136
36.150000000000,0.410798538977
36.200000000000,0.377489577009
36.250000000000,0.343817876583
36.300000000000,0.309815793616
36.350000000000,0.275516001494
36.400000000000,0.240951459681
36.450000000000,0.206155382045
36.500000000000,0.171161204940
36.550000000000,0.136002555080
36.600000000000,0.100713217224
36.650000000000,0.065327101712
36.700000000000,0.029878211881
36.750000000000,-0.005599388615
36.800000000000,-0.041071608527
36.850000000000,-0.076504361782
36.900000000000,-0.111863600228
36.950000000000,-0.147115346357
37.000000000000,-0.182225725952
37.050000000000,-0.217161000639
37.100000000000,-0.251887600306
37.150000000000,-0.286372155363
37.200000000000,-0.320581528804
37.250000000000,-0.354482848053
37.300000000000,-0.388043536551
37.350000000000,-0.421231345057
37.400000000000,-0.454014382642
37.450000000000,-0.486361147327
37.500000000000,-0.518240556362
37.550000000000,-0.549621976085
37.600000000000,-0.580475251369
37.650000000000,-0.610770734589
37.700000000000,-0.640479314116
37.750000000000,-0.669572442293
37.800000000000,-0.698022162861
37.850000000000,-0.725801137828
37.900000000000,-0.752882673737
37.950000000000,-0.779240747317
38.000000000000,-0.804850030486
38.050000000000,-0.829685914695
38.100000000000,-0.853724534570
38.150000000000,-0.876942790847
38.200000000000,-0.899318372570
38.250000000000,-0.920829778527
38.300000000000,-0.941456337911
38.350000000000,-0.961178230188
38.400000000000,-0.979976504136
38.450000000000,-0.997833096063
38.500000000000,-1.014730847156
38.550000000000,-1.030653519979
38.600000000000,-1.045585814068
38.650000000000,-1.059513380639
38.700000000000,-1.072422836372
38.750000000000,-1.084301776275
38.800000000000,-1.095138785600
38.850000000000,-1.104923450817
38.900000000000,-1.113646369615
38.950000000000,-1.121299159942
39.000000000000,-1.127874468055
39.050000000000,-1.133365975590
39.100000000000,-1.137768405632
39.150000000000,-1.141077527784
39.200000000000,-1.143290162236
39.250000000000,-1.144404182815
39.300000000000,-1.144418519036
39.350000000000,-1.143333157123
39.400000000000,-1.141149140024
39.450000000000,-1.137868566414
39.500000000000,-1.133494588671
39.550000000000,-1.128031409853
39.600000000000,-1.121484279653
39.650000000000,-1.113859489361
39.700000000000,-1.105164365815
39.750000000000,-1.095407264358
39.800000000000,-1.084597560815
39.850000000000,-1.072745642481
39.900000000000,-1.059862898136
39.950000000000,-1.045961707107
40.000000000000,-1.031055427369
40.050000000000,-1.015158382711
40.100000000000,-0.998285848969
40.150000000000,-0.980454039350
40.200000000000,-0.961680088851
40.250000000000,-0.941982037794
40.300000000000,-0.921378814492
40.350000000000,-0.899890217055
40.400000000000,-0.877536894373
40.450000000000,-0.854340326269
40.500000000000,-0.830322802861
40.550000000000,-0.805507403139
40.600000000000,-0.779917972794
40.650000000000,-0.753579101298
40.700000000000,-0.726516098282
40.750000000000,-0.698754969208
40.800000000000,-0.670322390385
40.850000000000,-0.641245683334
40.900000000000,-0.611552788532
40.950000000000,-0.581272238566
41.000000000000,-0.550433130715
41.050000000000,-0.519065098988
41.100000000000,-0.487198285650
41.150000000000,-0.454863312255
41.200000000000,-0.422091250226
41.250000000000,-0.388913590992
41.300000000000,-0.355362215730
41.350000000000,-0.321469364730
41.400000000000,-0.287267606412
41.450000000000,-0.252789806036
41.500000000000,-0.218069094114
41.550000000000,-0.183138834577
41.600000000000,-0.148032592718
41.650000000000,-0.112784102933
41.700000000000,-0.077427236308
41.750000000000,-0.041995968071
41.800000000000,-0.006524344943
41.850000000000,0.028953547574
41.900000000000,0.064403617958
41.950000000000,0.099791801417
42.000000000000,0.135084092632
42.050000000000,0.170246578427
42.100000000000,0.205245470359
42.150000000000,0.240047137186
42.200000000000,0.274618137184
42.250000000000,0.308925250284
42.300000000000,0.342935509990
42.350000000000,0.376616235060
42.400000000000,0.409935060908
42.450000000000,0.442859970708
42.500000000000,0.475359326156
42.550000000000,0.507401897871
42.600000000000,0.538956895409
42.650000000000,0.569993996845
42.700000000000,0.600483377913
42.750000000000,0.630395740664
42.800000000000,0.659702341621
42.850000000000,0.688375019395
42.900000000000,0.716386221750
42.950000000000,0.743709032075
43.000000000000,0.770317195253
43.050000000000,0.796185142886
43.100000000000,0.821288017868
43.150000000000,0.845601698269
43.200000000000,0.869102820512
43.250000000000,0.891768801827
43.300000000000,0.913577861951
43.350000000000,0.934509044055
43.400000000000,0.954542234885
43.450000000000,0.973658184086
43.500000000000,0.991838522702
43.550000000000,1.009065780826
43.600000000000,1.025323404390
43.650000000000,1.040595771068
43.700000000000,1.054868205292
43.750000000000,1.068126992350
43.800000000000,1.080359391569
43.850000000000,1.091553648554
43.900000000000,1.101699006486
43.950000000000,1.110785716457
44.000000000000,1.118805046838
44.050000000000,1.125749291669
44.100000000000,1.131611778066
44.150000000000,1.136386872631
44.200000000000,1.140069986865
44.250000000000,1.142657581578
44.300000000000,1.144147170293
44.350000000000,1.144537321627
44.400000000000,1.143827660677
44.450000000000,1.142018869372
44.500000000000,1.139112685820
44.550000000000,1.135111902641
44.600000000000,1.130020364280
44.650000000000,1.123842963313
44.700000000000,1.116585635746
44.750000000000,1.108255355314
44.800000000000,1.098860126775
44.850000000000,1.088408978220
44.900000000000,1.076911952399
44.950000000000,1.064380097068
45.000000000000,1.050825454377
45.050000000000,1.036261049294
45.100000000000,1.020700877092
45.150000000000,1.004159889897
45.200000000000,0.986653982327
45.250000000000,0.968199976211
45.300000000000,0.948815604429
45.350000000000,0.928519493870
45.400000000000,0.907331147534
45.450000000000,0.885270925792
45.500000000000,0.862360026820
45.550000000000,0.838620466227
45.600000000000,0.814075055905
45.650000000000,0.788747382104
45.700000000000,0.762661782770
45.750000000000,0.735843324155
45.800000000000,0.708317776736
45.850000000000,0.680111590443
45.900000000000,0.651251869253
45.950000000000,0.621766345135
46.000000000000,0.591683351410
46.050000000000,0.561031795519
46.100000000000,0.529841131248
46.150000000000,0.498141330426
46.200000000000,0.465962854122
46.250000000000,0.433336623375
46.300000000000,0.400293989481
46.350000000000,0.366866703870
46.400000000000,0.333086887589
46.449999999999,0.298987000444
46.499999999999,0.264599809801
46.549999999999,0.229958359103
46.599999999999,0.195095936120
46.649999999999,0.160046040957
46.699999999999,0.124842353865
46.749999999999,0.089518702879
46.799999999999,0.054109031309
46.849999999999,0.018647365124
46.899999999999,-0.016832219743
46.949999999999,-0.052295630143
46.999999999999,-0.087708788466
47.049999999999,-0.123037665394
47.099999999999,-0.158248312593
47.149999999999,-0.193306895343
47.199999999999,-0.228179725042
47.249999999999,-0.262833291586
47.299999999999,-0.297234295563
47.349999999999,-0.331349680257
47.399999999999,-0.365146663408
47.449999999999,-0.398592768716
47.499999999999,-0.431655857048
47.549999999999,-0.464304157321
47.599999999999,-0.496506297030
47.649999999999,-0.528231332398
47.699999999999,-0.559448778107
47.749999999999,-0.590128636594
47.799999999999,-0.620241426876
47.849999999999,-0.649758212879
47.899999999999,-0.678650631243
47.949999999999,-0.706890918578
47.999999999999,-0.734451938141
48.049999999999,-0.761307205914
48.099999999999,-0.787430916050
48.149999999999,-0.812797965674
48.199999999999,-0.837383979004
48.249999999999,-0.861165330774
48.299999999999,-0.884119168934
48.349999999999,-0.906223436613
