t,x
14.200000000000,-0.856160850195
14.250000000000,-0.842575833671
14.300000000000,-0.828638884711
14.350000000000,-0.814355725926
14.400000000000,-0.799732227052
14.450000000000,-0.784774402724
14.500000000000,-0.769488410182
14.550000000000,-0.753880546887
14.600000000000,-0.737957248076
14.650000000000,-0.721725084231
14.700000000000,-0.705190758487
14.750000000000,-0.688361103960
14.800000000000,-0.671243081012
14.850000000000,-0.653843774445
14.900000000000,-0.636170390630
14.950000000000,-0.618230254575
15.000000000000,-0.600030806922
15.050000000000,-0.581579600888
15.100000000000,-0.562884299152
15.150000000000,-0.543952670671
15.200000000000,-0.524792587453
15.250000000000,-0.505412021269
15.300000000000,-0.485819040314
15.350000000000,-0.466021805821
15.400000000000,-0.446028568621
15.450000000000,-0.425847665659
15.500000000000,-0.405487516472
15.550000000000,-0.384956619610
15.600000000000,-0.364263549030
15.650000000000,-0.343416950446
15.700000000000,-0.322425537641
15.750000000000,-0.301298088745
15.800000000000,-0.280043442484
15.850000000000,-0.258670494392
15.900000000000,-0.237188193001
15.950000000000,-0.215605536001
16.000000000000,-0.193931566370
16.050000000000,-0.172175368498
16.100000000000,-0.150346064267
16.150000000000,-0.128452809134
16.200000000000,-0.106504788187
16.250000000000,-0.084511212182
16.300000000000,-0.062481313580
16.350000000000,-0.040424342566
16.400000000000,-0.018349563056
16.450000000000,0.003733751295
16.500000000000,0.025816321093
16.550000000000,0.047888865207
16.600000000000,0.069942104775
16.650000000000,0.091966767203
16.700000000000,0.113953590167
16.750000000000,0.135893325602
16.800000000000,0.157776743695
16.850000000000,0.179594636858
16.900000000000,0.201337823697
16.950000000000,0.222997152967
17.000000000000,0.244563507515
17.050000000000,0.266027808199
17.100000000000,0.287381017798
17.150000000000,0.308614144900
17.200000000000,0.329718247763
17.250000000000,0.350684438160
17.300000000000,0.371503885198
17.350000000000,0.392167819103
17.400000000000,0.412667534988
17.450000000000,0.432994396583
17.500000000000,0.453139839934
17.550000000000,0.473095377077
17.600000000000,0.492852599664
17.650000000000,0.512403182565
17.700000000000,0.531738887427
17.750000000000,0.550851566188
17.800000000000,0.569733164566
17.850000000000,0.588375725487
17.900000000000,0.606771392484
17.950000000000,0.624912413041
18.000000000000,0.642791141900
18.050000000000,0.660400044310
18.100000000000,0.677731699233
18.150000000000,0.694778802501
18.200000000000,0.711534169917
18.250000000000,0.727990740304
18.300000000000,0.744141578500
18.350000000000,0.759979878300
18.400000000000,0.775498965338
18.450000000000,0.790692299914
18.500000000000,0.805553479759
18.550000000000,0.820076242743
18.600000000000,0.834254469521
18.650000000000,0.848082186114
18.700000000000,0.861553566435
18.750000000000,0.874662934740
18.800000000000,0.887404768022
18.850000000000,0.899773698336
18.900000000000,0.911764515059
18.950000000000,0.923372167078
19.000000000000,0.934591764915
19.050000000000,0.945418582779
19.100000000000,0.955848060548
19.150000000000,0.965875805681
19.200000000000,0.975497595059
19.250000000000,0.984709376751
19.300000000000,0.993507271711
19.350000000000,1.001887575396
19.400000000000,1.009846759316
19.450000000000,1.017381472503
19.500000000000,1.024488542908
19.550000000000,1.031164978723
19.600000000000,1.037407969625
19.650000000000,1.043214887939
19.700000000000,1.048583289733
19.750000000000,1.053510915829
19.800000000000,1.057995692735
19.850000000000,1.062035733502
19.900000000000,1.065629338502
19.950000000000,1.068774996123
20.000000000000,1.071471383391
20.050000000000,1.073717366509
20.100000000000,1.075512001313
20.150000000000,1.076854533657
20.200000000000,1.077744399711
20.250000000000,1.078181226180
20.300000000000,1.078164830445
20.350000000000,1.077695220625
20.400000000000,1.076772595555
20.450000000000,1.075397344685
20.500000000000,1.073570047903
20.550000000000,1.071291475275
20.600000000000,1.068562586704
20.650000000000,1.065384531512
20.700000000000,1.061758647945
20.750000000000,1.057686462591
20.800000000000,1.053169689725
20.850000000000,1.048210230579
20.900000000000,1.042810172525
20.950000000000,1.036971788187
21.000000000000,1.030697534471
21.050000000000,1.023990051522
21.100000000000,1.016852161602
21.150000000000,1.009286867892
21.200000000000,1.001297353221
21.250000000000,0.992886978713
21.300000000000,0.984059282372
21.350000000000,0.974817977577
21.400000000000,0.965166951518
21.450000000000,0.955110263554
21.500000000000,0.944652143494
21.550000000000,0.933796989815
21.600000000000,0.922549367808
21.650000000000,0.910914007648
21.700000000000,0.898895802402
21.750000000000,0.886499805968
21.800000000000,0.873731230944
21.850000000000,0.860595446430
21.900000000000,0.847097975773
21.950000000000,0.833244494235
22.000000000000,0.819040826609
22.050000000000,0.804492944764
22.100000000000,0.789606965133
22.150000000000,0.774389146144
22.200000000000,0.758845885579
22.250000000000,0.742983717893
22.300000000000,0.726809311457
22.350000000000,0.710329465763
22.400000000000,0.693551108557
22.450000000000,0.676481292933
22.500000000000,0.659127194367
22.550000000000,0.641496107698
22.600000000000,0.623595444067
22.650000000000,0.605432727799
22.700000000000,0.587015593246
22.750000000000,0.568351781572
22.800000000000,0.549449137510
22.850000000000,0.530315606057
22.900000000000,0.510959229146
22.950000000000,0.491388142258
23.000000000000,0.471610571014
23.050000000000,0.451634827713
23.100000000000,0.431469307844
23.150000000000,0.411122486560
23.200000000000,0.390602915117
23.250000000000,0.369919217285
23.300000000000,0.349080085724
23.350000000000,0.328094278333
23.400000000000,0.306970614576
23.450000000000,0.285717971773
23.500000000000,0.264345281376
23.550000000000,0.242861525218
23.600000000000,0.221275731737
23.650000000000,0.199596972191
23.700000000000,0.177834356844
23.750000000000,0.155997031141
23.800000000000,0.134094171869
23.850000000000,0.112134983303
23.900000000000,0.090128693339
23.950000000000,0.068084549621
24.000000000000,0.046011815658
24.050000000000,0.023919766928
24.100000000000,0.001817686993
24.150000000000,-0.020285136411
24.200000000000,-0.042379415264
24.250000000000,-0.064455865171
24.300000000000,-0.086505209257
24.350000000000,-0.108518182062
24.400000000000,-0.130485533436
24.450000000000,-0.152398032422
24.500000000000,-0.174246471132
24.550000000000,-0.196021668614
24.600000000000,-0.217714474713
24.650000000000,-0.239315773906
24.700000000000,-0.260816489139
24.750000000000,-0.282207585633
24.800000000000,-0.303480074682
24.850000000000,-0.324625017428
24.900000000000,-0.345633528618
24.950000000000,-0.366496780332
25.000000000000,-0.387206005694
25.050000000000,-0.407752502554
25.100000000000,-0.428127637143
25.150000000000,-0.448322847703
25.200000000000,-0.468329648078
25.250000000000,-0.488139631284
25.300000000000,-0.507744473039
25.350000000000,-0.527135935260
25.400000000000,-0.546305869524
25.450000000000,-0.565246220492
25.500000000000,-0.583949029293
25.550000000000,-0.602406436867
25.600000000000,-0.620610687267
25.650000000000,-0.638554130920
25.700000000000,-0.656229227838
25.750000000000,-0.673628550789
25.800000000000,-0.690744788415
25.850000000000,-0.707570748306
25.900000000000,-0.724099360021
25.950000000000,-0.740323678059
26.000000000000,-0.756236884779
26.050000000000,-0.771832293265
26.100000000000,-0.787103350131
26.150000000000,-0.802043638283
26.200000000000,-0.816646879608
26.250000000000,-0.830906937618
26.300000000000,-0.844817820025
26.350000000000,-0.858373681261
26.400000000000,-0.871568824935
26.450000000000,-0.884397706226
26.500000000000,-0.896854934212
26.550000000000,-0.908935274139
26.600000000000,-0.920633649621
26.650000000000,-0.931945144768
26.700000000000,-0.942865006258
26.750000000000,-0.953388645333
26.800000000000,-0.963511639729
26.850000000000,-0.973229735529
26.900000000000,-0.982538848960
26.950000000000,-0.991435068101
27.000000000000,-0.999914654534
27.050000000000,-1.007974044911
27.100000000000,-1.015609852454
27.150000000000,-1.022818868377
27.200000000000,-1.029598063238
27.250000000000,-1.035944588209
27.300000000000,-1.041855776276
27.350000000000,-1.047329143357
27.400000000000,-1.052362389352
27.450000000000,-1.056953399104
27.500000000000,-1.061100243292
27.550000000000,-1.064801179243
27.600000000000,-1.068054651659
27.650000000000,-1.070859293278
27.700000000000,-1.073213925446
27.750000000000,-1.075117558612
27.800000000000,-1.076569392744
27.850000000000,-1.077568817668
27.900000000000,-1.078115413324
27.950000000000,-1.078208949941
28.000000000000,-1.077849388135
28.050000000000,-1.077036878929
28.100000000000,-1.075771763684
28.150000000000,-1.074054573960
28.200000000000,-1.071886031294
28.250000000000,-1.069267046893
28.300000000000,-1.066198721253
28.350000000000,-1.062682343701
28.400000000000,-1.058719391847
28.450000000000,-1.054311530965
28.500000000000,-1.049460613300
28.550000000000,-1.044168677278
28.600000000000,-1.038437946662
28.650000000000,-1.032270829609
28.700000000000,-1.025669917661
28.750000000000,-1.018637984659
28.800000000000,-1.011177985573
28.850000000000,-1.003293055262
28.900000000000,-0.994986507159
28.950000000000,-0.986261831875
29.000000000000,-0.977122695736
29.050000000000,-0.967572939239
29.100000000000,-0.957616575442
29.150000000000,-0.947257788274
29.200000000000,-0.936500930779
29.250000000000,-0.925350523285
29.300000000000,-0.913811251509
29.350000000000,-0.901887964581
29.400000000000,-0.889585673014
29.450000000000,-0.876909546590
29.500000000000,-0.863864912196
29.550000000000,-0.850457251579
29.600000000000,-0.836692199048
29.650000000000,-0.822575539100
29.700000000000,-0.808113203993
29.750000000000,-0.793311271256
29.800000000000,-0.778175961126
29.850000000000,-0.762713633945
29.900000000000,-0.746930787479
29.950000000000,-0.730834054189
30.000000000000,-0.714430198448
30.050000000000,-0.697726113693
30.100000000000,-0.680728819532
30.150000000000,-0.663445458791
30.200000000000,-0.645883294514
30.250000000000,-0.628049706913
30.300000000000,-0.609952190260
30.350000000000,-0.591598349745
30.400000000000,-0.572995898275
30.450000000000,-0.554152653234
30.500000000000,-0.535076533201
30.550000000000,-0.515775554617
30.600000000000,-0.496257828417
30.650000000000,-0.476531556628
30.700000000000,-0.456605028912
30.750000000000,-0.436486619090
30.800000000000,-0.416184781621
30.850000000000,-0.395708048048
30.900000000000,-0.375065023412
30.950000000000,-0.354264382638
31.000000000000,-0.333314866889
31.050000000000,-0.312225279891
31.100000000000,-0.291004484233
31.150000000000,-0.269661397648
31.200000000000,-0.248204989257
31.250000000000,-0.226644275805
31.300000000000,-0.204988317873
31.350000000000,-0.183246216065
31.400000000000,-0.161427107189
31.450000000000,-0.139540160414
31.500000000000,-0.117594573417
31.550000000000,-0.095599568520
31.600000000000,-0.073564388812
31.650000000000,-0.051498294266
31.700000000000,-0.029410557845
31.750000000000,-0.007310461611
31.800000000000,0.014792707183
31.850000000000,0.036889659990
31.900000000000,0.058971110877
31.950000000000,0.081027780424
32.000000000000,0.103050399624
32.050000000000,0.125029713780
32.100000000000,0.146956486393
32.150000000000,0.168821503045
32.200000000000,0.190615575266
32.250000000000,0.212329544404
32.300000000000,0.233954285467
32.350000000000,0.255480710960
32.400000000000,0.276899774703
32.450000000000,0.298202475634
32.500000000000,0.319379861592
32.550000000000,0.340423033077
32.600000000000,0.361323146990
32.650000000000,0.382071420351
32.700000000000,0.402659133990
32.750000000000,0.423077636209
32.800000000000,0.443318346418
32.850000000000,0.463372758744
32.900000000000,0.483232445602
32.950000000000,0.502889061237
33.000000000000,0.522334345235
33.050000000000,0.541560125988
33.100000000000,0.560558324133
33.150000000000,0.579320955947
33.200000000000,0.597840136697
33.250000000000,0.616108083962
33.300000000000,0.634117120894
33.350000000000,0.651859679452
33.400000000000,0.669328303577
33.450000000000,0.686515652329
33.500000000000,0.703414502968
33.550000000000,0.720017753995
33.600000000000,0.736318428128
33.650000000000,0.752309675244
33.700000000000,0.767984775250
33.750000000000,0.783337140908
33.800000000000,0.798360320609
33.850000000000,0.813048001075
33.900000000000,0.827394010022
33.950000000000,0.841392318745
34.000000000000,0.855037044657
34.050000000000,0.868322453758
34.100000000000,0.881242963049
34.150000000000,0.893793142872
34.200000000000,0.905967719196
34.250000000000,0.917761575833
34.300000000000,0.929169756584
34.350000000000,0.940187467330
34.400000000000,0.950810078037
34.450000000000,0.961033124709
34.500000000000,0.970852311261
34.550000000000,0.980263511322
34.600000000000,0.989262769974
34.650000000000,0.997846305411
34.700000000000,1.006010510530
34.750000000000,1.013751954443
34.800000000000,1.021067383923
34.850000000000,1.027953724769
34.900000000000,1.034408083100
34.950000000000,1.040427746566
35.000000000000,1.046010185495
35.050000000000,1.051153053950
35.100000000000,1.055854190719
35.150000000000,1.060111620218
35.200000000000,1.063923553329
35.250000000000,1.067288388143
35.300000000000,1.070204710642
35.350000000000,1.072671295286
35.400000000000,1.074687105530
35.450000000000,1.076251294264
35.500000000000,1.077363204161
35.550000000000,1.078022367961
35.600000000000,1.078228508662
35.650000000000,1.077981539639
35.700000000000,1.077281564680
35.750000000000,1.076128877942
35.800000000000,1.074523963826
35.850000000000,1.072467496777
35.900000000000,1.069960340997
35.950000000000,1.067003550085
36.000000000000,1.063598366591
36.050000000000,1.059746221495
36.100000000000,1.055448733608
36.150000000000,1.050707708888
36.200000000000,1.045525139683
36.250000000000,1.039903203894
36.300000000000,1.033844264059
36.350000000000,1.027350866362
36.400000000000,1.020425739558
36.450000000000,1.013071793833
36.500000000000,1.005292119577
36.550000000000,0.997089986085
36.600000000000,0.988468840186
36.650000000000,0.979432304790
36.700000000000,0.969984177371
36.750000000000,0.960128428368
36.800000000000,0.949869199515
36.850000000000,0.939210802104
36.900000000000,0.928157715172
36.950000000000,0.916714583616
37.000000000000,0.904886216247
37.050000000000,0.892677583764
37.100000000000,0.880093816664
37.150000000000,0.867140203094
37.200000000000,0.853822186619
37.250000000000,0.840145363941
37.300000000000,0.826115482545
37.350000000000,0.811738438283
37.400000000000,0.797020272897
37.450000000000,0.781967171481
37.500000000000,0.766585459878
37.550000000000,0.750881602030
37.600000000000,0.734862197250
37.650000000000,0.718533977459
37.700000000000,0.701903804351
37.750000000000,0.684978666513
37.800000000000,0.667765676485
37.850000000000,0.650272067774
37.900000000000,0.632505191810
37.950000000000,0.614472514863
38.000000000000,0.596181614900
38.050000000000,0.577640178402
38.100000000000,0.558855997136
38.150000000000,0.539836964878
38.200000000000,0.520591074095
38.250000000000,0.501126412591
38.300000000000,0.481451160102
38.350000000000,0.461573584865
38.400000000000,0.441502040137
38.450000000000,0.421244960689
38.500000000000,0.400810859262
38.550000000000,0.380208322985
38.600000000000,0.359446009770
38.650000000000,0.338532644674
38.700000000000,0.317477016231
38.750000000000,0.296287972758
38.800000000000,0.274974418638
38.850000000000,0.253545310580
38.900000000000,0.232009653849
38.950000000000,0.210376498488
39.000000000000,0.188654935512
39.050000000000,0.166854093088
39.100000000000,0.144983132698
39.150000000000,0.123051245292
39.200000000000,0.101067647422
39.250000000000,0.079041577370
39.300000000000,0.056982291269
39.350000000000,0.034899059208
39.400000000000,0.012801161340
39.450000000000,-0.009302116019
39.500000000000,-0.031401484293
39.550000000000,-0.053487656547
39.600000000000,-0.075551351393
39.650000000000,-0.097583296889
39.700000000000,-0.119574234434
39.750000000000,-0.141514922661
39.800000000000,-0.163396141318
39.850000000000,-0.185208695147
39.900000000000,-0.206943417742
39.950000000000,-0.228591175407
40.000000000000,-0.250142870990
40.050000000000,-0.271589447710
40.100000000000,-0.292921892958
40.150000000000,-0.314131242089
40.200000000000,-0.335208582185
40.250000000000,-0.356145055806
40.300000000000,-0.376931864706
40.350000000000,-0.397560273536
40.400000000000,-0.418021613511
40.450000000000,-0.438307286053
40.500000000000,-0.458408766408
40.550000000000,-0.478317607225
40.600000000000,-0.498025442107
40.650000000000,-0.517523989126
40.700000000000,-0.536805054306
40.750000000000,-0.555860535062
40.800000000000,-0.574682423609
40.850000000000,-0.593262810327
40.900000000000,-0.611593887080
40.950000000000,-0.629667950505
41.000000000000,-0.647477405242
41.050000000000,-0.665014767129
41.100000000000,-0.682272666350
41.150000000000,-0.699243850525
41.200000000000,-0.715921187765
41.250000000000,-0.732297669664
41.300000000000,-0.748366414247
41.350000000000,-0.764120668860
41.400000000000,-0.779553813011
41.450000000000,-0.794659361146
41.500000000000,-0.809430965383
41.550000000000,-0.823862418171
41.600000000000,-0.837947654905
41.650000000000,-0.851680756473
41.700000000000,-0.865055951739
41.750000000000,-0.878067619976
41.800000000000,-0.890710293220
41.850000000000,-0.902978658575
41.900000000000,-0.914867560441
41.950000000000,-0.926372002681
42.000000000000,-0.937487150723
42.050000000000,-0.948208333590
42.100000000000,-0.958531045863
42.150000000000,-0.968450949573
42.200000000000,-0.977963876026
42.250000000000,-0.987065827557
42.300000000000,-0.995752979202
42.350000000000,-1.004021680315
42.400000000000,-1.011868456095
42.450000000000,-1.019290009052
42.500000000000,-1.026283220385
42.550000000000,-1.032845151301
42.600000000000,-1.038973044244
42.650000000000,-1.044664324059
42.700000000000,-1.049916599068
42.750000000000,-1.054727662081
42.800000000000,-1.059095491317
42.850000000000,-1.063018251263
42.900000000000,-1.066494293434
42.950000000000,-1.069522157076
43.000000000000,-1.072100569774
43.050000000000,-1.074228447987
43.100000000000,-1.075904897506
43.150000000000,-1.077129213828
43.200000000000,-1.077900882451
43.250000000000,-1.078219579093
43.300000000000,-1.078085169827
43.350000000000,-1.077497711135
43.400000000000,-1.076457449890
43.450000000000,-1.074964823244
43.500000000000,-1.073020458453
43.550000000000,-1.070625172607
43.600000000000,-1.067779972290
43.650000000000,-1.064486053154
43.700000000000,-1.060744799422
43.750000000000,-1.056557783300
43.800000000000,-1.051926764319
43.850000000000,-1.046853688598
43.900000000000,-1.041340688021
43.950000000000,-1.035390079346
44.000000000000,-1.029004363229
44.050000000000,-1.022186223172
44.100000000000,-1.014938524400
44.150000000000,-1.007264312649
44.200000000000,-0.999166812896
44.250000000000,-0.990649427994
44.300000000000,-0.981715737250
44.350000000000,-0.972369494915
44.400000000000,-0.962614628611
44.450000000000,-0.952455237677
44.500000000000,-0.941895591446
44.550000000000,-0.930940127454
44.600000000000,-0.919593449575
44.650000000000,-0.907860326083
44.700000000000,-0.895745687649
44.750000000000,-0.883254625273
44.800000000000,-0.870392388139
44.850000000000,-0.857164381414
44.900000000000,-0.843576163973
44.950000000000,-0.829633446063
45.000000000000,-0.815342086907
45.050000000000,-0.800708092239
45.100000000000,-0.785737611778
45.150000000000,-0.770436936650
45.200000000000,-0.754812496738
45.250000000000,-0.738870857982
45.300000000000,-0.722618719622
45.350000000000,-0.706062911379
45.400000000000,-0.689210390589
45.450000000000,-0.672068239276
45.500000000000,-0.654643661175
45.550000000000,-0.636943978710
45.600000000000,-0.618976629911
45.650000000000,-0.600749165293
45.700000000000,-0.582269244680
45.750000000000,-0.563544633985
45.800000000000,-0.544583201951
45.850000000000,-0.525392916841
45.900000000000,-0.505981843090
45.950000000000,-0.486358137916
46.000000000000,-0.466530047891
46.050000000000,-0.446505905480
46.100000000000,-0.426294125533
46.150000000000,-0.405903201753
46.200000000000,-0.385341703126
46.250000000000,-0.364618270319
46.300000000000,-0.343741612050
46.350000000000,-0.322720501427
46.400000000000,-0.301563772263
46.449999999999,-0.280280315361
46.499999999999,-0.258879074782
46.549999999999,-0.237369044081
46.599999999999,-0.215759262532
46.649999999999,-0.194058811329
46.699999999999,-0.172276809766
46.749999999999,-0.150422411409
46.799999999999,-0.128504800247
46.849999999999,-0.106533186833
46.899999999999,-0.084516804416
46.949999999999,-0.062464905055
46.999999999999,-0.040386755738
47.049999999999,-0.018291634480
47.099999999999,0.003811173568
47.149999999999,0.025912380027
47.199999999999,0.048002697189
47.249999999999,0.070072841925
47.299999999999,0.092113539580
47.349999999999,0.114115527876
47.399999999999,0.136069560800
47.449999999999,0.157966412495
47.499999999999,0.179796881129
47.549999999999,0.201551792771
47.599999999999,0.223222005237
47.649999999999,0.244798411942
47.699999999999,0.266271945716
47.749999999999,0.287633582625
47.799999999999,0.308874345753
47.849999999999,0.329985308983
47.899999999999,0.350957600744
47.949999999999,0.371782407738
47.999999999999,0.392450978647
48.049999999999,0.412954627808
48.099999999999,0.433284738864
48.149999999999,0.453432768386
48.199999999999,0.473390249460
48.249999999999,0.493148795248
