t,x
13.600000000000,-0.708168821301
13.650000000000,-0.671337252739
13.700000000000,-0.632898372395
13.750000000000,-0.592944157253
13.800000000000,-0.551570226710
13.850000000000,-0.508875613511
13.900000000000,-0.464962526464
13.950000000000,-0.419936105482
14.000000000000,-0.373904169572
14.050000000000,-0.326976958340
14.100000000000,-0.279266867665
14.150000000000,-0.230888180161
14.200000000000,-0.181956791078
14.250000000000,-0.132589930299
14.300000000000,-0.082905881114
14.350000000000,-0.033023696419
14.400000000000,0.016937086940
14.450000000000,0.066856735023
14.500000000000,0.116615604151
14.550000000000,0.166094428061
14.600000000000,0.215174604183
14.650000000000,0.263738478346
14.700000000000,0.311669627230
14.750000000000,0.358853137875
14.800000000000,0.405175883593
14.850000000000,0.450526795607
14.900000000000,0.494797129761
14.950000000000,0.537880727674
15.000000000000,0.579674271696
15.050000000000,0.620077533058
15.100000000000,0.658993612627
15.150000000000,0.696329173667
15.200000000000,0.731994666073
15.250000000000,0.765904541517
15.300000000000,0.797977458993
15.350000000000,0.828136480284
15.400000000000,0.856309254852
15.450000000000,0.882428193729
15.500000000000,0.906430631984
15.550000000000,0.928258979370
15.600000000000,0.947860858797
15.650000000000,0.965189232294
15.700000000000,0.980202514149
15.750000000000,0.992864670978
15.800000000000,1.003145308448
15.850000000000,1.011019744477
15.900000000000,1.016469068722
15.950000000000,1.019480188197
16.000000000000,1.020045858943
16.050000000000,1.018164703645
16.100000000000,1.013841215166
16.150000000000,1.007085745985
16.200000000000,0.997914483572
16.250000000000,0.986349411746
16.300000000000,0.972418258118
16.350000000000,0.956154427741
16.400000000000,0.937596923126
16.450000000000,0.916790250819
16.500000000000,0.893784314758
16.550000000000,0.868634296670
16.600000000000,0.841400523788
16.650000000000,0.812148324220
16.700000000000,0.780947870299
16.750000000000,0.747874010301
16.800000000000,0.713006088934
16.850000000000,0.676427757026
16.900000000000,0.638226770869
16.950000000000,0.598494781699
17.000000000000,0.557327115828
17.050000000000,0.514822545939
17.100000000000,0.471083054106
17.150000000000,0.426213587099
17.200000000000,0.380321804574
17.250000000000,0.333517820736
17.300000000000,0.285913940109
17.350000000000,0.237624388038
17.400000000000,0.188765036574
17.450000000000,0.139453126407
17.500000000000,0.089806985499
17.550000000000,0.039945745103
17.600000000000,-0.010010946149
17.650000000000,-0.059943209404
17.700000000000,-0.109731223314
17.750000000000,-0.159255511616
17.800000000000,-0.208397229900
17.850000000000,-0.257038450859
17.900000000000,-0.305062447342
17.950000000000,-0.352353972537
18.000000000000,-0.398799536595
18.050000000000,-0.444287679052
18.100000000000,-0.488709236374
18.150000000000,-0.531957604000
18.200000000000,-0.573928992238
18.250000000000,-0.614522675415
18.300000000000,-0.653641233669
18.350000000000,-0.691190786816
18.400000000000,-0.727081219716
18.450000000000,-0.761226398607
18.500000000000,-0.793544377884
18.550000000000,-0.823957596829
18.600000000000,-0.852393065813
18.650000000000,-0.878782541535
18.700000000000,-0.903062690855
18.750000000000,-0.925175242863
18.800000000000,-0.945067128778
18.850000000000,-0.962690609372
18.900000000000,-0.978003389601
18.950000000000,-0.990968720162
19.000000000000,-1.001555485748
19.050000000000,-1.009738279772
19.100000000000,-1.015497465392
19.150000000000,-1.018819222684
19.200000000000,-1.019695581855
19.250000000000,-1.018124442409
19.300000000000,-1.014109578231
19.350000000000,-1.007660628560
19.400000000000,-0.998793074892
19.450000000000,-0.987528203853
19.500000000000,-0.973893056139
19.550000000000,-0.957920361639
19.600000000000,-0.939648460909
19.650000000000,-0.919121213170
19.700000000000,-0.896387891059
19.750000000000,-0.871503062389
19.800000000000,-0.844526459194
19.850000000000,-0.815522834373
19.900000000000,-0.784561806291
19.950000000000,-0.751717691689
20.000000000000,-0.717069327322
20.050000000000,-0.680699880739
20.100000000000,-0.642696650676
20.150000000000,-0.603150857522
20.200000000000,-0.562157424371
20.250000000000,-0.519814749194
20.300000000000,-0.476224468654
20.350000000000,-0.431491214159
20.400000000000,-0.385722360716
20.450000000000,-0.339027769203
20.500000000000,-0.291519522671
20.550000000000,-0.243311657308
20.600000000000,-0.194519888717
20.650000000000,-0.145261334163
20.700000000000,-0.095654231447
20.750000000000,-0.045817655098
20.800000000000,0.004128769452
20.850000000000,0.054065153012
20.900000000000,0.103871630413
20.950000000000,0.153428648229
21.000000000000,0.202617251754
21.050000000000,0.251319370539
21.100000000000,0.299418101816
21.150000000000,0.346797991105
21.200000000000,0.393345309360
21.250000000000,0.438948325967
21.300000000000,0.483497576944
21.350000000000,0.526886127705
21.400000000000,0.569009829753
21.450000000000,0.609767570681
21.500000000000,0.649061516889
21.550000000000,0.686797348434
21.600000000000,0.722884485438
21.650000000000,0.757236305528
21.700000000000,0.789770351768
21.750000000000,0.820408530600
21.800000000000,0.849077299305
21.850000000000,0.875707842545
21.900000000000,0.900236237553
21.950000000000,0.922603607586
22.000000000000,0.942756263255
22.050000000000,0.960645831412
22.100000000000,0.976229371273
22.150000000000,0.989469477500
22.200000000000,1.000334369994
22.250000000000,1.008797970191
22.300000000000,1.014839963664
22.350000000000,1.018445848894
22.400000000000,1.019606972087
22.450000000000,1.018320547946
22.500000000000,1.014589666369
22.550000000000,1.008423285034
22.600000000000,0.999836207899
22.650000000000,0.988849049673
22.700000000000,0.975488186335
22.750000000000,0.959785691822
22.800000000000,0.941779261045
22.850000000000,0.921512119402
22.900000000000,0.899032919023
22.950000000000,0.874395621988
23.000000000000,0.847659370794
23.050000000000,0.818888346388
23.100000000000,0.788151614105
23.150000000000,0.755522957885
23.200000000000,0.721080703157
23.250000000000,0.684907528821
23.300000000000,0.647090268789
23.350000000000,0.607719703535
23.400000000000,0.566890342189
23.450000000000,0.524700195668
23.500000000000,0.481250541404
23.550000000000,0.436645680233
23.600000000000,0.390992686026
23.650000000000,0.344401148656
23.700000000000,0.296982910937
23.750000000000,0.248851800145
23.800000000000,0.200123354777
23.850000000000,0.150914547208
23.900000000000,0.101343502899
23.950000000000,0.051529216838
24.000000000000,0.001591267896
24.050000000000,-0.048350468221
24.100000000000,-0.098176106730
24.150000000000,-0.147766041554
24.200000000000,-0.197001232434
24.250000000000,-0.245763490688
24.300000000000,-0.293935762914
24.350000000000,-0.341402411983
24.400000000000,-0.388049494621
24.450000000000,-0.433765034931
24.500000000000,-0.478439293188
24.550000000000,-0.521965029271
24.600000000000,-0.564237760094
24.650000000000,-0.605156010412
24.700000000000,-0.644621556417
24.750000000000,-0.682539661524
24.800000000000,-0.718819303782
24.850000000000,-0.753373394377
24.900000000000,-0.786118986686
24.950000000000,-0.816977475393
25.000000000000,-0.845874785177
25.050000000000,-0.872741548537
25.100000000000,-0.897513272301
25.150000000000,-0.920130492449
25.200000000000,-0.940538916853
25.250000000000,-0.958689555608
25.300000000000,-0.974538838630
25.350000000000,-0.988048720249
25.400000000000,-0.999186770538
25.450000000000,-1.007926253157
25.500000000000,-1.014246189543
25.550000000000,-1.018131409260
25.600000000000,-1.019572586422
25.650000000000,-1.018566262079
25.700000000000,-1.015114852517
25.750000000000,-1.009226643464
25.800000000000,-1.000915770197
25.850000000000,-0.990202183608
25.900000000000,-0.977111602318
25.950000000000,-0.961675450936
26.000000000000,-0.943930784621
26.050000000000,-0.923920200140
26.100000000000,-0.901691733606
26.150000000000,-0.877298745170
26.200000000000,-0.850799790931
26.250000000000,-0.822258482372
26.300000000000,-0.791743333656
26.350000000000,-0.759327597163
26.400000000000,-0.725089087643
26.450000000000,-0.689109995424
26.500000000000,-0.651476689112
26.550000000000,-0.612279508262
26.600000000000,-0.571612546518
26.650000000000,-0.529573425739
26.700000000000,-0.486263061661
26.750000000000,-0.441785421642
26.800000000000,-0.396247275091
26.850000000000,-0.349757937167
26.900000000000,-0.302429006363
26.950000000000,-0.254374096620
27.000000000000,-0.205708564586
27.050000000000,-0.156549232710
27.100000000000,-0.107014108803
27.150000000000,-0.057222102759
27.200000000000,-0.007292741114
27.250000000000,0.042654119884
27.300000000000,0.092498581984
27.350000000000,0.142120992760
27.400000000000,0.191402232826
27.450000000000,0.240224001795
27.500000000000,0.288469102250
27.550000000000,0.336021721087
27.600000000000,0.382767707520
27.650000000000,0.428594847105
27.700000000000,0.473393131110
27.750000000000,0.517055020592
27.800000000000,0.559475704548
27.850000000000,0.600553351516
27.900000000000,0.640189354018
27.950000000000,0.678288565273
28.000000000000,0.714759527597
28.050000000000,0.749514691948
28.100000000000,0.782470628090
28.150000000000,0.813548224865
28.200000000000,0.842672880106
28.250000000000,0.869774679715
28.300000000000,0.894788565497
28.350000000000,0.917654491331
28.400000000000,0.938317567313
28.450000000000,0.956728191516
28.500000000000,0.972842169066
28.550000000000,0.986620818230
28.600000000000,0.998031063269
28.650000000000,1.007045513841
28.700000000000,1.013642530752
28.750000000000,1.017806277895
28.800000000000,1.019526760273
28.850000000000,1.018799847988
28.900000000000,1.015627286153
28.950000000000,1.010016690706
29.000000000000,1.001981530128
29.050000000000,0.991541093107
29.100000000000,0.978720442241
29.150000000000,0.963550353872
29.200000000000,0.946067244204
29.250000000000,0.926313081892
29.300000000000,0.904335287288
29.350000000000,0.880186618613
29.400000000000,0.853925045307
29.450000000000,0.825613608876
29.500000000000,0.795320271552
29.550000000000,0.763117753157
29.600000000000,0.729083356534
29.650000000000,0.693298781979
29.700000000000,0.655849931121
29.750000000000,0.616826700708
29.800000000000,0.576322766817
29.850000000000,0.534435359975
29.900000000000,0.491265031758
29.950000000000,0.446915413416
30.000000000000,0.401492967105
30.050000000000,0.355106730319
30.100000000000,0.307868054147
30.150000000000,0.259890335972
30.200000000000,0.211288747257
30.250000000000,0.162179957076
30.300000000000,0.112681852046
30.350000000000,0.062913253337
30.400000000000,0.012993631445
30.450000000000,-0.036957180607
30.500000000000,-0.086819274922
30.550000000000,-0.136472956579
30.600000000000,-0.185799030954
30.650000000000,-0.234679089856
30.700000000000,-0.282995795763
30.750000000000,-0.330633163496
30.800000000000,-0.377476838642
30.850000000000,-0.423414372065
30.900000000000,-0.468335489842
30.950000000000,-0.512132357975
31.000000000000,-0.554699841252
31.050000000000,-0.595935755626
31.100000000000,-0.635741113506
31.150000000000,-0.674020361382
31.200000000000,-0.710681609202
31.250000000000,-0.745636850954
31.300000000000,-0.778802175930
31.350000000000,-0.810097970151
31.400000000000,-0.839449107484
31.450000000000,-0.866785129983
31.500000000000,-0.892040417027
31.550000000000,-0.915154342837
31.600000000000,-0.936071422019
31.650000000000,-0.954741442748
31.700000000000,-0.971119587308
31.750000000000,-0.985166539677
31.800000000000,-0.996848579905
31.850000000000,-1.006137665060
31.900000000000,-1.013011496544
31.950000000000,-1.017453573624
32.000000000000,-1.019453233038
32.050000000000,-1.019005674597
32.100000000000,-1.016111972706
32.150000000000,-1.010779073783
32.200000000000,-1.003019779587
32.250000000000,-0.992852716485
32.300000000000,-0.980302290739
32.350000000000,-0.965398629921
32.400000000000,-0.948177510588
32.450000000000,-0.928680272399
32.500000000000,-0.906953718883
32.550000000000,-0.883050005081
32.600000000000,-0.857026512351
32.650000000000,-0.828945710620
32.700000000000,-0.798875008423
32.750000000000,-0.766886591092
32.800000000000,-0.733057247469
32.850000000000,-0.697468185577
32.900000000000,-0.660204837673
32.950000000000,-0.621356655171
33.000000000000,-0.581016893912
33.050000000000,-0.539282390298
33.100000000000,-0.496253328837
33.150000000000,-0.452033001649
33.200000000000,-0.406727560508
33.250000000000,-0.360445762026
33.300000000000,-0.313298706578
33.350000000000,-0.265399571605
33.400000000000,-0.216863339929
33.450000000000,-0.167806523734
33.500000000000,-0.118346884876
33.550000000000,-0.068603152195
33.600000000000,-0.018694736502
33.650000000000,0.031258556066
33.700000000000,0.081136811647
33.750000000000,0.130820296506
33.800000000000,0.180189744460
33.850000000000,0.229126643179
33.900000000000,0.277513518676
33.950000000000,0.325234217307
34.000000000000,0.372174184596
34.050000000000,0.418220740232
34.100000000000,0.463263348556
34.150000000000,0.507193883902
34.200000000000,0.549906890162
34.250000000000,0.591299833927
34.300000000000,0.631273350626
34.350000000000,0.669731483051
34.400000000000,0.706581911703
34.450000000000,0.741736176408
34.500000000000,0.775109888668
34.550000000000,0.806622934237
34.600000000000,0.836199665433
34.650000000000,0.863769082738
34.700000000000,0.889265005230
34.750000000000,0.912626229451
34.800000000000,0.933796676329
34.850000000000,0.952725525796
34.900000000000,0.969367338782
34.950000000000,0.983682166296
35.000000000000,0.995635645318
35.050000000000,1.005199081292
35.100000000000,1.012349517009
35.150000000000,1.017069787713
35.200000000000,1.019348562308
35.250000000000,1.019180370557
35.300000000000,1.016565616212
35.350000000000,1.011510576048
35.400000000000,1.004027384796
35.450000000000,0.994134006007
35.500000000000,0.981854188938
35.550000000000,0.967217411535
35.600000000000,0.950258809677
35.650000000000,0.931019092825
35.700000000000,0.909544446303
35.750000000000,0.885886420425
35.800000000000,0.860101806754
35.850000000000,0.832252501765
35.900000000000,0.802405358266
35.950000000000,0.770632024916
36.000000000000,0.737008774231
36.050000000000,0.701616319487
36.100000000000,0.664539620972
36.150000000000,0.625867682033
36.200000000000,0.585693335421
36.250000000000,0.544113020450
36.300000000000,0.501226551484
36.350000000000,0.457136878338
36.400000000000,0.411949839142
36.450000000000,0.365773906274
36.500000000000,0.318719925969
36.550000000000,0.270900852235
36.600000000000,0.222431475699
36.650000000000,0.173428148054
36.700000000000,0.124008502752
36.750000000000,0.074291172626
36.800000000000,0.024395505103
36.850000000000,-0.025558724285
36.900000000000,-0.075451599427
36.950000000000,-0.125163351496
37.000000000000,-0.174574646452
37.050000000000,-0.223566871512
37.100000000000,-0.272022419875
37.150000000000,-0.319824973045
37.200000000000,-0.366859780053
37.250000000000,-0.413013932922
37.300000000000,-0.458176637700
37.350000000000,-0.502239480428
37.400000000000,-0.545096687384
37.450000000000,-0.586645379003
37.500000000000,-0.626785816833
37.550000000000,-0.665421642966
37.600000000000,-0.702460111342
37.650000000000,-0.737812310391
37.700000000000,-0.771393376464
37.750000000000,-0.803122697554
37.800000000000,-0.832924106802
37.850000000000,-0.860726065341
37.900000000000,-0.886461834023
37.950000000000,-0.910069633631
38.000000000000,-0.931492793179
38.050000000000,-0.950679885953
38.100000000000,-0.967584852960
38.150000000000,-0.982167113495
38.200000000000,-0.994391662557
38.250000000000,-1.004229154876
38.300000000000,-1.011655975359
38.350000000000,-1.016654295780
38.400000000000,-1.019212117572
38.450000000000,-1.019323300635
38.500000000000,-1.016987578073
38.550000000000,-1.012210556834
38.600000000000,-1.005003704253
38.650000000000,-0.995384320522
38.700000000000,-0.983375497162
38.750000000000,-0.969006061589
38.800000000000,-0.952310507917
38.850000000000,-0.933328914151
38.900000000000,-0.912106845982
38.950000000000,-0.888695247400
39.000000000000,-0.863150318410
39.050000000000,-0.835533380116
39.100000000000,-0.805910727522
39.150000000000,-0.774353470387
39.200000000000,-0.740937362529
39.250000000000,-0.705742619971
39.300000000000,-0.668853728385
39.350000000000,-0.630359240280
39.400000000000,-0.590351562432
39.450000000000,-0.548926734058
39.500000000000,-0.506184196272
39.550000000000,-0.462226553377
39.600000000000,-0.417159326559
39.650000000000,-0.371090700582
39.700000000000,-0.324131264086
39.750000000000,-0.276393744124
39.800000000000,-0.227992735548
39.850000000000,-0.179044425932
39.900000000000,-0.129666316655
39.950000000000,-0.079976940838
40.000000000000,-0.030095578804
40.050000000000,0.019858028257
40.100000000000,0.069763965730
40.150000000000,0.119502433432
40.200000000000,0.168954033193
40.250000000000,0.218000055477
40.300000000000,0.266522764344
40.350000000000,0.314405680078
40.400000000000,0.361533858799
40.450000000000,0.407794168388
40.500000000000,0.453075560063
40.550000000000,0.497269334955
40.600000000000,0.540269405037
40.650000000000,0.581972547798
40.700000000000,0.622278654024
40.750000000000,0.661090968116
40.800000000000,0.698316320351
40.850000000000,0.733865350539
40.900000000000,0.767652722536
40.950000000000,0.799597329092
41.000000000000,0.829622486550
41.050000000000,0.857656118932
41.100000000000,0.883630930951
41.150000000000,0.907484569562
41.200000000000,0.929159773637
41.250000000000,0.948604511422
41.300000000000,0.965772105442
41.350000000000,0.980621344552
41.400000000000,0.993116582860
41.450000000000,1.003227825303
41.500000000000,1.010930799644
41.550000000000,1.016207014742
41.600000000000,1.019043804939
41.650000000000,1.019434360464
41.700000000000,1.017377743783
41.750000000000,1.012878891842
41.800000000000,1.005948604226
41.850000000000,0.996603517225
41.900000000000,0.984866063905
41.950000000000,0.970764420253
42.000000000000,0.954332437542
42.050000000000,0.935609561069
42.100000000000,0.914640735466
42.150000000000,0.891476296812
42.200000000000,0.866171851797
42.250000000000,0.838788144237
42.300000000000,0.809390909262
42.350000000000,0.778050715510
42.400000000000,0.744842795733
42.450000000000,0.709846866195
42.500000000000,0.673146935311
42.550000000000,0.634831101987
42.600000000000,0.594991344133
42.650000000000,0.553723297870
42.700000000000,0.511126027954
42.750000000000,0.467301789969
42.800000000000,0.422355784858
42.850000000000,0.376395906389
42.900000000000,0.329532482154
42.950000000000,0.281878008722
43.000000000000,0.233546881593
43.050000000000,0.184655120588
43.100000000000,0.135320091338
43.150000000000,0.085660223550
43.200000000000,0.035794726713
43.250000000000,-0.014156696070
43.300000000000,-0.064074135426
43.350000000000,-0.113837763562
43.400000000000,-0.163328121912
43.450000000000,-0.212426407898
43.500000000000,-0.261014760120
43.550000000000,-0.308976541284
43.600000000000,-0.356196618194
43.650000000000,-0.402561638126
43.700000000000,-0.447960300940
43.750000000000,-0.492283626254
43.800000000000,-0.535425215056
43.850000000000,-0.577281505113
43.900000000000,-0.617752019580
43.950000000000,-0.656739608192
44.000000000000,-0.694150680477
44.050000000000,-0.729895430421
44.100000000000,-0.763888052049
44.150000000000,-0.796046945406
44.200000000000,-0.826294912437
44.250000000000,-0.854559342303
44.300000000000,-0.880772385685
44.350000000000,-0.904871117657
44.400000000000,-0.926797688740
44.450000000000,-0.946499463770
44.500000000000,-0.963929148248
44.550000000000,-0.979044901875
44.600000000000,-0.991810438988
44.650000000000,-1.002195115663
44.700000000000,-1.010174003280
44.750000000000,-1.015727948364
44.800000000000,-1.018843618559
44.850000000000,-1.019513534639
44.900000000000,-1.017736088456
44.950000000000,-1.013515546805
45.000000000000,-1.006862041180
45.050000000000,-0.997791543450
45.100000000000,-0.986325827525
45.150000000000,-0.972492417080
45.200000000000,-0.956324519489
45.250000000000,-0.937860946107
45.300000000000,-0.917146019105
45.350000000000,-0.894229465073
45.400000000000,-0.869166295647
45.450000000000,-0.842016675459
45.500000000000,-0.812845777705
45.550000000000,-0.781723627697
45.600000000000,-0.748724934769
45.650000000000,-0.713928912931
45.700000000000,-0.677419090716
45.750000000000,-0.639283110670
45.800000000000,-0.599612518961
45.850000000000,-0.558502545625
45.900000000000,-0.516051875959
45.950000000000,-0.472362413631
46.000000000000,-0.427539036051
46.050000000000,-0.381689342618
46.100000000000,-0.334923396423
46.150000000000,-0.287353460036
46.200000000000,-0.239093726025
46.250000000000,-0.190260042829
46.300000000000,-0.140969636664
46.350000000000,-0.091340830116
46.400000000000,-0.041492758112
46.449999999999,0.008454918073
46.499999999999,0.058382298061
46.549999999999,0.108169530197
46.599999999999,0.157697099251
46.649999999999,0.206846113322
46.699999999999,0.255498589236
46.749999999999,0.303537735769
46.799999999999,0.350848234006
46.849999999999,0.397316514168
46.899999999999,0.442831028235
46.949999999999,0.487282517722
46.999999999999,0.530564275957
47.049999999999,0.572572404227
47.099999999999,0.613206061197
47.149999999999,0.652367704974
47.199999999999,0.689963327264
47.249999999999,0.725902679038
47.299999999999,0.760099487174
47.349999999999,0.792471661565
47.399999999999,0.822941492169
47.449999999999,0.851435835560
47.499999999999,0.877886290507
47.549999999999,0.902229362173
47.599999999999,0.924406614537
47.649999999999,0.944364810669
47.699999999999,0.962056040527
47.749999999999,0.977437835966
47.799999999999,0.990473272685
47.849999999999,1.001131058861
47.899999999999,1.009385610270
47.949999999999,1.015217111698
47.999999999999,1.018611564512
48.049999999999,1.019560820262
48.099999999999,1.018062600240
48.149999999999,1.014120500953
48.199999999999,1.007743985488
48.249999999999,0.998948360795
48.299999999999,0.987754740944
