t,x
25.100000000000,0.752012958171
25.150000000000,0.715934641448
25.200000000000,0.678406807080
25.250000000000,0.639505435244
25.300000000000,0.599309287090
25.350000000000,0.557899745279
25.400000000000,0.515360649213
25.450000000000,0.471778125286
25.500000000000,0.427240412512
25.550000000000,0.381837683868
25.600000000000,0.335661863724
25.650000000000,0.288806441731
25.700000000000,0.241366283533
25.750000000000,0.193437438699
25.800000000000,0.145116946251
25.850000000000,0.096502638199
25.900000000000,0.047692941457
25.950000000000,-0.001213321431
26.000000000000,-0.050117132379
26.050000000000,-0.098919478235
26.100000000000,-0.147521551250
26.150000000000,-0.195824949129
26.200000000000,-0.243731874265
26.250000000000,-0.291145331746
26.300000000000,-0.337969325736
26.350000000000,-0.384109053834
26.400000000000,-0.429471099021
26.450000000000,-0.473963618795
26.500000000000,-0.517496531121
26.550000000000,-0.559981696820
26.600000000000,-0.601333098021
26.650000000000,-0.641467012317
26.700000000000,-0.680302182275
26.750000000000,-0.717759979959
26.800000000000,-0.753764566120
26.850000000000,-0.788243043752
26.900000000000,-0.821125605678
26.950000000000,-0.852345675891
27.000000000000,-0.881840044348
27.050000000000,-0.909548994946
27.100000000000,-0.935416426433
27.150000000000,-0.959389965991
27.200000000000,-0.981421075274
27.250000000000,-1.001465148686
27.300000000000,-1.019481603687
27.350000000000,-1.035433962965
27.400000000000,-1.049289928289
27.450000000000,-1.061021445899
27.500000000000,-1.070604763314
27.550000000000,-1.078020477415
27.600000000000,-1.083253573736
27.650000000000,-1.086293456862
27.700000000000,-1.087133971880
27.750000000000,-1.085773416846
27.800000000000,-1.082214546225
27.850000000000,-1.076464565321
27.900000000000,-1.068535115683
27.950000000000,-1.058442251544
28.000000000000,-1.046206407306
28.050000000000,-1.031852356178
28.100000000000,-1.015409160014
28.150000000000,-0.996910110472
28.200000000000,-0.976392661616
28.250000000000,-0.953898354077
28.300000000000,-0.929472730955
28.350000000000,-0.903165245605
28.400000000000,-0.875029161514
28.450000000000,-0.845121444458
28.500000000000,-0.813502647171
28.550000000000,-0.780236786741
28.600000000000,-0.745391215002
28.650000000000,-0.709036482167
28.700000000000,-0.671246193990
28.750000000000,-0.632096862736
28.800000000000,-0.591667752277
28.850000000000,-0.550040717602
28.900000000000,-0.507300039093
28.950000000000,-0.463532251887
29.000000000000,-0.418825970669
29.050000000000,-0.373271710258
29.100000000000,-0.326961702348
29.150000000000,-0.279989708769
29.200000000000,-0.232450831649
29.250000000000,-0.184441320871
29.300000000000,-0.136058379191
29.350000000000,-0.087399965442
29.400000000000,-0.038564596201
29.450000000000,0.010348853678
29.500000000000,0.059241351248
29.550000000000,0.108013905978
29.600000000000,0.156567770176
29.650000000000,0.204804638918
29.700000000000,0.252626849082
29.750000000000,0.299937577085
29.800000000000,0.346641034915
29.850000000000,0.392642664069
29.900000000000,0.437849327005
29.950000000000,0.482169495710
30.000000000000,0.525513437016
30.050000000000,0.567793394275
30.100000000000,0.608923765044
30.150000000000,0.648821274392
30.200000000000,0.687405143510
30.250000000000,0.724597253256
30.300000000000,0.760322302323
30.350000000000,0.794507959699
30.400000000000,0.827085011107
30.450000000000,0.857987499149
30.500000000000,0.887152856841
30.550000000000,0.914522034290
30.600000000000,0.940039618255
30.650000000000,0.963653944335
30.700000000000,0.985317201574
30.750000000000,1.004985529262
30.800000000000,1.022619105737
30.850000000000,1.038182229012
30.900000000000,1.051643389059
30.950000000000,1.062975331605
31.000000000000,1.072155113314
31.050000000000,1.079164148237
31.100000000000,1.083988245449
31.150000000000,1.086617637772
31.200000000000,1.087047001557
31.250000000000,1.085275467459
31.300000000000,1.081306622198
31.350000000000,1.075148501301
31.400000000000,1.066813572826
31.450000000000,1.056318712124
31.500000000000,1.043685167670
31.550000000000,1.028938518042
31.600000000000,1.012108620137
31.650000000000,0.993229548713
31.700000000000,0.972339527408
31.750000000000,0.949480851345
31.800000000000,0.924699801501
31.850000000000,0.898046551003
31.900000000000,0.869575063545
31.950000000000,0.839342984131
32.000000000000,0.807411522361
32.050000000000,0.773845328504
32.100000000000,0.738712362605
32.150000000000,0.702083756887
32.200000000000,0.664033671733
32.250000000000,0.624639145537
32.300000000000,0.583979938727
32.350000000000,0.542138372279
32.400000000000,0.499199161042
32.450000000000,0.455249242224
32.500000000000,0.410377599369
32.550000000000,0.364675082199
32.600000000000,0.318234222674
32.650000000000,0.271149047646
32.700000000000,0.223514888484
32.750000000000,0.175428188067
32.800000000000,0.126986305513
32.850000000000,0.078287319065
32.900000000000,0.029429827515
32.950000000000,-0.019487249428
33.000000000000,-0.068364871411
33.050000000000,-0.117104077966
33.100000000000,-0.165606188865
33.150000000000,-0.213773003918
33.200000000000,-0.261507001796
33.250000000000,-0.308711537472
33.300000000000,-0.355291037902
33.350000000000,-0.401151195521
33.400000000000,-0.446199159190
33.450000000000,-0.490343722180
33.500000000000,-0.533495506843
33.550000000000,-0.575567145566
33.600000000000,-0.616473457660
33.650000000000,-0.656131621825
33.700000000000,-0.694461343834
33.750000000000,-0.731385019101
33.800000000000,-0.766827889801
33.850000000000,-0.800718196235
33.900000000000,-0.832987322113
33.950000000000,-0.863569933482
34.000000000000,-0.892404111006
34.050000000000,-0.919431475326
34.100000000000,-0.944597305265
34.150000000000,-0.967850648615
34.200000000000,-0.989144425299
34.250000000000,-1.008435522695
34.300000000000,-1.025684882920
34.350000000000,-1.040857581910
34.400000000000,-1.053922900132
34.450000000000,-1.064854384777
34.500000000000,-1.073629903322
34.550000000000,-1.080231688335
34.600000000000,-1.084646373454
34.650000000000,-1.086865020447
34.700000000000,-1.086883137306
34.750000000000,-1.084700687347
34.800000000000,-1.080322089281
34.850000000000,-1.073756208267
34.900000000000,-1.065016337967
34.950000000000,-1.054120173627
35.000000000000,-1.041089776250
35.050000000000,-1.025951527935
35.100000000000,-1.008736078456
35.150000000000,-0.989478283211
35.200000000000,-0.968217132649
35.250000000000,-0.944995673331
35.300000000000,-0.919860920771
35.350000000000,-0.892863764251
35.400000000000,-0.864058863781
35.450000000000,-0.833504539438
35.500000000000,-0.801262653284
35.550000000000,-0.767398484115
35.600000000000,-0.731980595299
35.650000000000,-0.695080695952
35.700000000000,-0.656773495759
35.750000000000,-0.617136553704
35.800000000000,-0.576250121049
35.850000000000,-0.534196978843
35.900000000000,-0.491062270325
35.950000000000,-0.446933328538
36.000000000000,-0.401899499506
36.050000000000,-0.356051961340
36.100000000000,-0.309483539636
36.150000000000,-0.262288519532
36.200000000000,-0.214562454813
36.250000000000,-0.166401974449
36.300000000000,-0.117904586954
36.350000000000,-0.069168482963
36.400000000000,-0.020292336430
36.450000000000,0.028624895151
36.500000000000,0.077484171105
36.550000000000,0.126186568094
36.600000000000,0.174633480409
36.650000000000,0.222726819610
36.700000000000,0.270369213118
36.750000000000,0.317464201369
36.800000000000,0.363916433106
36.850000000000,0.409631858433
36.900000000000,0.454517919237
36.950000000000,0.498483736583
37.000000000000,0.541440294716
37.050000000000,0.583300621285
37.100000000000,0.623979963433
37.150000000000,0.663395959392
37.200000000000,0.701468805242
37.250000000000,0.738121416478
37.300000000000,0.773279584087
37.350000000000,0.806872124795
37.400000000000,0.838831025185
37.450000000000,0.869091579405
37.500000000000,0.897592520172
37.550000000000,0.924276142820
37.600000000000,0.949088422131
37.650000000000,0.971979121718
37.700000000000,0.992901895735
37.750000000000,1.011814382715
37.800000000000,1.028678291334
37.850000000000,1.043459477938
37.900000000000,1.056128015675
37.950000000000,1.066658255084
38.000000000000,1.075028876028
38.050000000000,1.081222930861
38.100000000000,1.085227878736
38.150000000000,1.087035611002
38.200000000000,1.086642467618
38.250000000000,1.084049244565
38.300000000000,1.079261192232
38.350000000000,1.072288004789
38.400000000000,1.063143800557
38.450000000000,1.051847093424
38.500000000000,1.038420755362
38.550000000000,1.022891970115
38.600000000000,1.005292178168
38.650000000000,0.985657013085
38.700000000000,0.964026229365
38.750000000000,0.940443621952
38.800000000000,0.914956937569
38.850000000000,0.887617778040
38.900000000000,0.858481495823
38.950000000000,0.827607081931
39.000000000000,0.795057046502
39.050000000000,0.760897292236
39.100000000000,0.725196980961
39.150000000000,0.688028393608
39.200000000000,0.649466783865
39.250000000000,0.609590225816
39.300000000000,0.568479455863
39.350000000000,0.526217709268
39.400000000000,0.482890551626
39.450000000000,0.438585705625
39.500000000000,0.393392873441
39.550000000000,0.347403555114
39.600000000000,0.300710863300
39.650000000000,0.253409334743
39.700000000000,0.205594738877
39.750000000000,0.157363883918
39.800000000000,0.108814420868
39.850000000000,0.060044645799
39.900000000000,0.011153300841
39.950000000000,-0.037760625739
40.000000000000,-0.086598099954
40.050000000000,-0.135260242607
40.100000000000,-0.183648529486
40.150000000000,-0.231664990847
40.200000000000,-0.279212409760
40.250000000000,-0.326194518952
40.300000000000,-0.372516195704
40.350000000000,-0.418083654449
40.400000000000,-0.462804636653
40.450000000000,-0.506588597610
40.500000000000,-0.549346889759
40.550000000000,-0.590992942169
40.600000000000,-0.631442435815
40.650000000000,-0.670613474293
40.700000000000,-0.708426749636
40.750000000000,-0.744805702881
40.800000000000,-0.779676679079
40.850000000000,-0.812969076419
40.900000000000,-0.844615489172
40.950000000000,-0.874551844166
41.000000000000,-0.902717530510
41.050000000000,-0.929055522315
41.100000000000,-0.953512494147
41.150000000000,-0.976038928994
41.200000000000,-0.996589218523
41.250000000000,-1.015121755420
41.300000000000,-1.031599017630
41.350000000000,-1.045987644327
41.400000000000,-1.058258503459
41.450000000000,-1.068386750729
41.500000000000,-1.076351879897
41.550000000000,-1.082137764297
41.600000000000,-1.085732689492
41.650000000000,-1.087129376985
41.700000000000,-1.086324998962
41.750000000000,-1.083321184013
41.800000000000,-1.078124013838
41.850000000000,-1.070744010929
41.900000000000,-1.061196117270
41.950000000000,-1.049499664085
42.000000000000,-1.035678332693
42.050000000000,-1.019760106569
42.100000000000,-1.001777214680
42.150000000000,-0.981766066237
42.200000000000,-0.959767176980
42.250000000000,-0.935825087141
42.300000000000,-0.909988271271
42.350000000000,-0.882309040094
42.400000000000,-0.852843434594
42.450000000000,-0.821651112556
42.500000000000,-0.788795227772
42.550000000000,-0.754342302182
42.600000000000,-0.718362091189
42.650000000000,-0.680927442424
42.700000000000,-0.642114148260
42.750000000000,-0.602000792356
42.800000000000,-0.560668590550
42.850000000000,-0.518201226428
42.900000000000,-0.474684681892
42.950000000000,-0.430207063074
43.000000000000,-0.384858421954
43.050000000000,-0.338730574036
43.100000000000,-0.291916912449
43.150000000000,-0.244512218862
43.200000000000,-0.196612471582
43.250000000000,-0.148314651229
43.300000000000,-0.099716544386
43.350000000000,-0.050916545615
43.400000000000,-0.002013458237
43.450000000000,0.046893705705
43.500000000000,0.095705925917
43.550000000000,0.144324374330
43.600000000000,0.192650615201
43.650000000000,0.240586804403
43.700000000000,0.288035887534
43.750000000000,0.334901796414
43.800000000000,0.381089643590
43.850000000000,0.426505914455
43.900000000000,0.471058656579
43.950000000000,0.514657665882
44.000000000000,0.557214669269
44.050000000000,0.598643503348
44.100000000000,0.638860288888
44.150000000000,0.677783600639
44.200000000000,0.715334632195
44.250000000000,0.751437355549
44.300000000000,0.786018675020
44.350000000000,0.819008575255
44.400000000000,0.850340262978
44.450000000000,0.879950302226
44.500000000000,0.907778742788
44.550000000000,0.933769241581
44.600000000000,0.957869176725
44.650000000000,0.980029754087
44.700000000000,1.000206106070
44.750000000000,1.018357382454
44.800000000000,1.034446833109
44.850000000000,1.048441882393
44.900000000000,1.060314195115
44.950000000000,1.070039733897
45.000000000000,1.077598807846
45.050000000000,1.082976112421
45.100000000000,1.086160760418
45.150000000000,1.087146304012
45.200000000000,1.085930747815
45.250000000000,1.082516552912
45.300000000000,1.076910631881
45.350000000000,1.069124334797
45.400000000000,1.059173426251
45.450000000000,1.047078053433
45.500000000000,1.032862705339
45.550000000000,1.016556163192
45.600000000000,0.998191442168
45.650000000000,0.977805724553
45.700000000000,0.955440284457
45.750000000000,0.931140404256
45.800000000000,0.904955282904
45.850000000000,0.876937936324
45.900000000000,0.847145090069
45.950000000000,0.815637064473
46.000000000000,0.782477652522
46.050000000000,0.747733990694
46.100000000000,0.711476423033
46.150000000000,0.673778358724
46.200000000000,0.634716123466
46.250000000000,0.594368804938
46.300000000000,0.552818092674
46.350000000000,0.510148112668
46.400000000000,0.466445257050
46.449999999999,0.421798009169
46.499999999999,0.376296764446
46.549999999999,0.330033647355
46.599999999999,0.283102324898
46.649999999999,0.235597816969
46.699999999999,0.187616303964
46.749999999999,0.139254932051
46.799999999999,0.090611616483
46.849999999999,0.041784843354
46.899999999999,-0.007126529805
46.949999999999,-0.056023474177
46.999999999999,-0.104806990156
47.049999999999,-0.153378307792
47.099999999999,-0.201639086763
47.149999999999,-0.249491615483
47.199999999999,-0.296839008932
47.249999999999,-0.343585404816
47.299999999999,-0.389636157657
47.349999999999,-0.434898030416
47.399999999999,-0.479279383266
47.449999999999,-0.522690359132
47.499999999999,-0.565043065623
47.549999999999,-0.606251752978
47.599999999999,-0.646232987687
47.649999999999,-0.684905821412
47.699999999999,-0.722191954877
47.749999999999,-0.758015896404
47.799999999999,-0.792305114751
47.849999999999,-0.824990185968
47.899999999999,-0.856004933955
47.949999999999,-0.885286564443
47.999999999999,-0.912775792137
48.049999999999,-0.938416960744
48.099999999999,-0.962158155659
48.149999999999,-0.983951309073
48.199999999999,-1.003752297299
48.249999999999,-1.021521030101
48.299999999999,-1.037221531866
