t,x
29.700000000000,-0.508995916091
29.750000000000,-0.479406050097
29.800000000000,-0.447760145454
29.850000000000,-0.414193922450
29.900000000000,-0.378851337078
29.950000000000,-0.341883963652
30.000000000000,-0.303450344747
30.050000000000,-0.263715311255
30.100000000000,-0.222849275469
30.150000000000,-0.181027500237
30.200000000000,-0.138429347307
30.250000000000,-0.095237508094
30.300000000000,-0.051637220169
30.350000000000,-0.007815472830
30.400000000000,0.036039794848
30.450000000000,0.079740500026
30.500000000000,0.123099222737
30.550000000000,0.165930009676
30.600000000000,0.208049171703
30.650000000000,0.249276071633
30.700000000000,0.289433898938
30.750000000000,0.328350428037
30.800000000000,0.365858756923
30.850000000000,0.401798022960
30.900000000000,0.436014092775
30.950000000000,0.468360223294
31.000000000000,0.498697691082
31.050000000000,0.526896387287
31.100000000000,0.552835375642
31.150000000000,0.576403411125
31.200000000000,0.597499417059
31.250000000000,0.616032918599
31.300000000000,0.631924430756
31.350000000000,0.645105799284
31.400000000000,0.655520492975
31.450000000000,0.663123846104
31.500000000000,0.667883249989
31.550000000000,0.669778292842
31.600000000000,0.668800847306
31.650000000000,0.664955105314
31.700000000000,0.658257560109
31.750000000000,0.648736935511
31.800000000000,0.636434062727
31.850000000000,0.621401705239
31.900000000000,0.603704332518
31.950000000000,0.583417843526
32.000000000000,0.560629241216
32.050000000000,0.535436259396
32.100000000000,0.507946943575
32.150000000000,0.478279187591
32.200000000000,0.446560227995
32.250000000000,0.412926098369
32.300000000000,0.377521045918
32.350000000000,0.340496912836
32.400000000000,0.302012485094
32.450000000000,0.262232811455
32.500000000000,0.221328495626
32.550000000000,0.179474964586
32.600000000000,0.136851716233
32.650000000000,0.093641549562
32.700000000000,0.050029780699
32.750000000000,0.006203448127
32.800000000000,-0.037649489464
32.850000000000,-0.081340959283
32.900000000000,-0.124683581026
32.950000000000,-0.167491470500
33.000000000000,-0.209581036824
33.050000000000,-0.250771769798
33.100000000000,-0.290887014067
33.150000000000,-0.329754726735
33.200000000000,-0.367208215218
33.250000000000,-0.403086852135
33.300000000000,-0.437236764198
33.350000000000,-0.469511492124
33.400000000000,-0.499772618767
33.450000000000,-0.527890362740
33.500000000000,-0.553744135019
33.550000000000,-0.577223056110
33.600000000000,-0.598226431580
33.650000000000,-0.616664183909
33.700000000000,-0.632457238808
33.750000000000,-0.645537864341
33.800000000000,-0.655849961414
33.850000000000,-0.663349304364
33.900000000000,-0.668003730633
33.950000000000,-0.669793278703
34.000000000000,-0.668710273705
34.050000000000,-0.664759360334
34.100000000000,-0.657957482933
34.150000000000,-0.648333812816
34.200000000000,-0.635929623169
34.250000000000,-0.620798112036
34.300000000000,-0.603004174169
34.350000000000,-0.582624122712
34.400000000000,-0.559745361917
34.450000000000,-0.534466012292
34.500000000000,-0.506894489788
34.550000000000,-0.477149040837
34.600000000000,-0.445357235222
34.650000000000,-0.411655418972
34.700000000000,-0.376188129609
34.750000000000,-0.339107476266
34.800000000000,-0.300572487340
34.850000000000,-0.260748428459
34.900000000000,-0.219806093706
34.950000000000,-0.177921073133
35.000000000000,-0.135272999704
35.050000000000,-0.092044778900
35.100000000000,-0.048421804290
35.150000000000,-0.004591162429
35.200000000000,0.039259169500
35.250000000000,0.082941129871
35.300000000000,0.126267379153
35.350000000000,0.169052103360
35.400000000000,0.211111810955
35.450000000000,0.252266119789
35.500000000000,0.292338530712
35.550000000000,0.331157184528
35.600000000000,0.368555599049
35.650000000000,0.404373383089
35.700000000000,0.438456924338
35.750000000000,0.470660048164
35.800000000000,0.500844644507
35.850000000000,0.528881260202
35.900000000000,0.554649654164
35.950000000000,0.578039313063
36.000000000000,0.598949925295
36.050000000000,0.617291811178
36.100000000000,0.632986307572
36.150000000000,0.645966105239
36.200000000000,0.656175537511
36.250000000000,0.663570819035
36.300000000000,0.668120233549
36.350000000000,0.669804269908
36.400000000000,0.668615705763
36.450000000000,0.664559638531
36.500000000000,0.657653463536
36.550000000000,0.647926799408
36.600000000000,0.635421361053
36.650000000000,0.620190780751
36.700000000000,0.602300378144
36.750000000000,0.581826880095
36.800000000000,0.558858091633
36.850000000000,0.533492519378
36.900000000000,0.505838949077
36.950000000000,0.476015979049
37.000000000000,0.444151511557
37.050000000000,0.410382204263
37.100000000000,0.374852884149
37.150000000000,0.337715926393
37.200000000000,0.299130600872
37.250000000000,0.259262389105
37.300000000000,0.218282274543
37.350000000000,0.176366009274
37.400000000000,0.133693360272
37.450000000000,0.090447338422
37.500000000000,0.046813413648
37.550000000000,0.002978719475
37.600000000000,-0.040868749527
37.650000000000,-0.084540944002
37.700000000000,-0.127850566294
37.750000000000,-0.170611873718
37.800000000000,-0.212641475158
37.850000000000,-0.253759117574
37.900000000000,-0.293788459063
37.950000000000,-0.332557825132
38.000000000000,-0.369900944969
38.050000000000,-0.405657664526
38.100000000000,-0.439674633376
38.150000000000,-0.471805962389
38.200000000000,-0.501913849410
38.250000000000,-0.529869170254
38.300000000000,-0.555552032478
38.350000000000,-0.578852289575
38.400000000000,-0.599670013350
38.450000000000,-0.617915922493
38.500000000000,-0.633511765477
38.550000000000,-0.646390656155
38.600000000000,-0.656497360620
38.650000000000,-0.663788534086
38.700000000000,-0.668232906778
38.750000000000,-0.669811418043
38.800000000000,-0.668517298097
38.850000000000,-0.664356097055
38.900000000000,-0.657345661128
38.950000000000,-0.647516056089
39.000000000000,-0.634909438328
39.050000000000,-0.619579874054
39.100000000000,-0.601593107422
39.150000000000,-0.581026278573
39.200000000000,-0.557967592804
39.250000000000,-0.532515942280
39.300000000000,-0.504780481910
39.350000000000,-0.474880161221
39.400000000000,-0.442943214206
39.450000000000,-0.409106609376
39.500000000000,-0.373515462330
39.550000000000,-0.336322413407
39.600000000000,-0.297686973043
39.650000000000,-0.257774837685
39.700000000000,-0.216757179163
39.750000000000,-0.174809910579
39.800000000000,-0.132112931874
39.850000000000,-0.088849358277
39.900000000000,-0.045204734987
39.950000000000,-0.001366241414
40.000000000000,0.042478111576
40.050000000000,0.086140287989
40.100000000000,0.129433033134
40.150000000000,0.172170676705
40.200000000000,0.214169929071
40.250000000000,0.255250667351
40.300000000000,0.295236707908
40.350000000000,0.333956561958
40.400000000000,0.371244171026
40.450000000000,0.406939619135
40.500000000000,0.440889818631
40.550000000000,0.472949166737
40.600000000000,0.502980170004
40.650000000000,0.530854033974
40.700000000000,0.556451215553
40.750000000000,0.579661935688
40.800000000000,0.600386650183
40.850000000000,0.618536476617
40.900000000000,0.634033575531
40.950000000000,0.646811484265
41.000000000000,0.656815401991
41.050000000000,0.664002424745
41.100000000000,0.668341729424
41.150000000000,0.669814705981
41.200000000000,0.668415037238
41.250000000000,0.664148725977
41.300000000000,0.657034069197
41.350000000000,0.647101579643
41.400000000000,0.634393854946
41.450000000000,0.618965394933
41.500000000000,0.600882367894
41.550000000000,0.580222326801
41.600000000000,0.557073876713
41.650000000000,0.531536294765
41.700000000000,0.503719104404
41.750000000000,0.473741605670
41.800000000000,0.441732363552
41.850000000000,0.407828656610
41.900000000000,0.372175888229
41.950000000000,0.334926963019
42.000000000000,0.296241631056
42.050000000000,0.256285802756
42.100000000000,0.215230837334
42.150000000000,0.173252807894
42.200000000000,0.130531746296
42.250000000000,0.087250871057
42.300000000000,0.043595801576
42.350000000000,-0.000246237937
42.400000000000,-0.044087221409
42.450000000000,-0.087739127296
42.500000000000,-0.131014744956
42.550000000000,-0.173728477537
42.600000000000,-0.215697137956
42.650000000000,-0.256740734532
42.700000000000,-0.296683242920
42.750000000000,-0.335353361031
42.800000000000,-0.372585243697
42.850000000000,-0.408219213931
42.900000000000,-0.442102447743
42.950000000000,-0.474089629554
43.000000000000,-0.504043575413
43.050000000000,-0.531835821341
43.100000000000,-0.557347174280
43.150000000000,-0.580468223271
43.200000000000,-0.601099808694
43.250000000000,-0.619153447530
43.300000000000,-0.634551712843
43.350000000000,-0.647228565840
43.400000000000,-0.657129639095
43.450000000000,-0.664212469711
43.500000000000,-0.668446681438
43.550000000000,-0.669814114942
43.600000000000,-0.668308905689
43.650000000000,-0.663937509094
43.700000000000,-0.656718672838
43.750000000000,-0.646683356460
43.800000000000,-0.633874598588
43.850000000000,-0.618347332349
43.900000000000,-0.600168149786
43.950000000000,-0.579415016255
44.000000000000,-0.556176936060
44.050000000000,-0.530553570736
44.100000000000,-0.502654811630
44.150000000000,-0.472600308604
44.200000000000,-0.440518956900
44.250000000000,-0.406548344334
44.300000000000,-0.370834161230
44.350000000000,-0.333529575587
44.400000000000,-0.294794576194
44.450000000000,-0.254795286476
44.500000000000,-0.213703252041
44.550000000000,-0.171694704971
44.600000000000,-0.128949808007
44.650000000000,-0.085651881891
44.700000000000,-0.041986619145
44.750000000000,0.001858712302
44.800000000000,0.045696072262
44.850000000000,0.089337454730
44.900000000000,0.132595694195
44.950000000000,0.175285268338
45.000000000000,0.217223093683
45.050000000000,0.258229310792
45.100000000000,0.298128055632
45.150000000000,0.336748213802
45.200000000000,0.373924154397
45.250000000000,0.409496440353
45.300000000000,0.443312512225
45.350000000000,0.475227342472
45.400000000000,0.505104057439
45.450000000000,0.532814524369
45.500000000000,0.558239900930
45.550000000000,0.581271144893
45.600000000000,0.601809481785
45.650000000000,0.619766828504
45.700000000000,0.635066171084
45.750000000000,0.647641894984
45.800000000000,0.657440066490
45.850000000000,0.664418664024
45.900000000000,0.668547758361
45.950000000000,0.669809640987
46.000000000000,0.668198900044
46.050000000000,0.663722443543
46.100000000000,0.656399469737
46.150000000000,0.646261384783
46.200000000000,0.633351668053
46.250000000000,0.617725685658
46.300000000000,0.599450453007
46.350000000000,0.578604347388
46.400000000000,0.555276771835
46.449999999999,0.529567771704
46.499999999999,0.501587605604
46.549999999999,0.471456272531
46.599999999999,0.439302997227
46.649999999999,0.405265675969
46.699999999999,0.369490285174
46.749999999999,0.332130255347
46.799999999999,0.293345813058
46.849999999999,0.253303293779
46.899999999999,0.212174428520
46.949999999999,0.170135607316
46.999999999999,0.127367122749
47.049999999999,0.084052396718
47.099999999999,0.040377193798
47.149999999999,-0.003471175455
47.199999999999,-0.047304657820
47.249999999999,-0.090935263926
47.299999999999,-0.134175874476
47.349999999999,-0.176841042759
47.399999999999,-0.218747789967
47.449999999999,-0.259716389949
47.499999999999,-0.299571139999
47.549999999999,-0.338141114398
47.599999999999,-0.375260897466
47.649999999999,-0.410771292982
47.699999999999,-0.444520006932
47.749999999999,-0.476362300654
47.799999999999,-0.506161611580
47.849999999999,-0.533790138920
47.899999999999,-0.559129391756
47.949999999999,-0.582070697219
47.999999999999,-0.602515666557
48.049999999999,-0.620376617095
48.099999999999,-0.635576948283
48.149999999999,-0.648051470212
48.199999999999,-0.657746683195
48.249999999999,-0.664621007214
