t,x
8.250000000000,0.070735538502
8.300000000000,0.100011599332
8.350000000000,0.128643983570
8.400000000000,0.156387005796
8.450000000000,0.183002189653
8.500000000000,0.208260309478
8.550000000000,0.231943353213
8.600000000000,0.253846389925
8.650000000000,0.273779326132
8.700000000000,0.291568536039
8.750000000000,0.307058351874
8.800000000000,0.320112401692
8.850000000000,0.330614783319
8.900000000000,0.338471064478
8.950000000000,0.343609100635
9.000000000000,0.345979663622
9.050000000000,0.345556875720
9.100000000000,0.342338445518
9.150000000000,0.336345703547
9.200000000000,0.327623437379
9.250000000000,0.316239527602
9.300000000000,0.302284387718
9.350000000000,0.285870212741
9.400000000000,0.267130042817
9.450000000000,0.246216649820
9.500000000000,0.223301256332
9.550000000000,0.198572097854
9.600000000000,0.172232840420
9.650000000000,0.144500867002
9.700000000000,0.115605447223
9.750000000000,0.085785805861
9.800000000000,0.055289106494
9.850000000000,0.024368367368
9.900000000000,-0.006719672881
9.950000000000,-0.037716721588
10.000000000000,-0.068365112136
10.050000000000,-0.098409979330
10.100000000000,-0.127601411612
10.150000000000,-0.155696561933
10.200000000000,-0.182461699371
10.250000000000,-0.207674184154
10.300000000000,-0.231124349346
10.350000000000,-0.252617273269
10.400000000000,-0.271974427643
10.450000000000,-0.289035187491
10.500000000000,-0.303658190010
10.550000000000,-0.315722530907
10.600000000000,-0.325128788047
10.650000000000,-0.331799863742
10.700000000000,-0.335681638539
10.750000000000,-0.336743430955
10.800000000000,-0.334978259249
10.850000000000,-0.330402903002
10.900000000000,-0.323057763963
10.950000000000,-0.313006527323
11.000000000000,-0.300335626253
11.050000000000,-0.285153514234
11.100000000000,-0.267589751302
11.150000000000,-0.247793911928
11.200000000000,-0.225934323747
11.250000000000,-0.202196647796
11.300000000000,-0.176782312248
11.350000000000,-0.149906812873
11.400000000000,-0.121797894598
11.450000000000,-0.092693629513
11.500000000000,-0.062840407585
11.550000000000,-0.032490857051
11.600000000000,-0.001901712068
11.650000000000,0.028668354353
11.700000000000,0.058960913810
11.750000000000,0.088719963921
11.800000000000,0.117694089238
11.850000000000,0.145638583386
11.900000000000,0.172317514509
11.950000000000,0.197505716542
12.000000000000,0.220990689485
12.050000000000,0.242574392610
12.100000000000,0.262074915446
12.150000000000,0.279328012405
12.200000000000,0.294188488087
12.250000000000,0.306531421543
12.300000000000,0.316253219152
12.350000000000,0.323272487211
12.400000000000,0.327530716851
12.450000000000,0.328992775511
12.500000000000,0.327647200794
12.550000000000,0.323506294234
12.600000000000,0.316606014183
12.650000000000,0.307005668721
12.700000000000,0.294787411193
12.750000000000,0.280055542636
12.800000000000,0.262935627006
12.850000000000,0.243573426672
12.900000000000,0.222133667201
12.950000000000,0.198798641868
13.000000000000,0.173766667695
13.050000000000,0.147250406085
13.100000000000,0.119475062243
13.150000000000,0.090676478625
13.200000000000,0.061099138523
13.250000000000,0.030994096689
13.300000000000,0.000616854484
13.350000000000,-0.029774802476
13.400000000000,-0.059922985873
13.450000000000,-0.089571887023
13.500000000000,-0.118469941498
13.550000000000,-0.146371957768
13.600000000000,-0.173041191828
13.650000000000,-0.198251350296
13.700000000000,-0.221788505010
13.750000000000,-0.243452902964
13.800000000000,-0.263060656263
13.850000000000,-0.280445297796
13.900000000000,-0.295459189498
13.950000000000,-0.307974771273
14.000000000000,-0.317885640020
14.050000000000,-0.325107449651
14.100000000000,-0.329578624474
14.150000000000,-0.331260879929
14.200000000000,-0.330139546261
14.250000000000,-0.326223692401
14.300000000000,-0.319546049016
14.350000000000,-0.310162731375
14.400000000000,-0.298152764373
14.450000000000,-0.283617413753
14.500000000000,-0.266679329165
14.550000000000,-0.247481506322
14.600000000000,-0.226186077038
14.650000000000,-0.202972937372
14.700000000000,-0.178038225505
14.750000000000,-0.151592662199
14.800000000000,-0.123859767907
14.850000000000,-0.095073971591
14.900000000000,-0.065478627265
14.950000000000,-0.035323955024
15.000000000000,-0.004864924001
15.050000000000,0.025640904871
15.100000000000,0.055935558016
15.150000000000,0.085762831874
15.200000000000,0.114870460594
15.250000000000,0.143012250419
15.300000000000,0.169950162723
15.350000000000,0.195456328062
15.400000000000,0.219314974218
15.450000000000,0.241324251913
15.500000000000,0.261297942765
15.550000000000,0.279067035021
15.600000000000,0.294481153755
15.650000000000,0.307409833422
15.700000000000,0.317743622005
15.750000000000,0.325395007420
15.800000000000,0.330299158338
15.850000000000,0.332414473161
15.900000000000,0.331722932497
15.950000000000,0.328230252171
16.000000000000,0.321965835461
16.050000000000,0.312982524967
16.100000000000,0.301356156214
16.150000000000,0.287184916761
16.200000000000,0.270588516241
16.250000000000,0.251707174340
16.300000000000,0.230700435291
16.350000000000,0.207745818895
16.400000000000,0.183037319488
16.450000000000,0.156783765545
16.500000000000,0.129207053798
16.550000000000,0.100540272799
16.600000000000,0.071025731809
16.650000000000,0.040912911672
16.700000000000,0.010456355015
16.750000000000,-0.020086486380
16.800000000000,-0.050457428837
16.850000000000,-0.080399740250
16.900000000000,-0.109660311287
16.950000000000,-0.137991795979
17.000000000000,-0.165154703568
17.050000000000,-0.190919423943
17.100000000000,-0.215068169518
17.150000000000,-0.237396817128
17.200000000000,-0.257716634376
17.250000000000,-0.275855875811
17.300000000000,-0.291661235451
17.350000000000,-0.304999143353
17.400000000000,-0.315756895281
17.450000000000,-0.323843605890
17.500000000000,-0.329190977389
17.550000000000,-0.331753877167
17.600000000000,-0.331510719498
17.650000000000,-0.328463648102
17.700000000000,-0.322638518006
17.750000000000,-0.314084676873
17.800000000000,-0.302874547629
17.850000000000,-0.289103015941
17.900000000000,-0.272886627698
17.950000000000,-0.254362603318
18.000000000000,-0.233687677172
18.050000000000,-0.211036771992
18.100000000000,-0.186601519426
18.150000000000,-0.160588639288
18.200000000000,-0.133218191196
18.250000000000,-0.104721713383
18.300000000000,-0.075340264427
18.350000000000,-0.045322384467
18.400000000000,-0.014921993140
18.450000000000,0.015603757981
18.500000000000,0.045996660273
18.550000000000,0.075999631896
18.600000000000,0.105358892087
18.650000000000,0.133826107538
18.700000000000,0.161160492686
18.750000000000,0.187130846177
18.800000000000,0.211517506253
18.850000000000,0.234114208545
18.900000000000,0.254729830545
18.950000000000,0.273190008011
19.000000000000,0.289338609625
19.050000000000,0.303039057445
19.100000000000,0.314175481967
19.150000000000,0.322653702042
19.200000000000,0.328402021345
19.250000000000,0.331371834678
19.300000000000,0.331538038964
19.350000000000,0.328899245458
19.400000000000,0.323477791393
19.450000000000,0.315319550940
19.500000000000,0.304493547110
19.550000000000,0.291091367848
19.600000000000,0.275226391290
19.650000000000,0.257032826708
19.700000000000,0.236664579277
19.750000000000,0.214293948250
19.800000000000,0.190110169562
19.850000000000,0.164317815184
19.900000000000,0.137135062765
19.950000000000,0.108791850211
20.000000000000,0.079527930781
20.050000000000,0.049590845183
20.100000000000,0.019233827798
20.150000000000,-0.011286335246
20.200000000000,-0.041711478040
20.250000000000,-0.071784238526
20.300000000000,-0.101250235324
20.350000000000,-0.129860219354
20.400000000000,-0.157372182033
20.450000000000,-0.183553402242
20.500000000000,-0.208182414723
20.550000000000,-0.231050883282
20.600000000000,-0.251965362939
20.650000000000,-0.270748936119
20.700000000000,-0.287242709059
20.750000000000,-0.301307155764
20.800000000000,-0.312823298146
20.850000000000,-0.321693712364
20.900000000000,-0.327843352860
20.950000000000,-0.331220187108
21.000000000000,-0.331795635727
21.050000000000,-0.329564814214
21.100000000000,-0.324546574268
21.150000000000,-0.316783344349
21.200000000000,-0.306340770825
21.250000000000,-0.293307162729
21.300000000000,-0.277792744848
21.350000000000,-0.259928725434
21.400000000000,-0.239866186440
21.450000000000,-0.217774805659
21.500000000000,-0.193841421579
21.550000000000,-0.168268453094
21.600000000000,-0.141272187425
21.650000000000,-0.113080950753
21.700000000000,-0.083933177013
21.750000000000,-0.054075391205
21.800000000000,-0.023760124264
21.850000000000,0.006756222868
21.900000000000,0.037215547904
21.950000000000,0.067360230264
22.000000000000,0.096935310052
22.050000000000,0.125690644533
22.100000000000,0.153383023866
22.150000000000,0.179778228194
22.200000000000,0.204653008704
22.250000000000,0.227796975891
22.300000000000,0.249014379054
22.350000000000,0.268125761985
22.400000000000,0.284969480830
22.450000000000,0.299403071297
22.500000000000,0.311304453648
22.550000000000,0.320572965266
22.600000000000,0.327130212083
22.650000000000,0.330920731662
22.700000000000,0.331912462315
22.750000000000,0.330097014303
22.800000000000,0.325489740812
22.850000000000,0.318129608118
22.900000000000,0.308078866024
22.950000000000,0.295422521368
23.000000000000,0.280267619050
23.050000000000,0.262742336659
23.100000000000,0.242994900360
23.150000000000,0.221192331211
23.200000000000,0.197519032504
23.250000000000,0.172175230098
23.300000000000,0.145375278913
23.350000000000,0.117345849927
23.400000000000,0.088324012997
23.450000000000,0.058555231730
23.500000000000,0.028291287354
23.550000000000,-0.002211850837
23.600000000000,-0.032696190473
23.650000000000,-0.062903898200
23.700000000000,-0.092579480435
23.750000000000,-0.121471944328
23.800000000000,-0.149336920652
23.850000000000,-0.175938730685
23.900000000000,-0.201052379572
23.950000000000,-0.224465459333
24.000000000000,-0.245979945408
24.050000000000,-0.265413871548
24.100000000000,-0.282602868884
24.150000000000,-0.297401556158
24.200000000000,-0.309684769356
24.250000000000,-0.319348620342
24.300000000000,-0.326311375546
24.350000000000,-0.330514147261
24.400000000000,-0.331921391714
24.450000000000,-0.330521209694
24.500000000000,-0.326325447190
24.550000000000,-0.319369595198
24.600000000000,-0.309712489529
24.650000000000,-0.297435813179
24.700000000000,-0.282643405441
24.750000000000,-0.265460383638
24.800000000000,-0.246032084865
24.850000000000,-0.224522836732
24.900000000000,-0.201114567468
24.950000000000,-0.176005267170
25.000000000000,-0.149407313196
25.050000000000,-0.121545673871
25.100000000000,-0.092656005698
25.150000000000,-0.062982660169
25.200000000000,-0.032776617033
25.250000000000,-0.002293361505
25.300000000000,0.028209276639
25.350000000000,0.058473303789
25.400000000000,0.088242744617
25.450000000000,0.117265807126
25.500000000000,0.145297012307
25.550000000000,0.172099270412
25.600000000000,0.197445886259
25.650000000000,0.221122476628
25.700000000000,0.242928783517
25.750000000000,0.262680367926
25.800000000000,0.280210169848
25.850000000000,0.295369921264
25.900000000000,0.308031400195
25.950000000000,0.318087515205
26.000000000000,0.325453211180
26.050000000000,0.330066188724
26.100000000000,0.331887431089
26.150000000000,0.330901534171
26.200000000000,0.327116836802
26.250000000000,0.320565350210
26.300000000000,0.311302487270
26.350000000000,0.299406593813
26.400000000000,0.284978285973
26.450000000000,0.268139599171
26.500000000000,0.249032955928
26.550000000000,0.227819961253
26.600000000000,0.204680035778
26.650000000000,0.179808898208
26.700000000000,0.153416909925
26.750000000000,0.125727295742
26.800000000000,0.096974255857
26.850000000000,0.067400984980
26.900000000000,0.037257615378
26.950000000000,0.006799101250
27.000000000000,-0.023716937691
27.050000000000,-0.054032395169
27.100000000000,-0.083890861425
27.150000000000,-0.113039791937
27.200000000000,-0.141232643452
27.250000000000,-0.168230959262
27.300000000000,-0.193806386075
27.350000000000,-0.217742605439
27.400000000000,-0.239837163374
27.450000000000,-0.259903182732
27.500000000000,-0.277770943811
27.550000000000,-0.293289319858
27.600000000000,-0.306327055295
27.650000000000,-0.316773875893
27.700000000000,-0.324541421470
27.750000000000,-0.329563993249
27.800000000000,-0.331799109540
27.850000000000,-0.331227865053
27.900000000000,-0.327855090799
27.950000000000,-0.321709313231
28.000000000000,-0.312842512967
28.050000000000,-0.301329685138
28.100000000000,-0.287268205075
28.150000000000,-0.270777004708
28.200000000000,-0.251995566634
28.250000000000,-0.231082744373
28.300000000000,-0.208215418777
28.350000000000,-0.183587001966
28.400000000000,-0.157405801445
28.450000000000,-0.129893258232
28.500000000000,-0.101282073899
28.550000000000,-0.071814242383
28.600000000000,-0.041739003184
28.650000000000,-0.011310733297
28.700000000000,0.019213204321
28.750000000000,0.049574637535
28.800000000000,0.079516768657
28.850000000000,0.108786346454
28.900000000000,0.137135808150
28.950000000000,0.164325373325
29.000000000000,0.190125071982
29.050000000000,0.214316689644
29.100000000000,0.236695613016
29.150000000000,0.257072560613
29.200000000000,0.275275183710
29.250000000000,0.291149524072
29.300000000000,0.304561316138
29.350000000000,0.315397122644
29.400000000000,0.323565294081
29.450000000000,0.328996743867
29.500000000000,0.331645532688
29.550000000000,0.331489257049
29.600000000000,0.328529238770
29.650000000000,0.322790513803
29.700000000000,0.314321620478
29.750000000000,0.303194188964
29.800000000000,0.289502335424
29.850000000000,0.273361865971
29.900000000000,0.254909297181
29.950000000000,0.234300701431
30.000000000000,0.211710386837
30.050000000000,0.187329422945
30.100000000000,0.161364024663
30.150000000000,0.134033808092
30.200000000000,0.105569933001
30.250000000000,0.076213147671
30.300000000000,0.046211752646
30.350000000000,0.015819500592
30.400000000000,-0.014706549950
30.450000000000,-0.045108208767
30.500000000000,-0.075128337761
30.550000000000,-0.104513025828
30.600000000000,-0.133013736447
30.650000000000,-0.160389409805
30.700000000000,-0.186408501696
30.750000000000,-0.210850941923
30.800000000000,-0.233509995659
30.850000000000,-0.254194012019
30.900000000000,-0.272728045045
30.950000000000,-0.288955333410
31.000000000000,-0.302738626304
31.050000000000,-0.313961344308
31.100000000000,-0.322528565427
31.150000000000,-0.328367827942
31.200000000000,-0.331429743294
31.250000000000,-0.331688413811
31.300000000000,-0.329141651757
31.350000000000,-0.323810997828
31.400000000000,-0.315741538967
31.450000000000,-0.305001527013
31.500000000000,-0.291681801426
31.550000000000,-0.275895020963
31.600000000000,-0.257774710808
31.650000000000,-0.237474133210
31.700000000000,-0.215164991186
31.750000000000,-0.191035976255
31.800000000000,-0.165291172472
31.850000000000,-0.138148330286
31.900000000000,-0.109837024793
31.950000000000,-0.080596713990
32.000000000000,-0.050674713423
32.050000000000,-0.020324104392
32.100000000000,0.010198406624
32.150000000000,0.040634659195
32.200000000000,0.070727222472
32.250000000000,0.100221572543
32.300000000000,0.128868245206
32.350000000000,0.156424945945
32.400000000000,0.182658599262
32.450000000000,0.207347320042
32.500000000000,0.230282290257
32.550000000000,0.251269525165
32.600000000000,0.270131514031
32.650000000000,0.286708721520
32.700000000000,0.300860937056
32.750000000000,0.312468460724
32.800000000000,0.321433115694
32.850000000000,0.327679078607
32.900000000000,0.331153520892
32.950000000000,0.331827055588
33.000000000000,0.329693985902
33.050000000000,0.324772353392
33.100000000000,0.317103785370
33.150000000000,0.306753142821
33.200000000000,0.293807971800
33.250000000000,0.278377762971
33.300000000000,0.260593025525
33.350000000000,0.240604183337
33.400000000000,0.218580302668
33.450000000000,0.194707662202
33.500000000000,0.169188177493
33.550000000000,0.142237693158
33.600000000000,0.114084157256
33.650000000000,0.084965693293
33.700000000000,0.055128586173
33.750000000000,0.024825199103
33.800000000000,-0.005688160896
33.850000000000,-0.036153410845
33.900000000000,-0.066312874679
33.950000000000,-0.095911462684
34.000000000000,-0.124698829046
34.050000000000,-0.152431489294
34.100000000000,-0.178874879692
34.150000000000,-0.203805341187
34.200000000000,-0.227012011128
34.250000000000,-0.248298606749
34.300000000000,-0.267485085329
34.350000000000,-0.284409167007
34.400000000000,-0.298927707345
34.450000000000,-0.310917908050
34.500000000000,-0.320278355607
34.550000000000,-0.326929879033
34.600000000000,-0.330816219516
34.650000000000,-0.331904506245
34.700000000000,-0.330185534440
34.750000000000,-0.325673843200
34.800000000000,-0.318407592535
34.850000000000,-0.308448240607
34.900000000000,-0.295880023913
34.950000000000,-0.280809244812
35.000000000000,-0.263363372415
35.050000000000,-0.243689964448
35.100000000000,-0.221955419204
35.150000000000,-0.198343568140
35.200000000000,-0.173054121028
35.250000000000,-0.146300976799
35.300000000000,-0.118310414380
35.350000000000,-0.089319178824
35.400000000000,-0.059572478907
35.450000000000,-0.029321913149
35.500000000000,0.001176658220
35.550000000000,0.031665277325
35.600000000000,0.061886070470
35.650000000000,0.091583429241
35.700000000000,0.120506172443
35.750000000000,0.148409670607
35.800000000000,0.175057915071
35.850000000000,0.200225514145
35.900000000000,0.223699599488
35.950000000000,0.245281626548
36.000000000000,0.264789053863
36.050000000000,0.282056887002
36.100000000000,0.296939074091
36.150000000000,0.309309741125
36.200000000000,0.319064256616
36.250000000000,0.326120116568
36.300000000000,0.330417642299
36.350000000000,0.331920485204
36.400000000000,0.330615934194
36.450000000000,0.326515023208
36.500000000000,0.319652437884
36.550000000000,0.310086222190
36.600000000000,0.297897287484
36.650000000000,0.283188728165
36.700000000000,0.266084949698
36.750000000000,0.246730616384
36.800000000000,0.225289427790
36.850000000000,0.201942734172
36.900000000000,0.176888002605
36.950000000000,0.150337146805
37.000000000000,0.122514734753
37.050000000000,0.093656089293
37.100000000000,0.064005297764
37.150000000000,0.033813147501
37.200000000000,0.003335004669
37.250000000000,-0.027171345634
37.300000000000,-0.057447879729
37.350000000000,-0.087238517733
37.400000000000,-0.116291289485
37.450000000000,-0.144360465721
37.500000000000,-0.171208636459
37.550000000000,-0.196608719022
37.600000000000,-0.220345878706
37.650000000000,-0.242219345865
37.700000000000,-0.262044114021
37.750000000000,-0.279652504658
37.800000000000,-0.294895585452
37.850000000000,-0.307644429945
37.900000000000,-0.317791208007
37.950000000000,-0.325250097871
38.000000000000,-0.329958012013
38.050000000000,-0.331875130748
38.100000000000,-0.330985239027
38.150000000000,-0.327295863587
38.200000000000,-0.320838209285
38.250000000000,-0.311666895168
38.300000000000,-0.299859492506
38.350000000000,-0.285515868688
38.400000000000,-0.268757342542
38.450000000000,-0.249725658218
38.500000000000,-0.228581786309
38.550000000000,-0.205504562356
38.600000000000,-0.180689174256
38.650000000000,-0.154345511352
38.700000000000,-0.126696389182
38.750000000000,-0.097975664904
38.800000000000,-0.068426259316
38.850000000000,-0.038298102233
38.900000000000,-0.007846018565
38.950000000000,0.022672426996
39.000000000000,0.052999108465
39.050000000000,0.082877521806
39.100000000000,0.112054954447
39.150000000000,0.140284622737
39.200000000000,0.167327759242
39.250000000000,0.192955632253
39.300000000000,0.216951480405
39.350000000000,0.239112346052
39.400000000000,0.259250791885
39.450000000000,0.277196486290
39.500000000000,0.292797644012
39.550000000000,0.305922309963
39.600000000000,0.316459475300
39.650000000000,0.324320016342
39.700000000000,0.329437448383
39.750000000000,0.331768488020
39.800000000000,0.331293419243
39.850000000000,0.328016260199
39.900000000000,0.321964729202
39.950000000000,0.313190010293
40.000000000000,0.301766320321
40.050000000000,0.287790281220
40.100000000000,0.271380102769
40.150000000000,0.252674582780
40.200000000000,0.231831933133
40.250000000000,0.209028441620
40.300000000000,0.184456980897
40.350000000000,0.158325377156
40.400000000000,0.130854652334
40.450000000000,0.102277154690
40.500000000000,0.072834593608
40.550000000000,0.042775995204
40.600000000000,0.012355596058
40.650000000000,-0.018169307130
40.700000000000,-0.048540533759
40.750000000000,-0.078501203031
40.800000000000,-0.107797906652
40.850000000000,-0.136182852174
40.900000000000,-0.163415958827
40.950000000000,-0.189266888129
41.000000000000,-0.213516992101
41.050000000000,-0.235961162591
41.100000000000,-0.256409566094
41.150000000000,-0.274689249364
41.200000000000,-0.290645602258
41.250000000000,-0.304143665437
41.300000000000,-0.315069271854
41.350000000000,-0.323330012382
41.400000000000,-0.328856017416
41.450000000000,-0.331600547829
41.500000000000,-0.331540390295
41.550000000000,-0.328676053628
41.600000000000,-0.323031764479
41.650000000000,-0.314655262422
41.700000000000,-0.303617396179
41.750000000000,-0.290011524372
41.800000000000,-0.273952725895
41.850000000000,-0.255576826577
41.900000000000,-0.235039250355
41.950000000000,-0.212513704702
42.000000000000,-0.188190711396
42.050000000000,-0.162275995087
42.100000000000,-0.134988743268
42.150000000000,-0.106559752379
42.200000000000,-0.077229475729
42.250000000000,-0.047245989727
42.300000000000,-0.016862895649
42.350000000000,0.013662825330
42.400000000000,0.044072985695
42.450000000000,0.074110375344
42.500000000000,0.103520937082
42.550000000000,0.132055915445
42.600000000000,0.159473960681
42.650000000000,0.185543170093
42.700000000000,0.210043049481
42.750000000000,0.232766378086
42.800000000000,0.253520961276
42.850000000000,0.272131256128
42.900000000000,0.288439856175
42.950000000000,0.302308822763
43.000000000000,0.313620851732
43.050000000000,0.322280265582
43.100000000000,0.328213822715
43.150000000000,0.331371336918
43.200000000000,0.331726101836
43.250000000000,0.329275116856
43.300000000000,0.324039112486
43.350000000000,0.316062375019
43.400000000000,0.305412371952
43.450000000000,0.292179181351
43.500000000000,0.276474729961
43.550000000000,0.258431846530
43.600000000000,0.238203138341
43.650000000000,0.215959700449
43.700000000000,0.191889668558
43.750000000000,0.166196627761
43.800000000000,0.139097890614
43.850000000000,0.110822659095
43.900000000000,0.081610086010
43.950000000000,0.051707252230
44.000000000000,0.021367076872
44.050000000000,-0.009153821897
44.100000000000,-0.039597297348
44.150000000000,-0.069705857597
44.200000000000,-0.099224843488
44.250000000000,-0.127904582500
44.300000000000,-0.155502500490
44.350000000000,-0.181785173392
44.400000000000,-0.206530301524
44.450000000000,-0.229528589808
44.500000000000,-0.250585517990
44.550000000000,-0.269522985904
44.600000000000,-0.286180819845
44.650000000000,-0.300418127325
44.700000000000,-0.312114488746
44.750000000000,-0.321170975910
44.800000000000,-0.327510988763
44.850000000000,-0.331080903275
44.900000000000,-0.331850524995
44.950000000000,-0.329813344438
45.000000000000,-0.324986592143
45.050000000000,-0.317411092933
45.100000000000,-0.307150920622
45.150000000000,-0.294292856072
45.200000000000,-0.278945653202
45.250000000000,-0.261239119140
45.300000000000,-0.241323016315
45.350000000000,-0.219365795756
45.400000000000,-0.195553172331
45.450000000000,-0.170086553966
45.500000000000,-0.143181338127
45.550000000000,-0.115065089983
45.600000000000,-0.085975617655
45.650000000000,-0.056158960822
45.700000000000,-0.025867309715
45.750000000000,0.004643127920
45.800000000000,0.035114293833
45.850000000000,0.065288461934
45.900000000000,0.094910418154
45.950000000000,0.123729619044
46.000000000000,0.151502310890
46.050000000000,0.177993591382
46.100000000000,0.202979396429
46.150000000000,0.226248395298
46.200000000000,0.247603778059
46.250000000000,0.266864920205
46.300000000000,0.283868910386
46.350000000000,0.298471928312
46.400000000000,0.310550461194
46.449999999999,0.320002348418
46.499999999999,0.326747645622
46.549999999999,0.330729300867
46.599999999999,0.331913637188
46.649999999999,0.330290637429
46.699999999999,0.325874028974
46.749999999999,0.318701167638
46.799999999999,0.308832721710
46.849999999999,0.296352158818
46.899999999999,0.281365039960
46.949999999999,0.263998126662
46.999999999999,0.244398308828
47.049999999999,0.222731362341
47.099999999999,0.199180546920
47.149999999999,0.173945056111
47.199999999999,0.147238332495
47.249999999999,0.119286262389
47.299999999999,0.090325265288
47.349999999999,0.060600294227
47.399999999999,0.030362763952
47.449999999999,-0.000131575544
47.499999999999,-0.030624802170
47.549999999999,-0.060859003248
47.599999999999,-0.090578456945
47.649999999999,-0.119531795178
47.699999999999,-0.147474129694
47.749999999999,-0.174169123341
47.799999999999,-0.199390989013
47.849999999999,-0.222926399373
47.899999999999,-0.244576291170
47.949999999999,-0.264157548934
47.999999999999,-0.281504553764
48.049999999999,-0.296470584143
48.099999999999,-0.308929056911
48.149999999999,-0.318774597910
48.199999999999,-0.325923933241
48.249999999999,-0.330316593600
