t,x
3.950000000000,-0.335556904492
4.000000000000,-0.375977718027
4.050000000000,-0.415263705683
4.100000000000,-0.453254452798
4.150000000000,-0.489792865750
4.200000000000,-0.524725991676
4.250000000000,-0.557905821237
4.300000000000,-0.589190070337
4.350000000000,-0.618442936821
4.400000000000,-0.645535828273
4.450000000000,-0.670348057231
4.500000000000,-0.692767500257
4.550000000000,-0.712691217506
4.600000000000,-0.730026029621
4.650000000000,-0.744689049005
4.700000000000,-0.756608162743
4.750000000000,-0.765722464669
4.800000000000,-0.771982634356
4.850000000000,-0.775351261037
4.900000000000,-0.775803110753
4.950000000000,-0.773325335292
5.000000000000,-0.767917621778
5.050000000000,-0.759592282038
5.100000000000,-0.748374281205
5.150000000000,-0.734301205266
5.200000000000,-0.717423167595
5.250000000000,-0.697802654802
5.300000000000,-0.675514312496
5.350000000000,-0.650644671903
5.400000000000,-0.623291818517
5.450000000000,-0.593565004266
5.500000000000,-0.561584204966
5.550000000000,-0.527479625050
5.600000000000,-0.491391151888
5.650000000000,-0.453467762183
5.700000000000,-0.413866883213
5.750000000000,-0.372753711898
5.800000000000,-0.330300494854
5.850000000000,-0.286685772811
5.900000000000,-0.242093592940
5.950000000000,-0.196712692777
6.000000000000,-0.150735659592
6.050000000000,-0.104358069163
6.100000000000,-0.057777607997
6.150000000000,-0.011193183173
6.200000000000,0.035195976017
6.250000000000,0.081191220357
6.300000000000,0.126595382670
6.350000000000,0.171213675169
6.400000000000,0.214854577949
6.450000000000,0.257330714388
6.500000000000,0.298459709320
6.550000000000,0.338065025873
6.600000000000,0.375976777005
6.650000000000,0.412032507866
6.700000000000,0.446077945253
6.750000000000,0.477967710573
6.800000000000,0.507565992914
6.850000000000,0.534747178995
6.900000000000,0.559396436962
6.950000000000,0.581410251243
7.000000000000,0.600696905868
7.050000000000,0.617176913918
7.100000000000,0.630783391027
7.150000000000,0.641462371104
7.200000000000,0.649173062737
7.250000000000,0.653888044994
7.300000000000,0.655593401638
7.350000000000,0.654288793060
7.400000000000,0.649987465526
7.450000000000,0.642716197620
7.500000000000,0.632515184076
7.550000000000,0.619437857473
7.600000000000,0.603550648572
7.650000000000,0.584932686354
7.700000000000,0.563675439098
7.750000000000,0.539882298140
7.800000000000,0.513668106187
7.850000000000,0.485158632358
7.900000000000,0.454489996357
7.950000000000,0.421808044414
8.000000000000,0.387267679886
8.050000000000,0.351032151604
8.100000000000,0.313272303246
8.150000000000,0.274165787227
8.200000000000,0.233896246742
8.250000000000,0.192652469751
8.300000000000,0.150627518849
8.350000000000,0.108017841050
8.400000000000,0.065022361636
8.450000000000,0.021841566273
8.500000000000,-0.021323424312
8.550000000000,-0.064271782805
8.600000000000,-0.106803902585
8.650000000000,-0.148722319505
8.700000000000,-0.189832623858
8.750000000000,-0.229944358283
8.800000000000,-0.268871897420
8.850000000000,-0.306435305207
8.900000000000,-0.342461165810
8.950000000000,-0.376783384311
9.000000000000,-0.409243953420
9.050000000000,-0.439693682603
9.100000000000,-0.467992886246
9.150000000000,-0.494012027618
9.200000000000,-0.517632315632
9.250000000000,-0.538746251604
9.300000000000,-0.557258123455
9.350000000000,-0.573084445043
9.400000000000,-0.586154338565
9.450000000000,-0.596409858247
9.500000000000,-0.603806253781
9.550000000000,-0.608312172307
9.600000000000,-0.609909797962
9.650000000000,-0.608594928353
9.700000000000,-0.604376987595
9.750000000000,-0.597278975838
9.800000000000,-0.587337355526
9.850000000000,-0.574601874909
9.900000000000,-0.559135329632
9.950000000000,-0.541013263515
10.000000000000,-0.520323609913
10.050000000000,-0.497166275342
10.100000000000,-0.471652667296
10.150000000000,-0.443905168489
10.200000000000,-0.414056559948
10.250000000000,-0.382249395676
10.300000000000,-0.348635331800
10.350000000000,-0.313374413332
10.400000000000,-0.276634321899
10.450000000000,-0.238589587931
10.500000000000,-0.199420771018
10.550000000000,-0.159313612255
10.600000000000,-0.118458162537
10.650000000000,-0.077047890890
10.700000000000,-0.035278777010
10.750000000000,0.006651607759
10.800000000000,0.048545026693
10.850000000000,0.090203506879
10.900000000000,0.131430266974
10.950000000000,0.172030639203
11.000000000000,0.211812981272
11.050000000000,0.250589573929
11.100000000000,0.288177499991
11.150000000000,0.324399500696
11.200000000000,0.359084805404
11.250000000000,0.392069930745
11.300000000000,0.423199445482
11.350000000000,0.452326697513
11.400000000000,0.479314499611
11.450000000000,0.504035770694
11.500000000000,0.526374129624
11.550000000000,0.546224438764
11.600000000000,0.563493294747
11.650000000000,0.578099464169
11.700000000000,0.589974262157
11.750000000000,0.599061872067
11.800000000000,0.605319604795
11.850000000000,0.608718096510
11.900000000000,0.609241443873
11.950000000000,0.606887276135
12.000000000000,0.601666763756
12.050000000000,0.593604563530
12.100000000000,0.582738700475
12.150000000000,0.569120387033
12.200000000000,0.552813780458
12.250000000000,0.533895679513
12.300000000000,0.512455161908
12.350000000000,0.488593164191
12.400000000000,0.462422006060
12.450000000000,0.434064861328
12.500000000000,0.403655178033
12.550000000000,0.371336050407
12.600000000000,0.337259545663
12.650000000000,0.301585988745
12.700000000000,0.264483208413
12.750000000000,0.226125748196
12.800000000000,0.186694045901
12.850000000000,0.146373585562
12.900000000000,0.105354025761
12.950000000000,0.063828308459
13.000000000000,0.021991752476
13.050000000000,-0.019958864095
13.100000000000,-0.061826228264
13.150000000000,-0.103413418948
13.200000000000,-0.144524831876
13.250000000000,-0.184967098248
13.300000000000,-0.224549992840
13.350000000000,-0.263087327297
13.400000000000,-0.300397824428
13.450000000000,-0.336305969396
13.500000000000,-0.370642833817
13.550000000000,-0.403246868906
13.600000000000,-0.433964663938
13.650000000000,-0.462651666489
13.700000000000,-0.489172861058
13.750000000000,-0.513403402902
13.800000000000,-0.535229204110
13.850000000000,-0.554547469170
13.900000000000,-0.571267177508
13.950000000000,-0.585309510752
14.000000000000,-0.596608222713
14.050000000000,-0.605109950344
14.100000000000,-0.610774464230
14.150000000000,-0.613574857425
14.200000000000,-0.613497671763
14.250000000000,-0.610542961044
14.300000000000,-0.604724290809
14.350000000000,-0.596068674690
14.400000000000,-0.584616447666
14.450000000000,-0.570421076780
14.500000000000,-0.553548910250
14.550000000000,-0.534078866117
14.600000000000,-0.512102061913
14.650000000000,-0.487721387085
14.700000000000,-0.461051020171
14.750000000000,-0.432215893007
14.800000000000,-0.401351104478
14.850000000000,-0.368601286557
14.900000000000,-0.334119925613
14.950000000000,-0.298068642174
15.000000000000,-0.260616432521
15.050000000000,-0.221938875674
15.100000000000,-0.182217309490
15.150000000000,-0.141637979740
15.200000000000,-0.100391166156
15.250000000000,-0.058670289553
15.300000000000,-0.016671004209
15.350000000000,0.025409720240
15.400000000000,0.067374523068
15.450000000000,0.109026578570
15.500000000000,0.150170519667
15.550000000000,0.190613354667
15.600000000000,0.230165372881
15.650000000000,0.268641034852
15.700000000000,0.305859843018
15.750000000000,0.341647188717
15.800000000000,0.375835171571
15.850000000000,0.408263387403
15.900000000000,0.438779680976
15.950000000000,0.467240860053
16.000000000000,0.493513367390
16.050000000000,0.517473907548
16.100000000000,0.539010025550
16.150000000000,0.558020634689
16.200000000000,0.574416491012
16.250000000000,0.588120612230
16.300000000000,0.599068639128
16.350000000000,0.607209137735
16.400000000000,0.612503840878
16.450000000000,0.614927827956
16.500000000000,0.614469642107
16.550000000000,0.611131344213
16.600000000000,0.604928503488
16.650000000000,0.595890124701
16.700000000000,0.584058512360
16.750000000000,0.569489072515
16.800000000000,0.552250053088
16.850000000000,0.532422223965
16.900000000000,0.510098498341
16.950000000000,0.485383497095
17.000000000000,0.458393058246
17.050000000000,0.429253693778
17.100000000000,0.398101996395
17.150000000000,0.365083998977
17.200000000000,0.330354489756
17.250000000000,0.294076286405
17.300000000000,0.256419472465
17.350000000000,0.217560599676
17.400000000000,0.177681859963
17.450000000000,0.136970230958
17.500000000000,0.095616599065
17.550000000000,0.053814864187
17.600000000000,0.011761030297
17.650000000000,-0.030347713846
17.700000000000,-0.072313919570
17.750000000000,-0.113940804371
17.800000000000,-0.155033174889
17.850000000000,-0.195398342427
17.900000000000,-0.234847026737
17.950000000000,-0.273194243820
18.000000000000,-0.310260173587
18.050000000000,-0.345871003294
18.100000000000,-0.379859742817
18.150000000000,-0.412067007925
18.200000000000,-0.442341767884
18.250000000000,-0.470542053881
18.300000000000,-0.496535624959
18.350000000000,-0.520200588312
18.400000000000,-0.541425971061
18.450000000000,-0.560112240806
18.500000000000,-0.576171772522
18.550000000000,-0.589529259609
18.600000000000,-0.600122067167
18.650000000000,-0.607900525833
18.700000000000,-0.612828164810
18.750000000000,-0.614881882989
18.800000000000,-0.614052057369
18.850000000000,-0.610342588248
18.900000000000,-0.603770881002
18.950000000000,-0.594367764503
19.000000000000,-0.582177346589
19.050000000000,-0.567256807247
19.100000000000,-0.549676130477
19.150000000000,-0.529517776109
19.200000000000,-0.506876293095
19.250000000000,-0.481857876105
19.300000000000,-0.454579867493
19.350000000000,-0.425170206980
19.400000000000,-0.393766831628
19.450000000000,-0.360517028920
19.500000000000,-0.325576745988
19.550000000000,-0.289109858214
19.600000000000,-0.251287400651
19.650000000000,-0.212286765856
19.700000000000,-0.172290871904
19.750000000000,-0.131487304483
19.800000000000,-0.090067437098
19.850000000000,-0.048225533501
19.900000000000,-0.006157836568
19.950000000000,0.035938352111
20.000000000000,0.077865597607
20.050000000000,0.119427257659
20.100000000000,0.160428404959
20.150000000000,0.200676741397
20.200000000000,0.239983499981
20.250000000000,0.278164330184
20.300000000000,0.315040162592
20.350000000000,0.350438048776
20.400000000000,0.384191972450
20.450000000000,0.416143628133
20.500000000000,0.446143163624
20.550000000000,0.474049882853
20.600000000000,0.499732905765
20.650000000000,0.523071782182
20.700000000000,0.543957056737
20.750000000000,0.562290782244
20.800000000000,0.577986979085
20.850000000000,0.590972038477
20.900000000000,0.601185067705
20.950000000000,0.608578175719
21.000000000000,0.613116697747
21.050000000000,0.614779357875
21.100000000000,0.613558368829
21.150000000000,0.609459468487
21.200000000000,0.602501892959
21.250000000000,0.592718286354
21.300000000000,0.580154547656
21.350000000000,0.564869615439
21.400000000000,0.546935191411
21.450000000000,0.526435404104
21.500000000000,0.503466414272
21.550000000000,0.478135963858
21.600000000000,0.450562870641
21.650000000000,0.420876470927
21.700000000000,0.389216012917
21.750000000000,0.355730003574
21.800000000000,0.320575512068
21.850000000000,0.283917433062
21.900000000000,0.245927713291
21.950000000000,0.206784545069
22.000000000000,0.166671530496
22.050000000000,0.125776820297
22.100000000000,0.084292231327
22.150000000000,0.042412346872
22.200000000000,0.000333603987
22.250000000000,-0.041746627868
22.300000000000,-0.083630972566
22.350000000000,-0.125122973076
22.400000000000,-0.166028012920
22.450000000000,-0.206154228996
22.500000000000,-0.245313411482
22.550000000000,-0.283321886612
22.600000000000,-0.320001378167
22.650000000000,-0.355179843659
22.700000000000,-0.388692281266
22.750000000000,-0.420381503753
22.800000000000,-0.450098875729
22.850000000000,-0.477705010804
22.900000000000,-0.503070425352
22.950000000000,-0.526076145840
23.000000000000,-0.546614266845
23.050000000000,-0.564588457168
23.100000000000,-0.579914411659
23.150000000000,-0.592520246628
23.200000000000,-0.602346837006
23.250000000000,-0.609348093650
23.300000000000,-0.613491179511
23.350000000000,-0.614756663651
23.400000000000,-0.613138612363
23.450000000000,-0.608644617002
23.500000000000,-0.601295758362
23.550000000000,-0.591126507797
23.600000000000,-0.578184565523
23.650000000000,-0.562530636879
23.700000000000,-0.544238147582
23.750000000000,-0.523392899328
23.800000000000,-0.500092667335
23.850000000000,-0.474446741731
23.900000000000,-0.446575414933
23.950000000000,-0.416609417416
24.000000000000,-0.384689304530
24.050000000000,-0.350964797228
24.100000000000,-0.315594079813
24.150000000000,-0.278743057974
24.200000000000,-0.240584580624
24.250000000000,-0.201297629154
24.300000000000,-0.161066477940
24.350000000000,-0.120079830007
24.400000000000,-0.078529931936
24.450000000000,-0.036611672142
24.500000000000,0.005478333236
24.550000000000,0.047542662551
24.600000000000,0.089384014637
24.650000000000,0.130806134238
24.700000000000,0.171614732530
24.750000000000,0.211618398415
24.800000000000,0.250629496321
24.850000000000,0.288465046296
24.900000000000,0.324947582254
24.950000000000,0.359905984373
25.000000000000,0.393176281714
25.050000000000,0.424602421316
25.100000000000,0.454037000147
25.150000000000,0.481341956488
25.200000000000,0.506389217501
25.250000000000,0.529061299938
25.300000000000,0.549251861194
25.350000000000,0.566866198091
25.400000000000,0.581821691078
25.450000000000,0.594048191748
25.500000000000,0.603488351867
25.550000000000,0.610097892353
25.600000000000,0.613845810970
25.650000000000,0.614714527735
25.700000000000,0.612699967375
25.750000000000,0.607811578442
25.800000000000,0.600072288994
25.850000000000,0.589518399049
25.900000000000,0.576199410325
25.950000000000,0.560177794052
26.000000000000,0.541528697954
26.050000000000,0.520339593777
26.100000000000,0.496709867004
26.150000000000,0.470750350697
26.200000000000,0.442582805642
26.250000000000,0.412339349237
26.300000000000,0.380161835805
26.350000000000,0.346201191240
26.400000000000,0.310616705093
26.450000000000,0.273575283444
26.500000000000,0.235250666037
26.550000000000,0.195822611365
26.600000000000,0.155476053531
26.650000000000,0.114400234825
26.700000000000,0.072787818099
26.750000000000,0.030833983096
26.800000000000,-0.011264489028
26.850000000000,-0.053310138687
26.900000000000,-0.095105754035
26.950000000000,-0.136455295977
27.000000000000,-0.177164817671
27.050000000000,-0.217043374221
27.100000000000,-0.255903918293
27.150000000000,-0.293564177442
27.200000000000,-0.329847509049
27.250000000000,-0.364583728849
27.300000000000,-0.397609909169
27.350000000000,-0.428771143123
27.400000000000,-0.457921271196
27.450000000000,-0.484923566793
27.500000000000,-0.509651377541
27.550000000000,-0.531988719347
27.600000000000,-0.551830820409
27.650000000000,-0.569084612643
27.700000000000,-0.583669168209
27.750000000000,-0.595516079101
27.800000000000,-0.604569778005
27.850000000000,-0.610787798937
27.900000000000,-0.614140976427
27.950000000000,-0.614613582315
28.000000000000,-0.612203399526
28.050000000000,-0.606921732466
28.100000000000,-0.598793354006
28.150000000000,-0.587856389282
28.200000000000,-0.574162136876
28.250000000000,-0.557774828202
28.300000000000,-0.538771326236
28.350000000000,-0.517240764999
28.400000000000,-0.493284131477
28.450000000000,-0.467013791954
28.500000000000,-0.438552964966
28.550000000000,-0.408035143356
28.600000000000,-0.375603468137
28.650000000000,-0.341410057101
28.700000000000,-0.305615291323
28.750000000000,-0.268387062909
28.800000000000,-0.229899987507
28.850000000000,-0.190334585297
28.900000000000,-0.149876434266
28.950000000000,-0.108715299776
29.000000000000,-0.067044244482
29.050000000000,-0.025058722794
29.100000000000,0.017044335895
29.150000000000,0.059067450880
29.200000000000,0.100813516419
29.250000000000,0.142086726235
29.300000000000,0.182693491931
29.350000000000,0.222443351003
29.400000000000,0.261149860184
29.450000000000,0.298631469943
29.500000000000,0.334712376028
29.550000000000,0.369223344060
29.600000000000,0.402002503314
29.650000000000,0.432896105962
29.700000000000,0.461759248209
29.750000000000,0.488456549957
29.800000000000,0.512862789794
29.850000000000,0.534863492332
29.900000000000,0.554355465146
29.950000000000,0.571247282792
30.000000000000,0.585459715624
30.050000000000,0.596926101423
30.100000000000,0.605592658062
30.150000000000,0.611418735775
30.200000000000,0.614377007816
30.250000000000,0.614453598633
30.300000000000,0.611648148956
30.350000000000,0.605973817474
30.400000000000,0.597457219125
30.450000000000,0.586138300251
30.500000000000,0.572070151243
30.550000000000,0.555318757519
30.600000000000,0.535962690027
30.650000000000,0.514092736714
30.700000000000,0.489811476695
30.750000000000,0.463232799115
30.800000000000,0.434481368957
30.850000000000,0.403692042318
30.900000000000,0.371009233873
30.950000000000,0.336586239514
31.000000000000,0.300584517326
31.050000000000,0.263172930282
31.100000000000,0.224526954210
31.150000000000,0.184827854732
31.200000000000,0.144261837057
31.250000000000,0.103019172601
31.300000000000,0.061293306535
31.350000000000,0.019279950446
31.400000000000,-0.022823835630
31.450000000000,-0.064820567504
31.500000000000,-0.106513263113
31.550000000000,-0.147706366450
31.600000000000,-0.188206664803
31.650000000000,-0.227824195001
31.700000000000,-0.266373134424
31.750000000000,-0.303672672582
31.800000000000,-0.339547859198
31.850000000000,-0.373830424792
31.900000000000,-0.406359569937
31.950000000000,-0.436982719477
32.000000000000,-0.465556238164
32.050000000000,-0.491946104369
32.100000000000,-0.516028538700
32.150000000000,-0.537690584576
32.200000000000,-0.556830638043
32.250000000000,-0.573358924338
32.300000000000,-0.587197918969
32.350000000000,-0.598282711336
32.400000000000,-0.606561309194
32.450000000000,-0.611994882511
32.500000000000,-0.614557945603
32.550000000000,-0.614238476669
32.600000000000,-0.611037974178
32.650000000000,-0.604971449845
32.700000000000,-0.596067358213
32.750000000000,-0.584367463196
32.800000000000,-0.569926642184
32.850000000000,-0.552812628649
32.900000000000,-0.533105694443
32.950000000000,-0.510898273293
33.000000000000,-0.486294527248
33.050000000000,-0.459409858114
33.100000000000,-0.430370366173
33.150000000000,-0.399312258719
33.200000000000,-0.366381211191
33.250000000000,-0.331731683894
33.300000000000,-0.295526197517
33.350000000000,-0.257934570839
33.400000000000,-0.219133124216
33.450000000000,-0.179303852557
33.500000000000,-0.138633571700
33.550000000000,-0.097313042163
33.600000000000,-0.055536074399
33.650000000000,-0.013498619746
33.700000000000,0.028602148669
33.750000000000,0.070568760748
33.800000000000,0.112204375648
33.850000000000,0.153313705037
33.900000000000,0.193703929083
33.950000000000,0.233185600858
34.000000000000,0.271573534921
34.050000000000,0.308687675916
34.100000000000,0.344353943109
34.150000000000,0.378405046892
34.200000000000,0.410681273449
34.250000000000,0.441031233872
34.300000000000,0.469312574246
34.350000000000,0.495392643342
34.400000000000,0.519149114807
34.450000000000,0.540470560929
34.500000000000,0.559256975276
34.550000000000,0.575420241767
34.600000000000,0.588884547978
34.650000000000,0.599586740726
34.700000000000,0.607476622293
34.750000000000,0.612517185864
34.800000000000,0.614684789112
34.850000000000,0.613969265088
34.900000000000,0.610373969907
34.950000000000,0.603915767008
35.000000000000,0.594624948055
35.050000000000,0.582545090861
35.100000000000,0.567732854985
35.150000000000,0.550257715977
35.200000000000,0.530201639512
35.250000000000,0.507658696929
35.300000000000,0.482734624007
35.350000000000,0.455546325013
35.400000000000,0.426221324376
35.450000000000,0.394897168543
35.500000000000,0.361720780828
35.550000000000,0.326847772284
35.600000000000,0.290441711819
35.650000000000,0.252673358992
35.700000000000,0.213719863079
35.750000000000,0.173763932169
35.800000000000,0.132992976187
35.850000000000,0.091598227864
35.900000000000,0.049773845778
35.950000000000,0.007716003665
36.000000000000,-0.034378029714
36.050000000000,-0.076310815846
36.100000000000,-0.117885672534
36.150000000000,-0.158907596421
36.200000000000,-0.199184177633
36.250000000000,-0.238526502264
36.300000000000,-0.276750038461
36.350000000000,-0.313675501951
36.400000000000,-0.349129696964
36.450000000000,-0.382946328590
36.500000000000,-0.414966782772
36.550000000000,-0.445040870273
36.600000000000,-0.473027531122
36.650000000000,-0.498795496248
36.700000000000,-0.522223903187
36.750000000000,-0.543202862973
36.800000000000,-0.561633975565
36.850000000000,-0.577430791385
36.900000000000,-0.590519216803
36.950000000000,-0.600837861663
37.000000000000,-0.608338327232
37.050000000000,-0.612985433209
37.100000000000,-0.614757382737
37.150000000000,-0.613645864635
37.200000000000,-0.609656092385
37.250000000000,-0.602806779676
37.300000000000,-0.593130052631
37.350000000000,-0.580671299122
37.400000000000,-0.565488955878
37.450000000000,-0.547654234400
37.500000000000,-0.527250786943
37.550000000000,-0.504374314153
37.600000000000,-0.479132116195
37.650000000000,-0.451642589466
37.700000000000,-0.422034671271
37.750000000000,-0.390447235050
37.800000000000,-0.357028439004
37.850000000000,-0.321935031175
37.900000000000,-0.285331614229
37.950000000000,-0.247389873403
38.000000000000,-0.208287771227
38.050000000000,-0.168208712810
38.100000000000,-0.127340685592
38.150000000000,-0.085875377602
38.200000000000,-0.044007278367
38.250000000000,-0.001932766671
38.300000000000,0.040150810542
38.350000000000,0.082046063807
38.400000000000,0.123556486975
38.450000000000,0.164487378913
38.500000000000,0.204646756728
38.550000000000,0.243846256248
38.600000000000,0.281902015532
38.650000000000,0.318635537254
38.700000000000,0.353874525932
38.750000000000,0.387453696064
38.800000000000,0.419215547390
38.850000000000,0.449011103626
38.900000000000,0.476700611231
38.950000000000,0.502154194909
39.000000000000,0.525252466773
39.050000000000,0.545887086330
39.100000000000,0.563961268638
39.150000000000,0.579390238270
39.200000000000,0.592101626947
39.250000000000,0.602035812973
39.300000000000,0.609146200886
39.350000000000,0.613399440011
39.400000000000,0.614775580887
39.450000000000,0.613268168843
39.500000000000,0.608884274264
39.550000000000,0.601644459438
39.600000000000,0.591582682103
39.650000000000,0.578746136175
39.700000000000,0.563195030387
39.750000000000,0.545002305886
39.800000000000,0.524253294109
39.850000000000,0.501045316542
39.900000000000,0.475487228242
39.950000000000,0.447698907263
40.000000000000,0.417810692376
40.050000000000,0.385962771727
40.100000000000,0.352304525297
40.150000000000,0.316993824248
40.200000000000,0.280196290438
40.250000000000,0.242084519592
40.300000000000,0.202837271749
40.350000000000,0.162638632811
40.400000000000,0.121677151096
40.450000000000,0.080144952975
40.500000000000,0.038236841713
40.550000000000,-0.003850616235
40.600000000000,-0.045920013201
40.650000000000,-0.087774026235
40.700000000000,-0.129216342624
40.750000000000,-0.170052580684
40.800000000000,-0.210091201491
40.850000000000,-0.249144407276
40.900000000000,-0.287029022276
40.950000000000,-0.323567351905
41.000000000000,-0.358588016215
41.050000000000,-0.391926753739
41.100000000000,-0.423427191945
41.150000000000,-0.452941580687
41.200000000000,-0.480331485220
41.250000000000,-0.505468435509
41.300000000000,-0.528234528813
41.350000000000,-0.548522982694
41.400000000000,-0.566238635873
41.450000000000,-0.581298394575
41.500000000000,-0.593631622274
41.550000000000,-0.603180471008
41.600000000000,-0.609900152707
41.650000000000,-0.613759149272
41.700000000000,-0.614739360405
41.750000000000,-0.612836188510
41.800000000000,-0.608058560252
41.850000000000,-0.600428884692
41.900000000000,-0.589982948180
41.950000000000,-0.576769746498
42.000000000000,-0.560851255052
42.050000000000,-0.542302138180
42.100000000000,-0.521209398948
42.150000000000,-0.497671971068
42.200000000000,-0.471800254856
42.250000000000,-0.443715599410
42.300000000000,-0.413549733436
42.350000000000,-0.381444147377
42.400000000000,-0.347549429773
42.450000000000,-0.312024560934
42.500000000000,-0.275036167255
42.550000000000,-0.236757739671
42.600000000000,-0.197368819914
42.650000000000,-0.157054158383
42.700000000000,-0.116002847592
42.750000000000,-0.074407435247
42.800000000000,-0.032463021115
42.850000000000,0.009633658075
42.900000000000,0.051685151403
42.950000000000,0.093494219894
43.000000000000,0.134864761644
43.050000000000,0.175602731622
43.100000000000,0.215517051822
43.150000000000,0.254420507498
43.200000000000,0.292130625276
43.250000000000,0.328470529035
43.300000000000,0.363269769528
43.350000000000,0.396365123856
43.400000000000,0.427601361056
43.450000000000,0.456831970196
43.500000000000,0.483919847574
43.550000000000,0.508737939790
43.600000000000,0.531169839678
43.650000000000,0.551110332308
43.700000000000,0.568465888483
43.750000000000,0.583155103434
43.800000000000,0.595109078639
43.850000000000,0.604271744986
43.900000000000,0.610600125764
43.950000000000,0.614064538238
44.000000000000,0.614648732873
44.050000000000,0.612349969553
44.100000000000,0.607179030435
44.150000000000,0.599160169370
44.200000000000,0.588330998150
44.250000000000,0.574742310088
44.300000000000,0.558457841776
44.350000000000,0.539553974138
44.400000000000,0.518119374167
44.450000000000,0.494254579045
44.500000000000,0.468071524576
44.550000000000,0.439693020165
44.600000000000,0.409252172791
44.650000000000,0.376891762676
44.700000000000,0.342763573589
44.750000000000,0.307027680919
44.800000000000,0.269851700851
44.850000000000,0.231410004179
44.900000000000,0.191882898434
44.950000000000,0.151455782165
45.000000000000,0.110318275347
45.050000000000,0.068663329979
45.100000000000,0.026686325064
45.150000000000,-0.015415849803
45.200000000000,-0.057445717927
45.250000000000,-0.099206141763
45.300000000000,-0.140501247571
45.350000000000,-0.181137344146
45.400000000000,-0.220923831310
45.450000000000,-0.259674093905
45.500000000000,-0.297206377099
45.550000000000,-0.333344638889
45.600000000000,-0.367919375810
45.650000000000,-0.400768417980
45.700000000000,-0.431737689741
45.750000000000,-0.460681932342
45.800000000000,-0.487465385257
45.850000000000,-0.511962422962
45.900000000000,-0.534058144173
45.950000000000,-0.553648910776
46.000000000000,-0.570642833935
46.050000000000,-0.584960205088
46.100000000000,-0.596533869817
46.150000000000,-0.605309542825
46.200000000000,-0.611246062558
46.250000000000,-0.614315584273
46.300000000000,-0.614503710637
46.350000000000,-0.611809559260
46.400000000000,-0.606245766831
46.449999999999,-0.597838429848
46.499999999999,-0.586626982215
46.549999999999,-0.572664010281
46.599999999999,-0.556015006185
46.649999999999,-0.536758060676
46.699999999999,-0.514983496828
46.749999999999,-0.490793446394
46.799999999999,-0.464301370762
46.849999999999,-0.435631528775
46.899999999999,-0.404918393905
46.949999999999,-0.372306023516
46.999999999999,-0.337947383176
47.049999999999,-0.302003629186
47.099999999999,-0.264643352686
47.149999999999,-0.226041788898
47.199999999999,-0.186379995196
47.249999999999,-0.145844001871
47.299999999999,-0.104623939577
47.349999999999,-0.062913147533
47.399999999999,-0.020907266686
47.449999999999,0.021196677929
47.499999999999,0.063201201317
47.549999999999,0.104909284809
47.599999999999,0.146125300163
47.649999999999,0.186655927141
47.699999999999,0.226311060262
47.749999999999,0.264904700473
47.799999999999,0.302255827566
47.849999999999,0.338189249234
47.899999999999,0.372536422798
47.949999999999,0.405136245743
47.999999999999,0.435835811354
48.049999999999,0.464491125911
48.099999999999,0.490967784081
48.149999999999,0.515141599338
48.199999999999,0.536899186442
48.249999999999,0.556138493269
