t,x
9.550000000000,0.099837712000
9.600000000000,0.080326703586
9.650000000000,0.060817301489
9.700000000000,0.041315385102
9.750000000000,0.021826786635
9.800000000000,0.002357292596
9.850000000000,-0.017087354786
9.900000000000,-0.036501456179
9.950000000000,-0.055879353830
10.000000000000,-0.075215430317
10.050000000000,-0.094504107358
10.100000000000,-0.113739844699
10.150000000000,-0.132917139074
10.200000000000,-0.152030523243
10.250000000000,-0.171074565110
10.300000000000,-0.190043866929
10.350000000000,-0.208933064585
10.400000000000,-0.227736826969
10.450000000000,-0.246449855440
10.500000000000,-0.265066883369
10.550000000000,-0.283582675781
10.600000000000,-0.301992029079
10.650000000000,-0.320289770860
10.700000000000,-0.338470759822
10.750000000000,-0.356529885756
10.800000000000,-0.374462069631
10.850000000000,-0.392262263758
10.900000000000,-0.409925452046
10.950000000000,-0.427446650343
11.000000000000,-0.444820906856
11.050000000000,-0.462043302652
11.100000000000,-0.479108952241
11.150000000000,-0.496013004233
11.200000000000,-0.512750642074
11.250000000000,-0.529317084849
11.300000000000,-0.545707588157
11.350000000000,-0.561917445057
11.400000000000,-0.577941987070
11.450000000000,-0.593776585251
11.500000000000,-0.609416651317
11.550000000000,-0.624857638828
11.600000000000,-0.640095044426
11.650000000000,-0.655124409119
11.700000000000,-0.669941319615
11.750000000000,-0.684541409699
11.800000000000,-0.698920361647
11.850000000000,-0.713073907685
11.900000000000,-0.726997831471
11.950000000000,-0.740687969618
12.000000000000,-0.754140213241
12.050000000000,-0.767350509524
12.100000000000,-0.780314863319
12.150000000000,-0.793029338747
12.200000000000,-0.805490060835
12.250000000000,-0.817693217146
12.300000000000,-0.829635059426
12.350000000000,-0.841311905263
12.400000000000,-0.852720139736
12.450000000000,-0.863856217078
12.500000000000,-0.874716662324
12.550000000000,-0.885298072963
12.600000000000,-0.895597120581
12.650000000000,-0.905610552485
12.700000000000,-0.915335193327
12.750000000000,-0.924767946701
12.800000000000,-0.933905796730
12.850000000000,-0.942745809628
12.900000000000,-0.951285135244
12.950000000000,-0.959521008573
13.000000000000,-0.967450751253
13.050000000000,-0.975071773024
13.100000000000,-0.982381573157
13.150000000000,-0.989377741855
13.200000000000,-0.996057961617
13.250000000000,-1.002420008571
13.300000000000,-1.008461753757
13.350000000000,-1.014181164389
13.400000000000,-1.019576305065
13.450000000000,-1.024645338936
13.500000000000,-1.029386528840
13.550000000000,-1.033798238383
13.600000000000,-1.037878932982
13.650000000000,-1.041627180858
13.700000000000,-1.045041653985
13.750000000000,-1.048121128990
13.800000000000,-1.050864488006
13.850000000000,-1.053270719471
13.900000000000,-1.055338918886
13.950000000000,-1.057068289516
14.000000000000,-1.058458143044
14.050000000000,-1.059507900169
14.100000000000,-1.060217091159
14.150000000000,-1.060585356351
14.200000000000,-1.060612446593
14.250000000000,-1.060298223640
14.300000000000,-1.059642660501
14.350000000000,-1.058645841723
14.400000000000,-1.057307963632
14.450000000000,-1.055629334517
14.500000000000,-1.053610374767
14.550000000000,-1.051251616952
14.600000000000,-1.048553705849
14.650000000000,-1.045517398429
14.700000000000,-1.042143563778
14.750000000000,-1.038433182975
14.800000000000,-1.034387348924
14.850000000000,-1.030007266123
14.900000000000,-1.025294250395
14.950000000000,-1.020249728565
15.000000000000,-1.014875238090
15.050000000000,-1.009172426638
15.100000000000,-1.003143051621
15.150000000000,-0.996788979685
15.200000000000,-0.990112186145
15.250000000000,-0.983114754380
15.300000000000,-0.975798875185
15.350000000000,-0.968166846072
15.400000000000,-0.960221070528
15.450000000000,-0.951964057239
15.500000000000,-0.943398419259
15.550000000000,-0.934526873143
15.600000000000,-0.925352238040
15.650000000000,-0.915877434745
15.700000000000,-0.906105484708
15.750000000000,-0.896039509011
15.800000000000,-0.885682727298
15.850000000000,-0.875038456674
15.900000000000,-0.864110110568
15.950000000000,-0.852901197555
16.000000000000,-0.841415320147
16.050000000000,-0.829656173549
16.100000000000,-0.817627544381
16.150000000000,-0.805333309366
16.200000000000,-0.792777433991
16.250000000000,-0.779963971130
16.300000000000,-0.766897059641
16.350000000000,-0.753580922933
16.400000000000,-0.740019867505
16.450000000000,-0.726218281451
16.500000000000,-0.712180632947
16.550000000000,-0.697911468705
16.600000000000,-0.683415412403
16.650000000000,-0.668697163091
16.700000000000,-0.653761493568
16.750000000000,-0.638613248747
16.800000000000,-0.623257343981
16.850000000000,-0.607698763381
16.900000000000,-0.591942558108
16.950000000000,-0.575993844640
17.000000000000,-0.559857803024
17.050000000000,-0.543539675112
17.100000000000,-0.527044762769
17.150000000000,-0.510378426074
17.200000000000,-0.493546081495
17.250000000000,-0.476553200054
17.300000000000,-0.459405305476
17.350000000000,-0.442107972316
17.400000000000,-0.424666824084
17.450000000000,-0.407087531344
17.500000000000,-0.389375809811
17.550000000000,-0.371537418426
17.600000000000,-0.353578157428
17.650000000000,-0.335503866413
17.700000000000,-0.317320422374
17.750000000000,-0.299033737749
17.800000000000,-0.280649758443
17.850000000000,-0.262174461850
17.900000000000,-0.243613854870
17.950000000000,-0.224973971911
18.000000000000,-0.206260872894
18.050000000000,-0.187480641241
18.100000000000,-0.168639381871
18.150000000000,-0.149743219183
18.200000000000,-0.130798295033
18.250000000000,-0.111810766720
18.300000000000,-0.092786804955
18.350000000000,-0.073732591837
18.400000000000,-0.054654318826
18.450000000000,-0.035558184714
18.500000000000,-0.016450393594
18.550000000000,0.002662847164
18.600000000000,0.021775328944
18.650000000000,0.040880843906
18.700000000000,0.059973187013
18.750000000000,0.079046158049
18.800000000000,0.098093563635
18.850000000000,0.117109219246
18.900000000000,0.136086951217
18.950000000000,0.155020598745
19.000000000000,0.173904015889
19.050000000000,0.192731073562
19.100000000000,0.211495661511
19.150000000000,0.230191690299
19.200000000000,0.248813093273
19.250000000000,0.267353828520
19.300000000000,0.285807880825
19.350000000000,0.304169263606
19.400000000000,0.322432020853
19.450000000000,0.340590229039
19.500000000000,0.358637999037
19.550000000000,0.376569478013
19.600000000000,0.394378851313
19.650000000000,0.412060344333
19.700000000000,0.429608224378
19.750000000000,0.447016802503
19.800000000000,0.464280435350
19.850000000000,0.481393526952
19.900000000000,0.498350530539
19.950000000000,0.515145950317
20.000000000000,0.531774343235
20.050000000000,0.548230320731
20.100000000000,0.564508550462
20.150000000000,0.580603758021
20.200000000000,0.596510728623
20.250000000000,0.612224308783
20.300000000000,0.627739407969
20.350000000000,0.643051000237
20.400000000000,0.658154125841
20.450000000000,0.673043892825
20.500000000000,0.687715478594
20.550000000000,0.702164131461
20.600000000000,0.716385172170
20.650000000000,0.730373995398
20.700000000000,0.744126071235
20.750000000000,0.757636946633
20.800000000000,0.770902246837
20.850000000000,0.783917676791
20.900000000000,0.796679022512
20.950000000000,0.809182152446
21.000000000000,0.821423018792
21.050000000000,0.833397658802
21.100000000000,0.845102196053
21.150000000000,0.856532841691
21.200000000000,0.867685895650
21.250000000000,0.878557747838
21.300000000000,0.889144879295
21.350000000000,0.899443863328
21.400000000000,0.909451366608
21.450000000000,0.919164150243
21.500000000000,0.928579070820
21.550000000000,0.937693081411
21.600000000000,0.946503232558
21.650000000000,0.955006673219
21.700000000000,0.963200651685
21.750000000000,0.971082516466
21.800000000000,0.978649717142
21.850000000000,0.985899805188
21.900000000000,0.992830434759
21.950000000000,0.999439363445
22.000000000000,1.005724452996
22.050000000000,1.011683670009
22.100000000000,1.017315086585
22.150000000000,1.022616880947
22.200000000000,1.027587338032
22.250000000000,1.032224850039
22.300000000000,1.036527916953
22.350000000000,1.040495147026
22.400000000000,1.044125257228
22.450000000000,1.047417073660
22.500000000000,1.050369531934
22.550000000000,1.052981677517
22.600000000000,1.055252666041
22.650000000000,1.057181763576
22.700000000000,1.058768346865
22.750000000000,1.060011903533
22.800000000000,1.060912032244
22.850000000000,1.061468442842
22.900000000000,1.061680956438
22.950000000000,1.061549505472
23.000000000000,1.061074133737
23.050000000000,1.060254996366
23.100000000000,1.059092359781
23.150000000000,1.057586601612
23.200000000000,1.055738210572
23.250000000000,1.053547786306
23.300000000000,1.051016039195
23.350000000000,1.048143790127
23.400000000000,1.044931970238
23.450000000000,1.041381620607
23.500000000000,1.037493891927
23.550000000000,1.033270044128
23.600000000000,1.028711445977
23.650000000000,1.023819574635
23.700000000000,1.018596015178
23.750000000000,1.013042460090
23.800000000000,1.007160708718
23.850000000000,1.000952666686
23.900000000000,0.994420345285
23.950000000000,0.987565860823
24.000000000000,0.980391433942
24.050000000000,0.972899388898
24.100000000000,0.965092152816
24.150000000000,0.956972254901
24.200000000000,0.948542325624
24.250000000000,0.939805095871
24.300000000000,0.930763396062
24.350000000000,0.921420155233
24.400000000000,0.911778400094
24.450000000000,0.901841254046
24.500000000000,0.891611936176
24.550000000000,0.881093760211
24.600000000000,0.870290133451
24.650000000000,0.859204555663
24.700000000000,0.847840617954
24.750000000000,0.836202001604
24.800000000000,0.824292476880
24.850000000000,0.812115901812
24.900000000000,0.799676220947
24.950000000000,0.786977464074
25.000000000000,0.774023744915
25.050000000000,0.760819259800
25.100000000000,0.747368286304
25.150000000000,0.733675181865
25.200000000000,0.719744382373
25.250000000000,0.705580400730
25.300000000000,0.691187825398
25.350000000000,0.676571318905
25.400000000000,0.661735616338
25.450000000000,0.646685523813
25.500000000000,0.631425916912
25.550000000000,0.615961739111
25.600000000000,0.600298000176
25.650000000000,0.584439774539
25.700000000000,0.568392199658
25.750000000000,0.552160474351
25.800000000000,0.535749857111
25.850000000000,0.519165664406
25.900000000000,0.502413268953
25.950000000000,0.485498097983
26.000000000000,0.468425631476
26.050000000000,0.451201400391
26.100000000000,0.433830984873
26.150000000000,0.416320012442
26.200000000000,0.398674156176
26.250000000000,0.380899132868
26.300000000000,0.363000701175
26.350000000000,0.344984659753
26.400000000000,0.326856845377
26.450000000000,0.308623131053
26.500000000000,0.290289424110
26.550000000000,0.271861664290
26.600000000000,0.253345821821
26.650000000000,0.234747895486
26.700000000000,0.216073910673
26.750000000000,0.197329917428
26.800000000000,0.178521988495
26.850000000000,0.159656217341
26.900000000000,0.140738716192
26.950000000000,0.121775614042
27.000000000000,0.102773054675
27.050000000000,0.083737194668
27.100000000000,0.064674201402
27.150000000000,0.045590251057
27.200000000000,0.026491526616
27.250000000000,0.007384215857
27.300000000000,-0.011725490647
27.350000000000,-0.030831401541
27.400000000000,-0.049927326688
27.450000000000,-0.069007079179
27.500000000000,-0.088064477334
27.550000000000,-0.107093346711
27.600000000000,-0.126087522101
27.650000000000,-0.145040849530
27.700000000000,-0.163947188251
27.750000000000,-0.182800412735
27.800000000000,-0.201594414655
27.850000000000,-0.220323104867
27.900000000000,-0.238980415382
27.950000000000,-0.257560301333
28.000000000000,-0.276056742933
28.050000000000,-0.294463747426
28.100000000000,-0.312775351031
28.150000000000,-0.330985620872
28.200000000000,-0.349088656900
28.250000000000,-0.367078593809
28.300000000000,-0.384949602930
28.350000000000,-0.402695894128
28.400000000000,-0.420311717671
28.450000000000,-0.437791366098
28.500000000000,-0.455129176064
28.550000000000,-0.472319530181
28.600000000000,-0.489356858832
28.650000000000,-0.506235641980
28.700000000000,-0.522950410955
28.750000000000,-0.539495750227
28.800000000000,-0.555866299160
28.850000000000,-0.572056753747
28.900000000000,-0.588061868335
28.950000000000,-0.603876457317
29.000000000000,-0.619495396818
29.050000000000,-0.634913626350
29.100000000000,-0.650126150459
29.150000000000,-0.665128040336
29.200000000000,-0.679914435419
29.250000000000,-0.694480544966
29.300000000000,-0.708821649606
29.350000000000,-0.722933102873
29.400000000000,-0.736810332705
29.450000000000,-0.750448842929
29.500000000000,-0.763844214720
29.550000000000,-0.776992108026
29.600000000000,-0.789888262982
29.650000000000,-0.802528501284
29.700000000000,-0.814908727546
29.750000000000,-0.827024930627
29.800000000000,-0.838873184927
29.850000000000,-0.850449651664
29.900000000000,-0.861750580115
29.950000000000,-0.872772308831
30.000000000000,-0.883511266824
30.050000000000,-0.893963974724
30.100000000000,-0.904127045904
30.150000000000,-0.913997187582
30.200000000000,-0.923571201885
30.250000000000,-0.932845986881
30.300000000000,-0.941818537593
30.350000000000,-0.950485946965
30.400000000000,-0.958845406807
30.450000000000,-0.966894208704
30.500000000000,-0.974629744892
30.550000000000,-0.982049509109
30.600000000000,-0.989151097397
30.650000000000,-0.995932208890
30.700000000000,-1.002390646553
30.750000000000,-1.008524317899
30.800000000000,-1.014331235663
30.850000000000,-1.019809518445
30.900000000000,-1.024957391326
30.950000000000,-1.029773186434
31.000000000000,-1.034255343491
31.050000000000,-1.038402410317
31.100000000000,-1.042213043298
31.150000000000,-1.045686007825
31.200000000000,-1.048820178689
31.250000000000,-1.051614540450
31.300000000000,-1.054068187765
31.350000000000,-1.056180325680
31.400000000000,-1.057950269888
31.450000000000,-1.059377446949
31.500000000000,-1.060461394481
31.550000000000,-1.061201761303
31.600000000000,-1.061598307554
31.650000000000,-1.061650904766
31.700000000000,-1.061359535911
31.750000000000,-1.060724295401
31.800000000000,-1.059745389063
31.850000000000,-1.058423134065
31.900000000000,-1.056757958822
31.950000000000,-1.054750402848
32.000000000000,-1.052401116589
32.050000000000,-1.049710861207
32.100000000000,-1.046680508336
32.150000000000,-1.043311039800
32.200000000000,-1.039603547290
32.250000000000,-1.035559232017
32.300000000000,-1.031179404319
32.350000000000,-1.026465483236
32.400000000000,-1.021418996053
32.450000000000,-1.016041577802
32.500000000000,-1.010334970735
32.550000000000,-1.004301023756
32.600000000000,-0.997941691827
32.650000000000,-0.991259035328
32.700000000000,-0.984255219397
32.750000000000,-0.976932513222
32.800000000000,-0.969293289310
32.850000000000,-0.961340022714
32.900000000000,-0.953075290237
32.950000000000,-0.944501769593
33.000000000000,-0.935622238539
33.050000000000,-0.926439573977
33.100000000000,-0.916956751022
33.150000000000,-0.907176842036
33.200000000000,-0.897103015636
33.250000000000,-0.886738535663
33.300000000000,-0.876086760128
33.350000000000,-0.865151140122
33.400000000000,-0.853935218700
33.450000000000,-0.842442629731
33.500000000000,-0.830677096721
33.550000000000,-0.818642431609
33.600000000000,-0.806342533527
33.650000000000,-0.793781387543
33.700000000000,-0.780963063363
33.750000000000,-0.767891714021
33.800000000000,-0.754571574523
33.850000000000,-0.741006960485
33.900000000000,-0.727202266728
33.950000000000,-0.713161965856
34.000000000000,-0.698890606809
34.050000000000,-0.684392813385
34.100000000000,-0.669673282747
34.150000000000,-0.654736783897
34.200000000000,-0.639588156133
34.250000000000,-0.624232307481
34.300000000000,-0.608674213103
34.350000000000,-0.592918913689
34.400000000000,-0.576971513818
34.450000000000,-0.560837180310
34.500000000000,-0.544521140549
34.550000000000,-0.528028680790
34.600000000000,-0.511365144447
34.650000000000,-0.494535930360
34.700000000000,-0.477546491047
34.750000000000,-0.460402330937
34.800000000000,-0.443109004589
34.850000000000,-0.425672114887
34.900000000000,-0.408097311232
34.950000000000,-0.390390287705
35.000000000000,-0.372556781225
35.050000000000,-0.354602569691
35.100000000000,-0.336533470111
35.150000000000,-0.318355336711
35.200000000000,-0.300074059047
35.250000000000,-0.281695560091
35.300000000000,-0.263225794314
35.350000000000,-0.244670745757
35.400000000000,-0.226036426091
35.450000000000,-0.207328872670
35.500000000000,-0.188554146577
35.550000000000,-0.169718330655
35.600000000000,-0.150827527542
35.650000000000,-0.131887857691
35.700000000000,-0.112905457387
35.750000000000,-0.093886476758
35.800000000000,-0.074837077786
35.850000000000,-0.055763432308
35.900000000000,-0.036671720014
35.950000000000,-0.017568126450
36.000000000000,0.001541158988
36.050000000000,0.020649945063
36.100000000000,0.039752040697
36.150000000000,0.058841256980
36.200000000000,0.077911409177
36.250000000000,0.096956318725
36.300000000000,0.115969815245
36.350000000000,0.134945738531
36.400000000000,0.153877940553
36.450000000000,0.172760287445
36.500000000000,0.191586661494
36.550000000000,0.210350963121
36.600000000000,0.229047112859
36.650000000000,0.247669053321
36.700000000000,0.266210751162
36.750000000000,0.284666199038
36.800000000000,0.303029417546
36.850000000000,0.321294457165
36.900000000000,0.339455400184
36.950000000000,0.357506362619
37.000000000000,0.375441496116
37.050000000000,0.393254989851
37.100000000000,0.410941072409
37.150000000000,0.428494013655
37.200000000000,0.445908126592
37.250000000000,0.463177769199
37.300000000000,0.480297346266
37.350000000000,0.497261311199
37.400000000000,0.514064167824
37.450000000000,0.530700472164
37.500000000000,0.547164834201
37.550000000000,0.563451919627
37.600000000000,0.579556451570
37.650000000000,0.595473212304
37.700000000000,0.611197044937
37.750000000000,0.626722855086
37.800000000000,0.642045612524
37.850000000000,0.657160352813
37.900000000000,0.672062178910
37.950000000000,0.686746262753
38.000000000000,0.701207846829
38.050000000000,0.715442245710
38.100000000000,0.729444847576
38.150000000000,0.743211115707
38.200000000000,0.756736589953
38.250000000000,0.770016888178
38.300000000000,0.783047707681
38.350000000000,0.795824826592
38.400000000000,0.808344105236
38.450000000000,0.820601487475
38.500000000000,0.832593002025
38.550000000000,0.844314763740
38.600000000000,0.855762974872
38.650000000000,0.866933926300
38.700000000000,0.877823998733
38.750000000000,0.888429663884
38.800000000000,0.898747485608
38.850000000000,0.908774121022
38.900000000000,0.918506321583
38.950000000000,0.927940934143
39.000000000000,0.937074901971
39.050000000000,0.945905265739
39.100000000000,0.954429164487
39.150000000000,0.962643836545
39.200000000000,0.970546620433
39.250000000000,0.978134955716
39.300000000000,0.985406383839
39.350000000000,0.992358548924
39.400000000000,0.998989198530
39.450000000000,1.005296184382
39.500000000000,1.011277463073
39.550000000000,1.016931096721
39.600000000000,1.022255253597
39.650000000000,1.027248208720
39.700000000000,1.031908344416
39.750000000000,1.036234150842
39.800000000000,1.040224226475
39.850000000000,1.043877278562
39.900000000000,1.047192123549
39.950000000000,1.050167687453
40.000000000000,1.052803006217
40.050000000000,1.055097226021
40.100000000000,1.057049603558
40.150000000000,1.058659506273
40.200000000000,1.059926412572
40.250000000000,1.060849911989
40.300000000000,1.061429705316
40.350000000000,1.061665604707
40.400000000000,1.061557533730
40.450000000000,1.061105527400
40.500000000000,1.060309732163
40.550000000000,1.059170405850
40.600000000000,1.057687917591
40.650000000000,1.055862747699
40.700000000000,1.053695487515
40.750000000000,1.051186839209
40.800000000000,1.048337615564
40.850000000000,1.045148739701
40.900000000000,1.041621244789
40.950000000000,1.037756273705
41.000000000000,1.033555078665
41.050000000000,1.029019020820
41.100000000000,1.024149569813
41.150000000000,1.018948303303
41.200000000000,1.013416906455
41.250000000000,1.007557171393
41.300000000000,1.001370996619
41.350000000000,0.994860386401
41.400000000000,0.988027450118
41.450000000000,0.980874401583
41.500000000000,0.973403558320
41.550000000000,0.965617340817
41.600000000000,0.957518271741
41.650000000000,0.949108975119
41.700000000000,0.940392175489
41.750000000000,0.931370697019
41.800000000000,0.922047462588
41.850000000000,0.912425492842
41.900000000000,0.902507905217
41.950000000000,0.892297912922
42.000000000000,0.881798823908
42.050000000000,0.871014039786
42.100000000000,0.859947054732
42.150000000000,0.848601454353
42.200000000000,0.836980914524
42.250000000000,0.825089200198
42.300000000000,0.812930164187
42.350000000000,0.800507745912
42.400000000000,0.787825970128
42.450000000000,0.774888945619
42.500000000000,0.761700863868
42.550000000000,0.748265997699
42.600000000000,0.734588699890
42.650000000000,0.720673401767
42.700000000000,0.706524611764
42.750000000000,0.692146913966
42.800000000000,0.677544966620
42.850000000000,0.662723500631
42.900000000000,0.647687318023
42.950000000000,0.632441290389
43.000000000000,0.616990357308
43.050000000000,0.601339524746
43.100000000000,0.585493863438
43.150000000000,0.569458507239
43.200000000000,0.553238651463
43.250000000000,0.536839551203
43.300000000000,0.520266519624
43.350000000000,0.503524926242
43.400000000000,0.486620195188
43.450000000000,0.469557803447
43.500000000000,0.452343279085
43.550000000000,0.434982199456
43.600000000000,0.417480189399
43.650000000000,0.399842919412
43.700000000000,0.382076103816
43.750000000000,0.364185498904
43.800000000000,0.346176901076
43.850000000000,0.328056144960
43.900000000000,0.309829101523
43.950000000000,0.291501676166
44.000000000000,0.273079806816
44.050000000000,0.254569461998
44.100000000000,0.235976638900
44.150000000000,0.217307361435
44.200000000000,0.198567678287
44.250000000000,0.179763660947
44.300000000000,0.160901401754
44.350000000000,0.141987011914
44.400000000000,0.123026619525
44.450000000000,0.104026367587
44.500000000000,0.084992412016
44.550000000000,0.065930919647
44.600000000000,0.046848066237
44.650000000000,0.027750034463
44.700000000000,0.008643011922
44.750000000000,-0.010466810880
44.800000000000,-0.029573242526
44.850000000000,-0.048670092700
44.900000000000,-0.067751174190
44.950000000000,-0.086810304891
45.000000000000,-0.105841309813
45.050000000000,-0.124838023076
45.100000000000,-0.143794289912
45.150000000000,-0.162703968654
45.200000000000,-0.181560932734
45.250000000000,-0.200359072660
45.300000000000,-0.219092297999
45.350000000000,-0.237754539349
45.400000000000,-0.256339750308
45.450000000000,-0.274841909430
45.500000000000,-0.293255022177
45.550000000000,-0.311573122862
45.600000000000,-0.329790276580
45.650000000000,-0.347900581134
45.700000000000,-0.365898168942
45.750000000000,-0.383777208943
45.800000000000,-0.401531908486
45.850000000000,-0.419156515203
45.900000000000,-0.436645318875
45.950000000000,-0.453992653284
46.000000000000,-0.471192898044
46.050000000000,-0.488240480426
46.100000000000,-0.505129877163
46.150000000000,-0.521855616239
46.200000000000,-0.538412278660
46.250000000000,-0.554794500212
46.300000000000,-0.570996973200
46.350000000000,-0.587014448162
46.400000000000,-0.602841735578
46.449999999999,-0.618473707546
46.499999999999,-0.633905299442
46.549999999999,-0.649131511566
46.599999999999,-0.664147410759
46.649999999999,-0.678948132000
46.699999999999,-0.693528879986
46.749999999999,-0.707884930681
46.799999999999,-0.722011632851
46.849999999999,-0.735904409568
46.899999999999,-0.749558759693
46.949999999999,-0.762970259338
46.999999999999,-0.776134563292
47.049999999999,-0.789047406437
47.099999999999,-0.801704605126
47.149999999999,-0.814102058535
47.199999999999,-0.826235749998
47.249999999999,-0.838101748307
47.299999999999,-0.849696208980
47.349999999999,-0.861015375515
47.399999999999,-0.872055580600
47.449999999999,-0.882813247306
47.499999999999,-0.893284890242
47.549999999999,-0.903467116688
47.599999999999,-0.913356627692
47.649999999999,-0.922950219138
47.699999999999,-0.932244782787
47.749999999999,-0.941237307281
47.799999999999,-0.949924879122
47.849999999999,-0.958304683612
47.899999999999,-0.966374005767
47.949999999999,-0.974130231198
47.999999999999,-0.981570846956
48.049999999999,-0.988693442347
48.099999999999,-0.995495709711
48.149999999999,-1.001975445173
48.199999999999,-1.008130549357
48.249999999999,-1.013959028061
48.299999999999,-1.019458992911
48.349999999999,-1.024628661965
48.399999999999,-1.029466360296
