t,x
10.750000000000,-0.772940428308
10.800000000000,-0.789790516218
10.850000000000,-0.803986200642
10.900000000000,-0.815480989110
10.950000000000,-0.824237404327
11.000000000000,-0.830227110656
11.050000000000,-0.833431009996
11.100000000000,-0.833839306734
11.150000000000,-0.831451541534
11.200000000000,-0.826276593850
11.250000000000,-0.818332653139
11.300000000000,-0.807647158868
11.350000000000,-0.794256709508
11.400000000000,-0.778206940807
11.450000000000,-0.759552373758
11.500000000000,-0.738356232747
11.550000000000,-0.714690234507
11.600000000000,-0.688634348556
11.650000000000,-0.660276529944
11.700000000000,-0.629712425181
11.750000000000,-0.597045052337
11.800000000000,-0.562384456382
11.850000000000,-0.525847340924
11.900000000000,-0.487556677571
11.950000000000,-0.447641294225
12.000000000000,-0.406235443696
12.050000000000,-0.363478354070
12.100000000000,-0.319513762352
12.150000000000,-0.274489432931
12.200000000000,-0.228556662503
12.250000000000,-0.181869773085
12.300000000000,-0.134585594856
12.350000000000,-0.086862940529
12.400000000000,-0.038862073036
12.450000000000,0.009255831694
12.500000000000,0.057329225050
12.550000000000,0.105196727351
12.600000000000,0.152697668922
12.650000000000,0.199672628811
12.700000000000,0.245963969361
12.750000000000,0.291416364818
12.800000000000,0.335877322207
12.850000000000,0.379197692729
12.900000000000,0.421232171957
12.950000000000,0.461839787152
13.000000000000,0.500884370057
13.050000000000,0.538235013582
13.100000000000,0.573766510850
13.150000000000,0.607359775123
13.200000000000,0.638902239186
13.250000000000,0.668288232873
13.300000000000,0.695419337438
13.350000000000,0.720204715587
13.400000000000,0.742561416080
13.450000000000,0.762414651843
13.500000000000,0.779698050688
13.550000000000,0.794353877774
13.600000000000,0.806333229076
13.650000000000,0.815596195199
13.700000000000,0.822111994992
13.750000000000,0.825859078510
13.800000000000,0.826825198978
13.850000000000,0.825007453509
13.900000000000,0.820412292445
13.950000000000,0.813055497286
14.000000000000,0.802962127277
14.050000000000,0.790166434834
14.100000000000,0.774711750091
14.150000000000,0.756650334963
14.200000000000,0.736043207196
14.250000000000,0.712959935014
14.300000000000,0.687478403045
14.350000000000,0.659684550301
14.400000000000,0.629672081114
14.450000000000,0.597542149981
14.500000000000,0.563403021377
14.550000000000,0.527369705696
14.600000000000,0.489563572517
14.650000000000,0.450111942516
14.700000000000,0.409147659386
14.750000000000,0.366808643204
14.800000000000,0.323237426741
14.850000000000,0.278580676285
14.900000000000,0.232988698578
14.950000000000,0.186614935520
15.000000000000,0.139615448357
15.050000000000,0.092148393059
15.100000000000,0.044373488672
15.150000000000,-0.003548519567
15.200000000000,-0.051456400573
15.250000000000,-0.099188979370
15.300000000000,-0.146585678850
15.350000000000,-0.193487059523
15.400000000000,-0.239735355430
15.450000000000,-0.285175004422
15.500000000000,-0.329653171026
15.550000000000,-0.373020260141
15.600000000000,-0.415130419827
15.650000000000,-0.455842031511
15.700000000000,-0.495018185953
15.750000000000,-0.532527143375
15.800000000000,-0.568242776204
15.850000000000,-0.602044992947
15.900000000000,-0.633820141766
15.950000000000,-0.663461392396
16.000000000000,-0.690869095135
16.050000000000,-0.715951115675
16.100000000000,-0.738623144681
16.150000000000,-0.758808981040
16.200000000000,-0.776440787862
16.250000000000,-0.791459320354
16.300000000000,-0.803814124796
16.350000000000,-0.813463707972
16.400000000000,-0.820375676467
16.450000000000,-0.824526845361
16.500000000000,-0.825903315978
16.550000000000,-0.824500522397
16.600000000000,-0.820323246591
16.650000000000,-0.813385602141
16.700000000000,-0.803710986563
16.750000000000,-0.791332002432
16.800000000000,-0.776290347556
16.850000000000,-0.758636674562
16.900000000000,-0.738430420382
16.950000000000,-0.715739606207
17.000000000000,-0.690640608575
17.050000000000,-0.663217902366
17.100000000000,-0.633563776578
17.150000000000,-0.601778023827
17.200000000000,-0.567967604616
17.250000000000,-0.532246287515
17.300000000000,-0.494734266445
17.350000000000,-0.455557756367
17.400000000000,-0.414848568723
17.450000000000,-0.372743668068
17.500000000000,-0.329384711379
17.550000000000,-0.284917571587
17.600000000000,-0.239491846940
17.650000000000,-0.193260357843
17.700000000000,-0.146378632869
17.750000000000,-0.099004385668
17.800000000000,-0.051296984534
17.850000000000,-0.003416916411
17.900000000000,0.044474752853
17.950000000000,0.092216920195
18.000000000000,0.139648987153
18.050000000000,0.186611399967
18.100000000000,0.232946186172
18.150000000000,0.278497485868
18.200000000000,0.323112075874
18.250000000000,0.366639885014
18.300000000000,0.408934498807
18.350000000000,0.449853651842
18.400000000000,0.489259706203
18.450000000000,0.527020114330
18.500000000000,0.563007864755
18.550000000000,0.597101909218
18.600000000000,0.629187569725
18.650000000000,0.659156924180
18.700000000000,0.686909169297
18.750000000000,0.712350959566
18.800000000000,0.735396721137
18.850000000000,0.755968939568
18.900000000000,0.773998420467
18.950000000000,0.789424522146
19.000000000000,0.802195359522
19.050000000000,0.812267978555
19.100000000000,0.819608500663
19.150000000000,0.824192236604
19.200000000000,0.826003769461
19.250000000000,0.825037006439
19.300000000000,0.821295199304
19.350000000000,0.814790933403
19.400000000000,0.805546085280
19.450000000000,0.793591749065
19.500000000000,0.778968131846
19.550000000000,0.761724418404
19.600000000000,0.741918605755
19.650000000000,0.719617308054
19.700000000000,0.694895532522
19.750000000000,0.667836427144
19.800000000000,0.638531000997
19.850000000000,0.607077818133
19.900000000000,0.573582666062
19.950000000000,0.538158199939
20.000000000000,0.500923563659
20.050000000000,0.462003989127
20.100000000000,0.421530375060
20.150000000000,0.379638846730
20.200000000000,0.336470298127
20.250000000000,0.292169918093
20.300000000000,0.246886702011
20.350000000000,0.200772950689
20.400000000000,0.153983758138
20.450000000000,0.106676489946
20.500000000000,0.059010254028
20.550000000000,0.011145365503
20.600000000000,-0.036757192476
20.650000000000,-0.084536310139
20.700000000000,-0.132031292953
20.750000000000,-0.179082402056
20.800000000000,-0.225531391497
20.850000000000,-0.271222040440
20.900000000000,-0.316000678565
20.950000000000,-0.359716702880
21.000000000000,-0.402223084231
21.050000000000,-0.443376861774
21.100000000000,-0.483039623780
21.150000000000,-0.521077973131
21.200000000000,-0.557363975949
21.250000000000,-0.591775591858
21.300000000000,-0.624197084421
21.350000000000,-0.654519410371
21.400000000000,-0.682640586340
21.450000000000,-0.708466031837
21.500000000000,-0.731908887336
21.550000000000,-0.752890306384
21.600000000000,-0.771339720780
21.650000000000,-0.787195077892
21.700000000000,-0.800403049348
21.750000000000,-0.810919210382
21.800000000000,-0.818708189236
21.850000000000,-0.823743786116
21.900000000000,-0.826009061301
21.950000000000,-0.825496392109
22.000000000000,-0.822207498531
22.050000000000,-0.816153437441
22.100000000000,-0.807354565405
22.150000000000,-0.795840470222
22.200000000000,-0.781649871406
22.250000000000,-0.764830489969
22.300000000000,-0.745438887927
22.350000000000,-0.723540278067
22.400000000000,-0.699208304634
22.450000000000,-0.672524795645
22.500000000000,-0.643579487700
22.550000000000,-0.612469724176
22.600000000000,-0.579300127853
22.650000000000,-0.544182249054
22.700000000000,-0.507234190483
22.750000000000,-0.468580210038
22.800000000000,-0.428350302910
22.850000000000,-0.386679764397
22.900000000000,-0.343708734887
22.950000000000,-0.299581728556
23.000000000000,-0.254447147345
23.050000000000,-0.208456781866
23.100000000000,-0.161765300923
23.150000000000,-0.114529731332
23.200000000000,-0.066908929831
23.250000000000,-0.019063048828
23.300000000000,0.028847002215
23.350000000000,0.076660097931
23.400000000000,0.124215438929
23.450000000000,0.171353092585
23.500000000000,0.217914530904
23.550000000000,0.263743163673
23.600000000000,0.308684865081
23.650000000000,0.352588492069
23.700000000000,0.395306392631
23.750000000000,0.436694902389
23.800000000000,0.476614827744
23.850000000000,0.514931914004
23.900000000000,0.551517296890
23.950000000000,0.586247935925
24.000000000000,0.619007028226
24.050000000000,0.649684401328
24.100000000000,0.678176883702
24.150000000000,0.704388651732
24.200000000000,0.728231551982
24.250000000000,0.749625397660
24.300000000000,0.768498238300
24.350000000000,0.784786601736
24.400000000000,0.798435707565
24.450000000000,0.809399651383
24.500000000000,0.817641559166
24.550000000000,0.823133711281
24.600000000000,0.825857635710
24.650000000000,0.825804170179
24.700000000000,0.822973492971
24.750000000000,0.817375122328
24.800000000000,0.809027884442
24.850000000000,0.797959850145
24.900000000000,0.784208240506
24.950000000000,0.767819301653
25.000000000000,0.748848149250
25.050000000000,0.727358583137
25.100000000000,0.703422872770
25.150000000000,0.677121514178
25.200000000000,0.648542959243
25.250000000000,0.617783318240
25.300000000000,0.584946036608
25.350000000000,0.550141547059
25.400000000000,0.513486898185
25.450000000000,0.475105360818
25.500000000000,0.435126013462
25.550000000000,0.393683308196
25.600000000000,0.350916618500
25.650000000000,0.306969770538
25.700000000000,0.261990559457
25.750000000000,0.216130252347
25.800000000000,0.169543079516
25.850000000000,0.122385715810
25.900000000000,0.074816753698
25.950000000000,0.026996169921
26.000000000000,-0.020915212521
26.050000000000,-0.068756265230
26.100000000000,-0.116366096291
26.150000000000,-0.163584591364
26.200000000000,-0.210252952159
26.250000000000,-0.256214230485
26.300000000000,-0.301313856076
26.350000000000,-0.345400156420
26.400000000000,-0.388324866849
26.450000000000,-0.429943629155
26.500000000000,-0.470116477082
26.550000000000,-0.508708307040
26.600000000000,-0.545589332467
26.650000000000,-0.580635520310
26.700000000000,-0.613729008158
26.750000000000,-0.644758500618
26.800000000000,-0.673619643615
26.850000000000,-0.700215375334
26.900000000000,-0.724456252652
26.950000000000,-0.746260751940
27.000000000000,-0.765555543230
27.050000000000,-0.782275736835
27.100000000000,-0.796365101572
27.150000000000,-0.807776253872
27.200000000000,-0.816470817142
27.250000000000,-0.822419550819
27.300000000000,-0.825602448716
27.350000000000,-0.826008806302
27.400000000000,-0.823637256701
27.450000000000,-0.818495775296
27.500000000000,-0.810601652900
27.550000000000,-0.799981437616
27.600000000000,-0.786670845547
27.650000000000,-0.770714640686
27.700000000000,-0.752166484371
27.750000000000,-0.731088754823
27.800000000000,-0.707552337358
27.850000000000,-0.681636386007
27.900000000000,-0.653428057305
27.950000000000,-0.623022217190
28.000000000000,-0.590521121956
28.050000000000,-0.556034074366
28.100000000000,-0.519677056055
28.150000000000,-0.481572337483
28.200000000000,-0.441848066730
28.250000000000,-0.400637838528
28.300000000000,-0.358080244974
28.350000000000,-0.314318409437
28.400000000000,-0.269499505228
28.450000000000,-0.223774260648
28.500000000000,-0.177296452075
28.550000000000,-0.130222386815
28.600000000000,-0.082710377422
28.650000000000,-0.034920209292
28.700000000000,0.012987396710
28.750000000000,0.060851324760
28.800000000000,0.108510605917
28.850000000000,0.155804959474
28.900000000000,0.202575331986
28.950000000000,0.248664432178
29.000000000000,0.293917259927
29.050000000000,0.338181627532
29.100000000000,0.381308671534
29.150000000000,0.423153353348
29.200000000000,0.463574947041
29.250000000000,0.502437512596
29.300000000000,0.539610353093
29.350000000000,0.574968454244
29.400000000000,0.608392904824
29.450000000000,0.639771296581
29.500000000000,0.668998102269
29.550000000000,0.695975030538
29.600000000000,0.720611356502
29.650000000000,0.742824226844
29.700000000000,0.762538938463
29.750000000000,0.779689189701
29.800000000000,0.794217303320
29.850000000000,0.806074420476
29.900000000000,0.815220665032
29.950000000000,0.821625277667
30.000000000000,0.825266719316
30.050000000000,0.826132743613
30.100000000000,0.824220438075
30.150000000000,0.819536233895
30.200000000000,0.812095884315
30.250000000000,0.801924411648
30.300000000000,0.789056023125
30.350000000000,0.773533995857
30.400000000000,0.755410531289
30.450000000000,0.734746579644
30.500000000000,0.711611634947
30.550000000000,0.686083501309
30.600000000000,0.658248031272
30.650000000000,0.628198837076
30.700000000000,0.596036975843
30.750000000000,0.561870609710
30.800000000000,0.525814642079
30.850000000000,0.487990331186
30.900000000000,0.448524882306
30.950000000000,0.407551019954
31.000000000000,0.365206541523
31.050000000000,0.321633853866
31.100000000000,0.276979494372
31.150000000000,0.231393638156
31.200000000000,0.185029593006
31.250000000000,0.138043283805
31.300000000000,0.090592728145
31.350000000000,0.042837504905
31.400000000000,-0.005061782420
31.450000000000,-0.052944045841
31.500000000000,-0.100648254621
31.550000000000,-0.148013976829
31.600000000000,-0.194881918885
31.650000000000,-0.241094461271
31.700000000000,-0.286496188614
31.750000000000,-0.330934412358
31.800000000000,-0.374259684265
31.850000000000,-0.416326299015
31.900000000000,-0.456992784224
31.950000000000,-0.496122376222
32.000000000000,-0.533583479998
32.050000000000,-0.569250111761
32.100000000000,-0.603002322631
32.150000000000,-0.634726602032
32.200000000000,-0.664316259438
32.250000000000,-0.691671783177
32.300000000000,-0.716701175093
32.350000000000,-0.739320259945
32.400000000000,-0.759452968491
32.450000000000,-0.777031593311
32.500000000000,-0.791997016515
32.550000000000,-0.804298908557
32.600000000000,-0.813895897497
32.650000000000,-0.820755708137
32.700000000000,-0.824855270566
32.750000000000,-0.826180797742
32.800000000000,-0.824727831863
32.850000000000,-0.820501259353
32.900000000000,-0.813515294435
32.950000000000,-0.803793431324
33.000000000000,-0.791368365215
33.050000000000,-0.776281882329
33.100000000000,-0.758584719382
33.150000000000,-0.738336392953
33.200000000000,-0.715604999331
33.250000000000,-0.690466985499
33.300000000000,-0.663006892041
33.350000000000,-0.633317068825
33.400000000000,-0.601497364428
33.450000000000,-0.567654790336
33.500000000000,-0.531903161062
33.550000000000,-0.494362711380
33.600000000000,-0.455159691965
33.650000000000,-0.414425944813
33.700000000000,-0.372298459841
33.750000000000,-0.328918914184
33.800000000000,-0.284433195730
33.850000000000,-0.238990912488
33.900000000000,-0.192744889448
33.950000000000,-0.145850654622
34.000000000000,-0.098465915996
34.050000000000,-0.050750031146
34.100000000000,-0.002863471312
34.150000000000,0.045032718276
34.200000000000,0.092777460006
34.250000000000,0.140210185590
34.300000000000,0.187171376071
34.350000000000,0.233503098292
34.400000000000,0.279049536033
34.450000000000,0.323657514031
34.500000000000,0.367177013117
34.550000000000,0.409461674740
34.600000000000,0.450369293175
34.650000000000,0.489762293776
34.700000000000,0.527508195640
34.750000000000,0.563480057153
34.800000000000,0.597556902900
34.850000000000,0.629624130511
34.900000000000,0.659573896078
34.950000000000,0.687305476837
35.000000000000,0.712725609908
35.050000000000,0.735748805941
35.100000000000,0.756297636620
35.150000000000,0.774302995064
35.200000000000,0.789704328231
35.250000000000,0.802449840568
35.300000000000,0.812496668196
35.350000000000,0.819811023067
35.400000000000,0.824368306597
35.450000000000,0.826153192387
35.500000000000,0.825159677771
35.550000000000,0.821391104003
35.600000000000,0.814860145019
35.650000000000,0.805588764811
35.700000000000,0.793608143567
35.750000000000,0.778958572805
35.800000000000,0.761689319875
35.850000000000,0.741858462265
35.900000000000,0.719532692286
35.950000000000,0.694787092781
36.000000000000,0.667704884620
36.050000000000,0.638377146817
36.100000000000,0.606902510235
36.150000000000,0.573386825876
36.200000000000,0.537942808903
36.250000000000,0.500689659572
36.300000000000,0.461752662354
36.350000000000,0.421262764596
36.400000000000,0.379356136138
36.450000000000,0.336173711366
36.500000000000,0.291860715242
36.550000000000,0.246566174903
36.600000000000,0.200442418476
36.650000000000,0.153644562787
36.700000000000,0.106329991699
36.750000000000,0.058657826816
36.800000000000,0.010788392351
36.850000000000,-0.037117324056
36.900000000000,-0.084898212744
36.950000000000,-0.132393583858
37.000000000000,-0.179443707752
37.050000000000,-0.225890352174
37.100000000000,-0.271577314407
37.150000000000,-0.316350946591
37.200000000000,-0.360060672443
37.250000000000,-0.402559493662
37.300000000000,-0.443704484287
37.350000000000,-0.483357271365
37.400000000000,-0.521384500312
37.450000000000,-0.557658283385
37.500000000000,-0.592056629783
37.550000000000,-0.624463855905
37.600000000000,-0.654770974400
37.650000000000,-0.682876060700
37.700000000000,-0.708684595795
37.750000000000,-0.732109784111
37.800000000000,-0.753072845404
37.850000000000,-0.771503279701
37.900000000000,-0.787339104403
37.950000000000,-0.800527062728
38.000000000000,-0.811022802820
38.050000000000,-0.818791026908
38.100000000000,-0.823805610011
38.150000000000,-0.826049687803
38.200000000000,-0.825515713321
38.250000000000,-0.822205482355
38.300000000000,-0.816130127400
38.350000000000,-0.807310080224
38.400000000000,-0.795775003149
38.450000000000,-0.781563689299
38.500000000000,-0.764723932136
38.550000000000,-0.745312364724
38.600000000000,-0.723394269273
38.650000000000,-0.699043357591
38.700000000000,-0.672341523185
38.750000000000,-0.643378565848
38.800000000000,-0.612251889660
38.850000000000,-0.579066175411
38.900000000000,-0.543933028552
38.950000000000,-0.506970603863
39.000000000000,-0.468303208087
39.050000000000,-0.428060881886
39.100000000000,-0.386378962498
39.150000000000,-0.343397628600
39.200000000000,-0.299261428869
39.250000000000,-0.254118795867
39.300000000000,-0.208121546845
39.350000000000,-0.161424373176
39.400000000000,-0.114184320122
39.450000000000,-0.066560258678
39.500000000000,-0.018712351281
39.550000000000,0.029198486825
39.600000000000,0.077011128757
39.650000000000,0.124564777870
39.700000000000,0.171699508529
39.750000000000,0.218256803944
39.800000000000,0.264080089272
39.850000000000,0.309015258190
39.900000000000,0.352911191159
39.950000000000,0.395620263653
40.000000000000,0.436998842621
40.050000000000,0.476907769542
40.100000000000,0.515212828415
40.150000000000,0.551785197143
40.200000000000,0.586501880761
40.250000000000,0.619246125081
40.300000000000,0.649907809340
40.350000000000,0.678383816544
40.400000000000,0.704578380256
40.450000000000,0.728403406663
40.500000000000,0.749778770841
40.550000000000,0.768632586220
40.600000000000,0.784901446344
40.650000000000,0.798530638106
40.700000000000,0.809474325758
40.750000000000,0.817695705053
40.800000000000,0.823167127024
40.850000000000,0.825870190965
40.900000000000,0.825795806319
40.950000000000,0.822944223245
41.000000000000,0.817325031780
41.050000000000,0.808957129586
41.100000000000,0.797868658394
41.150000000000,0.784096909368
41.200000000000,0.767688197683
41.250000000000,0.748697706775
41.300000000000,0.727189302748
41.350000000000,0.703235319592
41.400000000000,0.676916315919
41.450000000000,0.648320804042
41.500000000000,0.617544952297
41.550000000000,0.584692261632
41.600000000000,0.549873217519
41.650000000000,0.513204918391
41.700000000000,0.474810681831
41.750000000000,0.434819629846
41.800000000000,0.393366254629
41.850000000000,0.350589966244
41.900000000000,0.306634623791
41.950000000000,0.261648051595
42.000000000000,0.215781542066
42.050000000000,0.169189346893
42.100000000000,0.122028158287
42.150000000000,0.074456582016
42.200000000000,0.026634604008
42.250000000000,-0.021276947698
42.300000000000,-0.069116943818
42.350000000000,-0.116724495716
42.400000000000,-0.163939496477
42.450000000000,-0.210603159360
42.500000000000,-0.256558551803
42.550000000000,-0.301651123198
42.600000000000,-0.345729224655
42.650000000000,-0.388644619003
42.700000000000,-0.430252979322
42.750000000000,-0.470414374322
42.800000000000,-0.508993738938
42.850000000000,-0.545861328567
42.900000000000,-0.580893155400
42.950000000000,-0.613971405404
43.000000000000,-0.644984834537
43.050000000000,-0.673829142867
43.100000000000,-0.700407325339
43.150000000000,-0.724629998008
43.200000000000,-0.746415698643
43.250000000000,-0.765691160691
43.300000000000,-0.782391559672
43.350000000000,-0.796460731192
43.400000000000,-0.807851359823
43.450000000000,-0.816525138231
43.500000000000,-0.822452896005
43.550000000000,-0.825614697756
43.600000000000,-0.825999910165
43.650000000000,-0.823607237741
43.700000000000,-0.818444727177
43.750000000000,-0.810529740291
43.800000000000,-0.799888895635
43.850000000000,-0.786557978978
43.900000000000,-0.770581822951
43.950000000000,-0.752014156281
44.000000000000,-0.730917423089
44.050000000000,-0.707362572892
44.100000000000,-0.681428821997
44.150000000000,-0.653203387087
44.200000000000,-0.622781191910
44.250000000000,-0.590264548046
44.300000000000,-0.555762810822
44.350000000000,-0.519392011549
44.400000000000,-0.481274467302
44.450000000000,-0.441538369557
44.500000000000,-0.400317353077
44.550000000000,-0.357750046494
44.600000000000,-0.313979606089
44.650000000000,-0.269153234350
44.700000000000,-0.223421684924
44.750000000000,-0.176938755620
44.800000000000,-0.129860771183
44.850000000000,-0.082346057562
44.900000000000,-0.034554409448
44.950000000000,0.013353447117
45.000000000000,0.061216395280
45.050000000000,0.108873469212
45.100000000000,0.156164395456
45.150000000000,0.202930131928
45.200000000000,0.249013402787
45.250000000000,0.294259227363
45.300000000000,0.338515441368
45.350000000000,0.381633208626
45.400000000000,0.423467521628
45.450000000000,0.463877689190
45.500000000000,0.502727809613
45.550000000000,0.539887227726
45.600000000000,0.575230974285
45.650000000000,0.608640186252
45.700000000000,0.640002506542
45.750000000000,0.669212461882
45.800000000000,0.696171817525
45.850000000000,0.720789907620
45.900000000000,0.742983940125
45.950000000000,0.762679275242
46.000000000000,0.779809676435
46.050000000000,0.794317533187
46.100000000000,0.806154054748
46.150000000000,0.815279434221
46.200000000000,0.821662982434
46.250000000000,0.825283231149
46.300000000000,0.826128005264
46.350000000000,0.824194463756
46.400000000000,0.819489109234
46.449999999999,0.812027766074
46.499999999999,0.801835527199
46.549999999999,0.788946669690
46.599999999999,0.773404539511
46.649999999999,0.755261405731
46.699999999999,0.734578284746
46.749999999999,0.711424735070
46.799999999999,0.685878623414
46.849999999999,0.658025862808
46.899999999999,0.627960123676
46.949999999999,0.595782518814
46.999999999999,0.561601263343
47.049999999999,0.525531310775
47.099999999999,0.487693966421
47.149999999999,0.448216479427
47.199999999999,0.407231614836
47.249999999999,0.364877207086
47.299999999999,0.321295696467
47.349999999999,0.276633650086
47.399999999999,0.231041268953
47.449999999999,0.184671882849
47.499999999999,0.137681434665
47.549999999999,0.090227955958
47.599999999999,0.042471035487
47.649999999999,-0.005428717500
47.699999999999,-0.053310213400
47.749999999999,-0.101012424011
47.799999999999,-0.148374924076
47.849999999999,-0.195238430805
47.899999999999,-0.241445339549
47.949999999999,-0.286840253839
47.999999999999,-0.331270507988
48.049999999999,-0.374586680514
48.099999999999,-0.416643096658
48.149999999999,-0.457298318293
48.199999999999,-0.496415619589
48.249999999999,-0.533863446828
48.299999999999,-0.569515860831
