t,x
12.950000000000,0.909733545061
13.000000000000,0.905983100005
13.050000000000,0.902163382329
13.100000000000,0.898274649455
13.150000000000,0.894317174043
13.200000000000,0.890291243495
13.250000000000,0.886197159450
13.300000000000,0.882035237285
13.350000000000,0.877805805614
13.400000000000,0.873509205789
13.450000000000,0.869145791406
13.500000000000,0.864715927813
13.550000000000,0.860219991624
13.600000000000,0.855658370239
13.650000000000,0.851031461368
13.700000000000,0.846339672569
13.750000000000,0.841583420785
13.800000000000,0.836763131898
13.850000000000,0.831879240288
13.900000000000,0.826932188401
13.950000000000,0.821922426334
14.000000000000,0.816850411420
14.050000000000,0.811716607836
14.100000000000,0.806521486211
14.150000000000,0.801265523259
14.200000000000,0.795949201410
14.250000000000,0.790573008464
14.300000000000,0.785137437254
14.350000000000,0.779642985319
14.400000000000,0.774090154594
14.450000000000,0.768479451112
14.500000000000,0.762811384713
14.550000000000,0.757086468778
14.600000000000,0.751305219959
14.650000000000,0.745468157941
14.700000000000,0.739575805199
14.750000000000,0.733628686777
14.800000000000,0.727627330082
14.850000000000,0.721572264678
14.900000000000,0.715464022105
14.950000000000,0.709303135703
15.000000000000,0.703090140446
15.050000000000,0.696825572794
15.100000000000,0.690509970550
15.150000000000,0.684143872730
15.200000000000,0.677727819442
15.250000000000,0.671262351779
15.300000000000,0.664748011713
15.350000000000,0.658185342013
15.400000000000,0.651574886157
15.450000000000,0.644917188261
15.500000000000,0.638212793016
15.550000000000,0.631462245630
15.600000000000,0.624666091781
15.650000000000,0.617824877576
15.700000000000,0.610939149516
15.750000000000,0.604009454470
15.800000000000,0.597036339653
15.850000000000,0.590020352611
15.900000000000,0.582962041213
15.950000000000,0.575861953646
16.000000000000,0.568720638413
16.050000000000,0.561538644346
16.100000000000,0.554316520606
16.150000000000,0.547054816704
16.200000000000,0.539754082516
16.250000000000,0.532414868302
16.300000000000,0.525037724731
16.350000000000,0.517623202905
16.400000000000,0.510171854393
16.450000000000,0.502684231253
16.500000000000,0.495160886072
16.550000000000,0.487602371997
16.600000000000,0.480009242769
16.650000000000,0.472382052761
16.700000000000,0.464721357015
16.750000000000,0.457027711278
16.800000000000,0.449301672043
16.850000000000,0.441543796584
16.900000000000,0.433754642995
16.950000000000,0.425934770227
17.000000000000,0.418084738129
17.050000000000,0.410205107479
17.100000000000,0.402296440024
17.150000000000,0.394359298514
17.200000000000,0.386394246735
17.250000000000,0.378401849541
17.300000000000,0.370382672888
17.350000000000,0.362337283862
17.400000000000,0.354266250707
17.450000000000,0.346170142851
17.500000000000,0.338049530934
17.550000000000,0.329904986828
17.600000000000,0.321737083658
17.650000000000,0.313546395823
17.700000000000,0.305333499011
17.750000000000,0.297098970217
17.800000000000,0.288843387752
17.850000000000,0.280567331257
17.900000000000,0.272271381710
17.950000000000,0.263956121431
18.000000000000,0.255622134089
18.050000000000,0.247270004703
18.100000000000,0.238900319638
18.150000000000,0.230513666610
18.200000000000,0.222110634673
18.250000000000,0.213691814217
18.300000000000,0.205257796957
18.350000000000,0.196809175922
18.400000000000,0.188346545440
18.450000000000,0.179870501126
18.500000000000,0.171381639860
18.550000000000,0.162880559769
18.600000000000,0.154367860207
18.650000000000,0.145844141728
18.700000000000,0.137310006060
18.750000000000,0.128766056082
18.800000000000,0.120212895789
18.850000000000,0.111651130267
18.900000000000,0.103081365652
18.950000000000,0.094504209104
19.000000000000,0.085920268763
19.050000000000,0.077330153719
19.100000000000,0.068734473966
19.150000000000,0.060133840366
19.200000000000,0.051528864604
19.250000000000,0.042920159147
19.300000000000,0.034308337199
19.350000000000,0.025694012652
19.400000000000,0.017077800047
19.450000000000,0.008460314516
19.500000000000,-0.000157828259
19.550000000000,-0.008776012098
19.600000000000,-0.017393620375
19.650000000000,-0.026010036070
19.700000000000,-0.034624641819
19.750000000000,-0.043236819965
19.800000000000,-0.051845952620
19.850000000000,-0.060451421709
19.900000000000,-0.069052609031
19.950000000000,-0.077648896312
20.000000000000,-0.086239665262
20.050000000000,-0.094824297629
20.100000000000,-0.103402175257
20.150000000000,-0.111972680141
20.200000000000,-0.120535194486
20.250000000000,-0.129089100762
20.300000000000,-0.137633781761
20.350000000000,-0.146168620656
20.400000000000,-0.154693001056
20.450000000000,-0.163206307067
20.500000000000,-0.171707923345
20.550000000000,-0.180197235154
20.600000000000,-0.188673628426
20.650000000000,-0.197136489815
20.700000000000,-0.205585206756
20.750000000000,-0.214019167520
20.800000000000,-0.222437761271
20.850000000000,-0.230840378122
20.900000000000,-0.239226409191
20.950000000000,-0.247595246657
21.000000000000,-0.255946283817
21.050000000000,-0.264278915135
21.100000000000,-0.272592536306
21.150000000000,-0.280886544300
21.200000000000,-0.289160337424
21.250000000000,-0.297413315372
21.300000000000,-0.305644879279
21.350000000000,-0.313854431772
21.400000000000,-0.322041377024
21.450000000000,-0.330205120807
21.500000000000,-0.338345070538
21.550000000000,-0.346460635338
21.600000000000,-0.354551226074
21.650000000000,-0.362616255415
21.700000000000,-0.370655137878
21.750000000000,-0.378667289881
21.800000000000,-0.386652129785
21.850000000000,-0.394609077948
21.900000000000,-0.402537556771
21.950000000000,-0.410436990742
22.000000000000,-0.418306806487
22.050000000000,-0.426146432812
22.100000000000,-0.433955300753
22.150000000000,-0.441732843615
22.200000000000,-0.449478497024
22.250000000000,-0.457191698965
22.300000000000,-0.464871889828
22.350000000000,-0.472518512452
22.400000000000,-0.480131012166
22.450000000000,-0.487708836832
22.500000000000,-0.495251436887
22.550000000000,-0.502758265386
22.600000000000,-0.510228778039
22.650000000000,-0.517662433253
22.700000000000,-0.525058692176
22.750000000000,-0.532417018729
22.800000000000,-0.539736879654
22.850000000000,-0.547017744544
22.900000000000,-0.554259085888
22.950000000000,-0.561460379106
23.000000000000,-0.568621102588
23.050000000000,-0.575740737730
23.100000000000,-0.582818768971
23.150000000000,-0.589854683828
23.200000000000,-0.596847972938
23.250000000000,-0.603798130086
23.300000000000,-0.610704652246
23.350000000000,-0.617567039612
23.400000000000,-0.624384795636
23.450000000000,-0.631157427062
23.500000000000,-0.637884443957
23.550000000000,-0.644565359749
23.600000000000,-0.651199691255
23.650000000000,-0.657786958722
23.700000000000,-0.664326685851
23.750000000000,-0.670818399836
23.800000000000,-0.677261631394
23.850000000000,-0.683655914794
23.900000000000,-0.690000787894
23.950000000000,-0.696295792169
24.000000000000,-0.702540472744
24.050000000000,-0.708734378421
24.100000000000,-0.714877061713
24.150000000000,-0.720968078876
24.200000000000,-0.727006989932
24.250000000000,-0.732993358707
24.300000000000,-0.738926752854
24.350000000000,-0.744806743885
24.400000000000,-0.750632907200
24.450000000000,-0.756404822117
24.500000000000,-0.762122071896
24.550000000000,-0.767784243772
24.600000000000,-0.773390928979
24.650000000000,-0.778941722783
24.700000000000,-0.784436224502
24.750000000000,-0.789874037540
24.800000000000,-0.795254769410
24.850000000000,-0.800578031763
24.900000000000,-0.805843440412
24.950000000000,-0.811050615360
25.000000000000,-0.816199180827
25.050000000000,-0.821288765271
25.100000000000,-0.826319001419
25.150000000000,-0.831289526289
25.200000000000,-0.836199981217
25.250000000000,-0.841050011878
25.300000000000,-0.845839268315
25.350000000000,-0.850567404960
25.400000000000,-0.855234080659
25.450000000000,-0.859838958695
25.500000000000,-0.864381706814
25.550000000000,-0.868861997244
25.600000000000,-0.873279506721
25.650000000000,-0.877633916509
25.700000000000,-0.881924912425
25.750000000000,-0.886152184860
25.800000000000,-0.890315428799
25.850000000000,-0.894414343847
25.900000000000,-0.898448634243
25.950000000000,-0.902418008889
26.000000000000,-0.906322181363
26.050000000000,-0.910160869947
26.100000000000,-0.913933797640
26.150000000000,-0.917640692182
26.200000000000,-0.921281286070
26.250000000000,-0.924855316584
26.300000000000,-0.928362525796
26.350000000000,-0.931802660596
26.400000000000,-0.935175472707
26.450000000000,-0.938480718705
26.500000000000,-0.941718160035
26.550000000000,-0.944887563026
26.600000000000,-0.947988698912
26.650000000000,-0.951021343849
26.700000000000,-0.953985278925
26.750000000000,-0.956880290184
26.800000000000,-0.959706168636
26.850000000000,-0.962462710273
26.900000000000,-0.965149716086
26.950000000000,-0.967766992080
27.000000000000,-0.970314349285
27.050000000000,-0.972791603771
27.100000000000,-0.975198576663
27.150000000000,-0.977535094154
27.200000000000,-0.979800987517
27.250000000000,-0.981996093116
27.300000000000,-0.984120252423
27.350000000000,-0.986173312023
27.400000000000,-0.988155123631
27.450000000000,-0.990065544101
27.500000000000,-0.991904435435
27.550000000000,-0.993671664798
27.600000000000,-0.995367104522
27.650000000000,-0.996990632120
27.700000000000,-0.998542130293
27.750000000000,-1.000021486940
27.800000000000,-1.001428595164
27.850000000000,-1.002763353286
27.900000000000,-1.004025664844
27.950000000000,-1.005215438609
28.000000000000,-1.006332588584
28.050000000000,-1.007377034018
28.100000000000,-1.008348699406
28.150000000000,-1.009247514499
28.200000000000,-1.010073414306
28.250000000000,-1.010826339102
28.300000000000,-1.011506234431
28.350000000000,-1.012113051111
28.400000000000,-1.012646745237
28.450000000000,-1.013107278184
28.500000000000,-1.013494616612
28.550000000000,-1.013808732468
28.600000000000,-1.014049602986
28.650000000000,-1.014217210693
28.700000000000,-1.014311543406
28.750000000000,-1.014332594237
28.800000000000,-1.014280361590
28.850000000000,-1.014154849167
28.900000000000,-1.013956065961
28.950000000000,-1.013684026259
29.000000000000,-1.013338749644
29.050000000000,-1.012920260986
29.100000000000,-1.012428590450
29.150000000000,-1.011863773486
29.200000000000,-1.011225850830
29.250000000000,-1.010514868501
29.300000000000,-1.009730877798
29.350000000000,-1.008873935297
29.400000000000,-1.007944102844
29.450000000000,-1.006941447554
29.500000000000,-1.005866041805
29.550000000000,-1.004717963231
29.600000000000,-1.003497294721
29.650000000000,-1.002204124408
29.700000000000,-1.000838545667
29.750000000000,-0.999400657105
29.800000000000,-0.997890562555
29.850000000000,-0.996308371070
29.900000000000,-0.994654196912
29.950000000000,-0.992928159549
30.000000000000,-0.991130383639
30.050000000000,-0.989260999028
30.100000000000,-0.987320140738
30.150000000000,-0.985307948954
30.200000000000,-0.983224569019
30.250000000000,-0.981070151422
30.300000000000,-0.978844851784
30.350000000000,-0.976548830852
30.400000000000,-0.974182254483
30.450000000000,-0.971745293633
30.500000000000,-0.969238124346
30.550000000000,-0.966660927741
30.600000000000,-0.964013889996
30.650000000000,-0.961297202340
30.700000000000,-0.958511061034
30.750000000000,-0.955655667358
30.800000000000,-0.952731227600
30.850000000000,-0.949737953035
30.900000000000,-0.946676059914
30.950000000000,-0.943545769448
31.000000000000,-0.940347307791
31.050000000000,-0.937080906023
31.100000000000,-0.933746800135
31.150000000000,-0.930345231009
31.200000000000,-0.926876444405
31.250000000000,-0.923340690939
31.300000000000,-0.919738226067
31.350000000000,-0.916069310067
31.400000000000,-0.912334208016
31.450000000000,-0.908533189777
31.500000000000,-0.904666529976
31.550000000000,-0.900734507981
31.600000000000,-0.896737407885
31.650000000000,-0.892675518481
31.700000000000,-0.888549133247
31.750000000000,-0.884358550319
31.800000000000,-0.880104072473
31.850000000000,-0.875786007103
31.900000000000,-0.871404666194
31.950000000000,-0.866960366307
32.000000000000,-0.862453428552
32.050000000000,-0.857884178561
32.100000000000,-0.853252946473
32.150000000000,-0.848560066902
32.200000000000,-0.843805878920
32.250000000000,-0.838990726025
32.300000000000,-0.834114956122
32.350000000000,-0.829178921494
32.400000000000,-0.824182978781
32.450000000000,-0.819127488949
32.500000000000,-0.814012817266
32.550000000000,-0.808839333279
32.600000000000,-0.803607410780
32.650000000000,-0.798317427786
32.700000000000,-0.792969766509
32.750000000000,-0.787564813325
32.800000000000,-0.782102958752
32.850000000000,-0.776584597419
32.900000000000,-0.771010128036
32.950000000000,-0.765379953367
33.000000000000,-0.759694480201
33.050000000000,-0.753954119321
33.100000000000,-0.748159285478
33.150000000000,-0.742310397354
33.200000000000,-0.736407877540
33.250000000000,-0.730452152501
33.300000000000,-0.724443652543
33.350000000000,-0.718382811789
33.400000000000,-0.712270068139
33.450000000000,-0.706105863245
33.500000000000,-0.699890642478
33.550000000000,-0.693624854890
33.600000000000,-0.687308953192
33.650000000000,-0.680943393710
33.700000000000,-0.674528636362
33.750000000000,-0.668065144616
33.800000000000,-0.661553385464
33.850000000000,-0.654993829383
33.900000000000,-0.648386950304
33.950000000000,-0.641733225577
34.000000000000,-0.635033135934
34.050000000000,-0.628287165460
34.100000000000,-0.621495801552
34.150000000000,-0.614659534888
34.200000000000,-0.607778859387
34.250000000000,-0.600854272180
34.300000000000,-0.593886273568
34.350000000000,-0.586875366988
34.400000000000,-0.579822058979
34.450000000000,-0.572726859141
34.500000000000,-0.565590280100
34.550000000000,-0.558412837474
34.600000000000,-0.551195049831
34.650000000000,-0.543937438655
34.700000000000,-0.536640528305
34.750000000000,-0.529304845982
34.800000000000,-0.521930921685
34.850000000000,-0.514519288178
34.900000000000,-0.507070480948
34.950000000000,-0.499585038169
35.000000000000,-0.492063500660
35.050000000000,-0.484506411849
35.100000000000,-0.476914317732
35.150000000000,-0.469287766834
35.200000000000,-0.461627310168
35.250000000000,-0.453933501198
35.300000000000,-0.446206895799
35.350000000000,-0.438448052212
35.400000000000,-0.430657531010
35.450000000000,-0.422835895053
35.500000000000,-0.414983709448
35.550000000000,-0.407101541513
35.600000000000,-0.399189960728
35.650000000000,-0.391249538700
35.700000000000,-0.383280849119
35.750000000000,-0.375284467718
35.800000000000,-0.367260972229
35.850000000000,-0.359210942347
35.900000000000,-0.351134959678
35.950000000000,-0.343033607709
36.000000000000,-0.334907471756
36.050000000000,-0.326757138926
36.100000000000,-0.318583198077
36.150000000000,-0.310386239769
36.200000000000,-0.302166856228
36.250000000000,-0.293925641297
36.300000000000,-0.285663190401
36.350000000000,-0.277380100494
36.400000000000,-0.269076970025
36.450000000000,-0.260754398889
36.500000000000,-0.252412988387
36.550000000000,-0.244053341181
36.600000000000,-0.235676061248
36.650000000000,-0.227281753843
36.700000000000,-0.218871025448
36.750000000000,-0.210444483734
36.800000000000,-0.202002737512
36.850000000000,-0.193546396694
36.900000000000,-0.185076072245
36.950000000000,-0.176592376140
37.000000000000,-0.168095921322
37.050000000000,-0.159587321654
37.100000000000,-0.151067191877
37.150000000000,-0.142536147567
37.200000000000,-0.133994805085
37.250000000000,-0.125443781540
37.300000000000,-0.116883694736
37.350000000000,-0.108315163137
37.400000000000,-0.099738805813
37.450000000000,-0.091155242402
37.500000000000,-0.082565093061
37.550000000000,-0.073968978425
37.600000000000,-0.065367519557
37.650000000000,-0.056761337909
37.700000000000,-0.048151055272
37.750000000000,-0.039537293736
37.800000000000,-0.030920675640
37.850000000000,-0.022301823531
37.900000000000,-0.013681360116
37.950000000000,-0.005059908219
38.000000000000,0.003561909263
38.050000000000,0.012183469409
38.100000000000,0.020804149314
38.150000000000,0.029423326140
38.200000000000,0.038040377154
38.250000000000,0.046654679779
38.300000000000,0.055265611634
38.350000000000,0.063872550585
38.400000000000,0.072474874783
38.450000000000,0.081071962715
38.500000000000,0.089663193244
38.550000000000,0.098247945659
38.600000000000,0.106825599714
38.650000000000,0.115395535677
38.700000000000,0.123957134375
38.750000000000,0.132509777236
38.800000000000,0.141052846334
38.850000000000,0.149585724437
38.900000000000,0.158107795047
38.950000000000,0.166618442449
39.000000000000,0.175117051752
39.050000000000,0.183603008934
39.100000000000,0.192075700890
39.150000000000,0.200534515469
39.200000000000,0.208978841527
39.250000000000,0.217408068964
39.300000000000,0.225821588772
39.350000000000,0.234218793078
39.400000000000,0.242599075186
39.450000000000,0.250961829626
39.500000000000,0.259306452190
39.550000000000,0.267632339984
39.600000000000,0.275938891465
39.650000000000,0.284225506488
39.700000000000,0.292491586349
39.750000000000,0.300736533827
39.800000000000,0.308959753228
39.850000000000,0.317160650426
39.900000000000,0.325338632911
39.950000000000,0.333493109826
40.000000000000,0.341623492015
40.050000000000,0.349729192059
40.100000000000,0.357809624326
40.150000000000,0.365864205007
40.200000000000,0.373892352162
40.250000000000,0.381893485761
40.300000000000,0.389867027725
40.350000000000,0.397812401968
40.400000000000,0.405729034441
40.450000000000,0.413616353170
40.500000000000,0.421473788300
40.550000000000,0.429300772133
40.600000000000,0.437096739174
40.650000000000,0.444861126168
40.700000000000,0.452593372139
40.750000000000,0.460292918437
40.800000000000,0.467959208773
40.850000000000,0.475591689259
40.900000000000,0.483189808454
40.950000000000,0.490753017395
41.000000000000,0.498280769644
41.050000000000,0.505772521324
41.100000000000,0.513227731159
41.150000000000,0.520645860513
41.200000000000,0.528026373429
41.250000000000,0.535368736669
41.300000000000,0.542672419749
41.350000000000,0.549936894982
41.400000000000,0.557161637513
41.450000000000,0.564346125356
41.500000000000,0.571489839436
41.550000000000,0.578592263622
41.600000000000,0.585652884768
41.650000000000,0.592671192745
41.700000000000,0.599646680485
41.750000000000,0.606578844011
41.800000000000,0.613467182479
41.850000000000,0.620311198207
41.900000000000,0.627110396719
41.950000000000,0.633864286776
42.000000000000,0.640572380412
42.050000000000,0.647234192970
42.100000000000,0.653849243138
42.150000000000,0.660417052980
42.200000000000,0.666937147975
42.250000000000,0.673409057050
42.300000000000,0.679832312612
42.350000000000,0.686206450582
42.400000000000,0.692531010434
42.450000000000,0.698805535219
42.500000000000,0.705029571606
42.550000000000,0.711202669912
42.600000000000,0.717324384132
42.650000000000,0.723394271976
42.700000000000,0.729411894897
42.750000000000,0.735376818124
42.800000000000,0.741288610694
42.850000000000,0.747146845483
42.900000000000,0.752951099236
42.950000000000,0.758700952598
43.000000000000,0.764395990144
43.050000000000,0.770035800412
43.100000000000,0.775619975926
43.150000000000,0.781148113233
43.200000000000,0.786619812928
43.250000000000,0.792034679682
43.300000000000,0.797392322274
43.350000000000,0.802692353617
43.400000000000,0.807934390785
43.450000000000,0.813118055044
43.500000000000,0.818242971876
43.550000000000,0.823308771008
43.600000000000,0.828315086439
43.650000000000,0.833261556465
43.700000000000,0.838147823704
43.750000000000,0.842973535128
43.800000000000,0.847738342080
43.850000000000,0.852441900304
43.900000000000,0.857083869972
43.950000000000,0.861663915702
44.000000000000,0.866181706589
44.050000000000,0.870636916224
44.100000000000,0.875029222720
44.150000000000,0.879358308735
44.200000000000,0.883623861494
44.250000000000,0.887825572814
44.300000000000,0.891963139122
44.350000000000,0.896036261481
44.400000000000,0.900044645610
44.450000000000,0.903988001904
44.500000000000,0.907866045459
44.550000000000,0.911678496086
44.600000000000,0.915425078339
44.650000000000,0.919105521529
44.700000000000,0.922719559744
44.750000000000,0.926266931872
44.800000000000,0.929747381618
44.850000000000,0.933160657520
44.900000000000,0.936506512970
44.950000000000,0.939784706233
45.000000000000,0.942995000459
45.050000000000,0.946137163707
45.100000000000,0.949210968957
45.150000000000,0.952216194127
45.200000000000,0.955152622092
45.250000000000,0.958020040696
45.300000000000,0.960818242769
45.350000000000,0.963547026141
45.400000000000,0.966206193661
45.450000000000,0.968795553204
45.500000000000,0.971314917690
45.550000000000,0.973764105096
45.600000000000,0.976142938469
45.650000000000,0.978451245939
45.700000000000,0.980688860734
45.750000000000,0.982855621184
45.800000000000,0.984951370745
45.850000000000,0.986975957997
45.900000000000,0.988929236666
45.950000000000,0.990811065628
46.000000000000,0.992621308922
46.050000000000,0.994359835759
46.100000000000,0.996026520530
46.150000000000,0.997621242819
46.200000000000,0.999143887407
46.250000000000,1.000594344284
46.300000000000,1.001972508656
46.350000000000,1.003278280949
46.400000000000,1.004511566824
46.449999999999,1.005672277175
46.499999999999,1.006760328142
46.549999999999,1.007775641114
46.599999999999,1.008718142734
46.649999999999,1.009587764907
46.699999999999,1.010384444803
46.749999999999,1.011108124864
46.799999999999,1.011758752802
46.849999999999,1.012336281611
46.899999999999,1.012840669563
46.949999999999,1.013271880219
46.999999999999,1.013629882422
47.049999999999,1.013914650306
47.099999999999,1.014126163299
47.149999999999,1.014264406118
47.199999999999,1.014329368775
47.249999999999,1.014321046576
47.299999999999,1.014239440123
47.349999999999,1.014084555311
47.399999999999,1.013856403332
47.449999999999,1.013555000669
47.499999999999,1.013180369098
47.549999999999,1.012732535686
47.599999999999,1.012211532789
47.649999999999,1.011617398049
47.699999999999,1.010950174393
47.749999999999,1.010209910026
47.799999999999,1.009396658432
47.849999999999,1.008510478369
47.899999999999,1.007551433863
47.949999999999,1.006519594204
47.999999999999,1.005415033942
48.049999999999,1.004237832882
48.099999999999,1.002988076074
48.149999999999,1.001665853815
48.199999999999,1.000271261633
48.249999999999,0.998804400288
48.299999999999,0.997265375760
48.349999999999,0.995654299241
48.399999999999,0.993971287133
48.449999999999,0.992216461032
48.499999999999,0.990389947723
48.549999999999,0.988491879171
48.599999999999,0.986522392511
