t,x
4.550000000000,0.948008794095
4.600000000000,0.956455855693
4.650000000000,0.964350803908
4.700000000000,0.971677301009
4.750000000000,0.978420142837
4.800000000000,0.984565252720
4.850000000000,0.990099673439
4.900000000000,0.995011557348
4.950000000000,0.999290154764
5.000000000000,1.002925800727
5.050000000000,1.005909900241
5.100000000000,1.008234912087
5.150000000000,1.009894331328
5.200000000000,1.010882670587
5.250000000000,1.011195440209
5.300000000000,1.010829127392
5.350000000000,1.009781174388
5.400000000000,1.008049955860
5.450000000000,1.005634755482
5.500000000000,1.002535741871
5.550000000000,0.998753943928
5.600000000000,0.994291225674
5.650000000000,0.989150260650
5.700000000000,0.983334505966
5.750000000000,0.976848176060
5.800000000000,0.969696216232
5.850000000000,0.961884276039
5.900000000000,0.953418682586
5.950000000000,0.944306413789
6.000000000000,0.934555071667
6.050000000000,0.924172855702
6.100000000000,0.913168536337
6.150000000000,0.901551428643
6.200000000000,0.889331366204
6.250000000000,0.876518675273
6.300000000000,0.863124149215
6.350000000000,0.849159023301
6.400000000000,0.834634949863
6.450000000000,0.819563973847
6.500000000000,0.803958508810
6.550000000000,0.787831313354
6.600000000000,0.771195468054
6.650000000000,0.754064352872
6.700000000000,0.736451625099
6.750000000000,0.718371197825
6.800000000000,0.699837218962
6.850000000000,0.680864050824
6.900000000000,0.661466250277
6.950000000000,0.641658549472
7.000000000000,0.621455837159
7.050000000000,0.600873140592
7.100000000000,0.579925608029
7.150000000000,0.558628491817
7.200000000000,0.536997132087
7.250000000000,0.515046941018
7.300000000000,0.492793387713
7.350000000000,0.470251983641
7.400000000000,0.447438268667
7.450000000000,0.424367797654
7.500000000000,0.401056127623
7.550000000000,0.377518805477
7.600000000000,0.353771356263
7.650000000000,0.329829271975
7.700000000000,0.305708000876
7.750000000000,0.281422937341
7.800000000000,0.256989412190
7.850000000000,0.232422683514
7.900000000000,0.207737927971
7.950000000000,0.182950232545
8.000000000000,0.158074586750
8.050000000000,0.133125875256
8.100000000000,0.108118870943
8.150000000000,0.083068228348
8.200000000000,0.057988477499
8.250000000000,0.032894018119
8.300000000000,0.007799114186
8.350000000000,-0.017282111170
8.400000000000,-0.042335680443
8.450000000000,-0.067347766219
8.500000000000,-0.092304695351
8.550000000000,-0.117192952856
8.600000000000,-0.141999185541
8.650000000000,-0.166710205391
8.700000000000,-0.191312992710
8.750000000000,-0.215794699044
8.800000000000,-0.240142649902
8.850000000000,-0.264344347273
8.900000000000,-0.288387471969
8.950000000000,-0.312259885793
9.000000000000,-0.335949633554
9.050000000000,-0.359444944937
9.100000000000,-0.382734236235
9.150000000000,-0.405806111967
9.200000000000,-0.428649366373
9.250000000000,-0.451252984815
9.300000000000,-0.473606145082
9.350000000000,-0.495698218616
9.400000000000,-0.517518771656
9.450000000000,-0.539057566323
9.500000000000,-0.560304561641
9.550000000000,-0.581249914512
9.600000000000,-0.601883980644
9.650000000000,-0.622197315439
9.700000000000,-0.642180674852
9.750000000000,-0.661825016225
9.800000000000,-0.681121499094
9.850000000000,-0.700061485985
9.900000000000,-0.718636543193
9.950000000000,-0.736838441555
10.000000000000,-0.754659157215
10.050000000000,-0.772090872388
10.100000000000,-0.789125976122
10.150000000000,-0.805757065066
10.200000000000,-0.821976944236
10.250000000000,-0.837778627791
10.300000000000,-0.853155339811
10.350000000000,-0.868100515085
10.400000000000,-0.882607799907
10.450000000000,-0.896671052875
10.500000000000,-0.910284345702
10.550000000000,-0.923441964030
10.600000000000,-0.936138408254
10.650000000000,-0.948368394346
10.700000000000,-0.960126854688
10.750000000000,-0.971408938902
10.800000000000,-0.982210014686
10.850000000000,-0.992525668642
10.900000000000,-1.002351707111
10.950000000000,-1.011684156990
11.000000000000,-1.020519266550
11.050000000000,-1.028853506240
11.100000000000,-1.036683569482
11.150000000000,-1.044006373442
11.200000000000,-1.050819059790
11.250000000000,-1.057118995434
11.300000000000,-1.062903773235
11.350000000000,-1.068171212686
11.400000000000,-1.072919360565
11.450000000000,-1.077146491555
11.500000000000,-1.080851108825
11.550000000000,-1.084031944570
11.600000000000,-1.086687960508
11.650000000000,-1.088818348328
11.700000000000,-1.090422530094
11.750000000000,-1.091500158589
11.800000000000,-1.092051117605
11.850000000000,-1.092075522173
11.900000000000,-1.091573718732
11.950000000000,-1.090546285229
12.000000000000,-1.088994031155
12.050000000000,-1.086917997503
12.100000000000,-1.084319456657
12.150000000000,-1.081199912203
12.200000000000,-1.077561098656
12.250000000000,-1.073404981110
12.300000000000,-1.068733754802
12.350000000000,-1.063549844587
12.400000000000,-1.057855904321
12.450000000000,-1.051654816162
12.500000000000,-1.044949689766
12.550000000000,-1.037743861397
12.600000000000,-1.030040892934
12.650000000000,-1.021844570780
12.700000000000,-1.013158904673
12.750000000000,-1.003988126394
12.800000000000,-0.994336688370
12.850000000000,-0.984209262178
12.900000000000,-0.973610736935
12.950000000000,-0.962546217593
13.000000000000,-0.951021023118
13.050000000000,-0.939040684568
13.100000000000,-0.926610943057
13.150000000000,-0.913737747618
13.200000000000,-0.900427252951
13.250000000000,-0.886685817067
13.300000000000,-0.872519998823
13.350000000000,-0.857936555345
13.400000000000,-0.842942439347
13.450000000000,-0.827544796346
13.500000000000,-0.811750961758
13.550000000000,-0.795568457902
13.600000000000,-0.779004990888
13.650000000000,-0.762068447410
13.700000000000,-0.744766891424
13.750000000000,-0.727108560734
13.800000000000,-0.709101863474
13.850000000000,-0.690755374487
13.900000000000,-0.672077831612
13.950000000000,-0.653078131866
14.000000000000,-0.633765327543
14.050000000000,-0.614148622208
14.100000000000,-0.594237366608
14.150000000000,-0.574041054491
14.200000000000,-0.553569318335
14.250000000000,-0.532831925001
14.300000000000,-0.511838771290
14.350000000000,-0.490599879433
14.400000000000,-0.469125392494
14.450000000000,-0.447425569700
14.500000000000,-0.425510781697
14.550000000000,-0.403391505742
14.600000000000,-0.381078320814
14.650000000000,-0.358581902673
14.700000000000,-0.335913018850
14.750000000000,-0.313082523575
14.800000000000,-0.290101352657
14.850000000000,-0.266980518299
14.900000000000,-0.243731103874
14.950000000000,-0.220364258640
15.000000000000,-0.196891192421
15.050000000000,-0.173323170242
15.100000000000,-0.149671506921
15.150000000000,-0.125947561633
15.200000000000,-0.102162732437
15.250000000000,-0.078328450771
15.300000000000,-0.054456175925
15.350000000000,-0.030557389491
15.400000000000,-0.006643589790
15.450000000000,0.017273713720
15.500000000000,0.041183006041
15.550000000000,0.065072772251
15.600000000000,0.088931503124
15.650000000000,0.112747700753
15.700000000000,0.136509884176
15.750000000000,0.160206595000
15.800000000000,0.183826403015
15.850000000000,0.207357911809
15.900000000000,0.230789764357
15.950000000000,0.254110648610
16.000000000000,0.277309303056
16.050000000000,0.300374522263
16.100000000000,0.323295162400
16.150000000000,0.346060146728
16.200000000000,0.368658471058
16.250000000000,0.391079209186
16.300000000000,0.413311518278
16.350000000000,0.435344644227
16.400000000000,0.457167926965
16.450000000000,0.478770805725
16.500000000000,0.500142824262
16.550000000000,0.521273636018
16.600000000000,0.542153009240
16.650000000000,0.562770832036
16.700000000000,0.583117117374
16.750000000000,0.603182008021
16.800000000000,0.622955781418
16.850000000000,0.642428854486
16.900000000000,0.661591788364
16.950000000000,0.680435293080
17.000000000000,0.698950232140
17.050000000000,0.717127627046
17.100000000000,0.734958661736
17.150000000000,0.752434686940
17.200000000000,0.769547224453
17.250000000000,0.786287971327
17.300000000000,0.802648803970
17.350000000000,0.818621782161
17.400000000000,0.834199152968
17.450000000000,0.849373354577
17.500000000000,0.864137020022
17.550000000000,0.878482980824
17.600000000000,0.892404270523
17.650000000000,0.905894128114
17.700000000000,0.918946001382
17.750000000000,0.931553550129
17.800000000000,0.943710649298
17.850000000000,0.955411391990
17.900000000000,0.966650092369
17.950000000000,0.977421288465
18.000000000000,0.987719744857
18.050000000000,0.997540455248
18.100000000000,1.006878644927
18.150000000000,1.015729773114
18.200000000000,1.024089535190
18.250000000000,1.031953864810
18.300000000000,1.039318935898
18.350000000000,1.046181164525
18.400000000000,1.052537210664
18.450000000000,1.058383979825
18.500000000000,1.063718624574
18.550000000000,1.068538545923
18.600000000000,1.072841394602
18.650000000000,1.076625072207
18.700000000000,1.079887732226
18.750000000000,1.082627780936
18.800000000000,1.084843878182
18.850000000000,1.086534938029
18.900000000000,1.087700129287
18.950000000000,1.088338875917
19.000000000000,1.088450857303
19.050000000000,1.088036008410
19.100000000000,1.087094519806
19.150000000000,1.085626837567
19.200000000000,1.083633663051
19.250000000000,1.081115952555
19.300000000000,1.078074916838
19.350000000000,1.074512020529
19.400000000000,1.070428981403
19.450000000000,1.065827769540
19.500000000000,1.060710606359
19.550000000000,1.055079963527
19.600000000000,1.048938561751
19.650000000000,1.042289369445
19.700000000000,1.035135601277
19.750000000000,1.027480716600
19.800000000000,1.019328417761
19.850000000000,1.010682648289
19.900000000000,1.001547590975
19.950000000000,0.991927665827
20.000000000000,0.981827527913
20.050000000000,0.971252065095
20.100000000000,0.960206395641
20.150000000000,0.948695865733
20.200000000000,0.936726046863
20.250000000000,0.924302733116
20.300000000000,0.911431938350
20.350000000000,0.898119893271
20.400000000000,0.884373042397
20.450000000000,0.870198040922
20.500000000000,0.855601751481
20.550000000000,0.840591240810
20.600000000000,0.825173776313
20.650000000000,0.809356822525
20.700000000000,0.793148037487
20.750000000000,0.776555269023
20.800000000000,0.759586550928
20.850000000000,0.742250099066
20.900000000000,0.724554307378
20.950000000000,0.706507743810
21.000000000000,0.688119146147
21.050000000000,0.669397417780
21.100000000000,0.650351623376
21.150000000000,0.630990984485
21.200000000000,0.611324875067
21.250000000000,0.591362816937
21.300000000000,0.571114475157
21.350000000000,0.550589653338
21.400000000000,0.529798288895
21.450000000000,0.508750448222
21.500000000000,0.487456321816
21.550000000000,0.465926219336
21.600000000000,0.444170564605
21.650000000000,0.422199890559
21.700000000000,0.400024834145
21.750000000000,0.377656131162
21.800000000000,0.355104611064
21.850000000000,0.332381191712
21.900000000000,0.309496874085
21.950000000000,0.286462736953
22.000000000000,0.263289931508
22.050000000000,0.239989675969
22.100000000000,0.216573250143
22.150000000000,0.193051989969
22.200000000000,0.169437282025
22.250000000000,0.145740558018
22.300000000000,0.121973289249
22.350000000000,0.098146981058
22.400000000000,0.074273167256
22.450000000000,0.050363404544
22.500000000000,0.026429266917
22.550000000000,0.002482340060
22.600000000000,-0.021465784252
22.650000000000,-0.045403513771
22.700000000000,-0.069319261383
22.750000000000,-0.093201450712
22.800000000000,-0.117038521728
22.850000000000,-0.140818936336
22.900000000000,-0.164531183960
22.950000000000,-0.188163787113
23.000000000000,-0.211705306949
23.050000000000,-0.235144348798
23.100000000000,-0.258469567679
23.150000000000,-0.281669673788
23.200000000000,-0.304733437959
23.250000000000,-0.327649697099
23.300000000000,-0.350407359586
23.350000000000,-0.372995410634
23.400000000000,-0.395402917623
23.450000000000,-0.417619035389
23.500000000000,-0.439633011466
23.550000000000,-0.461434191289
23.600000000000,-0.483012023351
23.650000000000,-0.504356064300
23.700000000000,-0.525455983998
23.750000000000,-0.546301570514
23.800000000000,-0.566882735061
23.850000000000,-0.587189516882
23.900000000000,-0.607212088064
23.950000000000,-0.626940758293
24.000000000000,-0.646365979538
24.050000000000,-0.665478350675
24.100000000000,-0.684268622029
24.150000000000,-0.702727699854
24.200000000000,-0.720846650722
24.250000000000,-0.738616705855
24.300000000000,-0.756029265358
24.350000000000,-0.773075902383
24.400000000000,-0.789748367204
24.450000000000,-0.806038591208
24.500000000000,-0.821938690795
24.550000000000,-0.837440971194
24.600000000000,-0.852537930186
24.650000000000,-0.867222261728
24.700000000000,-0.881486859494
24.750000000000,-0.895324820305
24.800000000000,-0.908729447474
24.850000000000,-0.921694254041
24.900000000000,-0.934212965914
24.950000000000,-0.946279524903
25.000000000000,-0.957888091650
25.050000000000,-0.969033048453
25.100000000000,-0.979709001985
25.150000000000,-0.989910785902
25.200000000000,-0.999633463343
25.250000000000,-1.008872329317
25.300000000000,-1.017622912982
25.350000000000,-1.025880979801
25.400000000000,-1.033642533600
25.450000000000,-1.040903818491
25.500000000000,-1.047661320700
25.550000000000,-1.053911770256
25.600000000000,-1.059652142581
25.650000000000,-1.064879659948
25.700000000000,-1.069591792829
25.750000000000,-1.073786261117
25.800000000000,-1.077461035226
25.850000000000,-1.080614337080
25.900000000000,-1.083244640965
25.950000000000,-1.085350674275
26.000000000000,-1.086931418122
26.050000000000,-1.087986107830
26.100000000000,-1.088514233309
26.150000000000,-1.088515539297
26.200000000000,-1.087990025485
26.250000000000,-1.086937946518
26.300000000000,-1.085359811872
26.350000000000,-1.083256385607
26.400000000000,-1.080628685996
26.450000000000,-1.077477985035
26.500000000000,-1.073805807824
26.550000000000,-1.069613931836
26.600000000000,-1.064904386047
26.650000000000,-1.059679449963
26.700000000000,-1.053941652512
26.750000000000,-1.047693770825
26.800000000000,-1.040938828887
26.850000000000,-1.033680096075
26.900000000000,-1.025921085581
26.950000000000,-1.017665552707
27.000000000000,-1.008917493047
27.050000000000,-0.999681140559
27.100000000000,-0.989960965513
27.150000000000,-0.979761672326
27.200000000000,-0.969088197291
27.250000000000,-0.957945706182
27.300000000000,-0.946339591760
27.350000000000,-0.934275471160
27.400000000000,-0.921759183174
27.450000000000,-0.908796785425
27.500000000000,-0.895394551437
27.550000000000,-0.881558967598
27.600000000000,-0.867296730022
27.650000000000,-0.852614741307
27.700000000000,-0.837520107198
27.750000000000,-0.822020133143
27.800000000000,-0.806122320765
27.850000000000,-0.789834364225
27.900000000000,-0.773164146503
27.950000000000,-0.756119735582
28.000000000000,-0.738709380540
28.050000000000,-0.720941507566
28.100000000000,-0.702824715875
28.150000000000,-0.684367773549
28.200000000000,-0.665579613293
28.250000000000,-0.646469328117
28.300000000000,-0.627046166926
28.350000000000,-0.607319530054
28.400000000000,-0.587298964707
28.450000000000,-0.566994160349
28.500000000000,-0.546414944006
28.550000000000,-0.525571275516
28.600000000000,-0.504473242708
28.650000000000,-0.483131056515
28.700000000000,-0.461555046039
28.750000000000,-0.439755653548
28.800000000000,-0.417743429423
28.850000000000,-0.395529027053
28.900000000000,-0.373123197679
28.950000000000,-0.350536785190
29.000000000000,-0.327780720875
29.050000000000,-0.304866018134
29.100000000000,-0.281803767146
29.150000000000,-0.258605129502
29.200000000000,-0.235281332804
29.250000000000,-0.211843665233
29.300000000000,-0.188303470080
29.350000000000,-0.164672140262
29.400000000000,-0.140961112806
29.450000000000,-0.117181863313
29.500000000000,-0.093345900404
29.550000000000,-0.069464760152
29.600000000000,-0.045550000498
29.650000000000,-0.021613195656
29.700000000000,0.002334069488
29.750000000000,0.026280204982
29.800000000000,0.050213621417
29.850000000000,0.074122735540
29.900000000000,0.097995975855
29.950000000000,0.121821788224
30.000000000000,0.145588641464
30.050000000000,0.169285032922
30.100000000000,0.192899494045
30.150000000000,0.216420595931
30.200000000000,0.239836954857
30.250000000000,0.263137237794
30.300000000000,0.286310167887
30.350000000000,0.309344529916
30.400000000000,0.332229175721
30.450000000000,0.354953029602
30.500000000000,0.377505093676
30.550000000000,0.399874453200
30.600000000000,0.422050281854
30.650000000000,0.444021846982
30.700000000000,0.465778514786
30.750000000000,0.487309755472
30.800000000000,0.508605148345
30.850000000000,0.529654386856
30.900000000000,0.550447283587
30.950000000000,0.570973775182
31.000000000000,0.591223927221
31.050000000000,0.611187939024
31.100000000000,0.630856148395
31.150000000000,0.650219036300
31.200000000000,0.669267231474
31.250000000000,0.687991514955
31.300000000000,0.706382824549
31.350000000000,0.724432259210
31.400000000000,0.742131083356
31.450000000000,0.759470731090
31.500000000000,0.776442810349
31.550000000000,0.793039106966
31.600000000000,0.809251588644
31.650000000000,0.825072408846
31.700000000000,0.840493910589
31.750000000000,0.855508630152
31.800000000000,0.870109300690
31.850000000000,0.884288855747
31.900000000000,0.898040432680
31.950000000000,0.911357375978
32.000000000000,0.924233240485
32.050000000000,0.936661794516
32.100000000000,0.948637022878
32.150000000000,0.960153129778
32.200000000000,0.971204541629
32.250000000000,0.981785909745
32.300000000000,0.991892112936
32.350000000000,1.001518259979
32.400000000000,1.010659691991
32.450000000000,1.019311984682
32.500000000000,1.027470950495
32.550000000000,1.035132640634
32.600000000000,1.042293346975
32.650000000000,1.048949603861
32.700000000000,1.055098189779
32.750000000000,1.060736128919
32.800000000000,1.065860692614
32.850000000000,1.070469400662
32.900000000000,1.074560022525
32.950000000000,1.078130578408
33.000000000000,1.081179340219
33.050000000000,1.083704832406
33.100000000000,1.085705832667
33.150000000000,1.087181372546
33.200000000000,1.088130737900
33.250000000000,1.088553469243
33.300000000000,1.088449361973
33.350000000000,1.087818466465
33.400000000000,1.086661088052
33.450000000000,1.084977786874
33.500000000000,1.082769377606
33.550000000000,1.080036929069
33.600000000000,1.076781763706
33.650000000000,1.073005456948
33.700000000000,1.068709836447
33.750000000000,1.063896981193
33.800000000000,1.058569220509
33.850000000000,1.052729132921
33.900000000000,1.046379544914
33.950000000000,1.039523529559
34.000000000000,1.032164405031
34.050000000000,1.024305732998
34.100000000000,1.015951316900
34.150000000000,1.007105200111
34.200000000000,0.997771663974
34.250000000000,0.987955225737
34.300000000000,0.977660636362
34.350000000000,0.966892878229
34.400000000000,0.955657162721
34.450000000000,0.943958927705
34.500000000000,0.931803834895
34.550000000000,0.919197767121
34.600000000000,0.906146825473
34.650000000000,0.892657326352
34.700000000000,0.878735798412
34.750000000000,0.864388979402
34.800000000000,0.849623812903
34.850000000000,0.834447444969
34.900000000000,0.818867220666
34.950000000000,0.802890680520
35.000000000000,0.786525556867
35.050000000000,0.769779770108
35.100000000000,0.752661424879
35.150000000000,0.735178806127
35.200000000000,0.717340375101
35.250000000000,0.699154765254
35.300000000000,0.680630778069
35.350000000000,0.661777378797
35.400000000000,0.642603692117
35.450000000000,0.623118997723
35.500000000000,0.603332725827
35.550000000000,0.583254452602
35.600000000000,0.562893895544
35.650000000000,0.542260908766
35.700000000000,0.521365478235
35.750000000000,0.500217716933
35.800000000000,0.478827859967
35.850000000000,0.457206259612
35.900000000000,0.435363380305
35.950000000000,0.413309793574
36.000000000000,0.391056172928
36.050000000000,0.368613288688
36.100000000000,0.345992002773
36.150000000000,0.323203263448
36.200000000000,0.300258100020
36.250000000000,0.277167617502
36.300000000000,0.253942991240
36.350000000000,0.230595461502
36.400000000000,0.207136328038
36.450000000000,0.183576944614
36.500000000000,0.159928713514
36.550000000000,0.136203080022
36.600000000000,0.112411526884
36.650000000000,0.088565568748
36.700000000000,0.064676746596
36.750000000000,0.040756622152
36.800000000000,0.016816772291
36.850000000000,-0.007131216564
36.900000000000,-0.031075754052
36.950000000000,-0.055005251485
37.000000000000,-0.078908127449
37.050000000000,-0.102772813420
37.100000000000,-0.126587759352
37.150000000000,-0.150341439276
37.200000000000,-0.174022356873
37.250000000000,-0.197619051040
37.300000000000,-0.221120101437
37.350000000000,-0.244514134014
37.400000000000,-0.267789826513
37.450000000000,-0.290935913953
37.500000000000,-0.313941194080
37.550000000000,-0.336794532785
37.600000000000,-0.359484869499
37.650000000000,-0.382001222541
37.700000000000,-0.404332694434
37.750000000000,-0.426468477182
37.800000000000,-0.448397857498
37.850000000000,-0.470110221989
37.900000000000,-0.491595062295
37.950000000000,-0.512841980171
38.000000000000,-0.533840692525
38.050000000000,-0.554581036388
38.100000000000,-0.575052973840
38.150000000000,-0.595246596862
38.200000000000,-0.615152132136
38.250000000000,-0.634759945769
38.300000000000,-0.654060547964
38.350000000000,-0.673044597606
38.400000000000,-0.691702906785
38.450000000000,-0.710026445244
38.500000000000,-0.728006344749
38.550000000000,-0.745633903379
38.600000000000,-0.762900589740
38.650000000000,-0.779798047093
38.700000000000,-0.796318097400
38.750000000000,-0.812452745278
38.800000000000,-0.828194181874
38.850000000000,-0.843534788639
38.900000000000,-0.858467141020
38.950000000000,-0.872984012050
39.000000000000,-0.887078375847
39.050000000000,-0.900743411015
39.100000000000,-0.913972503944
39.150000000000,-0.926759252012
39.200000000000,-0.939097466682
39.250000000000,-0.950981176499
39.300000000000,-0.962404629982
39.350000000000,-0.973362298402
39.400000000000,-0.983848878461
39.450000000000,-0.993859294860
39.500000000000,-1.003388702753
39.550000000000,-1.012432490093
39.600000000000,-1.020986279865
39.650000000000,-1.029045932201
39.700000000000,-1.036607546388
39.750000000000,-1.043667462751
39.800000000000,-1.050222264431
39.850000000000,-1.056268779031
39.900000000000,-1.061804080156
39.950000000000,-1.066825488830
40.000000000000,-1.071330574789
40.050000000000,-1.075317157659
40.100000000000,-1.078783308013
40.150000000000,-1.081727348302
40.200000000000,-1.084147853668
40.250000000000,-1.086043652635
40.300000000000,-1.087413827672
40.350000000000,-1.088257715643
40.400000000000,-1.088574908122
40.450000000000,-1.088365251594
40.500000000000,-1.087628847531
40.550000000000,-1.086366052336
40.600000000000,-1.084577477178
40.650000000000,-1.082263987694
40.700000000000,-1.079426703566
40.750000000000,-1.076066997987
40.800000000000,-1.072186496987
40.850000000000,-1.067787078653
40.900000000000,-1.062870872219
40.950000000000,-1.057440257032
41.000000000000,-1.051497861404
41.050000000000,-1.045046561340
41.100000000000,-1.038089479142
41.150000000000,-1.030629981902
41.200000000000,-1.022671679872
41.250000000000,-1.014218424715
41.300000000000,-1.005274307641
41.350000000000,-0.995843657428
41.400000000000,-0.985931038327
41.450000000000,-0.975541247852
41.500000000000,-0.964679314460
41.550000000000,-0.953350495113
41.600000000000,-0.941560272739
41.650000000000,-0.929314353576
41.700000000000,-0.916618664410
41.750000000000,-0.903479349707
41.800000000000,-0.889902768637
41.850000000000,-0.875895492002
41.900000000000,-0.861464299050
41.950000000000,-0.846616174196
42.000000000000,-0.831358303643
42.050000000000,-0.815698071903
42.100000000000,-0.799643058222
42.150000000000,-0.783201032913
42.200000000000,-0.766379953596
42.250000000000,-0.749187961343
42.300000000000,-0.731633376745
42.350000000000,-0.713724695878
42.400000000000,-0.695470586192
42.450000000000,-0.676879882321
42.500000000000,-0.657961581803
42.550000000000,-0.638724840725
42.600000000000,-0.619178969295
42.650000000000,-0.599333427333
42.700000000000,-0.579197819693
42.750000000000,-0.558781891617
42.800000000000,-0.538095524016
42.850000000000,-0.517148728686
42.900000000000,-0.495951643469
42.950000000000,-0.474514527340
43.000000000000,-0.452847755444
43.050000000000,-0.430961814076
43.100000000000,-0.408867295603
43.150000000000,-0.386574893343
43.200000000000,-0.364095396382
43.250000000000,-0.341439684358
43.300000000000,-0.318618722192
43.350000000000,-0.295643554786
43.400000000000,-0.272525301672
43.450000000000,-0.249275151632
43.500000000000,-0.225904357286
43.550000000000,-0.202424229642
43.600000000000,-0.178846132623
43.650000000000,-0.155181477568
43.700000000000,-0.131441717707
43.750000000000,-0.107638342621
43.800000000000,-0.083782872679
43.850000000000,-0.059886853463
43.900000000000,-0.035961850179
43.950000000000,-0.012019442061
44.000000000000,0.011928783231
44.050000000000,0.035871235225
44.100000000000,0.059796326241
44.150000000000,0.083692477003
44.200000000000,0.107548122239
44.250000000000,0.131351716283
44.300000000000,0.155091738662
44.350000000000,0.178756699666
44.400000000000,0.202335145917
44.450000000000,0.225815665907
44.500000000000,0.249186895524
44.550000000000,0.272437523547
44.600000000000,0.295556297128
44.650000000000,0.318532027231
44.700000000000,0.341353594050
44.750000000000,0.364009952395
44.800000000000,0.386490137028
44.850000000000,0.408783267980
44.900000000000,0.430878555810
44.950000000000,0.452765306831
45.000000000000,0.474432928283
45.050000000000,0.495870933459
45.100000000000,0.517068946783
45.150000000000,0.538016708831
45.200000000000,0.558704081296
45.250000000000,0.579121051891
45.300000000000,0.599257739204
45.350000000000,0.619104397468
45.400000000000,0.638651421291
45.450000000000,0.657889350293
45.500000000000,0.676808873693
45.550000000000,0.695400834810
45.600000000000,0.713656235498
45.650000000000,0.731566240501
45.700000000000,0.749122181724
45.750000000000,0.766315562435
45.800000000000,0.783138061374
45.850000000000,0.799581536779
45.900000000000,0.815638030329
45.950000000000,0.831299770996
46.000000000000,0.846559178801
46.050000000000,0.861408868489
46.100000000000,0.875841653102
46.150000000000,0.889850547452
46.200000000000,0.903428771508
46.250000000000,0.916569753674
46.300000000000,0.929267133973
46.350000000000,0.941514767120
46.400000000000,0.953306725498
46.449999999999,0.964637302032
46.499999999999,0.975501012942
46.549999999999,0.985892600405
46.599999999999,0.995807035095
46.649999999999,1.005239518620
46.699999999999,1.014185485841
46.749999999999,1.022640607085
46.799999999999,1.030600790239
46.849999999999,1.038062182729
46.899999999999,1.045021173386
46.949999999999,1.051474394196
46.999999999999,1.057418721925
47.049999999999,1.062851279634
47.099999999999,1.067769438072
47.149999999999,1.072170816946
47.199999999999,1.076053286075
47.249999999999,1.079414966419
47.299999999999,1.082254230991
47.349999999999,1.084569705642
47.399999999999,1.086360269727
47.449999999999,1.087625056648
47.499999999999,1.088363454274
47.549999999999,1.088575105234
47.599999999999,1.088259907093
47.649999999999,1.087418012401
47.699999999999,1.086049828619
47.749999999999,1.084156017920
47.799999999999,1.081737496873
47.849999999999,1.078795435993
47.899999999999,1.075331259182
47.949999999999,1.071346643033
47.999999999999,1.066843516023
48.049999999999,1.061824057576
48.099999999999,1.056290697014
48.149999999999,1.050246112374
48.199999999999,1.043693229117
48.249999999999,1.036635218712
48.299999999999,1.029075497097
48.349999999999,1.021017723029
