t,x
15.300000000000,0.218430819977
15.350000000000,0.180965980247
15.400000000000,0.143304824056
15.450000000000,0.105488418416
15.500000000000,0.067557994638
15.550000000000,0.029554903534
15.600000000000,-0.008479429501
15.650000000000,-0.046503549478
15.700000000000,-0.084476016840
15.750000000000,-0.122355452455
15.800000000000,-0.160100582552
15.850000000000,-0.197670283525
15.900000000000,-0.235023626581
15.950000000000,-0.272119922169
16.000000000000,-0.308918764143
16.050000000000,-0.345380073624
16.100000000000,-0.381464142494
16.150000000000,-0.417131676494
16.200000000000,-0.452343837863
16.250000000000,-0.487062287485
16.300000000000,-0.521249226494
16.350000000000,-0.554867437287
16.400000000000,-0.587880323910
16.450000000000,-0.620251951762
16.500000000000,-0.651947086587
16.550000000000,-0.682931232700
16.600000000000,-0.713170670416
16.650000000000,-0.742632492629
16.700000000000,-0.771284640517
16.750000000000,-0.799095938321
16.800000000000,-0.826036127162
16.850000000000,-0.852075897872
16.900000000000,-0.877186922789
16.950000000000,-0.901341886481
17.000000000000,-0.924514515382
17.050000000000,-0.946679606289
17.100000000000,-0.967813053701
17.150000000000,-0.987891875965
17.200000000000,-1.006894240201
17.250000000000,-1.024799485983
17.300000000000,-1.041588147746
17.350000000000,-1.057241975892
17.400000000000,-1.071743956583
17.450000000000,-1.085078330184
17.500000000000,-1.097230608356
17.550000000000,-1.108187589752
17.600000000000,-1.117937374333
17.650000000000,-1.126469376257
17.700000000000,-1.133774335351
17.750000000000,-1.139844327137
17.800000000000,-1.144672771407
17.850000000000,-1.148254439344
17.900000000000,-1.150585459169
17.950000000000,-1.151663320317
18.000000000000,-1.151486876133
18.050000000000,-1.150056345087
18.100000000000,-1.147373310505
18.150000000000,-1.143440718818
18.200000000000,-1.138262876330
18.250000000000,-1.131845444505
18.300000000000,-1.124195433790
18.350000000000,-1.115321195958
18.400000000000,-1.105232415008
18.450000000000,-1.093940096608
18.500000000000,-1.081456556102
18.550000000000,-1.067795405095
18.600000000000,-1.052971536634
18.650000000000,-1.037001108982
18.700000000000,-1.019901528033
18.750000000000,-1.001691428357
18.800000000000,-0.982390652918
18.850000000000,-0.962020231473
18.900000000000,-0.940602357681
18.950000000000,-0.918160364950
19.000000000000,-0.894718701039
19.050000000000,-0.870302901450
19.100000000000,-0.844939561640
19.150000000000,-0.818656308075
19.200000000000,-0.791481768166
19.250000000000,-0.763445539114
19.300000000000,-0.734578155702
19.350000000000,-0.704911057064
19.400000000000,-0.674476552470
19.450000000000,-0.643307786172
19.500000000000,-0.611438701327
19.550000000000,-0.578904003065
19.600000000000,-0.545739120717
19.650000000000,-0.511980169260
19.700000000000,-0.477663910018
19.750000000000,-0.442827710649
19.800000000000,-0.407509504487
19.850000000000,-0.371747749254
19.900000000000,-0.335581385207
19.950000000000,-0.299049792765
20.000000000000,-0.262192749645
20.050000000000,-0.225050387575
20.100000000000,-0.187663148613
20.150000000000,-0.150071741139
20.200000000000,-0.112317095543
20.250000000000,-0.074440319685
20.300000000000,-0.036482654148
20.350000000000,0.001514572646
20.400000000000,0.039509989413
20.450000000000,0.077462227043
20.500000000000,0.115329963622
20.550000000000,0.153071969412
20.600000000000,0.190647151722
20.650000000000,0.228014599641
20.700000000000,0.265133628567
20.750000000000,0.301963824488
20.800000000000,0.338465087978
20.850000000000,0.374597677841
20.900000000000,0.410322254372
20.950000000000,0.445599922181
21.000000000000,0.480392272529
21.050000000000,0.514661425141
21.100000000000,0.548370069438
21.150000000000,0.581481505158
21.200000000000,0.613959682302
21.250000000000,0.645769240383
21.300000000000,0.676875546914
21.350000000000,0.707244735118
21.400000000000,0.736843740789
21.450000000000,0.765640338293
21.500000000000,0.793603175649
21.550000000000,0.820701808659
21.600000000000,0.846906734058
21.650000000000,0.872189421627
21.700000000000,0.896522345261
21.750000000000,0.919879012934
21.800000000000,0.942233995540
21.850000000000,0.963562954586
21.900000000000,0.983842668683
21.950000000000,1.003051058834
22.000000000000,1.021167212473
22.050000000000,1.038171406232
22.100000000000,1.054045127420
22.150000000000,1.068771094179
22.200000000000,1.082333274302
22.250000000000,1.094716902687
22.300000000000,1.105908497421
22.350000000000,1.115895874455
22.400000000000,1.124668160877
22.450000000000,1.132215806748
22.500000000000,1.138530595505
22.550000000000,1.143605652910
22.600000000000,1.147435454535
22.650000000000,1.150015831783
22.700000000000,1.151343976424
22.750000000000,1.151418443662
22.800000000000,1.150239153707
22.850000000000,1.147807391865
22.900000000000,1.144125807144
22.950000000000,1.139198409367
23.000000000000,1.133030564816
23.050000000000,1.125628990389
23.100000000000,1.117001746286
23.150000000000,1.107158227243
23.200000000000,1.096109152300
23.250000000000,1.083866553133
23.300000000000,1.070443760962
23.350000000000,1.055855392031
23.400000000000,1.040117331701
23.450000000000,1.023246717155
23.500000000000,1.005261918741
23.550000000000,0.986182519973
23.600000000000,0.966029296207
23.650000000000,0.944824192029
23.700000000000,0.922590297357
23.750000000000,0.899351822305
23.800000000000,0.875134070826
23.850000000000,0.849963413156
23.900000000000,0.823867257111
23.950000000000,0.796874018239
24.000000000000,0.769013088887
24.050000000000,0.740314806195
24.100000000000,0.710810419069
24.150000000000,0.680532054153
24.200000000000,0.649512680853
24.250000000000,0.617786075437
24.300000000000,0.585386784262
24.350000000000,0.552350086155
24.400000000000,0.518711954003
24.450000000000,0.484509015587
24.500000000000,0.449778513695
24.550000000000,0.414558265576
24.600000000000,0.378886621760
24.650000000000,0.342802424301
24.700000000000,0.306344964484
24.750000000000,0.269553940044
24.800000000000,0.232469411937
24.850000000000,0.195131760724
24.900000000000,0.157581642601
24.950000000000,0.119859945128
25.000000000000,0.082007742710
25.050000000000,0.044066251872
25.100000000000,0.006076786377
25.150000000000,-0.031919287754
25.200000000000,-0.069880597288
25.250000000000,-0.107765806833
25.300000000000,-0.145533663839
25.350000000000,-0.183143043527
25.400000000000,-0.220552993662
25.450000000000,-0.257722779147
25.500000000000,-0.294611926382
25.550000000000,-0.331180267331
25.600000000000,-0.367387983262
25.650000000000,-0.403195648107
25.700000000000,-0.438564271391
25.750000000000,-0.473455340689
25.800000000000,-0.507830863563
25.850000000000,-0.541653408931
25.900000000000,-0.574886147824
25.950000000000,-0.607492893493
26.000000000000,-0.639438140811
26.050000000000,-0.670687104934
26.100000000000,-0.701205759180
26.150000000000,-0.730960872078
26.200000000000,-0.759920043557
26.250000000000,-0.788051740228
26.300000000000,-0.815325329716
26.350000000000,-0.841711114021
26.400000000000,-0.867180361854
26.450000000000,-0.891705339923
26.500000000000,-0.915259343135
26.550000000000,-0.937816723671
26.600000000000,-0.959352918918
26.650000000000,-0.979844478217
26.700000000000,-0.999269088394
26.750000000000,-1.017605598061
26.800000000000,-1.034834040650
26.850000000000,-1.050935656150
26.900000000000,-1.065892911541
26.950000000000,-1.079689519880
27.000000000000,-1.092310458045
27.050000000000,-1.103741983085
27.100000000000,-1.113971647193
27.150000000000,-1.122988311256
27.200000000000,-1.130782156989
27.250000000000,-1.137344697621
27.300000000000,-1.142668787146
27.350000000000,-1.146748628094
27.400000000000,-1.149579777853
27.450000000000,-1.151159153503
27.500000000000,-1.151485035177
27.550000000000,-1.150557067929
27.600000000000,-1.148376262124
27.650000000000,-1.144944992342
27.700000000000,-1.140266994787
27.750000000000,-1.134347363220
27.800000000000,-1.127192543416
27.850000000000,-1.118810326146
27.900000000000,-1.109209838689
27.950000000000,-1.098401534899
28.000000000000,-1.086397183819
28.050000000000,-1.073209856868
28.100000000000,-1.058853913607
28.150000000000,-1.043344986104
28.200000000000,-1.026699961912
28.250000000000,-1.008936965680
28.300000000000,-0.990075339418
28.350000000000,-0.970135621436
28.400000000000,-0.949139523982
28.450000000000,-0.927109909595
28.500000000000,-0.904070766214
28.550000000000,-0.880047181056
28.600000000000,-0.855065313302
28.650000000000,-0.829152365607
28.700000000000,-0.802336554484
28.750000000000,-0.774647079577
28.800000000000,-0.746114091866
28.850000000000,-0.716768660836
28.900000000000,-0.686642740646
28.950000000000,-0.655769135331
29.000000000000,-0.624181463087
29.050000000000,-0.591914119662
29.100000000000,-0.559002240900
29.150000000000,-0.525481664484
29.200000000000,-0.491388890914
29.250000000000,-0.456761043759
29.300000000000,-0.421635829232
29.350000000000,-0.386051495136
29.400000000000,-0.350046789213
29.450000000000,-0.313660916951
29.500000000000,-0.276933498896
29.550000000000,-0.239904527505
29.600000000000,-0.202614323603
29.650000000000,-0.165103492473
29.700000000000,-0.127412879645
29.750000000000,-0.089583526416
29.800000000000,-0.051656625160
29.850000000000,-0.013673474478
29.900000000000,0.024324565780
29.950000000000,0.062296119543
30.000000000000,0.100199839580
30.050000000000,0.137994452520
30.100000000000,0.175638803797
30.150000000000,0.213091902460
30.200000000000,0.250312965812
30.250000000000,0.287261463815
30.300000000000,0.323897163227
30.350000000000,0.360180171407
30.400000000000,0.396070979759
30.450000000000,0.431530506751
30.500000000000,0.466520140473
30.550000000000,0.501001780675
30.600000000000,0.534937880266
30.650000000000,0.568291486187
30.700000000000,0.601026279658
30.750000000000,0.633106615721
30.800000000000,0.664497562058
30.850000000000,0.695164937024
30.900000000000,0.725075346870
30.950000000000,0.754196222108
31.000000000000,0.782495852972
31.050000000000,0.809943423948
31.100000000000,0.836509047331
31.150000000000,0.862163795768
31.200000000000,0.886879733758
31.250000000000,0.910629948070
31.300000000000,0.933388577051
31.350000000000,0.955130838784
31.400000000000,0.975833058077
31.450000000000,0.995472692238
31.500000000000,1.014028355627
31.550000000000,1.031479842938
31.600000000000,1.047808151207
31.650000000000,1.062995500497
31.700000000000,1.077025353264
31.750000000000,1.089882432362
31.800000000000,1.101552737682
31.850000000000,1.112023561390
31.900000000000,1.121283501774
31.950000000000,1.129322475650
32.000000000000,1.136131729348
32.050000000000,1.141703848241
32.100000000000,1.146032764822
32.150000000000,1.149113765305
32.200000000000,1.150943494764
32.250000000000,1.151519960784
32.300000000000,1.150842535629
32.350000000000,1.148911956927
32.400000000000,1.145730326868
32.450000000000,1.141301109913
32.500000000000,1.135629129023
32.550000000000,1.128720560405
32.600000000000,1.120582926789
32.650000000000,1.111225089237
32.700000000000,1.100657237492
32.750000000000,1.088890878884
32.800000000000,1.075938825798
32.850000000000,1.061815181724
32.900000000000,1.046535325901
32.950000000000,1.030115896567
33.000000000000,1.012574772845
33.050000000000,0.993931055272
33.100000000000,0.974205045000
33.150000000000,0.953418221696
33.200000000000,0.931593220142
33.250000000000,0.908753805600
33.300000000000,0.884924847923
33.350000000000,0.860132294483
33.400000000000,0.834403141912
33.450000000000,0.807765406706
33.500000000000,0.780248094719
33.550000000000,0.751881169576
33.600000000000,0.722695520049
33.650000000000,0.692722926422
33.700000000000,0.661996025880
33.750000000000,0.630548276977
33.800000000000,0.598413923199
33.850000000000,0.565627955678
33.900000000000,0.532226075089
33.950000000000,0.498244652777
34.000000000000,0.463720691149
34.050000000000,0.428691783386
34.100000000000,0.393196072505
34.150000000000,0.357272209826
34.200000000000,0.320959312885
34.250000000000,0.284296922837
34.300000000000,0.247324961401
34.350000000000,0.210083687391
34.400000000000,0.172613652874
34.450000000000,0.134955659015
34.500000000000,0.097150711649
34.550000000000,0.059239976629
34.600000000000,0.021264735001
34.650000000000,-0.016733661948
34.700000000000,-0.054713837717
34.750000000000,-0.092634435646
34.800000000000,-0.130454163949
34.850000000000,-0.168131840676
34.900000000000,-0.205626438558
34.950000000000,-0.242897129680
35.000000000000,-0.279903329940
35.050000000000,-0.316604743240
35.100000000000,-0.352961405365
35.150000000000,-0.388933727498
35.200000000000,-0.424482539333
35.250000000000,-0.459569131722
35.300000000000,-0.494155298832
35.350000000000,-0.528203379739
35.400000000000,-0.561676299446
35.450000000000,-0.594537609247
35.500000000000,-0.626751526418
35.550000000000,-0.658282973186
35.600000000000,-0.689097614915
35.650000000000,-0.719161897503
35.700000000000,-0.748443083914
35.750000000000,-0.776909289826
35.800000000000,-0.804529518349
35.850000000000,-0.831273693782
35.900000000000,-0.857112694357
35.950000000000,-0.882018383951
36.000000000000,-0.905963642728
36.050000000000,-0.928922396664
36.100000000000,-0.950869645941
36.150000000000,-0.971781492170
36.200000000000,-0.991635164414
36.250000000000,-1.010409043984
36.300000000000,-1.028082687977
36.350000000000,-1.044636851539
36.400000000000,-1.060053508819
36.450000000000,-1.074315872597
36.500000000000,-1.087408412567
36.550000000000,-1.099316872245
36.600000000000,-1.110028284491
36.650000000000,-1.119530985635
36.700000000000,-1.127814628172
36.750000000000,-1.134870192032
36.800000000000,-1.140689994402
36.850000000000,-1.145267698089
36.900000000000,-1.148598318425
36.950000000000,-1.150678228693
37.000000000000,-1.151505164074
37.050000000000,-1.151078224115
37.100000000000,-1.149397873711
37.150000000000,-1.146465942597
37.200000000000,-1.142285623353
37.250000000000,-1.136861467935
37.300000000000,-1.130199382709
37.350000000000,-1.122306622029
37.400000000000,-1.113191780328
37.450000000000,-1.102864782769
37.500000000000,-1.091336874431
37.550000000000,-1.078620608066
37.600000000000,-1.064729830431
37.650000000000,-1.049679667210
37.700000000000,-1.033486506542
37.750000000000,-1.016167981180
37.800000000000,-0.997742949286
37.850000000000,-0.978231473899
37.900000000000,-0.957654801087
37.950000000000,-0.936035336813
38.000000000000,-0.913396622538
38.050000000000,-0.889763309583
38.100000000000,-0.865161132293
38.150000000000,-0.839616880006
38.200000000000,-0.813158367889
38.250000000000,-0.785814406648
38.300000000000,-0.757614771154
38.350000000000,-0.728590168024
38.400000000000,-0.698772202183
38.450000000000,-0.668193342450
38.500000000000,-0.636886886181
38.550000000000,-0.604886923013
38.600000000000,-0.572228297745
38.650000000000,-0.538946572393
38.700000000000,-0.505077987467
38.750000000000,-0.470659422510
38.800000000000,-0.435728355938
38.850000000000,-0.400322824231
38.900000000000,-0.364481380515
38.950000000000,-0.328243052580
39.000000000000,-0.291647300386
39.050000000000,-0.254733973091
39.100000000000,-0.217543265660
39.150000000000,-0.180115675099
39.200000000000,-0.142491956356
39.250000000000,-0.104713077944
39.300000000000,-0.066820177328
39.350000000000,-0.028854516134
39.400000000000,0.009142564787
39.450000000000,0.047129690366
39.500000000000,0.085065496377
39.550000000000,0.122908674476
39.600000000000,0.160618017182
39.650000000000,0.198152462746
39.700000000000,0.235471139865
39.750000000000,0.272533412188
39.800000000000,0.309298922563
39.850000000000,0.345727636980
39.900000000000,0.381779888170
39.950000000000,0.417416418794
40.000000000000,0.452598424191
40.050000000000,0.487287594634
40.100000000000,0.521446157042
40.150000000000,0.555036916119
40.200000000000,0.588023294845
40.250000000000,0.620369374314
40.300000000000,0.652039932841
40.350000000000,0.683000484319
40.400000000000,0.713217315764
40.450000000000,0.742657524035
40.500000000000,0.771289051653
40.550000000000,0.799080721714
40.600000000000,0.826002271835
40.650000000000,0.852024387108
40.700000000000,0.877118732022
40.750000000000,0.901257981314
40.800000000000,0.924415849728
40.850000000000,0.946567120632
40.900000000000,0.967687673482
40.950000000000,0.987754510083
41.000000000000,1.006745779632
41.050000000000,1.024640802514
41.100000000000,1.041420092818
41.150000000000,1.057065379553
41.200000000000,1.071559626550
41.250000000000,1.084887051004
41.300000000000,1.097033140669
41.350000000000,1.107984669652
41.400000000000,1.117729712822
41.450000000000,1.126257658787
41.500000000000,1.133559221460
41.550000000000,1.139626450158
41.600000000000,1.144452738271
41.650000000000,1.148032830446
41.700000000000,1.150362828317
41.750000000000,1.151440194748
41.800000000000,1.151263756592
41.850000000000,1.149833705973
41.900000000000,1.147151600075
41.950000000000,1.143220359446
42.000000000000,1.138044264820
42.050000000000,1.131628952451
42.100000000000,1.123981407981
42.150000000000,1.115109958830
42.200000000000,1.105024265129
42.250000000000,1.093735309203
42.300000000000,1.081255383609
42.350000000000,1.067598077752
42.400000000000,1.052778263090
42.450000000000,1.036812076935
42.500000000000,1.019716904887
42.550000000000,1.001511361899
42.600000000000,0.982215272008
42.650000000000,0.961849646749
42.700000000000,0.940436662276
42.750000000000,0.917999635213
42.800000000000,0.894562997265
42.850000000000,0.870152268615
42.900000000000,0.844794030133
42.950000000000,0.818515894436
43.000000000000,0.791346475818
43.050000000000,0.763315359089
43.100000000000,0.734453067365
43.150000000000,0.704791028832
43.200000000000,0.674361542516
43.250000000000,0.643197743122
43.300000000000,0.611333564948
43.350000000000,0.578803704934
43.400000000000,0.545643584885
43.450000000000,0.511889312893
43.500000000000,0.477577644025
43.550000000000,0.442745940298
43.600000000000,0.407432129995
43.650000000000,0.371674666366
43.700000000000,0.335512485754
43.750000000000,0.298984965202
43.800000000000,0.262131879570
43.850000000000,0.224993358225
43.900000000000,0.187609841347
43.950000000000,0.150022035893
44.000000000000,0.112270871267
44.050000000000,0.074397454757
44.100000000000,0.036443026771
44.150000000000,-0.001551084069
44.200000000000,-0.039543505932
44.250000000000,-0.077492868825
44.300000000000,-0.115357849641
44.350000000000,-0.153097217158
44.400000000000,-0.190669876935
44.450000000000,-0.228034916059
44.500000000000,-0.265151647693
44.550000000000,-0.301979655386
44.600000000000,-0.338478837077
44.650000000000,-0.374609448763
44.700000000000,-0.410332147778
44.750000000000,-0.445608035635
44.800000000000,-0.480398700377
44.850000000000,-0.514666258407
44.900000000000,-0.548373395743
44.950000000000,-0.581483408643
45.000000000000,-0.613960243574
45.050000000000,-0.645768536472
45.100000000000,-0.676873651251
45.150000000000,-0.707241717513
45.200000000000,-0.736839667437
45.250000000000,-0.765635271779
45.300000000000,-0.793597174972
45.350000000000,-0.820694929266
45.400000000000,-0.846899027886
45.450000000000,-0.872180937157
45.500000000000,-0.896513127578
45.550000000000,-0.919869103800
45.600000000000,-0.942223433471
45.650000000000,-0.963551774936
45.700000000000,-0.983830903739
45.750000000000,-1.003038737912
45.800000000000,-1.021154362023
45.850000000000,-1.038158049947
45.900000000000,-1.054031286348
45.950000000000,-1.068756786841
46.000000000000,-1.082318516810
46.050000000000,-1.094701708872
46.100000000000,-1.105892878954
46.150000000000,-1.115879840979
46.200000000000,-1.124651720132
46.250000000000,-1.132198964702
46.300000000000,-1.138513356487
46.350000000000,-1.143588019738
46.400000000000,-1.147417428648
46.449999999999,-1.149997413369
46.499999999999,-1.151325164554
46.549999999999,-1.151399236411
46.599999999999,-1.150219548285
46.649999999999,-1.147787384739
46.699999999999,-1.144105394158
46.749999999999,-1.139177585868
46.799999999999,-1.133009325763
46.849999999999,-1.125607330469
46.899999999999,-1.116979660029
46.949999999999,-1.107135709123
46.999999999999,-1.096086196839
47.049999999999,-1.083843155006
47.099999999999,-1.070419915086
47.149999999999,-1.055831093660
47.199999999999,-1.040092576514
47.249999999999,-1.023221501337
47.299999999999,-1.005236239063
47.349999999999,-0.986156373866
47.399999999999,-0.966002681832
47.449999999999,-0.944797108341
47.499999999999,-0.922562744168
47.549999999999,-0.899323800336
47.599999999999,-0.875105581760
47.649999999999,-0.849934459685
47.699999999999,-0.823837842978
47.749999999999,-0.796844148274
47.799999999999,-0.768982769039
47.849999999999,-0.740284043562
47.899999999999,-0.710779221918
47.949999999999,-0.680500431944
47.999999999999,-0.649480644248
48.049999999999,-0.617753636315
48.099999999999,-0.585353955720
48.149999999999,-0.552316882514
48.199999999999,-0.518678390804
48.249999999999,-0.484475109585
