t,x
19.550000000000,-0.991159063559
19.600000000000,-0.994372393351
19.650000000000,-0.997442613407
19.700000000000,-1.000369286439
19.750000000000,-1.003151995394
19.800000000000,-1.005790343519
19.850000000000,-1.008283954438
19.900000000000,-1.010632472208
19.950000000000,-1.012835561391
20.000000000000,-1.014892907109
20.050000000000,-1.016804215106
20.100000000000,-1.018569211801
20.150000000000,-1.020187644339
20.200000000000,-1.021659280645
20.250000000000,-1.022983909469
20.300000000000,-1.024161340430
20.350000000000,-1.025191404057
20.400000000000,-1.026073951828
20.450000000000,-1.026808856202
20.500000000000,-1.027396010656
20.550000000000,-1.027835329713
20.600000000000,-1.028126748962
20.650000000000,-1.028270225089
20.700000000000,-1.028265735891
20.750000000000,-1.028113280294
20.800000000000,-1.027812878367
20.850000000000,-1.027364571328
20.900000000000,-1.026768421556
20.950000000000,-1.026024512590
21.000000000000,-1.025132949130
21.050000000000,-1.024093857034
21.100000000000,-1.022907383310
21.150000000000,-1.021573696107
21.200000000000,-1.020092984702
21.250000000000,-1.018465459480
21.300000000000,-1.016691351915
21.350000000000,-1.014770914550
21.400000000000,-1.012704420962
21.450000000000,-1.010492165740
21.500000000000,-1.008134464444
21.550000000000,-1.005631653573
21.600000000000,-1.002984090519
21.650000000000,-1.000192153528
21.700000000000,-0.997256241649
21.750000000000,-0.994176774684
21.800000000000,-0.990954193136
21.850000000000,-0.987588958147
21.900000000000,-0.984081551441
21.950000000000,-0.980432475256
22.000000000000,-0.976642252281
22.050000000000,-0.972711425582
22.100000000000,-0.968640558528
22.150000000000,-0.964430234715
22.200000000000,-0.960081057884
22.250000000000,-0.955593651837
22.300000000000,-0.950968660352
22.350000000000,-0.946206747091
22.400000000000,-0.941308595507
22.450000000000,-0.936274908745
22.500000000000,-0.931106409548
22.550000000000,-0.925803840150
22.600000000000,-0.920367962170
22.650000000000,-0.914799556505
22.700000000000,-0.909099423218
22.750000000000,-0.903268381421
22.800000000000,-0.897307269162
22.850000000000,-0.891216943297
22.900000000000,-0.884998279372
22.950000000000,-0.878652171496
23.000000000000,-0.872179532209
23.050000000000,-0.865581292351
23.100000000000,-0.858858400929
23.150000000000,-0.852011824975
23.200000000000,-0.845042549411
23.250000000000,-0.837951576900
23.300000000000,-0.830739927705
23.350000000000,-0.823408639537
23.400000000000,-0.815958767406
23.450000000000,-0.808391383467
23.500000000000,-0.800707576862
23.550000000000,-0.792908453564
23.600000000000,-0.784995136215
23.650000000000,-0.776968763960
23.700000000000,-0.768830492282
23.750000000000,-0.760581492838
23.800000000000,-0.752222953279
23.850000000000,-0.743756077084
23.900000000000,-0.735182083385
23.950000000000,-0.726502206783
24.000000000000,-0.717717697172
24.050000000000,-0.708829819558
24.100000000000,-0.699839853873
24.150000000000,-0.690749094786
24.200000000000,-0.681558851519
24.250000000000,-0.672270447654
24.300000000000,-0.662885220939
24.350000000000,-0.653404523094
24.400000000000,-0.643829719619
24.450000000000,-0.634162189585
24.500000000000,-0.624403325443
24.550000000000,-0.614554532818
24.600000000000,-0.604617230303
24.650000000000,-0.594592849255
24.700000000000,-0.584482833587
24.750000000000,-0.574288639557
24.800000000000,-0.564011735556
24.850000000000,-0.553653601898
24.900000000000,-0.543215730602
24.950000000000,-0.532699625177
25.000000000000,-0.522106800405
25.050000000000,-0.511438782118
25.100000000000,-0.500697106981
25.150000000000,-0.489883322265
25.200000000000,-0.478998985628
25.250000000000,-0.468045664884
25.300000000000,-0.457024937782
25.350000000000,-0.445938391772
25.400000000000,-0.434787623779
25.450000000000,-0.423574239971
25.500000000000,-0.412299855526
25.550000000000,-0.400966094400
25.600000000000,-0.389574589091
25.650000000000,-0.378126980406
25.700000000000,-0.366624917218
25.750000000000,-0.355070056236
25.800000000000,-0.343464061758
25.850000000000,-0.331808605437
25.900000000000,-0.320105366036
25.950000000000,-0.308356029188
26.000000000000,-0.296562287151
26.050000000000,-0.284725838567
26.100000000000,-0.272848388211
26.150000000000,-0.260931646754
26.200000000000,-0.248977330510
26.250000000000,-0.236987161189
26.300000000000,-0.224962865653
26.350000000000,-0.212906175664
26.400000000000,-0.200818827634
26.450000000000,-0.188702562378
26.500000000000,-0.176559124861
26.550000000000,-0.164390263948
26.600000000000,-0.152197732150
26.650000000000,-0.139983285376
26.700000000000,-0.127748682675
26.750000000000,-0.115495685988
26.800000000000,-0.103226059892
26.850000000000,-0.090941571343
26.900000000000,-0.078643989429
26.950000000000,-0.066335085110
27.000000000000,-0.054016630964
27.050000000000,-0.041690400933
27.100000000000,-0.029358170069
27.150000000000,-0.017021714276
27.200000000000,-0.004682810056
27.250000000000,0.007656765746
27.300000000000,0.019995236199
27.350000000000,0.032330824539
27.400000000000,0.044661754427
27.450000000000,0.056986250204
27.500000000000,0.069302537146
27.550000000000,0.081608841717
27.600000000000,0.093903391829
27.650000000000,0.106184417092
27.700000000000,0.118450149070
27.750000000000,0.130698821538
27.800000000000,0.142928670733
27.850000000000,0.155137935606
27.900000000000,0.167324858080
27.950000000000,0.179487683300
28.000000000000,0.191624659885
28.050000000000,0.203734040181
28.100000000000,0.215814080513
28.150000000000,0.227863041432
28.200000000000,0.239879187971
28.250000000000,0.251860789888
28.300000000000,0.263806121921
28.350000000000,0.275713464032
28.400000000000,0.287581101656
28.450000000000,0.299407325947
28.500000000000,0.311190434024
28.550000000000,0.322928729217
28.600000000000,0.334620521310
28.650000000000,0.346264126782
28.700000000000,0.357857869054
28.750000000000,0.369400078727
28.800000000000,0.380889093823
28.850000000000,0.392323260024
28.900000000000,0.403700930908
28.950000000000,0.415020468190
29.000000000000,0.426280241956
29.050000000000,0.437478630895
29.100000000000,0.448614022537
29.150000000000,0.459684813480
29.200000000000,0.470689409624
29.250000000000,0.481626226401
29.300000000000,0.492493689000
29.350000000000,0.503290232596
29.400000000000,0.514014302576
29.450000000000,0.524664354759
29.500000000000,0.535238855621
29.550000000000,0.545736282518
29.600000000000,0.556155123900
29.650000000000,0.566493879532
29.700000000000,0.576751060709
29.750000000000,0.586925190471
29.800000000000,0.597014803814
29.850000000000,0.607018447904
29.900000000000,0.616934682282
29.950000000000,0.626762079076
30.000000000000,0.636499223203
30.050000000000,0.646144712574
30.100000000000,0.655697158296
30.150000000000,0.665155184872
30.200000000000,0.674517430400
30.250000000000,0.683782546766
30.300000000000,0.692949199842
30.350000000000,0.702016069677
30.400000000000,0.710981850685
30.450000000000,0.719845251834
30.500000000000,0.728604996835
30.550000000000,0.737259824322
30.600000000000,0.745808488034
30.650000000000,0.754249756998
30.700000000000,0.762582415701
30.750000000000,0.770805264270
30.800000000000,0.778917118641
30.850000000000,0.786916810734
30.900000000000,0.794803188616
30.950000000000,0.802575116670
31.000000000000,0.810231475759
31.050000000000,0.817771163386
31.100000000000,0.825193093851
31.150000000000,0.832496198413
31.200000000000,0.839679425438
31.250000000000,0.846741740554
31.300000000000,0.853682126798
31.350000000000,0.860499584765
31.400000000000,0.867193132748
31.450000000000,0.873761806885
31.500000000000,0.880204661292
31.550000000000,0.886520768202
31.600000000000,0.892709218102
31.650000000000,0.898769119856
31.700000000000,0.904699600842
31.750000000000,0.910499807070
31.800000000000,0.916168903312
31.850000000000,0.921706073218
31.900000000000,0.927110519433
31.950000000000,0.932381463717
32.000000000000,0.937518147050
32.050000000000,0.942519829747
32.100000000000,0.947385791563
32.150000000000,0.952115331794
32.200000000000,0.956707769384
32.250000000000,0.961162443015
32.300000000000,0.965478711211
32.350000000000,0.969655952421
32.400000000000,0.973693565120
32.450000000000,0.977590967883
32.500000000000,0.981347599478
32.550000000000,0.984962918945
32.600000000000,0.988436405670
32.650000000000,0.991767559465
32.700000000000,0.994955900636
32.750000000000,0.998000970056
32.800000000000,1.000902329227
32.850000000000,1.003659560346
32.900000000000,1.006272266366
32.950000000000,1.008740071048
33.000000000000,1.011062619023
33.050000000000,1.013239575836
33.100000000000,1.015270627997
33.150000000000,1.017155483029
33.200000000000,1.018893869506
33.250000000000,1.020485537092
33.300000000000,1.021930256581
33.350000000000,1.023227819925
33.400000000000,1.024378040271
33.450000000000,1.025380751978
33.500000000000,1.026235810650
33.550000000000,1.026943093152
33.600000000000,1.027502497629
33.650000000000,1.027913943520
33.700000000000,1.028177371572
33.750000000000,1.028292743843
33.800000000000,1.028260043716
33.850000000000,1.028079275892
33.900000000000,1.027750466397
33.950000000000,1.027273662574
34.000000000000,1.026648933076
34.050000000000,1.025876367859
34.100000000000,1.024956078167
34.150000000000,1.023888196516
34.200000000000,1.022672876676
34.250000000000,1.021310293649
34.300000000000,1.019800643640
34.350000000000,1.018144144033
34.400000000000,1.016341033361
34.450000000000,1.014391571265
34.500000000000,1.012296038464
34.550000000000,1.010054736708
34.600000000000,1.007667988740
34.650000000000,1.005136138247
34.700000000000,1.002459549809
34.750000000000,0.999638608852
34.800000000000,0.996673721585
34.850000000000,0.993565314946
34.900000000000,0.990313836540
34.950000000000,0.986919754577
35.000000000000,0.983383557797
35.050000000000,0.979705755407
35.100000000000,0.975886877006
35.150000000000,0.971927472507
35.200000000000,0.967828112057
35.250000000000,0.963589385960
35.300000000000,0.959211904584
35.350000000000,0.954696298283
35.400000000000,0.950043217296
35.450000000000,0.945253331660
35.500000000000,0.940327331114
35.550000000000,0.935265924994
35.600000000000,0.930069842135
35.650000000000,0.924739830767
35.700000000000,0.919276658404
35.750000000000,0.913681111735
35.800000000000,0.907953996512
35.850000000000,0.902096137430
35.900000000000,0.896108378015
35.950000000000,0.889991580494
36.000000000000,0.883746625679
36.050000000000,0.877374412834
36.100000000000,0.870875859549
36.150000000000,0.864251901606
36.200000000000,0.857503492846
36.250000000000,0.850631605031
36.300000000000,0.843637227702
36.350000000000,0.836521368040
36.400000000000,0.829285050718
36.450000000000,0.821929317756
36.500000000000,0.814455228368
36.550000000000,0.806863858812
36.600000000000,0.799156302234
36.650000000000,0.791333668511
36.700000000000,0.783397084090
36.750000000000,0.775347691828
36.800000000000,0.767186650825
36.850000000000,0.758915136258
36.900000000000,0.750534339212
36.950000000000,0.742045466510
37.000000000000,0.733449740537
37.050000000000,0.724748399062
37.100000000000,0.715942695066
37.150000000000,0.707033896556
37.200000000000,0.698023286385
37.250000000000,0.688912162067
37.300000000000,0.679701835589
37.350000000000,0.670393633222
37.400000000000,0.660988895334
37.450000000000,0.651488976191
37.500000000000,0.641895243766
37.550000000000,0.632209079540
37.600000000000,0.622431878306
37.650000000000,0.612565047964
37.700000000000,0.602610009322
37.750000000000,0.592568195888
37.800000000000,0.582441053668
37.850000000000,0.572230040951
37.900000000000,0.561936628108
37.950000000000,0.551562297372
38.000000000000,0.541108542629
38.050000000000,0.530576869202
38.100000000000,0.519968793635
38.150000000000,0.509285843472
38.200000000000,0.498529557040
38.250000000000,0.487701483225
38.300000000000,0.476803181252
38.350000000000,0.465836220457
38.400000000000,0.454802180064
38.450000000000,0.443702648956
38.500000000000,0.432539225445
38.550000000000,0.421313517047
38.600000000000,0.410027140242
38.650000000000,0.398681720250
38.700000000000,0.387278890792
38.750000000000,0.375820293855
38.800000000000,0.364307579458
38.850000000000,0.352742405410
38.900000000000,0.341126437077
38.950000000000,0.329461347138
39.000000000000,0.317748815346
39.050000000000,0.305990528284
39.100000000000,0.294188179126
39.150000000000,0.282343467389
39.200000000000,0.270458098691
39.250000000000,0.258533784503
39.300000000000,0.246572241907
39.350000000000,0.234575193343
39.400000000000,0.222544366366
39.450000000000,0.210481493393
39.500000000000,0.198388311457
39.550000000000,0.186266561954
39.600000000000,0.174117990396
39.650000000000,0.161944346156
39.700000000000,0.149747382216
39.750000000000,0.137528854919
39.800000000000,0.125290523710
39.850000000000,0.113034150889
39.900000000000,0.100761501350
39.950000000000,0.088474342334
40.000000000000,0.076174443171
40.050000000000,0.063863575024
40.100000000000,0.051543510636
40.150000000000,0.039216024076
40.200000000000,0.026882890480
40.250000000000,0.014545885797
40.300000000000,0.002206786535
40.350000000000,-0.010132630498
40.400000000000,-0.022470588448
40.450000000000,-0.034805310669
40.500000000000,-0.047135020984
40.550000000000,-0.059457943936
40.600000000000,-0.071772305046
40.650000000000,-0.084076331067
40.700000000000,-0.096368250240
40.750000000000,-0.108646292552
40.800000000000,-0.120908689984
40.850000000000,-0.133153676774
40.900000000000,-0.145379489665
40.950000000000,-0.157584368160
41.000000000000,-0.169766554780
41.050000000000,-0.181924295309
41.100000000000,-0.194055839055
41.150000000000,-0.206159439096
41.200000000000,-0.218233352535
41.250000000000,-0.230275840750
41.300000000000,-0.242285169642
41.350000000000,-0.254259609890
41.400000000000,-0.266197437196
41.450000000000,-0.278096932531
41.500000000000,-0.289956382391
41.550000000000,-0.301774079034
41.600000000000,-0.313548320733
41.650000000000,-0.325277412018
41.700000000000,-0.336959663919
41.750000000000,-0.348593394213
41.800000000000,-0.360176927662
41.850000000000,-0.371708596258
41.900000000000,-0.383186739461
41.950000000000,-0.394609704437
42.000000000000,-0.405975846300
42.050000000000,-0.417283528345
42.100000000000,-0.428531122284
42.150000000000,-0.439717008485
42.200000000000,-0.450839576198
42.250000000000,-0.461897223793
42.300000000000,-0.472888358989
42.350000000000,-0.483811399079
42.400000000000,-0.494664771167
42.450000000000,-0.505446912384
42.500000000000,-0.516156270121
42.550000000000,-0.526791302249
42.600000000000,-0.537350477341
42.650000000000,-0.547832274895
42.700000000000,-0.558235185550
42.750000000000,-0.568557711305
42.800000000000,-0.578798365733
42.850000000000,-0.588955674198
42.900000000000,-0.599028174066
42.950000000000,-0.609014414913
43.000000000000,-0.618912958738
43.050000000000,-0.628722380168
43.100000000000,-0.638441266664
43.150000000000,-0.648068218721
43.200000000000,-0.657601850076
43.250000000000,-0.667040787902
43.300000000000,-0.676383673008
43.350000000000,-0.685629160036
43.400000000000,-0.694775917650
43.450000000000,-0.703822628733
43.500000000000,-0.712767990575
43.550000000000,-0.721610715059
43.600000000000,-0.730349528848
43.650000000000,-0.738983173567
43.700000000000,-0.747510405987
43.750000000000,-0.755929998201
43.800000000000,-0.764240737802
43.850000000000,-0.772441428058
43.900000000000,-0.780530888084
43.950000000000,-0.788507953011
44.000000000000,-0.796371474155
44.050000000000,-0.804120319184
44.100000000000,-0.811753372277
44.150000000000,-0.819269534287
44.200000000000,-0.826667722900
44.250000000000,-0.833946872789
44.300000000000,-0.841105935771
44.350000000000,-0.848143880950
44.400000000000,-0.855059694877
44.450000000000,-0.861852381685
44.500000000000,-0.868520963240
44.550000000000,-0.875064479277
44.600000000000,-0.881481987540
44.650000000000,-0.887772563921
44.700000000000,-0.893935302586
44.750000000000,-0.899969316113
44.800000000000,-0.905873735612
44.850000000000,-0.911647710859
44.900000000000,-0.917290410411
44.950000000000,-0.922801021729
45.000000000000,-0.928178751294
45.050000000000,-0.933422824722
45.100000000000,-0.938532486876
45.150000000000,-0.943507001974
45.200000000000,-0.948345653693
45.250000000000,-0.953047745277
45.300000000000,-0.957612599632
45.350000000000,-0.962039559427
45.400000000000,-0.966327987188
45.450000000000,-0.970477265388
45.500000000000,-0.974486796538
45.550000000000,-0.978356003273
45.600000000000,-0.982084328434
45.650000000000,-0.985671235149
45.700000000000,-0.989116206908
45.750000000000,-0.992418747643
45.800000000000,-0.995578381792
45.850000000000,-0.998594654374
45.900000000000,-1.001467131052
45.950000000000,-1.004195398193
46.000000000000,-1.006779062931
46.050000000000,-1.009217753224
46.100000000000,-1.011511117903
46.150000000000,-1.013658826730
46.200000000000,-1.015660570436
46.250000000000,-1.017516060776
46.300000000000,-1.019225030560
46.350000000000,-1.020787233701
46.400000000000,-1.022202445244
46.449999999999,-1.023470461401
46.499999999999,-1.024591099580
46.549999999999,-1.025564198410
46.599999999999,-1.026389617768
46.649999999999,-1.027067238795
46.699999999999,-1.027596963913
46.749999999999,-1.027978716845
46.799999999999,-1.028212442617
46.849999999999,-1.028298107574
46.899999999999,-1.028235699380
46.949999999999,-1.028025227022
46.999999999999,-1.027666720807
47.049999999999,-1.027160232361
47.099999999999,-1.026505834616
47.149999999999,-1.025703621804
47.199999999999,-1.024753709443
47.249999999999,-1.023656234318
47.299999999999,-1.022411354464
47.349999999999,-1.021019249142
47.399999999999,-1.019480118813
47.449999999999,-1.017794185107
47.499999999999,-1.015961690798
47.549999999999,-1.013982899761
47.599999999999,-1.011858096938
47.649999999999,-1.009587588298
47.699999999999,-1.007171700790
47.749999999999,-1.004610782297
47.799999999999,-1.001905201587
47.849999999999,-0.999055348259
47.899999999999,-0.996061632688
47.949999999999,-0.992924485963
47.999999999999,-0.989644359827
48.049999999999,-0.986221726614
48.099999999999,-0.982657079176
48.149999999999,-0.978950930817
48.199999999999,-0.975103815215
48.249999999999,-0.971116286350
48.299999999999,-0.966988918416
48.349999999999,-0.962722305750
48.399999999999,-0.958317062735
