t,x
8.250000000000,0.848041904175
8.300000000000,0.849129073380
8.350000000000,0.847404326391
8.400000000000,0.842873489992
8.450000000000,0.835551767969
8.500000000000,0.825463700713
8.550000000000,0.812643092828
8.600000000000,0.797132908977
8.650000000000,0.778985138275
8.700000000000,0.758260627693
8.750000000000,0.735028885009
8.800000000000,0.709367851962
8.850000000000,0.681363648372
8.900000000000,0.651110288073
8.950000000000,0.618709367627
9.000000000000,0.584269728859
9.050000000000,0.547907096368
9.100000000000,0.509743691222
9.150000000000,0.469907822163
9.200000000000,0.428533455713
9.250000000000,0.385759766625
9.300000000000,0.341730670231
9.350000000000,0.296594338269
9.400000000000,0.250502699835
9.450000000000,0.203610929183
9.500000000000,0.156076922096
9.550000000000,0.108060762641
9.600000000000,0.059724182110
9.650000000000,0.011230012018
9.700000000000,-0.037258366990
9.750000000000,-0.085577578424
9.800000000000,-0.133564803536
9.850000000000,-0.181058333307
9.900000000000,-0.227898116958
9.950000000000,-0.273926305085
10.000000000000,-0.318987785568
10.050000000000,-0.362930710415
10.100000000000,-0.405607011726
10.150000000000,-0.446872905019
10.200000000000,-0.486589378173
10.250000000000,-0.524622664328
10.300000000000,-0.560844697097
10.350000000000,-0.595133546543
10.400000000000,-0.627373834414
10.450000000000,-0.657457127205
10.500000000000,-0.685282305700
10.550000000000,-0.710755909720
10.600000000000,-0.733792456885
10.650000000000,-0.754314734303
10.700000000000,-0.772254062161
10.750000000000,-0.787550528324
10.800000000000,-0.800153193124
10.850000000000,-0.810020263630
10.900000000000,-0.817119236792
10.950000000000,-0.821427010966
11.000000000000,-0.822929965425
11.050000000000,-0.821624007581
11.100000000000,-0.817514587735
11.150000000000,-0.810616681318
11.200000000000,-0.800954738648
11.250000000000,-0.788562602396
11.300000000000,-0.773483393008
11.350000000000,-0.755769362489
11.400000000000,-0.735481717022
11.450000000000,-0.712690409045
11.500000000000,-0.687473899463
11.550000000000,-0.659918890820
11.600000000000,-0.630120032332
11.650000000000,-0.598179597786
11.700000000000,-0.564207137383
11.750000000000,-0.528319104745
11.800000000000,-0.490638460314
11.850000000000,-0.451294252528
11.900000000000,-0.410421178181
11.950000000000,-0.368159123479
12.000000000000,-0.324652687340
12.050000000000,-0.280050688584
12.100000000000,-0.234505658678
12.150000000000,-0.188173321776
12.200000000000,-0.141212063827
12.250000000000,-0.093782392557
12.300000000000,-0.046046390181
12.350000000000,0.001832839301
12.400000000000,0.049691726325
12.450000000000,0.097366793603
12.500000000000,0.144695213682
12.550000000000,0.191515364313
12.600000000000,0.237667379735
12.650000000000,0.282993695981
12.700000000000,0.327339588359
12.750000000000,0.370553699257
12.800000000000,0.412488554471
12.850000000000,0.453001066299
12.900000000000,0.491953021667
12.950000000000,0.529211553633
13.000000000000,0.564649594644
13.050000000000,0.598146310007
13.100000000000,0.629587510084
13.150000000000,0.658866039800
13.200000000000,0.685882144144
13.250000000000,0.710543808395
13.300000000000,0.732767071927
13.350000000000,0.752476314503
13.400000000000,0.769604514088
13.450000000000,0.784093475300
13.500000000000,0.795894027710
13.550000000000,0.804966193314
13.600000000000,0.811279322611
13.650000000000,0.814812198807
13.700000000000,0.815553109802
13.750000000000,0.813499887701
13.800000000000,0.808659915721
13.850000000000,0.801050102467
13.900000000000,0.790696823660
13.950000000000,0.777635831520
14.000000000000,0.761912132115
14.050000000000,0.743579831085
14.100000000000,0.722701948275
14.150000000000,0.699350201914
14.200000000000,0.673604763059
14.250000000000,0.645553981170
14.300000000000,0.615294081725
14.350000000000,0.582928836934
14.400000000000,0.548569210651
14.450000000000,0.512332978724
14.500000000000,0.474344326063
14.550000000000,0.434733421804
14.600000000000,0.393635974032
14.650000000000,0.351192765572
14.700000000000,0.307549172444
14.750000000000,0.262854666627
14.800000000000,0.217262304821
14.850000000000,0.170928204974
14.900000000000,0.124011012348
14.950000000000,0.076671356952
15.000000000000,0.029071304205
15.050000000000,-0.018626199303
15.100000000000,-0.066257883050
15.150000000000,-0.113660710918
15.200000000000,-0.160672438717
15.250000000000,-0.207132168995
15.300000000000,-0.252880901226
15.350000000000,-0.297762075505
15.400000000000,-0.341622107889
15.450000000000,-0.384310915547
15.500000000000,-0.425682429934
15.550000000000,-0.465595096223
15.600000000000,-0.503912357294
15.650000000000,-0.540503120627
15.700000000000,-0.575242206494
15.750000000000,-0.608010775922
15.800000000000,-0.638696736972
15.850000000000,-0.667195127925
15.900000000000,-0.693408476082
15.950000000000,-0.717247130948
16.000000000000,-0.738629570655
16.050000000000,-0.757482680573
16.100000000000,-0.773742003176
16.150000000000,-0.787351958282
16.200000000000,-0.798266032932
16.250000000000,-0.806446940258
16.300000000000,-0.811866746783
16.350000000000,-0.814506967738
16.400000000000,-0.814358630047
16.450000000000,-0.811422302792
16.500000000000,-0.805708095026
16.550000000000,-0.797235620961
16.600000000000,-0.786033932647
16.650000000000,-0.772141420362
16.700000000000,-0.755605681070
16.750000000000,-0.736483355381
16.800000000000,-0.714839933584
16.850000000000,-0.690749531409
16.900000000000,-0.664294636290
16.950000000000,-0.635565824989
17.000000000000,-0.604661453557
17.050000000000,-0.571687320690
17.100000000000,-0.536756305625
17.150000000000,-0.499987981821
17.200000000000,-0.461508207750
17.250000000000,-0.421448696188
17.300000000000,-0.379946563487
17.350000000000,-0.337143860366
17.400000000000,-0.293187085831
17.450000000000,-0.248226685882
17.500000000000,-0.202416538720
17.550000000000,-0.155913428227
17.600000000000,-0.108876507502
17.650000000000,-0.061466754307
17.700000000000,-0.013846420270
17.750000000000,0.033821524261
17.800000000000,0.081373947815
17.850000000000,0.128648115945
17.900000000000,0.175482248006
17.950000000000,0.221716070670
18.000000000000,0.267191366269
18.050000000000,0.311752514114
18.100000000000,0.355247022914
18.150000000000,0.397526052483
18.200000000000,0.438444922962
18.250000000000,0.477863609788
18.300000000000,0.515647222748
18.350000000000,0.551666467452
18.400000000000,0.585798087661
18.450000000000,0.617925286956
18.500000000000,0.647938128298
18.550000000000,0.675733910128
18.600000000000,0.701217517692
18.650000000000,0.724301748428
18.700000000000,0.744907610266
18.750000000000,0.762964591841
18.800000000000,0.778410903687
18.850000000000,0.791193689599
18.900000000000,0.801269207414
18.950000000000,0.808602978625
19.000000000000,0.813169906289
19.050000000000,0.814954360847
19.100000000000,0.813950233543
19.150000000000,0.810160957276
19.200000000000,0.803599494806
19.250000000000,0.794288294354
19.300000000000,0.782259212749
19.350000000000,0.767553406386
19.400000000000,0.750221190371
19.450000000000,0.730321866328
19.500000000000,0.707923519462
19.550000000000,0.683102785570
19.600000000000,0.655944588804
19.650000000000,0.626541851071
19.700000000000,0.594995174076
19.750000000000,0.561412495089
19.800000000000,0.525908717618
19.850000000000,0.488605318245
19.900000000000,0.449629930980
19.950000000000,0.409115910548
20.000000000000,0.367201876104
20.050000000000,0.324031236936
20.100000000000,0.279751701789
20.150000000000,0.234514773471
20.200000000000,0.188475230485
20.250000000000,0.141790597456
20.300000000000,0.094620606159
20.350000000000,0.047126649003
20.400000000000,-0.000528773167
20.450000000000,-0.048182607064
20.500000000000,-0.095671804832
20.550000000000,-0.142833881906
20.600000000000,-0.189507472946
20.650000000000,-0.235532883929
20.700000000000,-0.280752638534
20.750000000000,-0.325012016931
20.800000000000,-0.368159585142
20.850000000000,-0.410047713154
20.900000000000,-0.450533080022
20.950000000000,-0.489477164223
21.000000000000,-0.526746717594
21.050000000000,-0.562214221220
21.100000000000,-0.595758321729
21.150000000000,-0.627264246481
21.200000000000,-0.656624196251
21.250000000000,-0.683737714046
21.300000000000,-0.708512028808
21.350000000000,-0.730862372809
21.400000000000,-0.750712271677
21.450000000000,-0.767993806039
21.500000000000,-0.782647843893
21.550000000000,-0.794624242922
21.600000000000,-0.803882022043
21.650000000000,-0.810389501620
21.700000000000,-0.814124411844
21.750000000000,-0.815073968930
21.800000000000,-0.813234918847
21.850000000000,-0.808613548452
21.900000000000,-0.801225663982
21.950000000000,-0.791096536966
22.000000000000,-0.778260817767
22.050000000000,-0.762762417029
22.100000000000,-0.744654355437
22.150000000000,-0.723998582323
22.200000000000,-0.700865763703
22.250000000000,-0.675335040515
22.300000000000,-0.647493757843
22.350000000000,-0.617437166081
22.400000000000,-0.585268095047
22.450000000000,-0.551096602171
22.500000000000,-0.515039595946
22.550000000000,-0.477220435949
22.600000000000,-0.437768510782
22.650000000000,-0.396818795394
22.700000000000,-0.354511389286
22.750000000000,-0.310991037181
22.800000000000,-0.266406633810
22.850000000000,-0.220910714488
22.900000000000,-0.174658933246
22.950000000000,-0.127809530285
23.000000000000,-0.080522790584
23.050000000000,-0.032960495514
23.100000000000,0.014714630666
23.150000000000,0.062339477548
23.200000000000,0.109751106621
23.250000000000,0.156787308740
23.300000000000,0.203287159097
23.350000000000,0.249091567793
23.400000000000,0.294043824138
23.450000000000,0.337990132808
23.500000000000,0.380780140027
23.550000000000,0.422267447979
23.600000000000,0.462310115678
23.650000000000,0.500771144596
23.700000000000,0.537518947376
23.750000000000,0.572427798039
23.800000000000,0.605378262132
23.850000000000,0.636257605347
23.900000000000,0.664960179228
23.950000000000,0.691387782627
24.000000000000,0.715449997678
24.050000000000,0.737064499154
24.100000000000,0.756157336120
24.150000000000,0.772663184952
24.200000000000,0.786525572826
24.250000000000,0.797697070933
24.300000000000,0.806139456749
24.350000000000,0.811823844811
24.400000000000,0.814730785542
24.450000000000,0.814850331798
24.500000000000,0.812182072904
24.550000000000,0.806735136058
24.600000000000,0.798528155112
24.650000000000,0.787589206819
24.700000000000,0.773955714781
24.750000000000,0.757674321408
24.800000000000,0.738800728348
24.850000000000,0.717399505920
24.900000000000,0.693543872196
24.950000000000,0.667315442508
25.000000000000,0.638803950221
25.050000000000,0.608106939728
25.100000000000,0.575329432727
25.150000000000,0.540583568914
25.200000000000,0.503988222320
25.250000000000,0.465668594614
25.300000000000,0.425755786752
25.350000000000,0.384386350445
25.400000000000,0.341701820979
25.450000000000,0.297848232981
25.500000000000,0.252975620799
25.550000000000,0.207237505189
25.600000000000,0.160790368078
25.650000000000,0.113793117198
25.700000000000,0.066406542417
25.750000000000,0.018792765632
25.800000000000,-0.028885313895
25.850000000000,-0.076464576859
25.900000000000,-0.123782241994
25.950000000000,-0.170676422988
26.000000000000,-0.216986682344
26.050000000000,-0.262554580282
26.100000000000,-0.307224216804
26.150000000000,-0.350842765076
26.200000000000,-0.393260994287
26.250000000000,-0.434333780213
26.300000000000,-0.473920601725
26.350000000000,-0.511886021557
26.400000000000,-0.548100149668
26.450000000000,-0.582439087639
26.500000000000,-0.614785352563
26.550000000000,-0.645028278984
26.600000000000,-0.673064397520
26.650000000000,-0.698797788862
26.700000000000,-0.722140411934
26.750000000000,-0.743012405118
26.800000000000,-0.761342359473
26.850000000000,-0.777067563053
26.900000000000,-0.790134215462
26.950000000000,-0.800497611919
27.000000000000,-0.808122296206
27.050000000000,-0.812982181979
27.100000000000,-0.815060642014
27.150000000000,-0.814350565095
27.200000000000,-0.810854380345
27.250000000000,-0.804584048916
27.300000000000,-0.795561023070
27.350000000000,-0.783816172782
27.400000000000,-0.769389680128
27.450000000000,-0.752330901816
27.500000000000,-0.732698200316
27.550000000000,-0.710558744194
27.600000000000,-0.685988278309
27.650000000000,-0.659070864668
27.700000000000,-0.629898594828
27.750000000000,-0.598571274828
27.800000000000,-0.565196083725
27.850000000000,-0.529887206907
27.900000000000,-0.492765445430
27.950000000000,-0.453957802730
28.000000000000,-0.413597050107
28.050000000000,-0.371821272481
28.100000000000,-0.328773395962
28.150000000000,-0.284600698867
28.200000000000,-0.239454307834
28.250000000000,-0.193488680783
28.300000000000,-0.146861078471
28.350000000000,-0.099731026458
28.400000000000,-0.052259769329
28.450000000000,-0.004609719034
28.500000000000,0.043056100771
28.550000000000,0.090574612471
28.600000000000,0.137783242425
28.650000000000,0.184520477175
28.700000000000,0.230626416027
28.750000000000,0.275943318115
28.800000000000,0.320316142077
28.850000000000,0.363593076494
28.900000000000,0.405626059276
28.950000000000,0.446271284224
29.000000000000,0.485389693034
29.050000000000,0.522847451047
29.100000000000,0.558516405140
29.150000000000,0.592274522170
29.200000000000,0.624006306483
29.250000000000,0.653603195058
29.300000000000,0.680963928930
29.350000000000,0.705994899624
29.400000000000,0.728610469416
29.450000000000,0.748733264324
29.500000000000,0.766294438825
29.550000000000,0.781233911395
29.600000000000,0.793500570063
29.650000000000,0.803052447282
29.700000000000,0.809856863510
29.750000000000,0.813890539015
29.800000000000,0.815139673524
29.850000000000,0.813599993434
29.900000000000,0.809276766439
29.950000000000,0.802184783502
30.000000000000,0.792348308255
30.050000000000,0.779800993985
30.100000000000,0.764585768498
30.150000000000,0.746754687253
30.200000000000,0.726368755260
30.250000000000,0.703497718374
30.300000000000,0.678219824670
30.350000000000,0.650621556735
30.400000000000,0.620797335790
30.450000000000,0.588849198648
30.500000000000,0.554886448620
30.550000000000,0.519025281554
30.600000000000,0.481388388304
30.650000000000,0.442104534966
30.700000000000,0.401308122334
30.750000000000,0.359138726085
30.800000000000,0.315740619241
30.850000000000,0.271262278584
30.900000000000,0.225855876668
30.950000000000,0.179676761197
31.000000000000,0.132882923540
31.050000000000,0.085634458198
31.100000000000,0.038093015076
31.150000000000,-0.009578753561
31.200000000000,-0.057217749574
31.250000000000,-0.104660986944
31.300000000000,-0.151746149400
31.350000000000,-0.198312145739
31.400000000000,-0.244199660973
31.450000000000,-0.289251701379
31.500000000000,-0.333314131626
31.550000000000,-0.376236202106
31.600000000000,-0.417871064697
31.650000000000,-0.458076275168
31.700000000000,-0.496714280517
31.750000000000,-0.533652889580
31.800000000000,-0.568765725294
31.850000000000,-0.601932657066
31.900000000000,-0.633040211772
31.950000000000,-0.661981961980
32.000000000000,-0.688658890070
32.050000000000,-0.712979726996
32.100000000000,-0.734861264547
32.150000000000,-0.754228640021
32.200000000000,-0.771015592352
32.250000000000,-0.785164688809
32.300000000000,-0.796627521488
32.350000000000,-0.805364872927
32.400000000000,-0.811346850283
32.450000000000,-0.814552987600
32.500000000000,-0.814972315831
32.550000000000,-0.812603400366
32.600000000000,-0.807454345940
32.650000000000,-0.799542768904
32.700000000000,-0.788895736953
32.750000000000,-0.775549676524
32.800000000000,-0.759550248169
32.850000000000,-0.740952190337
32.900000000000,-0.719819132099
32.950000000000,-0.696223375457
33.000000000000,-0.670245647978
33.050000000000,-0.641974826603
33.100000000000,-0.611507633574
33.150000000000,-0.578948305523
33.200000000000,-0.544408236846
33.250000000000,-0.508005598597
33.300000000000,-0.469864934188
33.350000000000,-0.430116733294
33.400000000000,-0.388896985415
33.450000000000,-0.346346714612
33.500000000000,-0.302611497030
33.550000000000,-0.257840962842
33.600000000000,-0.212188284320
33.650000000000,-0.165809651794
33.700000000000,-0.118863739281
33.750000000000,-0.071511161618
33.800000000000,-0.023913924952
33.850000000000,0.023765127522
33.900000000000,0.071362872698
33.950000000000,0.118716465644
34.000000000000,0.165663896741
34.050000000000,0.212044545959
34.100000000000,0.257699732388
34.150000000000,0.302473257124
34.200000000000,0.346211937670
34.250000000000,0.388766132015
34.300000000000,0.429990250601
34.350000000000,0.469743254422
34.400000000000,0.507889137562
34.450000000000,0.544297392503
34.500000000000,0.578843456633
34.550000000000,0.611409138402
34.600000000000,0.641883021693
34.650000000000,0.670160847005
34.700000000000,0.696145868153
34.750000000000,0.719749183265
34.800000000000,0.740890038936
34.850000000000,0.759496106511
34.900000000000,0.775503729542
34.950000000000,0.788858141568
35.000000000000,0.799513653494
35.050000000000,0.807433809899
35.100000000000,0.812591513766
35.150000000000,0.814969119184
35.200000000000,0.814558491720
35.250000000000,0.811361036250
35.300000000000,0.805387692154
35.350000000000,0.796658895888
35.400000000000,0.785204511062
35.450000000000,0.771063726274
35.500000000000,0.754284921033
35.550000000000,0.734925500238
35.600000000000,0.713051697780
35.650000000000,0.688738349941
35.700000000000,0.662068639355
35.750000000000,0.633133810418
35.800000000000,0.602032857119
35.850000000000,0.568872184350
35.900000000000,0.533765243868
35.950000000000,0.496832146145
36.000000000000,0.458199249439
36.050000000000,0.417998727485
36.100000000000,0.376368117292
36.150000000000,0.333449848595
36.200000000000,0.289390756560
36.250000000000,0.244341579423
36.300000000000,0.198456442773
36.350000000000,0.151892332243
36.400000000000,0.104808556424
36.450000000000,0.057366201823
36.500000000000,0.009727581743
36.550000000000,-0.037944319035
36.600000000000,-0.085486401866
36.650000000000,-0.132736012251
36.700000000000,-0.179531496318
36.750000000000,-0.225712753887
36.800000000000,-0.271121786212
36.850000000000,-0.315603236546
36.900000000000,-0.359004921652
36.950000000000,-0.401178352466
37.000000000000,-0.441979242118
37.050000000000,-0.481267999581
37.100000000000,-0.518910207243
37.150000000000,-0.554777080793
37.200000000000,-0.588745909824
37.250000000000,-0.620700477660
37.300000000000,-0.650531458963
37.350000000000,-0.678136793769
37.400000000000,-0.703422036661
37.450000000000,-0.726300679891
37.500000000000,-0.746694449350
37.550000000000,-0.764533572361
37.600000000000,-0.779757016395
37.650000000000,-0.792312697878
37.700000000000,-0.802157660381
37.750000000000,-0.809258221590
37.800000000000,-0.813590088540
37.850000000000,-0.815138440726
37.900000000000,-0.813897980813
37.950000000000,-0.809872952754
38.000000000000,-0.803077127276
38.050000000000,-0.793533754760
38.100000000000,-0.781275485702
38.150000000000,-0.766344259002
38.200000000000,-0.748791158480
38.250000000000,-0.728676238105
38.300000000000,-0.706068316537
38.350000000000,-0.681044741673
38.400000000000,-0.653691126024
38.450000000000,-0.624101053809
38.500000000000,-0.592375760777
38.550000000000,-0.558623787854
38.600000000000,-0.522960609792
38.650000000000,-0.485508240103
38.700000000000,-0.446394813610
38.750000000000,-0.405754148069
38.800000000000,-0.363725286338
38.850000000000,-0.320452020677
38.900000000000,-0.276082400790
38.950000000000,-0.230768227312
39.000000000000,-0.184664532452
39.050000000000,-0.137929049592
39.100000000000,-0.090721673629
39.150000000000,-0.043203913940
39.200000000000,0.004461658193
39.250000000000,0.052111965780
39.300000000000,0.099583984055
39.350000000000,0.146715298229
39.400000000000,0.193344659156
39.450000000000,0.239312535008
39.500000000000,0.284461657081
39.550000000000,0.328637557849
39.600000000000,0.371689099447
39.650000000000,0.413468990746
39.700000000000,0.453834291286
39.750000000000,0.492646900308
39.800000000000,0.529774029235
39.850000000000,0.565088655981
39.900000000000,0.598469959527
39.950000000000,0.629803733282
40.000000000000,0.658982775815
40.050000000000,0.685907257624
40.100000000000,0.710485062674
40.150000000000,0.732632103556
40.200000000000,0.752272609173
40.250000000000,0.769339383969
40.300000000000,0.783774037829
40.350000000000,0.795527185846
40.400000000000,0.804558617278
40.450000000000,0.810837433121
40.500000000000,0.814342151826
40.550000000000,0.815060782788
40.600000000000,0.812990867375
40.650000000000,0.808139487332
40.700000000000,0.800523240563
40.750000000000,0.790168184334
40.800000000000,0.777109746132
40.850000000000,0.761392602453
40.900000000000,0.743070525953
40.950000000000,0.722206201481
41.000000000000,0.698871011608
41.050000000000,0.673144792416
41.100000000000,0.645115560354
41.150000000000,0.614879211108
41.200000000000,0.582539191518
41.250000000000,0.548206145655
41.300000000000,0.511997536282
41.350000000000,0.474037242977
41.400000000000,0.434455138310
41.450000000000,0.393386643511
41.500000000000,0.350972265159
41.550000000000,0.307357114471
41.600000000000,0.262690410831
41.650000000000,0.217124971279
41.700000000000,0.170816687674
41.750000000000,0.123923993349
41.800000000000,0.076607321065
41.850000000000,0.029028554131
41.900000000000,-0.018649527450
41.950000000000,-0.066263803891
42.000000000000,-0.113651373699
42.050000000000,-0.160650111007
42.100000000000,-0.207099220252
42.150000000000,-0.252839786296
42.200000000000,-0.297715318126
42.250000000000,-0.341572284243
42.300000000000,-0.384260637946
42.350000000000,-0.425634330673
42.400000000000,-0.465551811679
42.450000000000,-0.503876512320
42.500000000000,-0.540477313289
42.550000000000,-0.575228993211
42.600000000000,-0.608012657064
42.650000000000,-0.638716142945
42.700000000000,-0.667234405814
42.750000000000,-0.693469876874
42.800000000000,-0.717332797388
42.850000000000,-0.738741525762
42.900000000000,-0.757622816868
42.950000000000,-0.773912072633
43.000000000000,-0.787553563047
43.050000000000,-0.798500616832
43.100000000000,-0.806715781116
43.150000000000,-0.812170949570
43.200000000000,-0.814847458567
43.250000000000,-0.814736151036
43.300000000000,-0.811837407790
43.350000000000,-0.806161146225
43.400000000000,-0.797726786387
43.450000000000,-0.786563184533
43.500000000000,-0.772708534405
43.550000000000,-0.756210236559
43.600000000000,-0.737124736195
43.650000000000,-0.715517330041
43.700000000000,-0.691461942957
43.750000000000,-0.665040875016
43.800000000000,-0.636344519934
43.850000000000,-0.605471055809
43.900000000000,-0.572526109224
43.950000000000,-0.537622393873
44.000000000000,-0.500879324934
44.050000000000,-0.462422610519
44.100000000000,-0.422383821588
44.150000000000,-0.380899941815
44.200000000000,-0.338112898925
44.250000000000,-0.294169079120
44.300000000000,-0.249218826254
44.350000000000,-0.203415927465
44.400000000000,-0.156917087024
44.450000000000,-0.109881390212
44.500000000000,-0.062469759041
44.550000000000,-0.014844401699
44.600000000000,0.032831742413
44.650000000000,0.080395560134
44.700000000000,0.127684322607
44.750000000000,0.174536242012
44.800000000000,0.220791025088
44.850000000000,0.266290421544
44.900000000000,0.310878765471
44.950000000000,0.354403507922
45.000000000000,0.396715738821
45.050000000000,0.437670696428
45.100000000000,0.477128262606
45.150000000000,0.514953442204
45.200000000000,0.551016824914
45.250000000000,0.585195028017
45.300000000000,0.617371118513
45.350000000000,0.647435013173
45.400000000000,0.675283855175
45.450000000000,0.700822365994
45.500000000000,0.723963171385
45.550000000000,0.744627100308
45.600000000000,0.762743455799
45.650000000000,0.778250256838
45.700000000000,0.791094450410
45.750000000000,0.801232093005
45.800000000000,0.808628500971
45.850000000000,0.813258369167
45.900000000000,0.815105857546
45.950000000000,0.814164645344
46.000000000000,0.810437952704
46.050000000000,0.803938529665
46.100000000000,0.794688612534
46.150000000000,0.782719847813
46.200000000000,0.768073183927
46.250000000000,0.750798731129
46.300000000000,0.730955590057
46.350000000000,0.708611649536
46.400000000000,0.683843354312
46.449999999999,0.656735443512
46.499999999999,0.627380660730
46.549999999999,0.595879436725
46.599999999999,0.562339545820
46.649999999999,0.526875737175
46.699999999999,0.489609342202
46.749999999999,0.450667859454
46.799999999999,0.410184518418
46.849999999999,0.368297823701
46.899999999999,0.325151081168
46.949999999999,0.280891907654
46.999999999999,0.235671725923
47.049999999999,0.189645246614
47.099999999999,0.142969938928
47.149999999999,0.095805491890
47.199999999999,0.048313268000
47.249999999999,0.000655751177
47.299999999999,-0.047004009151
47.349999999999,-0.094502955879
47.399999999999,-0.141678582088
47.449999999999,-0.188369487031
47.499999999999,-0.234415928321
47.549999999999,-0.279660368460
47.599999999999,-0.323948013816
47.649999999999,-0.367127344214
47.699999999999,-0.409050631327
47.749999999999,-0.449574444098
47.799999999999,-0.488560139455
47.849999999999,-0.525874336647
47.899999999999,-0.561389373576
47.949999999999,-0.594983743566
47.999999999999,-0.626542511067
48.049999999999,-0.655957704885
48.099999999999,-0.683128687578
48.149999999999,-0.707962499766
48.199999999999,-0.730374178170
48.249999999999,-0.750287046294
