t,x
8.300000000000,-0.024113423304
8.350000000000,-0.065707898022
8.400000000000,-0.106849142452
8.450000000000,-0.147334134024
8.500000000000,-0.186963349240
8.550000000000,-0.225541739369
8.600000000000,-0.262879684128
8.650000000000,-0.298793918636
8.700000000000,-0.333108429059
8.750000000000,-0.365655312522
8.800000000000,-0.396275597037
8.850000000000,-0.424820017391
8.900000000000,-0.451149743161
8.950000000000,-0.475137055249
9.000000000000,-0.496665967594
9.050000000000,-0.515632790984
9.100000000000,-0.531946636186
9.150000000000,-0.545529853882
9.200000000000,-0.556318409264
9.250000000000,-0.564262189404
9.300000000000,-0.569325241899
9.350000000000,-0.571485943601
9.400000000000,-0.570737098593
9.450000000000,-0.567085964932
9.500000000000,-0.560554210023
9.550000000000,-0.551177794851
9.600000000000,-0.539006787628
9.650000000000,-0.524105107805
9.700000000000,-0.506550201692
9.750000000000,-0.486432651300
9.800000000000,-0.463855718361
9.850000000000,-0.438934825751
9.900000000000,-0.411796978920
9.950000000000,-0.382580130169
10.000000000000,-0.351432488950
10.050000000000,-0.318511781577
10.100000000000,-0.283984464043
10.150000000000,-0.248024891831
10.200000000000,-0.210814450835
10.250000000000,-0.172540653700
10.300000000000,-0.133396206059
10.350000000000,-0.093578047297
10.400000000000,-0.053286370593
10.450000000000,-0.012723627095
10.500000000000,0.027906480826
10.550000000000,0.068400012266
10.600000000000,0.108553801391
10.650000000000,0.148166466944
10.700000000000,0.187039412629
10.750000000000,0.224977813446
10.800000000000,0.261791583059
10.850000000000,0.297296317419
10.900000000000,0.331314209963
10.950000000000,0.363674933852
11.000000000000,0.394216486879
11.050000000000,0.422785994855
11.100000000000,0.449240469504
11.150000000000,0.473447517103
11.200000000000,0.495285994356
11.250000000000,0.514646608270
11.300000000000,0.531432457036
11.350000000000,0.545559509271
11.400000000000,0.556957019220
11.450000000000,0.565567875882
11.500000000000,0.571348884333
11.550000000000,0.574270977851
11.600000000000,0.574319359805
11.650000000000,0.571493574606
11.700000000000,0.565807507379
11.750000000000,0.557289312365
11.800000000000,0.545981270415
11.850000000000,0.531939576295
11.900000000000,0.515234056855
11.950000000000,0.495947821482
12.000000000000,0.474176846576
12.050000000000,0.450029496111
12.100000000000,0.423625980679
12.150000000000,0.395097757702
12.200000000000,0.364586875806
12.250000000000,0.332245266606
12.300000000000,0.298233987434
12.350000000000,0.262722418782
12.400000000000,0.225887420429
12.450000000000,0.187912450470
12.500000000000,0.148986651623
12.550000000000,0.109303909340
12.600000000000,0.069061886426
12.650000000000,0.028461038949
12.700000000000,-0.012296381660
12.750000000000,-0.053007335362
12.800000000000,-0.093469004112
12.850000000000,-0.133479801296
12.900000000000,-0.172840374968
12.950000000000,-0.211354599928
13.000000000000,-0.248830553683
13.050000000000,-0.285081471467
13.100000000000,-0.319926675560
13.150000000000,-0.353192474295
13.200000000000,-0.384713026280
13.250000000000,-0.414331165554
13.300000000000,-0.441899183567
13.350000000000,-0.467279564101
13.400000000000,-0.490345667493
13.450000000000,-0.510982360737
13.500000000000,-0.529086590371
13.550000000000,-0.544567895265
13.600000000000,-0.557348856797
13.650000000000,-0.567365484159
13.700000000000,-0.574567532891
13.750000000000,-0.578918755063
13.800000000000,-0.580397079856
13.850000000000,-0.578994723654
13.900000000000,-0.574718229095
13.950000000000,-0.567588432896
14.000000000000,-0.557640362610
14.050000000000,-0.544923062826
14.100000000000,-0.529499351689
14.150000000000,-0.511445508933
14.200000000000,-0.490850897000
14.250000000000,-0.467817517113
14.300000000000,-0.442459502519
14.350000000000,-0.414902551419
14.400000000000,-0.385283302403
14.450000000000,-0.353748655496
14.500000000000,-0.320455042196
14.550000000000,-0.285567648118
14.600000000000,-0.249259592126
14.650000000000,-0.211711066017
14.700000000000,-0.173108439045
14.750000000000,-0.133643331727
14.800000000000,-0.093511663543
14.850000000000,-0.052912679251
14.900000000000,-0.012047958675
14.950000000000,0.028879585139
15.000000000000,0.069666714393
15.050000000000,0.110110876639
15.100000000000,0.150011211489
15.150000000000,0.189169548926
15.200000000000,0.227391394253
15.250000000000,0.264486894801
15.300000000000,0.300271783569
15.350000000000,0.334568295122
15.400000000000,0.367206049194
15.450000000000,0.398022897597
15.500000000000,0.426865730234
15.550000000000,0.453591236214
15.600000000000,0.478066616271
15.650000000000,0.500170242966
15.700000000000,0.519792265381
15.750000000000,0.536835155293
15.800000000000,0.551214192132
15.850000000000,0.562857884299
15.900000000000,0.571708324747
15.950000000000,0.577721479075
16.000000000000,0.580867404683
16.050000000000,0.581130399917
16.100000000000,0.578509082444
16.150000000000,0.573016396484
16.200000000000,0.564679548851
16.250000000000,0.553539874126
16.300000000000,0.539652629633
16.350000000000,0.523086721228
16.400000000000,0.503924361271
16.450000000000,0.482260660481
16.500000000000,0.458203155691
16.550000000000,0.431871275862
16.600000000000,0.403395749003
16.650000000000,0.372917952937
16.700000000000,0.340589213155
16.750000000000,0.306570051225
16.800000000000,0.271029387513
16.850000000000,0.234143702155
16.900000000000,0.196096158466
16.950000000000,0.157075693133
17.000000000000,0.117276077709
17.050000000000,0.076894956080
17.100000000000,0.036132862682
17.150000000000,-0.004807773657
17.200000000000,-0.045723635294
17.250000000000,-0.086411525777
17.300000000000,-0.126669379257
17.350000000000,-0.166297264294
17.400000000000,-0.205098377068
17.450000000000,-0.242880019063
17.500000000000,-0.279454554361
17.550000000000,-0.314640341798
17.600000000000,-0.348262637338
17.650000000000,-0.380154462196
17.700000000000,-0.410157432386
17.750000000000,-0.438122545580
17.800000000000,-0.463910921359
17.850000000000,-0.487394491188
17.900000000000,-0.508456634681
17.950000000000,-0.526992758994
18.000000000000,-0.542910818473
18.050000000000,-0.556131771966
18.100000000000,-0.566589975538
18.150000000000,-0.574233508623
18.200000000000,-0.579024432008
18.250000000000,-0.580938976357
18.300000000000,-0.579967660339
18.350000000000,-0.576115337775
18.400000000000,-0.569401173570
18.450000000000,-0.559858548551
18.500000000000,-0.547534893671
18.550000000000,-0.532491454425
18.600000000000,-0.514802986623
18.650000000000,-0.494557385054
18.700000000000,-0.471855246865
18.750000000000,-0.446809371846
18.800000000000,-0.419544202077
18.850000000000,-0.390195203749
18.900000000000,-0.358908194205
18.950000000000,-0.325838617566
19.000000000000,-0.291150772518
19.050000000000,-0.255016996119
19.100000000000,-0.217616807664
19.150000000000,-0.179136016867
19.200000000000,-0.139765800798
19.250000000000,-0.099701754143
19.300000000000,-0.059142917524
19.350000000000,-0.018290788695
19.400000000000,0.022651678469
19.450000000000,0.063481082218
19.500000000000,0.103994583399
19.550000000000,0.143990913140
19.600000000000,0.183271372721
19.650000000000,0.221640820689
19.700000000000,0.258908642297
19.750000000000,0.294889696452
19.800000000000,0.329405235477
19.850000000000,0.362283793103
19.900000000000,0.393362036296
19.950000000000,0.422485576669
20.000000000000,0.449509737464
20.050000000000,0.474300272285
20.100000000000,0.496734032010
20.150000000000,0.516699576573
20.200000000000,0.534097728580
20.250000000000,0.548842065992
20.300000000000,0.560859351454
20.350000000000,0.570089896105
20.400000000000,0.576487856095
20.450000000000,0.580021460309
20.500000000000,0.580673168177
20.550000000000,0.578439756791
20.600000000000,0.573332336885
20.650000000000,0.565376297613
20.700000000000,0.554611180380
20.750000000000,0.541090482372
20.800000000000,0.524881390751
20.850000000000,0.506064448835
20.900000000000,0.484733155924
20.950000000000,0.460993502762
21.000000000000,0.434963444944
21.050000000000,0.406772316867
21.100000000000,0.376560189170
21.150000000000,0.344477172821
21.200000000000,0.310682673327
21.250000000000,0.275344598772
21.300000000000,0.238638525613
21.350000000000,0.200746826370
21.400000000000,0.161857763571
21.450000000000,0.122164554416
21.500000000000,0.081864410842
21.550000000000,0.041157559732
21.600000000000,0.000246248154
21.650000000000,-0.040666261443
21.700000000000,-0.081376701072
21.750000000000,-0.121682807076
21.800000000000,-0.161384325012
21.850000000000,-0.200284004547
21.900000000000,-0.238188579428
21.950000000000,-0.274909727663
22.000000000000,-0.310265007128
22.050000000000,-0.344078761972
22.100000000000,-0.376182995298
22.150000000000,-0.406418203793
22.200000000000,-0.434634170167
22.250000000000,-0.460690709448
22.300000000000,-0.484458365438
22.350000000000,-0.505819053867
22.400000000000,-0.524666649047
22.450000000000,-0.540907511115
22.500000000000,-0.554460951241
22.550000000000,-0.565259632496
22.600000000000,-0.573249904384
22.650000000000,-0.578392069372
22.700000000000,-0.580660580112
22.750000000000,-0.580044166346
22.800000000000,-0.576545890890
22.850000000000,-0.570183134406
22.900000000000,-0.560987509043
22.950000000000,-0.549004701365
23.000000000000,-0.534294245363
23.050000000000,-0.516929226669
23.100000000000,-0.496995919441
23.150000000000,-0.474593357723
23.200000000000,-0.449832843419
23.250000000000,-0.422837393308
23.300000000000,-0.393741127869
23.350000000000,-0.362688604929
23.400000000000,-0.329834101468
23.450000000000,-0.295340847126
23.500000000000,-0.259380213243
23.550000000000,-0.222130861442
23.600000000000,-0.183777855996
23.650000000000,-0.144511744383
23.700000000000,-0.104527610604
23.750000000000,-0.064024105962
23.800000000000,-0.023202462111
23.850000000000,0.017734508703
23.900000000000,0.058583421260
23.950000000000,0.099141327831
24.000000000000,0.139206726466
24.050000000000,0.178580562100
24.100000000000,0.217067215503
24.150000000000,0.254475475158
24.200000000000,0.290619487242
24.250000000000,0.325319678989
24.300000000000,0.358403650843
24.350000000000,0.389707032980
24.400000000000,0.419074301931
24.450000000000,0.446359553253
24.500000000000,0.471427226418
24.550000000000,0.494152778305
24.600000000000,0.514423301952
24.650000000000,0.532138087511
24.700000000000,0.547209122588
24.750000000000,0.559561529509
24.800000000000,0.569133937331
24.850000000000,0.575878786743
24.900000000000,0.579762566354
24.950000000000,0.580765979180
25.000000000000,0.578884038521
25.050000000000,0.574126092733
25.100000000000,0.566515778785
25.150000000000,0.556090904829
25.200000000000,0.542903262354
25.250000000000,0.527018368884
25.300000000000,0.508515142471
25.350000000000,0.487485509613
25.400000000000,0.464033948546
25.450000000000,0.438276970176
25.500000000000,0.410342539230
25.550000000000,0.380369438498
25.600000000000,0.348506579338
25.650000000000,0.314912261850
25.700000000000,0.279753388411
25.750000000000,0.243204634472
25.800000000000,0.205447580733
25.850000000000,0.166669811015
25.900000000000,0.127063980306
25.950000000000,0.086826857613
26.000000000000,0.046158348372
26.050000000000,0.005260501281
26.100000000000,-0.035663495522
26.150000000000,-0.076410323937
26.200000000000,-0.116777546023
26.250000000000,-0.156564609760
26.300000000000,-0.195573845421
26.350000000000,-0.233611447643
26.400000000000,-0.270488438286
26.450000000000,-0.306021605317
26.500000000000,-0.340034413044
26.550000000000,-0.372357879182
26.600000000000,-0.402831414387
26.650000000000,-0.431303620103
26.700000000000,-0.457633040735
26.750000000000,-0.481688866433
26.800000000000,-0.503351582978
26.850000000000,-0.522513565560
26.900000000000,-0.539079613474
26.950000000000,-0.552967423100
27.000000000000,-0.564107996804
27.050000000000,-0.572445985732
27.100000000000,-0.577939964798
27.150000000000,-0.580562638492
27.200000000000,-0.580300976489
27.250000000000,-0.577156278389
27.300000000000,-0.571144167261
27.350000000000,-0.562294512030
27.400000000000,-0.550651279075
27.450000000000,-0.536272313805
27.500000000000,-0.519229053269
27.550000000000,-0.499606171247
27.600000000000,-0.477501157569
27.650000000000,-0.453023833778
27.700000000000,-0.426295807505
27.750000000000,-0.397449868311
27.800000000000,-0.366629327955
27.850000000000,-0.333987308398
27.900000000000,-0.299685981065
27.950000000000,-0.263895761149
28.000000000000,-0.226794460948
28.050000000000,-0.188566406470
28.100000000000,-0.149401521661
28.150000000000,-0.109494384828
28.200000000000,-0.069043261936
28.250000000000,-0.028249121588
28.300000000000,0.012685363427
28.350000000000,0.053556823053
28.400000000000,0.094162200344
28.450000000000,0.134299760291
28.500000000000,0.173770092083
28.550000000000,0.212377099815
28.600000000000,0.249928976728
28.650000000000,0.286239158148
28.700000000000,0.321127248369
28.750000000000,0.354419916895
28.800000000000,0.385951759582
28.850000000000,0.415566120392
28.900000000000,0.443115869698
28.950000000000,0.468464135243
29.000000000000,0.491484982156
29.050000000000,0.512064038615
29.100000000000,0.530099064073
29.150000000000,0.545500457203
29.200000000000,0.558191701060
29.250000000000,0.568109743231
29.300000000000,0.575205309088
29.350000000000,0.579443146599
29.400000000000,0.580802201464
29.450000000000,0.579275721717
29.500000000000,0.574871291275
29.550000000000,0.567610792254
29.600000000000,0.557530296260
29.650000000000,0.544679885175
29.700000000000,0.529123402342
29.750000000000,0.510938135383
29.800000000000,0.490214432212
29.850000000000,0.467055252176
29.900000000000,0.441575654532
29.950000000000,0.413902226808
30.000000000000,0.384172455897
30.050000000000,0.352534044990
30.100000000000,0.319144179765
30.150000000000,0.284168747455
30.200000000000,0.247781512689
30.250000000000,0.210163254196
30.300000000000,0.171500866664
30.350000000000,0.131986432210
30.400000000000,0.091816266078
30.450000000000,0.051189941312
30.500000000000,0.010309297234
30.550000000000,-0.030622563328
30.600000000000,-0.071402283096
30.650000000000,-0.111827260660
30.700000000000,-0.151696657037
30.750000000000,-0.190812393482
30.800000000000,-0.228980135577
30.850000000000,-0.266010258725
30.900000000000,-0.301718790238
30.950000000000,-0.335928323349
31.000000000000,-0.368468898604
31.050000000000,-0.399178848253
31.100000000000,-0.427905599443
31.150000000000,-0.454506432234
31.200000000000,-0.478849188655
31.250000000000,-0.500812929292
31.300000000000,-0.520288534135
31.350000000000,-0.537179244711
31.400000000000,-0.551401144797
31.450000000000,-0.562883577331
31.500000000000,-0.571569495450
31.550000000000,-0.577415745911
31.600000000000,-0.580393283480
31.650000000000,-0.580487315242
31.700000000000,-0.577697374088
31.750000000000,-0.572037321038
31.800000000000,-0.563535276376
31.850000000000,-0.552233479947
31.900000000000,-0.538188081294
31.950000000000,-0.521468860703
32.000000000000,-0.502158882518
32.050000000000,-0.480354082460
32.100000000000,-0.456162791005
32.150000000000,-0.429705195170
32.200000000000,-0.401112741408
32.250000000000,-0.370527482553
32.300000000000,-0.338101372074
32.350000000000,-0.303995509143
32.400000000000,-0.268379338262
32.450000000000,-0.231429807431
32.500000000000,-0.193330489035
32.550000000000,-0.154270667823
32.600000000000,-0.114444400505
32.650000000000,-0.074049551640
32.700000000000,-0.033286810607
32.750000000000,0.007641305459
32.800000000000,0.048531457806
32.850000000000,0.089180496300
32.900000000000,0.129386468703
32.950000000000,0.168949624021
33.000000000000,0.207673404896
33.050000000000,0.245365424147
33.100000000000,0.281838420583
33.150000000000,0.316911189355
33.200000000000,0.350409482214
33.250000000000,0.382166873208
33.300000000000,0.412025585526
33.350000000000,0.439837275353
33.400000000000,0.465463768877
33.450000000000,0.488777748764
33.500000000000,0.509663386687
33.550000000000,0.528016918793
33.600000000000,0.543747161216
33.650000000000,0.556775963096
33.700000000000,0.567038594849
33.750000000000,0.574484069756
33.800000000000,0.579075397274
33.850000000000,0.580789766811
33.900000000000,0.579618661055
33.950000000000,0.575567898292
34.000000000000,0.568657603492
34.050000000000,0.558922108333
34.100000000000,0.546409780628
34.150000000000,0.531182784028
34.200000000000,0.513316769181
34.250000000000,0.492900497881
34.300000000000,0.470035402089
34.350000000000,0.444835079994
34.400000000000,0.417424731637
34.450000000000,0.387940536894
34.500000000000,0.356528978907
34.550000000000,0.323346116330
34.600000000000,0.288556807997
34.650000000000,0.252333893872
34.700000000000,0.214857336348
34.750000000000,0.176313326158
34.800000000000,0.136893357347
34.850000000000,0.096793275887
34.900000000000,0.056212306683
34.950000000000,0.015352063781
35.000000000000,-0.025584451288
35.050000000000,-0.066393858059
35.100000000000,-0.106873407562
35.150000000000,-0.146821989626
35.200000000000,-0.186041132026
35.250000000000,-0.224335986532
35.300000000000,-0.261516296956
35.350000000000,-0.297397344377
35.400000000000,-0.331800864863
35.450000000000,-0.364555935120
35.500000000000,-0.395499821669
35.550000000000,-0.424478789341
35.600000000000,-0.451348865059
35.650000000000,-0.475976553129
35.700000000000,-0.498239498467
35.750000000000,-0.518027094483
35.800000000000,-0.535241032600
35.850000000000,-0.549795790666
35.900000000000,-0.561619057846
35.950000000000,-0.570652093876
36.000000000000,-0.576850020894
36.050000000000,-0.580182046404
36.100000000000,-0.580631616261
36.150000000000,-0.578196496910
36.200000000000,-0.572888786485
36.250000000000,-0.564734854704
36.300000000000,-0.553775211861
36.350000000000,-0.540064307558
36.400000000000,-0.523670260193
36.450000000000,-0.504674518532
36.500000000000,-0.483171457059
36.550000000000,-0.459267907103
36.600000000000,-0.433082626080
36.650000000000,-0.404745707486
36.700000000000,-0.374397934561
36.750000000000,-0.342190080859
36.800000000000,-0.308282161169
36.850000000000,-0.272842636538
36.900000000000,-0.236047577315
36.950000000000,-0.198079788410
37.000000000000,-0.159127901076
37.050000000000,-0.119385435756
37.100000000000,-0.079049840638
37.150000000000,-0.038321510692
37.200000000000,0.002597207932
37.250000000000,0.043503023193
37.300000000000,0.084192707159
37.350000000000,0.124464105678
37.400000000000,0.164117142720
37.450000000000,0.202954814395
37.500000000000,0.240784167703
37.550000000000,0.277417259162
37.600000000000,0.312672088550
37.650000000000,0.346373503113
37.700000000000,0.378354067763
37.750000000000,0.408454896921
37.800000000000,0.436526443895
37.850000000000,0.462429243857
37.900000000000,0.486034606728
37.950000000000,0.507225256538
38.000000000000,0.525895914076
38.050000000000,0.541953819933
38.100000000000,0.555319195352
38.150000000000,0.565925638584
38.200000000000,0.573720454784
38.250000000000,0.578664917809
38.300000000000,0.580734462616
38.350000000000,0.579918807310
38.400000000000,0.576222004219
38.450000000000,0.569662419768
38.500000000000,0.560272643230
38.550000000000,0.548099324812
38.600000000000,0.533202943893
38.650000000000,0.515657508546
38.700000000000,0.495550187858
38.750000000000,0.472980878851
38.800000000000,0.448061710177
38.850000000000,0.420916485042
38.900000000000,0.391680066127
38.950000000000,0.360497705567
39.000000000000,0.327524323304
39.050000000000,0.292923737422
39.100000000000,0.256867850264
39.150000000000,0.219535794390
39.200000000000,0.181113042608
39.250000000000,0.141790486514
39.300000000000,0.101763488107
39.350000000000,0.061230909185
39.400000000000,0.020394123372
39.450000000000,-0.020543984352
39.500000000000,-0.061380025621
39.550000000000,-0.101911119153
39.600000000000,-0.141935898705
39.650000000000,-0.181255513501
39.700000000000,-0.219674616155
39.750000000000,-0.257002333202
39.800000000000,-0.293053213386
39.850000000000,-0.327648149024
39.900000000000,-0.360615265844
39.950000000000,-0.391790776890
40.000000000000,-0.421019796245
40.050000000000,-0.448157108539
40.100000000000,-0.473067890402
40.150000000000,-0.495628380293
40.200000000000,-0.515726493375
40.250000000000,-0.533262378368
40.300000000000,-0.548148913633
40.350000000000,-0.560312140011
40.400000000000,-0.569691628261
40.450000000000,-0.576240779286
40.500000000000,-0.579927055650
40.550000000000,-0.580732143224
40.600000000000,-0.578652042180
40.650000000000,-0.573697086859
40.700000000000,-0.565891894428
40.750000000000,-0.555275242580
40.800000000000,-0.541899876877
40.850000000000,-0.525832248700
40.900000000000,-0.507152185106
40.950000000000,-0.485952492233
41.000000000000,-0.462338494220
41.050000000000,-0.436427509936
41.100000000000,-0.408348270118
41.150000000000,-0.378240277813
41.200000000000,-0.346253115300
41.250000000000,-0.312545700934
41.300000000000,-0.277285499613
41.350000000000,-0.240647690776
41.400000000000,-0.202814298082
41.450000000000,-0.163973285080
41.500000000000,-0.124317621368
41.550000000000,-0.084044323886
41.600000000000,-0.043353478099
41.650000000000,-0.002447243928
41.700000000000,0.038471148612
41.750000000000,0.079198409103
41.800000000000,0.119532196705
41.850000000000,0.159272125431
41.900000000000,0.198220759694
41.950000000000,0.236184595212
42.000000000000,0.272975020373
42.050000000000,0.308409253290
42.100000000000,0.342311249902
42.150000000000,0.374512578590
42.200000000000,0.404853256978
42.250000000000,0.433182546760
42.300000000000,0.459359702594
42.350000000000,0.483254671350
42.400000000000,0.504748738243
42.450000000000,0.523735116628
42.500000000000,0.540119478536
42.550000000000,0.553820423318
42.600000000000,0.564769882052
42.650000000000,0.572913455729
42.700000000000,0.578210685513
42.750000000000,0.580635253752
42.800000000000,0.580175114726
42.850000000000,0.576832554494
42.900000000000,0.570624179537
42.950000000000,0.561580834251
43.000000000000,0.549747447711
43.050000000000,0.535182810448
43.100000000000,0.517959282375
43.150000000000,0.498162433281
43.200000000000,0.475890617707
43.250000000000,0.451254486304
43.300000000000,0.424376436096
43.350000000000,0.395390002390
43.400000000000,0.364439195347
43.450000000000,0.331677784509
43.500000000000,0.297268534847
43.550000000000,0.261382398111
43.600000000000,0.224197663508
43.650000000000,0.185899071930
43.700000000000,0.146676898122
43.750000000000,0.106726005363
43.800000000000,0.066244877349
43.850000000000,0.025434632085
43.900000000000,-0.015501977307
43.950000000000,-0.056361569902
44.000000000000,-0.096941147410
44.050000000000,-0.137039102710
44.100000000000,-0.176456221472
44.150000000000,-0.214996671893
44.200000000000,-0.252468977626
44.250000000000,-0.288686969072
44.300000000000,-0.323470708305
44.350000000000,-0.356647383040
44.400000000000,-0.388052165196
44.450000000000,-0.417529029794
44.500000000000,-0.444931530119
44.550000000000,-0.470123525296
44.600000000000,-0.492979856663
44.650000000000,-0.513386969584
44.700000000000,-0.531243477608
44.750000000000,-0.546460666182
44.800000000000,-0.558962933393
44.850000000000,-0.568688165582
44.900000000000,-0.575588045931
44.950000000000,-0.579628294511
45.000000000000,-0.580788838593
45.050000000000,-0.579063912372
45.100000000000,-0.574462085610
45.150000000000,-0.567006221067
45.200000000000,-0.556733360907
45.250000000000,-0.543694542668
45.300000000000,-0.527954545700
45.350000000000,-0.509591569326
45.400000000000,-0.488696844332
45.450000000000,-0.465374179718
45.500000000000,-0.439739446955
45.550000000000,-0.411920004308
45.600000000000,-0.382054064104
45.650000000000,-0.350290006058
45.700000000000,-0.316785640102
45.750000000000,-0.281707422349
45.800000000000,-0.245229628111
45.850000000000,-0.207533486063
45.900000000000,-0.168806277865
45.950000000000,-0.129240407714
46.000000000000,-0.089032446438
46.050000000000,-0.048382154898
46.100000000000,-0.007491491536
46.150000000000,0.033436390993
46.200000000000,0.074198155122
46.250000000000,0.114591288590
46.300000000000,0.154415110567
46.350000000000,0.193471768670
46.400000000000,0.231567221933
46.449999999999,0.268512204840
46.499999999999,0.304123167634
46.549999999999,0.338223188222
46.599999999999,0.370642851165
46.649999999999,0.401221089363
46.699999999999,0.429805984264
46.749999999999,0.456255520630
46.799999999999,0.480438292094
46.849999999999,0.502234154011
46.899999999999,0.521534820359
46.949999999999,0.538244401728
46.999999999999,0.552279881714
47.049999999999,0.563571529362
47.099999999999,0.572063245600
47.149999999999,0.577712841955
47.199999999999,0.580492250149
47.249999999999,0.580387661549
47.299999999999,0.577399595770
47.349999999999,0.571542898098
47.399999999999,0.562846665728
47.449999999999,0.551354103210
47.499999999999,0.537122307799
47.549999999999,0.520221985782
47.599999999999,0.500737101200
47.649999999999,0.478764458694
47.699999999999,0.454413222566
47.749999999999,0.427804374426
47.799999999999,0.399070112132
47.849999999999,0.368353193009
47.899999999999,0.335806224600
47.949999999999,0.301590906484
47.999999999999,0.265877226921
48.049999999999,0.228842618320
48.099999999999,0.190671075716
48.149999999999,0.151552242650
48.199999999999,0.111680468986
48.249999999999,0.071253845341
48.299999999999,0.030473218930
