t,x
14.500000000000,0.449678906898
14.550000000000,0.462504987664
14.600000000000,0.472592823115
14.650000000000,0.479882834220
14.700000000000,0.484332005379
14.750000000000,0.485914139698
14.800000000000,0.484620014620
14.850000000000,0.480457436977
14.900000000000,0.473451197148
14.950000000000,0.463642922592
15.000000000000,0.451090831607
15.050000000000,0.435869388793
15.100000000000,0.418068864242
15.150000000000,0.397794799079
15.200000000000,0.375167380505
15.250000000000,0.350320730065
15.300000000000,0.323402109329
15.350000000000,0.294571047721
15.400000000000,0.263998397640
15.450000000000,0.231865322485
15.500000000000,0.198362223578
15.550000000000,0.163687612332
15.600000000000,0.128046934362
15.650000000000,0.091651352498
15.700000000000,0.054716495907
15.750000000000,0.017461182749
15.800000000000,-0.019893876078
15.850000000000,-0.057127384417
15.900000000000,-0.094018771807
15.950000000000,-0.130349500144
16.000000000000,-0.165904358315
16.050000000000,-0.200472737121
16.100000000000,-0.233849876940
16.150000000000,-0.265838080741
16.200000000000,-0.296247885252
16.250000000000,-0.324899183350
16.300000000000,-0.351622291015
16.350000000000,-0.376258952533
16.400000000000,-0.398663277985
16.450000000000,-0.418702607469
16.500000000000,-0.436258296935
16.550000000000,-0.451226420971
16.600000000000,-0.463518388388
16.650000000000,-0.473061466933
16.700000000000,-0.479799214051
16.750000000000,-0.483691811113
16.800000000000,-0.484716299150
16.850000000000,-0.482866714690
16.900000000000,-0.478154124890
16.950000000000,-0.470606561755
17.000000000000,-0.460268855836
17.050000000000,-0.447202370398
17.100000000000,-0.431484637614
17.150000000000,-0.413208898968
17.200000000000,-0.392483552563
17.250000000000,-0.369431510632
17.300000000000,-0.344189471039
17.350000000000,-0.316907107107
17.400000000000,-0.287746180558
17.450000000000,-0.256879582824
17.500000000000,-0.224490310421
17.550000000000,-0.190770380441
17.600000000000,-0.155919692607
17.650000000000,-0.120144844611
17.700000000000,-0.083657907783
17.750000000000,-0.046675170322
17.800000000000,-0.009415855544
17.850000000000,0.027899177247
17.900000000000,0.065048741581
17.950000000000,0.101812634576
18.000000000000,0.137972941859
18.050000000000,0.173315328910
18.100000000000,0.207630311193
18.150000000000,0.240714495541
18.200000000000,0.272371785433
18.250000000000,0.302414543024
18.300000000000,0.330664701057
18.350000000000,0.356954818037
18.400000000000,0.381129070444
18.450000000000,0.403044176090
18.500000000000,0.422570243153
18.550000000000,0.439591539855
18.600000000000,0.454007180224
18.650000000000,0.465731721875
18.700000000000,0.474695672274
18.750000000000,0.480845900478
18.800000000000,0.484145951909
18.850000000000,0.484576264309
18.900000000000,0.482134283585
18.950000000000,0.476834478862
19.000000000000,0.468708256656
19.050000000000,0.457803774674
19.100000000000,0.444185656346
19.150000000000,0.427934607775
19.200000000000,0.409146939391
19.250000000000,0.387933995125
19.300000000000,0.364421492494
19.350000000000,0.338748777512
19.400000000000,0.311067998837
19.450000000000,0.281543206051
19.500000000000,0.250349377411
19.550000000000,0.217671382844
19.600000000000,0.183702888321
19.650000000000,0.148645208105
19.700000000000,0.112706111683
19.750000000000,0.076098592438
19.800000000000,0.039039605369
19.850000000000,0.001748781340
19.900000000000,-0.035552874534
19.950000000000,-0.072644292633
20.000000000000,-0.109305648973
20.050000000000,-0.145319667943
20.100000000000,-0.180472909957
20.150000000000,-0.214557036360
20.200000000000,-0.247370044106
20.250000000000,-0.278717462888
20.300000000000,-0.308413507630
20.350000000000,-0.336282179501
20.400000000000,-0.362158308939
20.450000000000,-0.385888534492
20.500000000000,-0.407332211687
20.550000000000,-0.426362246529
20.600000000000,-0.442865848704
20.650000000000,-0.456745200006
20.700000000000,-0.467918034044
20.750000000000,-0.476318123783
20.800000000000,-0.481895674033
20.850000000000,-0.484617616556
20.900000000000,-0.484467806053
20.950000000000,-0.481447115858
21.000000000000,-0.475573432775
21.050000000000,-0.466881551095
21.100000000000,-0.455422966413
21.150000000000,-0.441265570473
21.200000000000,-0.424493248838
21.250000000000,-0.405205383794
21.300000000000,-0.383516265402
21.350000000000,-0.359554414213
21.400000000000,-0.333461819646
21.450000000000,-0.305393098553
21.500000000000,-0.275514578944
21.550000000000,-0.244003314319
21.600000000000,-0.211046034427
21.650000000000,-0.176838038695
21.700000000000,-0.141582038860
21.750000000000,-0.105486957683
21.800000000000,-0.068766690848
21.850000000000,-0.031638839394
21.900000000000,0.005676579809
21.950000000000,0.042958437910
22.000000000000,0.079985804505
22.050000000000,0.116539256904
22.100000000000,0.152402180450
22.150000000000,0.187362052208
22.200000000000,0.221211700400
22.250000000000,0.253750532134
22.300000000000,0.284785722140
22.350000000000,0.314133355486
22.400000000000,0.341619517475
22.450000000000,0.367081324297
22.500000000000,0.390367888298
22.550000000000,0.411341212166
22.600000000000,0.429877006727
22.650000000000,0.445865427504
22.700000000000,0.459211725678
22.750000000000,0.469836809587
22.800000000000,0.477677713445
22.850000000000,0.482687970495
22.900000000000,0.484837888385
22.950000000000,0.484114725143
23.000000000000,0.480522764697
23.050000000000,0.474083291503
23.100000000000,0.464834464424
23.150000000000,0.452831090611
23.200000000000,0.438144300719
23.250000000000,0.420861127401
23.300000000000,0.401083989553
23.350000000000,0.378930085383
23.400000000000,0.354530697900
23.450000000000,0.328030416932
23.500000000000,0.299586282283
23.550000000000,0.269366853116
23.600000000000,0.237551209072
23.650000000000,0.204327889035
23.700000000000,0.169893773850
23.750000000000,0.134452919600
23.800000000000,0.098215348363
23.850000000000,0.061395803616
23.900000000000,0.024212477653
23.950000000000,-0.013114281425
24.000000000000,-0.050363275507
24.050000000000,-0.087313767299
24.100000000000,-0.123746788424
24.150000000000,-0.159446437038
24.200000000000,-0.194201157274
24.250000000000,-0.227804992934
24.300000000000,-0.260058807995
24.350000000000,-0.290771466697
24.400000000000,-0.319760966225
24.450000000000,-0.346855515269
24.500000000000,-0.371894552064
24.550000000000,-0.394729695890
24.600000000000,-0.415225626387
24.650000000000,-0.433260885464
24.700000000000,-0.448728597072
24.750000000000,-0.461537100557
24.800000000000,-0.471610493841
24.850000000000,-0.478889083229
24.900000000000,-0.483329737152
24.950000000000,-0.484906141768
25.000000000000,-0.483608956902
25.050000000000,-0.479445871392
25.100000000000,-0.472441557529
25.150000000000,-0.462637524843
25.200000000000,-0.450091874118
25.250000000000,-0.434878953081
25.300000000000,-0.417088915815
25.350000000000,-0.396827188499
25.400000000000,-0.374213844645
25.450000000000,-0.349382893538
25.500000000000,-0.322481486084
25.550000000000,-0.293669042791
25.600000000000,-0.263116309025
25.650000000000,-0.231004343173
25.700000000000,-0.197523443668
25.750000000000,-0.162872021278
25.800000000000,-0.127255423307
25.850000000000,-0.090884716696
25.900000000000,-0.053975437225
25.950000000000,-0.016746312239
26.000000000000,0.020582035549
26.050000000000,0.057788395479
26.100000000000,0.094652279852
26.150000000000,0.130955230553
26.200000000000,0.166482113649
26.250000000000,0.201022394285
26.300000000000,0.234371384325
26.350000000000,0.266331455350
26.400000000000,0.296713209810
26.450000000000,0.325336603412
26.500000000000,0.352032012065
26.550000000000,0.376641237092
26.600000000000,0.399018442717
26.650000000000,0.419031020297
26.700000000000,0.436560374173
26.750000000000,0.451502624469
26.800000000000,0.463769222691
26.850000000000,0.473287476472
26.900000000000,0.480000980348
26.950000000000,0.483869950018
27.000000000000,0.484871458110
27.050000000000,0.482999570045
27.100000000000,0.478265379208
27.150000000000,0.470696941203
27.200000000000,0.460339107591
27.250000000000,0.447253260100
27.300000000000,0.431516946865
27.350000000000,0.413223422876
27.400000000000,0.392481097335
27.450000000000,0.369412891222
27.500000000000,0.344155508848
27.550000000000,0.316858627738
27.600000000000,0.287684011629
27.650000000000,0.256804551847
27.700000000000,0.224403242737
27.750000000000,0.190672097229
27.800000000000,0.155811008950
27.850000000000,0.120026567640
27.900000000000,0.083530834891
27.950000000000,0.046540087448
28.000000000000,0.009273535538
28.050000000000,-0.028047976182
28.100000000000,-0.065203277370
28.150000000000,-0.101972182673
28.200000000000,-0.138136796555
28.250000000000,-0.173482804566
28.300000000000,-0.207800743387
28.350000000000,-0.240887242119
28.400000000000,-0.272546227480
28.450000000000,-0.302590085745
28.500000000000,-0.330840774559
28.550000000000,-0.357130878033
28.600000000000,-0.381304598854
28.650000000000,-0.403218681562
28.700000000000,-0.422743261482
28.750000000000,-0.439762634318
28.800000000000,-0.454175941822
28.850000000000,-0.465897769488
28.900000000000,-0.474858652723
28.950000000000,-0.481005488501
29.000000000000,-0.484301850053
29.050000000000,-0.484728202737
29.100000000000,-0.482282019798
29.150000000000,-0.476977797346
29.200000000000,-0.468846968447
29.250000000000,-0.457937716849
29.300000000000,-0.444314691443
29.350000000000,-0.428058623148
29.400000000000,-0.409265846492
29.450000000000,-0.388047728729
29.500000000000,-0.364530009865
29.550000000000,-0.338852057518
29.600000000000,-0.311166041012
29.650000000000,-0.281636029610
29.700000000000,-0.250437020231
29.750000000000,-0.217753900401
29.800000000000,-0.183780352599
29.850000000000,-0.148717706479
29.900000000000,-0.112773745779
29.950000000000,-0.076161476975
30.000000000000,-0.039097866989
30.050000000000,-0.001802557434
30.100000000000,0.035503437008
30.150000000000,0.072599038326
30.200000000000,0.109264415310
30.250000000000,0.145282286287
30.300000000000,0.180439206742
30.350000000000,0.214526834214
30.400000000000,0.247343162941
30.450000000000,0.278693720968
30.500000000000,0.308392722595
30.550000000000,0.336264169360
30.600000000000,0.362142893022
30.650000000000,0.385875534352
30.700000000000,0.407321451958
30.750000000000,0.426353555734
30.800000000000,0.442859060004
30.850000000000,0.456740151900
30.900000000000,0.467914571007
30.950000000000,0.476316096844
31.000000000000,0.481894941295
31.050000000000,0.484618043650
31.100000000000,0.484469266534
31.150000000000,0.481449491531
31.200000000000,0.475576613967
31.250000000000,0.466885436852
31.300000000000,0.455427464644
31.350000000000,0.441270598026
31.400000000000,0.424498731521
31.450000000000,0.405211256330
31.500000000000,0.383522471328
31.550000000000,0.359560905729
31.600000000000,0.333468557404
31.650000000000,0.305400051397
31.700000000000,0.275521723605
31.750000000000,0.244010635058
31.800000000000,0.211053522647
31.850000000000,0.176845692502
31.900000000000,0.141589862599
31.950000000000,0.105494961437
32.000000000000,0.068774889912
32.050000000000,0.031647253726
32.100000000000,-0.005667926157
32.150000000000,-0.042949517378
32.200000000000,-0.079976586620
32.250000000000,-0.116529708883
32.300000000000,-0.152392267807
32.350000000000,-0.187351739356
32.400000000000,-0.221200951255
32.450000000000,-0.253739310701
32.500000000000,-0.284773993096
32.550000000000,-0.314121084738
32.600000000000,-0.341606672703
32.650000000000,-0.367067875469
32.700000000000,-0.390353808166
32.750000000000,-0.411326476722
32.800000000000,-0.429861595635
32.850000000000,-0.445849324492
32.900000000000,-0.459194918893
32.950000000000,-0.469819291913
33.000000000000,-0.477659482777
33.050000000000,-0.482669029970
33.100000000000,-0.484818246571
33.150000000000,-0.484094396180
33.200000000000,-0.480501768394
33.250000000000,-0.474061653389
33.300000000000,-0.464812215750
33.350000000000,-0.452808268307
33.400000000000,-0.438120947311
33.450000000000,-0.420837290873
33.500000000000,-0.401059723170
33.550000000000,-0.378905447477
33.600000000000,-0.354505751605
33.650000000000,-0.328005229885
33.700000000000,-0.299560926293
33.750000000000,-0.269341403789
33.800000000000,-0.237525745410
33.850000000000,-0.204302493004
33.900000000000,-0.169868529922
33.950000000000,-0.134427914272
34.000000000000,-0.098190669656
34.050000000000,-0.061371540554
34.100000000000,-0.024188719736
34.150000000000,0.013137444766
34.200000000000,0.050385755456
34.250000000000,0.087335476205
34.300000000000,0.123767640350
34.350000000000,0.159466348306
34.400000000000,0.194220047001
34.450000000000,0.227822783555
34.500000000000,0.260075425774
34.550000000000,0.290786842217
34.600000000000,0.319775034857
34.650000000000,0.346868217615
34.700000000000,0.371905834374
34.750000000000,0.394739510450
34.800000000000,0.415233931864
34.850000000000,0.433267647231
34.900000000000,0.448733787482
34.950000000000,0.461540699183
35.000000000000,0.471612487675
35.050000000000,0.478889466835
35.100000000000,0.483328512780
35.150000000000,0.484903319418
35.200000000000,0.483604554346
35.250000000000,0.479439914149
35.300000000000,0.472434078792
35.350000000000,0.462628565364
35.400000000000,0.450081482048
35.450000000000,0.434867183761
35.500000000000,0.417075831528
35.550000000000,0.396812858178
35.600000000000,0.374198343542
35.650000000000,0.349366302852
35.700000000000,0.322463892557
35.750000000000,0.293650538263
35.800000000000,0.263096989966
35.850000000000,0.230984310175
35.900000000000,0.197502800922
35.950000000000,0.162850876021
36.000000000000,0.127233885252
36.050000000000,0.090862897442
36.100000000000,0.053953449659
36.150000000000,0.016724269923
36.200000000000,-0.020604018993
36.250000000000,-0.057810206988
36.300000000000,-0.094673807539
36.350000000000,-0.130976364323
36.400000000000,-0.166502745800
36.450000000000,-0.201042420102
36.500000000000,-0.234390702659
36.550000000000,-0.266349969171
36.600000000000,-0.296730826750
36.650000000000,-0.325353236268
36.700000000000,-0.352047579287
36.750000000000,-0.376655663231
36.800000000000,-0.399031658840
36.850000000000,-0.419042964371
36.900000000000,-0.436570991402
36.950000000000,-0.451511867597
37.000000000000,-0.463777052261
37.050000000000,-0.473293861034
37.100000000000,-0.480005896632
37.150000000000,-0.483873383054
37.200000000000,-0.484873401299
37.250000000000,-0.483000025190
37.300000000000,-0.478264356486
37.350000000000,-0.470694459099
37.400000000000,-0.460335192779
37.450000000000,-0.447247947278
37.500000000000,-0.431510278543
37.550000000000,-0.413215449121
37.600000000000,-0.392471875475
37.650000000000,-0.369402485500
37.700000000000,-0.344143990042
37.750000000000,-0.316846072747
37.800000000000,-0.287670503015
37.850000000000,-0.256790177351
37.900000000000,-0.224388094764
37.950000000000,-0.190656272302
38.000000000000,-0.155794607149
38.050000000000,-0.120009692014
38.100000000000,-0.083513590853
38.150000000000,-0.046522582160
38.200000000000,-0.009255877288
38.250000000000,0.028065678618
38.300000000000,0.065220915357
38.350000000000,0.101989648353
38.400000000000,0.138153983474
38.450000000000,0.173499608295
38.500000000000,0.207817062126
38.550000000000,0.240902977292
38.600000000000,0.272561284303
38.650000000000,0.302604373777
38.700000000000,0.330854208225
38.750000000000,0.357143377118
38.800000000000,0.381316088967
38.850000000000,0.403229094560
38.900000000000,0.422752535864
38.950000000000,0.439770715576
39.000000000000,0.454182782749
39.050000000000,0.465903330447
39.100000000000,0.474862901868
39.150000000000,0.481008401952
39.200000000000,0.484303412028
39.250000000000,0.484728405630
39.300000000000,0.482280864213
39.350000000000,0.476975292081
39.400000000000,0.468843130431
39.450000000000,0.457932571030
39.500000000000,0.444308270628
39.550000000000,0.428050967798
39.600000000000,0.409257004473
39.650000000000,0.388037755014
39.700000000000,0.364518966203
39.750000000000,0.338840012056
39.800000000000,0.311153067880
39.850000000000,0.281622208478
39.900000000000,0.250422435821
39.950000000000,0.217738641983
40.000000000000,0.183764513450
40.050000000000,0.148701383325
40.100000000000,0.112757038212
40.150000000000,0.076144486858
40.200000000000,0.039080697845
40.250000000000,0.001785313826
40.300000000000,-0.035520650101
40.350000000000,-0.072616116139
40.400000000000,-0.109281253917
40.450000000000,-0.145298783220
40.500000000000,-0.180455261606
40.550000000000,-0.214542349284
40.600000000000,-0.247358043745
40.650000000000,-0.278707876849
40.700000000000,-0.308406067255
40.750000000000,-0.336276621374
40.800000000000,-0.362154376317
40.850000000000,-0.385885978668
40.900000000000,-0.407330793263
40.950000000000,-0.426361736604
41.000000000000,-0.442866029967
41.050000000000,-0.456745867734
41.100000000000,-0.467918996999
41.150000000000,-0.476319205003
41.200000000000,-0.481896711515
41.250000000000,-0.484618463835
41.300000000000,-0.484468332664
41.350000000000,-0.481447207691
41.400000000000,-0.475572992315
41.450000000000,-0.466880497556
41.500000000000,-0.455421235756
41.550000000000,-0.441263115315
41.600000000000,-0.424490038262
41.650000000000,-0.405201403045
41.700000000000,-0.383511515489
41.750000000000,-0.359548911410
41.800000000000,-0.333455594904
41.850000000000,-0.305386196823
41.900000000000,-0.275507058415
41.950000000000,-0.243995245582
42.000000000000,-0.211037499567
42.050000000000,-0.176829130319
42.100000000000,-0.141572859067
42.150000000000,-0.105477616984
42.200000000000,-0.068757307043
42.250000000000,-0.031629536412
42.300000000000,0.005685673098
42.350000000000,0.042967188901
42.400000000000,0.079994078080
42.450000000000,0.116546916657
42.500000000000,0.152409089909
42.550000000000,0.187368076046
42.600000000000,0.221216705629
42.650000000000,0.253754389270
42.700000000000,0.284788306342
42.750000000000,0.314134547643
42.800000000000,0.341619205259
42.850000000000,0.367079403155
42.900000000000,0.390364262385
42.950000000000,0.411335795218
43.000000000000,0.429869722857
43.050000000000,0.445856211930
43.100000000000,0.459200525363
43.150000000000,0.469823583807
43.200000000000,0.477662434261
43.250000000000,0.482670623140
43.300000000000,0.484818471561
43.350000000000,0.484093251221
43.400000000000,0.480499259827
43.450000000000,0.474057795629
43.500000000000,0.464807031201
43.550000000000,0.452801787232
43.600000000000,0.438113207653
43.650000000000,0.420828338031
43.700000000000,0.401049609734
43.750000000000,0.378894232912
43.800000000000,0.354493501907
43.850000000000,0.327992017185
43.900000000000,0.299546828432
43.950000000000,0.269326503860
44.000000000000,0.237510131263
44.050000000000,0.204286256729
44.100000000000,0.169851767302
44.150000000000,0.134410724219
44.200000000000,0.098173153621
44.250000000000,0.061353801931
44.300000000000,0.024170863247
44.350000000000,-0.013155313691
44.400000000000,-0.050403531302
44.450000000000,-0.087353053997
44.500000000000,-0.123784916277
44.550000000000,-0.159483220332
44.600000000000,-0.194236415473
44.650000000000,-0.227838551793
44.700000000000,-0.260090500639
44.750000000000,-0.290801134670
44.800000000000,-0.319788460481
44.850000000000,-0.346880697118
44.900000000000,-0.371917294058
44.950000000000,-0.394749882647
45.000000000000,-0.415243155340
45.050000000000,-0.433275667544
45.100000000000,-0.448740557309
45.150000000000,-0.461546178598
45.200000000000,-0.471616644389
45.250000000000,-0.478892276383
45.300000000000,-0.483329958669
45.350000000000,-0.484903393225
45.400000000000,-0.483603255767
45.450000000000,-0.479437251001
45.500000000000,-0.472430066968
45.550000000000,-0.462623228739
45.600000000000,-0.450074852336
45.650000000000,-0.434859300331
45.700000000000,-0.417066741166
45.750000000000,-0.396802614815
45.800000000000,-0.374187007931
45.850000000000,-0.349353942211
45.900000000000,-0.322450580169
45.950000000000,-0.293636353042
46.000000000000,-0.263082015993
46.050000000000,-0.230968636195
46.100000000000,-0.197486519823
46.150000000000,-0.162834084281
46.200000000000,-0.127216682368
46.250000000000,-0.090845385343
46.300000000000,-0.053935732099
46.350000000000,-0.016706451868
46.400000000000,0.020621831985
46.449999999999,0.057827909395
46.499999999999,0.094691294499
46.549999999999,0.130993532254
46.599999999999,0.166519493016
46.649999999999,0.201058647413
46.699999999999,0.234406313958
46.749999999999,0.266364872007
46.799999999999,0.296744932870
46.849999999999,0.325366462144
46.899999999999,0.352059846612
46.949999999999,0.376666899376
46.999999999999,0.399041797291
47.049999999999,0.419051945120
47.099999999999,0.436578761302
47.149999999999,0.451518380679
47.199999999999,0.463782270002
47.249999999999,0.473297752591
47.299999999999,0.480008439018
47.349999999999,0.483874561278
47.399999999999,0.484873208456
47.449999999999,0.482998462498
47.499999999999,0.478261433281
47.549999999999,0.470690192778
47.599999999999,0.460329608698
47.649999999999,0.447241078600
47.699999999999,0.431502166045
47.749999999999,0.413206140948
47.799999999999,0.392461426857
47.849999999999,0.369390958422
47.899999999999,0.344131452882
47.949999999999,0.316832599865
47.999999999999,0.287656174314
48.049999999999,0.256775077805
48.099999999999,0.224372313913
48.149999999999,0.190639903722
48.199999999999,0.155777747896
48.249999999999,0.119992442050
48.299999999999,0.083496052454
