t,x
3.900000000000,0.209522615798
3.950000000000,0.171357912600
4.000000000000,0.132361794916
4.050000000000,0.092625226877
4.100000000000,0.052243556538
4.150000000000,0.011316183443
4.200000000000,-0.030053789018
4.250000000000,-0.071759915177
4.300000000000,-0.113692781220
4.350000000000,-0.155740390502
4.400000000000,-0.197788558649
4.450000000000,-0.239721317014
4.500000000000,-0.281421323035
4.550000000000,-0.322770276043
4.600000000000,-0.363649337048
4.650000000000,-0.403939551027
4.700000000000,-0.443522270248
4.750000000000,-0.482279577149
4.800000000000,-0.520094705327
4.850000000000,-0.556852457183
4.900000000000,-0.592439616799
4.950000000000,-0.626745356638
5.000000000000,-0.659661636701
5.050000000000,-0.691083594771
5.100000000000,-0.720909926465
5.150000000000,-0.749043253784
5.200000000000,-0.775390480959
5.250000000000,-0.799863136391
5.300000000000,-0.822377699563
5.350000000000,-0.842855911828
5.400000000000,-0.861225070054
5.450000000000,-0.877418302169
5.500000000000,-0.891374823675
5.550000000000,-0.903040174321
5.600000000000,-0.912366434134
5.650000000000,-0.919312418125
5.700000000000,-0.923843849017
5.750000000000,-0.925933507446
5.800000000000,-0.925561359145
5.850000000000,-0.922714658691
5.900000000000,-0.917388029488
5.950000000000,-0.909583519724
6.000000000000,-0.899310634123
6.050000000000,-0.886586341382
6.100000000000,-0.871435057272
6.150000000000,-0.853888603466
6.200000000000,-0.833986142206
6.250000000000,-0.811774087033
6.300000000000,-0.787305989849
6.350000000000,-0.760642404692
6.400000000000,-0.731850728629
6.450000000000,-0.701005020298
6.500000000000,-0.668185796653
6.550000000000,-0.633479808574
6.600000000000,-0.596979796041
6.650000000000,-0.558784223650
6.700000000000,-0.518996997310
6.750000000000,-0.477727163013
6.800000000000,-0.435088588626
6.850000000000,-0.391199629716
6.900000000000,-0.346182780454
6.950000000000,-0.300164310705
7.000000000000,-0.253273890435
7.050000000000,-0.205644202631
7.100000000000,-0.157410545946
7.150000000000,-0.108710428309
7.200000000000,-0.059683152793
7.250000000000,-0.010469397029
7.300000000000,0.038789212515
7.350000000000,0.087950530038
7.400000000000,0.136872322368
7.450000000000,0.185412702012
7.500000000000,0.233430559945
7.550000000000,0.280785996777
7.600000000000,0.327340750952
7.650000000000,0.372958622632
7.700000000000,0.417505891945
7.750000000000,0.460851730289
7.800000000000,0.502868603391
7.850000000000,0.543432664876
7.900000000000,0.582424139105
7.950000000000,0.619727692082
8.000000000000,0.655232789277
8.050000000000,0.688834039229
8.100000000000,0.720431521872
8.150000000000,0.749931100539
8.200000000000,0.777244716669
8.250000000000,0.802290666298
8.300000000000,0.824993857456
8.350000000000,0.845286047670
8.400000000000,0.863106060815
8.450000000000,0.878399982633
8.500000000000,0.891121334304
8.550000000000,0.901231223513
8.600000000000,0.908698472530
8.650000000000,0.913499722906
8.700000000000,0.915619516420
8.750000000000,0.915050352039
8.800000000000,0.911792718684
8.850000000000,0.905855103684
8.900000000000,0.897253976877
8.950000000000,0.886013750405
9.000000000000,0.872166714276
9.050000000000,0.855752947915
9.100000000000,0.836820207925
9.150000000000,0.815423792407
9.200000000000,0.791626382231
9.250000000000,0.765497859733
9.300000000000,0.737115105373
9.350000000000,0.706561772961
9.400000000000,0.673928044143
9.450000000000,0.639310362851
9.500000000000,0.602811150552
9.550000000000,0.564538503126
9.600000000000,0.524605870305
9.650000000000,0.483131718628
9.700000000000,0.440239178946
9.750000000000,0.396055679523
9.800000000000,0.350712565862
9.850000000000,0.304344708396
9.900000000000,0.257090099235
9.950000000000,0.209089439192
10.000000000000,0.160485716340
10.050000000000,0.111423777380
10.100000000000,0.062049893110
10.150000000000,0.012511319332
10.200000000000,-0.037044145488
10.250000000000,-0.086468604452
10.300000000000,-0.135614507009
10.350000000000,-0.184335092935
10.400000000000,-0.232484834152
10.450000000000,-0.279919873055
10.500000000000,-0.326498456012
10.550000000000,-0.372081360713
10.600000000000,-0.416532316077
10.650000000000,-0.459718413432
10.700000000000,-0.501510507724
10.750000000000,-0.541783607524
10.800000000000,-0.580417252657
10.850000000000,-0.617295878303
10.900000000000,-0.652309164439
10.950000000000,-0.685352369599
11.000000000000,-0.716326647888
11.050000000000,-0.745139348318
11.100000000000,-0.771704295540
11.150000000000,-0.795942051113
11.200000000000,-0.817780154518
11.250000000000,-0.837153343172
11.300000000000,-0.854003750786
11.350000000000,-0.868281083437
11.400000000000,-0.879942772835
11.450000000000,-0.888954106300
11.500000000000,-0.895288333059
11.550000000000,-0.898926746525
11.600000000000,-0.899858742314
11.650000000000,-0.898081851807
11.700000000000,-0.893601751157
11.750000000000,-0.886432245705
11.800000000000,-0.876595229844
11.850000000000,-0.864120622452
11.900000000000,-0.849046278082
11.950000000000,-0.831417874163
12.000000000000,-0.811288774569
12.050000000000,-0.788719869939
12.100000000000,-0.763779395248
12.150000000000,-0.736542725160
12.200000000000,-0.707092147788
12.250000000000,-0.675516617537
12.300000000000,-0.641911487776
12.350000000000,-0.606378224137
12.400000000000,-0.569024099316
12.450000000000,-0.529961870292
12.500000000000,-0.489309438922
12.550000000000,-0.447189496969
12.600000000000,-0.403729156593
12.650000000000,-0.359059567461
12.700000000000,-0.313315521596
12.750000000000,-0.266635047182
12.800000000000,-0.219158992546
12.850000000000,-0.171030601563
12.900000000000,-0.122395081784
12.950000000000,-0.073399166575
13.000000000000,-0.024190672606
13.050000000000,0.025081945986
13.100000000000,0.074270045407
13.150000000000,0.123225240634
13.200000000000,0.171799853102
13.250000000000,0.219847356313
13.300000000000,0.267222817995
13.350000000000,0.313783337492
13.400000000000,0.359388477059
13.450000000000,0.403900685752
13.500000000000,0.447185714634
13.550000000000,0.489113022042
13.600000000000,0.529556167687
13.650000000000,0.568393194399
13.700000000000,0.605506996351
13.750000000000,0.640785672663
13.800000000000,0.674122865304
13.850000000000,0.705418080272
13.900000000000,0.734576991084
13.950000000000,0.761511723653
14.000000000000,0.786141121690
14.050000000000,0.808390991828
14.100000000000,0.828194327726
14.150000000000,0.845491512474
14.200000000000,0.860230498683
14.250000000000,0.872366965723
14.300000000000,0.881864453614
14.350000000000,0.888694473187
14.400000000000,0.892836592166
14.450000000000,0.894278496907
14.500000000000,0.893016029621
14.550000000000,0.889053200950
14.600000000000,0.882402177865
14.650000000000,0.873083246928
14.700000000000,0.861124753013
14.750000000000,0.846563013680
14.800000000000,0.829442209457
14.850000000000,0.809814250364
14.900000000000,0.787738619075
14.950000000000,0.763282191193
15.000000000000,0.736519033187
15.050000000000,0.707530178591
15.100000000000,0.676403383150
15.150000000000,0.643232859642
15.200000000000,0.608118993189
15.250000000000,0.571168037905
15.300000000000,0.532491795805
15.350000000000,0.492207278946
15.400000000000,0.450436355815
15.450000000000,0.407305383032
15.500000000000,0.362944823492
15.550000000000,0.317488852085
15.600000000000,0.271074950197
15.650000000000,0.223843490212
15.700000000000,0.175937311270
15.750000000000,0.127501287569
15.800000000000,0.078681890509
15.850000000000,0.029626746008
15.900000000000,-0.019515811679
15.950000000000,-0.068597188285
16.000000000000,-0.117468978639
16.050000000000,-0.165983415216
16.100000000000,-0.213993814753
16.150000000000,-0.261355021593
16.200000000000,-0.307923846417
16.250000000000,-0.353559499033
16.300000000000,-0.398124013911
16.350000000000,-0.441482667184
16.400000000000,-0.483504383858
16.450000000000,-0.524062133978
16.500000000000,-0.563033316583
16.550000000000,-0.600300130267
16.600000000000,-0.635749929227
16.650000000000,-0.669275563739
16.700000000000,-0.700775704005
16.750000000000,-0.730155146419
16.800000000000,-0.757325101304
16.850000000000,-0.782203461270
16.900000000000,-0.804715049357
16.950000000000,-0.824791846240
17.000000000000,-0.842373195785
17.050000000000,-0.857405988349
17.100000000000,-0.869844821269
17.150000000000,-0.879652136042
17.200000000000,-0.886798331795
17.250000000000,-0.891261854699
17.300000000000,-0.893029263048
17.350000000000,-0.892095267819
17.400000000000,-0.888462748577
17.450000000000,-0.882142744685
17.500000000000,-0.873154421850
17.550000000000,-0.861525014088
17.600000000000,-0.847289741306
17.650000000000,-0.830491702733
17.700000000000,-0.811181746529
17.750000000000,-0.789418315966
17.800000000000,-0.765267272645
17.850000000000,-0.738801697287
17.900000000000,-0.710101668690
17.950000000000,-0.679254021535
18.000000000000,-0.646352083758
18.050000000000,-0.611495394300
18.100000000000,-0.574789402063
18.150000000000,-0.536345147015
18.200000000000,-0.496278924376
18.250000000000,-0.454711932919
18.300000000000,-0.411769908452
18.350000000000,-0.367582743572
18.400000000000,-0.322284094855
18.450000000000,-0.276010978675
18.500000000000,-0.228903356847
18.550000000000,-0.181103713380
18.600000000000,-0.132756623602
18.650000000000,-0.084008316957
18.700000000000,-0.035006234803
18.750000000000,0.014101415442
18.800000000000,0.063166108488
18.850000000000,0.112039450305
18.900000000000,0.160573626863
18.950000000000,0.208621851116
19.000000000000,0.256038806879
19.050000000000,0.302681088258
19.100000000000,0.348407633297
19.150000000000,0.393080150538
19.200000000000,0.436563537206
19.250000000000,0.478726287742
19.300000000000,0.519440891468
19.350000000000,0.558584218155
19.400000000000,0.596037890361
19.450000000000,0.631688641384
19.500000000000,0.665428657760
19.550000000000,0.697155905274
19.600000000000,0.726774437491
19.650000000000,0.754194685875
19.700000000000,0.779333730625
19.750000000000,0.802115551398
19.800000000000,0.822471257174
19.850000000000,0.840339294554
19.900000000000,0.855665633874
19.950000000000,0.868403932563
20.000000000000,0.878515675258
20.050000000000,0.885970290240
20.100000000000,0.890745241860
20.150000000000,0.892826098653
20.200000000000,0.892206576952
20.250000000000,0.888888559850
20.300000000000,0.882882091483
20.350000000000,0.874205346617
20.400000000000,0.862884575656
20.450000000000,0.848954025224
20.500000000000,0.832455834573
20.550000000000,0.813439908113
20.600000000000,0.791963764464
20.650000000000,0.768092362490
20.700000000000,0.741897904818
20.750000000000,0.713459619462
20.800000000000,0.682863520201
20.850000000000,0.650202146432
20.900000000000,0.615574283291
20.950000000000,0.579084662891
21.000000000000,0.540843647569
21.050000000000,0.500966896111
21.100000000000,0.459575013960
21.150000000000,0.416793188467
21.200000000000,0.372750810280
21.250000000000,0.327581082029
21.300000000000,0.281420615482
21.350000000000,0.234409018392
21.400000000000,0.186688472277
21.450000000000,0.138403302434
21.500000000000,0.089699541452
21.550000000000,0.040724487574
21.600000000000,-0.008373740770
21.650000000000,-0.057446652911
21.700000000000,-0.106345835015
21.750000000000,-0.154923398918
21.800000000000,-0.203032429381
21.850000000000,-0.250527428391
21.900000000000,-0.297264755183
21.950000000000,-0.343103060640
22.000000000000,-0.387903714764
22.050000000000,-0.431531225925
22.100000000000,-0.473853650615
22.150000000000,-0.514742992471
22.200000000000,-0.554075589364
22.250000000000,-0.591732487378
22.300000000000,-0.627599800550
22.350000000000,-0.661569055279
22.400000000000,-0.693537518376
22.450000000000,-0.723408507742
22.500000000000,-0.751091684756
22.550000000000,-0.776503327469
22.600000000000,-0.799566583796
22.650000000000,-0.820211703930
22.700000000000,-0.838376251266
22.750000000000,-0.854005291229
22.800000000000,-0.867051557391
22.850000000000,-0.877475594417
22.900000000000,-0.885245877374
22.950000000000,-0.890338907066
23.000000000000,-0.892739281091
23.050000000000,-0.892439740418
23.100000000000,-0.889441191328
23.150000000000,-0.883752702670
23.200000000000,-0.875391478423
23.250000000000,-0.864382805664
23.300000000000,-0.850759978085
23.350000000000,-0.834564195298
23.400000000000,-0.815844438229
23.450000000000,-0.794657320984
23.500000000000,-0.771066919628
23.550000000000,-0.745144578394
23.600000000000,-0.716968693916
23.650000000000,-0.686624478135
23.700000000000,-0.654203700590
23.750000000000,-0.619804410878
23.800000000000,-0.583530642127
23.850000000000,-0.545492096364
23.900000000000,-0.505803812749
23.950000000000,-0.464585819665
24.000000000000,-0.421962771712
24.050000000000,-0.378063572727
24.100000000000,-0.333020985934
24.150000000000,-0.286971232440
24.200000000000,-0.240053579259
24.250000000000,-0.192409918138
24.300000000000,-0.144184336435
24.350000000000,-0.095522681362
24.400000000000,-0.046572118905
24.450000000000,0.002519311244
24.500000000000,0.051603143397
24.550000000000,0.100530934868
24.600000000000,0.149154714900
24.650000000000,0.197327432172
24.700000000000,0.244903399510
24.750000000000,0.291738734490
24.800000000000,0.337691794570
24.850000000000,0.382623605454
24.900000000000,0.426398281382
24.950000000000,0.468883436086
25.000000000000,0.509950583158
25.050000000000,0.549475524620
25.100000000000,0.587338726534
25.150000000000,0.623425680502
25.200000000000,0.657627249961
25.250000000000,0.689840000245
25.300000000000,0.719966511394
25.350000000000,0.747915672774
25.400000000000,0.773602958618
25.450000000000,0.796950683653
25.500000000000,0.817888238037
25.550000000000,0.836352300902
25.600000000000,0.852287031847
25.650000000000,0.865644239817
25.700000000000,0.876383528839
25.750000000000,0.884472420192
25.800000000000,0.889886450628
25.850000000000,0.892609246354
25.900000000000,0.892632572551
25.950000000000,0.889956358274
26.000000000000,0.884588696670
26.050000000000,0.876545820495
26.100000000000,0.865852053030
26.150000000000,0.852539734512
26.200000000000,0.836649124335
26.250000000000,0.818228279289
26.300000000000,0.797332908230
26.350000000000,0.774026203597
26.400000000000,0.748378650304
26.450000000000,0.720467812575
26.500000000000,0.690378099372
26.550000000000,0.658200509118
26.600000000000,0.624032354497
26.650000000000,0.587976968157
26.700000000000,0.550143390204
26.750000000000,0.510646038437
26.800000000000,0.469604362324
26.850000000000,0.427142481754
26.900000000000,0.383388811670
26.950000000000,0.338475673708
27.000000000000,0.292538896026
27.050000000000,0.245717402526
27.100000000000,0.198152792712
27.150000000000,0.149988913461
27.200000000000,0.101371423993
27.250000000000,0.052447355363
27.300000000000,0.003364665804
27.350000000000,-0.045728206738
27.400000000000,-0.094682793514
27.450000000000,-0.143351043978
27.500000000000,-0.191585773528
27.550000000000,-0.239241108628
27.600000000000,-0.286172927966
27.650000000000,-0.332239298312
27.700000000000,-0.377300903755
27.750000000000,-0.421221467032
27.800000000000,-0.463868161664
27.850000000000,-0.505112013652
27.900000000000,-0.544828291528
27.950000000000,-0.582896883571
28.000000000000,-0.619202661058
28.050000000000,-0.653635826438
28.100000000000,-0.686092245386
28.150000000000,-0.716473761732
28.200000000000,-0.744688494308
28.250000000000,-0.770651114821
28.300000000000,-0.794283105903
28.350000000000,-0.815512998568
28.400000000000,-0.834276588353
28.450000000000,-0.850517129486
28.500000000000,-0.864185506498
28.550000000000,-0.875240382764
28.600000000000,-0.883648325512
28.650000000000,-0.889383906930
28.700000000000,-0.892429781071
28.750000000000,-0.892776736307
28.800000000000,-0.890423723190
28.850000000000,-0.885377857624
28.900000000000,-0.877654399346
28.950000000000,-0.867276705775
29.000000000000,-0.854276161378
29.050000000000,-0.838692082750
29.100000000000,-0.820571599717
29.150000000000,-0.799969512801
29.200000000000,-0.776948127490
29.250000000000,-0.751577065812
29.300000000000,-0.723933055781
29.350000000000,-0.694099699356
29.400000000000,-0.662167219603
29.450000000000,-0.628232187845
29.500000000000,-0.592397231603
29.550000000000,-0.554770724227
29.600000000000,-0.515466457152
29.650000000000,-0.474603295759
29.700000000000,-0.432304819904
29.750000000000,-0.388698950182
29.800000000000,-0.343917561060
29.850000000000,-0.298096082061
29.900000000000,-0.251373088195
29.950000000000,-0.203889880870
30.000000000000,-0.155790060563
30.050000000000,-0.107219092544
30.100000000000,-0.058323866946
30.150000000000,-0.009252254542
30.200000000000,0.039847340458
30.250000000000,0.088826429214
30.300000000000,0.137536887320
30.350000000000,0.185831402771
30.400000000000,0.233563921468
30.450000000000,0.280590088919
30.500000000000,0.326767686805
30.550000000000,0.371957063079
30.600000000000,0.416021554308
30.650000000000,0.458827898979
30.700000000000,0.500246640506
30.750000000000,0.540152518747
30.800000000000,0.578424848815
30.850000000000,0.614947886056
30.900000000000,0.649611176096
30.950000000000,0.682309888874
31.000000000000,0.712945135676
31.050000000000,0.741424268202
31.100000000000,0.767661158747
31.150000000000,0.791576460682
31.200000000000,0.813097848411
31.250000000000,0.832160236104
31.300000000000,0.848705974529
31.350000000000,0.862685025400
31.400000000000,0.874055112704
31.450000000000,0.882781850553
31.500000000000,0.888838847176
31.550000000000,0.892207784734
31.600000000000,0.892878474716
31.650000000000,0.890848888755
31.700000000000,0.886125164760
31.750000000000,0.878721588351
31.800000000000,0.868660549664
31.850000000000,0.855972475628
31.900000000000,0.840695737954
31.950000000000,0.822876537087
32.000000000000,0.802568762487
32.050000000000,0.779833829650
32.100000000000,0.754740494379
32.150000000000,0.727364644844
32.200000000000,0.697789072085
32.250000000000,0.666103219625
32.300000000000,0.632402912978
32.350000000000,0.596790069846
32.400000000000,0.559372391896
32.450000000000,0.520263039045
32.500000000000,0.479580287241
32.550000000000,0.437447170762
32.600000000000,0.393991110135
32.650000000000,0.349343526788
32.700000000000,0.303639445594
32.750000000000,0.257017086531
32.800000000000,0.209617446667
32.850000000000,0.161583873753
32.900000000000,0.113061632705
32.950000000000,0.064197466289
33.000000000000,0.015139151337
33.050000000000,-0.033964948170
33.100000000000,-0.082966329783
33.150000000000,-0.131716801697
33.200000000000,-0.180068930916
33.250000000000,-0.227876489127
33.300000000000,-0.274994894926
33.350000000000,-0.321281651071
33.400000000000,-0.366596775424
33.450000000000,-0.410803224290
33.500000000000,-0.453767306874
33.550000000000,-0.495359089590
33.600000000000,-0.535452789009
33.650000000000,-0.573927152266
33.700000000000,-0.610665823748
33.750000000000,-0.645557696989
33.800000000000,-0.678497250675
33.850000000000,-0.709384867773
33.900000000000,-0.738127136791
33.950000000000,-0.764637134279
34.000000000000,-0.788834687706
34.050000000000,-0.810646617921
34.100000000000,-0.830006960463
34.150000000000,-0.846857165054
34.200000000000,-0.861146272669
34.250000000000,-0.872831069649
34.300000000000,-0.881876218387
34.350000000000,-0.888254364200
34.400000000000,-0.891946218056
34.450000000000,-0.892940614905
34.500000000000,-0.891234547449
34.550000000000,-0.886833175236
34.600000000000,-0.879749809055
34.650000000000,-0.870005870680
34.700000000000,-0.857630828090
34.750000000000,-0.842662106346
34.800000000000,-0.825144974410
34.850000000000,-0.805132408245
34.900000000000,-0.782684930596
34.950000000000,-0.757870427961
35.000000000000,-0.730763945282
35.050000000000,-0.701447458996
35.100000000000,-0.670009629112
35.150000000000,-0.636545531088
35.200000000000,-0.601156368299
35.250000000000,-0.563949165972
35.300000000000,-0.525036447516
35.350000000000,-0.484535894230
35.400000000000,-0.442569989399
35.450000000000,-0.399265647881
35.500000000000,-0.354753832284
35.550000000000,-0.309169156905
35.600000000000,-0.262649480623
35.650000000000,-0.215335489984
35.700000000000,-0.167370273726
35.750000000000,-0.118898890052
35.800000000000,-0.070067927934
35.850000000000,-0.021025063793
35.900000000000,0.028081385105
35.950000000000,0.077102909200
36.000000000000,0.125891255764
36.050000000000,0.174298877253
36.100000000000,0.222179377526
36.150000000000,0.269387954582
36.200000000000,0.315781838474
36.250000000000,0.361220723082
36.300000000000,0.405567190430
36.350000000000,0.448687126270
36.400000000000,0.490450125679
36.450000000000,0.530729887427
36.500000000000,0.569404595953
36.550000000000,0.606357289754
36.600000000000,0.641476215108
36.650000000000,0.674655164047
36.700000000000,0.705793795551
36.750000000000,0.734797939003
36.800000000000,0.761579878986
36.850000000000,0.786058620555
36.900000000000,0.808160134181
36.950000000000,0.827817579639
37.000000000000,0.844971508147
37.050000000000,0.859570042151
37.100000000000,0.871569032218
37.150000000000,0.880932190552
37.200000000000,0.887631200739
37.250000000000,0.891645803382
37.300000000000,0.892963857369
37.350000000000,0.891581376592
37.400000000000,0.887502542002
37.450000000000,0.880739688963
37.500000000000,0.871313269949
37.550000000000,0.859251792689
37.600000000000,0.844591733957
37.650000000000,0.827377429251
37.700000000000,0.807660938716
37.750000000000,0.785501889704
37.800000000000,0.760967296441
37.850000000000,0.734131357364
37.900000000000,0.705075230726
37.950000000000,0.673886789154
38.000000000000,0.640660353905
38.050000000000,0.605496409608
38.100000000000,0.568501300383
38.150000000000,0.529786908226
38.200000000000,0.489470314654
38.250000000000,0.447673446621
38.300000000000,0.404522707783
38.350000000000,0.360148596222
38.400000000000,0.314685309790
38.450000000000,0.268270340264
38.500000000000,0.221044057534
38.550000000000,0.173149285096
38.600000000000,0.124730868116
38.650000000000,0.075935235388
38.700000000000,0.026909956493
38.750000000000,-0.022196704481
38.800000000000,-0.071236237329
38.850000000000,-0.120060334857
38.900000000000,-0.168521341398
38.950000000000,-0.216472699358
39.000000000000,-0.263769392442
39.050000000000,-0.310268384218
39.100000000000,-0.355829050691
39.150000000000,-0.400313605585
39.200000000000,-0.443587517039
39.250000000000,-0.485519914470
39.300000000000,-0.525983984347
39.350000000000,-0.564857353713
39.400000000000,-0.602022460267
39.450000000000,-0.637366907900
39.500000000000,-0.670783806607
39.550000000000,-0.702172095751
39.600000000000,-0.731436849691
39.650000000000,-0.758489564859
39.700000000000,-0.783248427422
39.750000000000,-0.805638560697
39.800000000000,-0.825592251605
39.850000000000,-0.843049155445
39.900000000000,-0.857956478395
39.950000000000,-0.870269137169
40.000000000000,-0.879949895364
40.050000000000,-0.886969476067
40.100000000000,-0.891306650400
40.150000000000,-0.892948301718
40.200000000000,-0.891889465278
40.250000000000,-0.888133343253
40.300000000000,-0.881691295048
40.350000000000,-0.872582802949
40.400000000000,-0.860835413198
40.450000000000,-0.846484652693
40.500000000000,-0.829573921543
40.550000000000,-0.810154361815
40.600000000000,-0.788284702872
40.650000000000,-0.764031083756
40.700000000000,-0.737466853173
40.750000000000,-0.708672347665
40.800000000000,-0.677734648658
40.850000000000,-0.644747319101
40.900000000000,-0.609810120514
40.950000000000,-0.573028711285
41.000000000000,-0.534514327131
41.050000000000,-0.494383444698
41.100000000000,-0.452757429307
41.150000000000,-0.409762167915
41.200000000000,-0.365527688406
41.250000000000,-0.320187766352
41.300000000000,-0.273879520446
41.350000000000,-0.226742997825
41.400000000000,-0.178920750527
41.450000000000,-0.130557404388
41.500000000000,-0.081799221653
41.550000000000,-0.032793658650
41.600000000000,0.016311080161
41.650000000000,0.065366490385
41.700000000000,0.114224216811
41.750000000000,0.162736502068
41.800000000000,0.210756633483
41.850000000000,0.258139386773
41.900000000000,0.304741465239
41.950000000000,0.350421933124
42.000000000000,0.395042641846
42.050000000000,0.438468647781
42.100000000000,0.480568620374
42.150000000000,0.521215239308
42.200000000000,0.560285579552
42.250000000000,0.597661483118
42.300000000000,0.633229916397
42.350000000000,0.666883311996
42.400000000000,0.698519894056
42.450000000000,0.728043986037
42.500000000000,0.755366300073
42.550000000000,0.780404206997
42.600000000000,0.803081986231
42.650000000000,0.823331054784
42.700000000000,0.841090174664
42.750000000000,0.856305638073
42.800000000000,0.868931429838
42.850000000000,0.878929366564
42.900000000000,0.886269212117
42.950000000000,0.890928769060
43.000000000000,0.892893945786
43.050000000000,0.892158799135
43.100000000000,0.888725552364
43.150000000000,0.882604588428
43.200000000000,0.873814418575
43.250000000000,0.862381626368
43.300000000000,0.848340787285
43.350000000000,0.831734364158
43.400000000000,0.812612578757
43.450000000000,0.791033259902
43.500000000000,0.767061668579
43.550000000000,0.740770300574
43.600000000000,0.712238667230
43.650000000000,0.681553054981
43.700000000000,0.648806264409
43.750000000000,0.614097329586
43.800000000000,0.577531218576
43.850000000000,0.539218515983
43.900000000000,0.499275088521
43.950000000000,0.457821734602
44.000000000000,0.414983819014
44.050000000000,0.370890893789
44.100000000000,0.325676306406
44.150000000000,0.279476796518
44.200000000000,0.232432082415
44.250000000000,0.184684438488
44.300000000000,0.136378264952
44.350000000000,0.087659651152
44.400000000000,0.038675933745
44.450000000000,-0.010424748870
44.500000000000,-0.059493904567
44.550000000000,-0.108383136565
44.600000000000,-0.156944592213
44.650000000000,-0.205031410135
44.700000000000,-0.252498164371
44.750000000000,-0.299201304182
44.800000000000,-0.344999588181
44.850000000000,-0.389754511478
44.900000000000,-0.433330724555
44.950000000000,-0.475596442593
45.000000000000,-0.516423844022
45.050000000000,-0.555689457082
45.100000000000,-0.593274533232
45.150000000000,-0.629065406276
45.200000000000,-0.662953836111
45.250000000000,-0.694837336077
45.300000000000,-0.724619482897
45.350000000000,-0.752210208284
45.400000000000,-0.777526071332
45.450000000000,-0.800490510858
45.500000000000,-0.821034076941
45.550000000000,-0.839094640959
45.600000000000,-0.854617583477
45.650000000000,-0.867555959428
45.700000000000,-0.877870640091
45.750000000000,-0.885530431422
45.800000000000,-0.890512168392
45.850000000000,-0.892800785045
45.900000000000,-0.892389360062
45.950000000000,-0.889279137689
46.000000000000,-0.883479523976
46.050000000000,-0.875008058335
46.100000000000,-0.863890360488
46.150000000000,-0.850160052995
46.200000000000,-0.833858659568
46.250000000000,-0.815035479492
46.300000000000,-0.793747438534
46.350000000000,-0.770058916787
46.400000000000,-0.744041553967
46.449999999999,-0.715774032759
46.499999999999,-0.685341840862
46.549999999999,-0.652837012452
46.599999999999,-0.618357849852
46.649999999999,-0.582008626238
46.699999999999,-0.543899270296
46.749999999999,-0.504145033772
46.799999999999,-0.462866142918
46.849999999999,-0.420187434906
46.899999999999,-0.376237980285
46.949999999999,-0.331150692646
46.999999999999,-0.285061926657
47.049999999999,-0.238111065691
47.099999999999,-0.190440100306
47.149999999999,-0.142193198823
47.199999999999,-0.093516271333
47.249999999999,-0.044556528425
47.299999999999,0.004537964007
47.349999999999,0.053618732559
47.399999999999,0.102537345327
47.449999999999,0.151145860808
47.499999999999,0.199297275304
47.549999999999,0.246845967502
47.599999999999,0.293648138863
47.649999999999,0.339562248502
47.699999999999,0.384449441247
47.749999999999,0.428173967566
47.799999999999,0.470603594104
47.849999999999,0.511610003594
47.899999999999,0.551069182913
47.949999999999,0.588861798130
47.999999999999,0.624873555399
48.049999999999,0.658995546614
48.099999999999,0.691124578769
48.149999999999,0.721163486037
48.199999999999,0.749021423630
48.249999999999,0.774614142526
