t,x
4.150000000000,0.680671126129
4.200000000000,0.695490392275
4.250000000000,0.710241763585
4.300000000000,0.724902337632
4.350000000000,0.739449983290
4.400000000000,0.753863354864
4.450000000000,0.768121903755
4.500000000000,0.782205887754
4.550000000000,0.796096378050
4.600000000000,0.809775264050
4.650000000000,0.823225256116
4.700000000000,0.836429886292
4.750000000000,0.849373507148
4.800000000000,0.862041288805
4.850000000000,0.874419214260
4.900000000000,0.886494073098
4.950000000000,0.898253453673
5.000000000000,0.909685733883
5.050000000000,0.920780070589
5.100000000000,0.931526387808
5.150000000000,0.941915363746
5.200000000000,0.951938416759
5.250000000000,0.961587690350
5.300000000000,0.970856037256
5.350000000000,0.979737002729
5.400000000000,0.988224807086
5.450000000000,0.996314327601
5.500000000000,1.004001079818
5.550000000000,1.011281198364
5.600000000000,1.018151417325
5.650000000000,1.024609050257
5.700000000000,1.030651969898
5.750000000000,1.036278587646
5.800000000000,1.041487832861
5.850000000000,1.046279132059
5.900000000000,1.050652388033
5.950000000000,1.054607958980
6.000000000000,1.058146637667
6.050000000000,1.061269630692
6.100000000000,1.063978537880
6.150000000000,1.066275331860
6.200000000000,1.068162337870
6.250000000000,1.069642213812
6.300000000000,1.070717930605
6.350000000000,1.071392752868
6.400000000000,1.071670219958
6.450000000000,1.071554127391
6.500000000000,1.071048508679
6.550000000000,1.070157617597
6.600000000000,1.068885910913
6.650000000000,1.067238031580
6.700000000000,1.065218792435
6.750000000000,1.062833160391
6.800000000000,1.060086241156
6.850000000000,1.056983264481
6.900000000000,1.053529569942
6.950000000000,1.049730593277
7.000000000000,1.045591853266
7.050000000000,1.041118939173
7.100000000000,1.036317498744
7.150000000000,1.031193226763
7.200000000000,1.025751854170
7.250000000000,1.019999137729
7.300000000000,1.013940850255
7.350000000000,1.007582771388
7.400000000000,1.000930678907
7.450000000000,0.993990340588
7.500000000000,0.986767506579
7.550000000000,0.979267902308
7.600000000000,0.971497221889
7.650000000000,0.963461122039
7.700000000000,0.955165216479
7.750000000000,0.946615070809
7.800000000000,0.937816197855
7.850000000000,0.928774053465
7.900000000000,0.919494032744
7.950000000000,0.909981466709
8.000000000000,0.900241619367
8.050000000000,0.890279685174
8.100000000000,0.880100786887
8.150000000000,0.869709973777
8.200000000000,0.859112220193
8.250000000000,0.848312424462
8.300000000000,0.837315408113
8.350000000000,0.826125915396
8.400000000000,0.814748613105
8.450000000000,0.803188090657
8.500000000000,0.791448860444
8.550000000000,0.779535358423
8.600000000000,0.767451944927
8.650000000000,0.755202905703
8.700000000000,0.742792453131
8.750000000000,0.730224727643
8.800000000000,0.717503799299
8.850000000000,0.704633669524
8.900000000000,0.691618272983
8.950000000000,0.678461479585
9.000000000000,0.665167096607
9.050000000000,0.651738870906
9.100000000000,0.638180491238
9.150000000000,0.624495590641
9.200000000000,0.610687748889
9.250000000000,0.596760495001
9.300000000000,0.582717309793
9.350000000000,0.568561628462
9.400000000000,0.554296843196
9.450000000000,0.539926305792
9.500000000000,0.525453330287
9.550000000000,0.510881195578
9.600000000000,0.496213148030
9.650000000000,0.481452404067
9.700000000000,0.466602152734
9.750000000000,0.451665558220
9.800000000000,0.436645762343
9.850000000000,0.421545886990
9.900000000000,0.406369036497
9.950000000000,0.391118299974
10.000000000000,0.375796753566
10.050000000000,0.360407462645
10.100000000000,0.344953483928
10.150000000000,0.329437867523
10.200000000000,0.313863658889
10.250000000000,0.298233900717
10.300000000000,0.282551634726
10.350000000000,0.266819903368
10.400000000000,0.251041751444
10.450000000000,0.235220227630
10.500000000000,0.219358385909
10.550000000000,0.203459286906
10.600000000000,0.187525999130
10.650000000000,0.171561600122
10.700000000000,0.155569177503
10.750000000000,0.139551829932
10.800000000000,0.123512667959
10.850000000000,0.107454814790
10.900000000000,0.091381406957
10.950000000000,0.075295594891
11.000000000000,0.059200543400
11.050000000000,0.043099432064
11.100000000000,0.026995455532
11.150000000000,0.010891823730
11.200000000000,-0.005208238009
11.250000000000,-0.021301488912
11.300000000000,-0.037384672808
11.350000000000,-0.053454518254
11.400000000000,-0.069507738739
11.450000000000,-0.085541032963
11.500000000000,-0.101551085196
11.550000000000,-0.117534565703
11.600000000000,-0.133488131237
11.650000000000,-0.149408425606
11.700000000000,-0.165292080296
11.750000000000,-0.181135715160
11.800000000000,-0.196935939165
11.850000000000,-0.212689351191
11.900000000000,-0.228392540889
11.950000000000,-0.244042089587
12.000000000000,-0.259634571238
12.050000000000,-0.275166553422
12.100000000000,-0.290634598387
12.150000000000,-0.306035264122
12.200000000000,-0.321365105476
12.250000000000,-0.336620675307
12.300000000000,-0.351798525663
12.350000000000,-0.366895208988
12.400000000000,-0.381907279361
12.450000000000,-0.396831293748
12.500000000000,-0.411663813287
12.550000000000,-0.426401404582
12.600000000000,-0.441040641016
12.650000000000,-0.455578104080
12.700000000000,-0.470010384709
12.750000000000,-0.484334084629
12.800000000000,-0.498545817716
12.850000000000,-0.512642211348
12.900000000000,-0.526619907772
12.950000000000,-0.540475565464
13.000000000000,-0.554205860494
13.050000000000,-0.567807487879
13.100000000000,-0.581277162943
13.150000000000,-0.594611622662
13.200000000000,-0.607807627004
13.250000000000,-0.620861960260
13.300000000000,-0.633771432361
13.350000000000,-0.646532880189
13.400000000000,-0.659143168868
13.450000000000,-0.671599193041
13.500000000000,-0.683897878135
13.550000000000,-0.696036181604
13.600000000000,-0.708011094158
13.650000000000,-0.719819640966
13.700000000000,-0.731458882849
13.750000000000,-0.742925917441
13.800000000000,-0.754217880334
13.850000000000,-0.765331946204
13.900000000000,-0.776265329902
13.950000000000,-0.787015287535
14.000000000000,-0.797579117514
14.050000000000,-0.807954161576
14.100000000000,-0.818137805788
14.150000000000,-0.828127481520
14.200000000000,-0.837920666390
14.250000000000,-0.847514885189
14.300000000000,-0.856907710775
14.350000000000,-0.866096764939
14.400000000000,-0.875079719248
14.450000000000,-0.883854295860
14.500000000000,-0.892418268307
14.550000000000,-0.900769462258
14.600000000000,-0.908905756250
14.650000000000,-0.916825082391
14.700000000000,-0.924525427042
14.750000000000,-0.932004831466
14.800000000000,-0.939261392451
14.850000000000,-0.946293262906
14.900000000000,-0.953098652438
14.950000000000,-0.959675827886
15.000000000000,-0.966023113850
15.050000000000,-0.972138893173
15.100000000000,-0.978021607414
15.150000000000,-0.983669757286
15.200000000000,-0.989081903073
15.250000000000,-0.994256665019
15.300000000000,-0.999192723695
15.350000000000,-1.003888820342
15.400000000000,-1.008343757188
15.450000000000,-1.012556397743
15.500000000000,-1.016525667070
15.550000000000,-1.020250552034
15.600000000000,-1.023730101527
15.650000000000,-1.026963426674
15.700000000000,-1.029949701014
15.750000000000,-1.032688160658
15.800000000000,-1.035178104433
15.850000000000,-1.037418893998
15.900000000000,-1.039409953945
15.950000000000,-1.041150771875
16.000000000000,-1.042640898460
16.050000000000,-1.043879947480
16.100000000000,-1.044867595845
16.150000000000,-1.045603583601
16.200000000000,-1.046087713908
16.250000000000,-1.046319853011
16.300000000000,-1.046299930189
16.350000000000,-1.046027937684
16.400000000000,-1.045503930620
16.450000000000,-1.044728026896
16.500000000000,-1.043700407073
16.550000000000,-1.042421314241
16.600000000000,-1.040891053864
16.650000000000,-1.039109993620
16.700000000000,-1.037078563221
16.750000000000,-1.034797254217
16.800000000000,-1.032266619789
16.850000000000,-1.029487274521
16.900000000000,-1.026459894171
16.950000000000,-1.023185215411
17.000000000000,-1.019664035569
17.050000000000,-1.015897212348
17.100000000000,-1.011885663533
17.150000000000,-1.007630366694
17.200000000000,-1.003132358863
17.250000000000,-0.998392736204
17.300000000000,-0.993412653679
17.350000000000,-0.988193324686
17.400000000000,-0.982736020700
17.450000000000,-0.977042070891
17.500000000000,-0.971112861738
17.550000000000,-0.964949836626
17.600000000000,-0.958554495436
17.650000000000,-0.951928394123
17.700000000000,-0.945073144279
17.750000000000,-0.937990412690
17.800000000000,-0.930681920880
17.850000000000,-0.923149444646
17.900000000000,-0.915394813576
17.950000000000,-0.907419910568
18.000000000000,-0.899226671330
18.050000000000,-0.890817083869
18.100000000000,-0.882193187977
18.150000000000,-0.873357074701
18.200000000000,-0.864310885808
18.250000000000,-0.855056813231
18.300000000000,-0.845597098518
18.350000000000,-0.835934032264
18.400000000000,-0.826069953529
18.450000000000,-0.816007249259
18.500000000000,-0.805748353687
18.550000000000,-0.795295747730
18.600000000000,-0.784651958372
18.650000000000,-0.773819558046
18.700000000000,-0.762801163999
18.750000000000,-0.751599437653
18.800000000000,-0.740217083955
18.850000000000,-0.728656850718
18.900000000000,-0.716921527956
18.950000000000,-0.705013947207
19.000000000000,-0.692936980851
19.050000000000,-0.680693541417
19.100000000000,-0.668286580884
19.150000000000,-0.655719089969
19.200000000000,-0.642994097417
19.250000000000,-0.630114669270
19.300000000000,-0.617083908140
19.350000000000,-0.603904952467
19.400000000000,-0.590580975770
19.450000000000,-0.577115185897
19.500000000000,-0.563510824258
19.550000000000,-0.549771165057
19.600000000000,-0.535899514517
19.650000000000,-0.521899210095
19.700000000000,-0.507773619691
19.750000000000,-0.493526140852
19.800000000000,-0.479160199968
19.850000000000,-0.464679251461
19.900000000000,-0.450086776971
19.950000000000,-0.435386284528
20.000000000000,-0.420581307729
20.050000000000,-0.405675404900
20.100000000000,-0.390672158258
20.150000000000,-0.375575173060
20.200000000000,-0.360388076759
20.250000000000,-0.345114518140
20.300000000000,-0.329758166466
20.350000000000,-0.314322710602
20.400000000000,-0.298811858153
20.450000000000,-0.283229334582
20.500000000000,-0.267578882332
20.550000000000,-0.251864259940
20.600000000000,-0.236089241151
20.650000000000,-0.220257614022
20.700000000000,-0.204373180029
20.750000000000,-0.188439753166
20.800000000000,-0.172461159043
20.850000000000,-0.156441233979
20.900000000000,-0.140383824094
20.950000000000,-0.124292784397
21.000000000000,-0.108171977874
21.050000000000,-0.092025274569
21.100000000000,-0.075856550667
21.150000000000,-0.059669687575
21.200000000000,-0.043468571000
21.250000000000,-0.027257090025
21.300000000000,-0.011039136183
21.350000000000,0.005181397463
21.400000000000,0.021400617251
21.450000000000,0.037614629845
21.500000000000,0.053819543161
21.550000000000,0.070011467295
21.600000000000,0.086186515450
21.650000000000,0.102340804861
21.700000000000,0.118470457725
21.750000000000,0.134571602122
21.800000000000,0.150640372939
21.850000000000,0.166672912797
21.900000000000,0.182665372971
21.950000000000,0.198613914305
22.000000000000,0.214514708137
22.050000000000,0.230363937212
22.100000000000,0.246157796592
22.150000000000,0.261892494572
22.200000000000,0.277564253584
22.250000000000,0.293169311104
22.300000000000,0.308703920552
22.350000000000,0.324164352191
22.400000000000,0.339546894022
22.450000000000,0.354847852672
22.500000000000,0.370063554282
22.550000000000,0.385190345387
22.600000000000,0.400224593796
22.650000000000,0.415162689461
22.700000000000,0.430001045345
22.750000000000,0.444736098286
22.800000000000,0.459364309848
22.850000000000,0.473882167179
22.900000000000,0.488286183848
22.950000000000,0.502572900690
23.000000000000,0.516738886633
23.050000000000,0.530780739525
23.100000000000,0.544695086954
23.150000000000,0.558478587060
23.200000000000,0.572127929336
23.250000000000,0.585639835428
23.300000000000,0.599011059924
23.350000000000,0.612238391134
23.400000000000,0.625318651867
23.450000000000,0.638248700191
23.500000000000,0.651025430196
23.550000000000,0.663645772738
23.600000000000,0.676106696180
23.650000000000,0.688405207123
23.700000000000,0.700538351128
23.750000000000,0.712503213426
23.800000000000,0.724296919623
23.850000000000,0.735916636392
23.900000000000,0.747359572156
23.950000000000,0.758622977760
24.000000000000,0.769704147138
24.050000000000,0.780600417960
24.100000000000,0.791309172278
24.150000000000,0.801827837155
24.200000000000,0.812153885287
24.250000000000,0.822284835613
24.300000000000,0.832218253911
24.350000000000,0.841951753387
24.400000000000,0.851482995251
24.450000000000,0.860809689277
24.500000000000,0.869929594363
24.550000000000,0.878840519064
24.600000000000,0.887540322123
24.650000000000,0.896026912991
24.700000000000,0.904298252324
24.750000000000,0.912352352483
24.800000000000,0.920187278007
24.850000000000,0.927801146081
24.900000000000,0.935192126993
24.950000000000,0.942358444572
25.000000000000,0.949298376617
25.050000000000,0.956010255313
25.100000000000,0.962492467634
25.150000000000,0.968743455728
25.200000000000,0.974761717297
25.250000000000,0.980545805957
25.300000000000,0.986094331586
25.350000000000,0.991405960660
25.400000000000,0.996479416575
25.450000000000,1.001313479954
25.500000000000,1.005906988941
25.550000000000,1.010258839479
25.600000000000,1.014367985579
25.650000000000,1.018233439571
25.700000000000,1.021854272341
25.750000000000,1.025229613557
25.800000000000,1.028358651874
25.850000000000,1.031240635136
25.900000000000,1.033874870552
25.950000000000,1.036260724863
26.000000000000,1.038397624498
26.050000000000,1.040285055710
26.100000000000,1.041922564698
26.150000000000,1.043309757719
26.200000000000,1.044446301181
26.250000000000,1.045331921724
26.300000000000,1.045966406286
26.350000000000,1.046349602153
26.400000000000,1.046481416996
26.450000000000,1.046361818895
26.500000000000,1.045990836343
26.550000000000,1.045368558243
26.600000000000,1.044495133884
26.650000000000,1.043370772905
26.700000000000,1.041995745246
26.750000000000,1.040370381082
26.800000000000,1.038495070741
26.850000000000,1.036370264616
26.900000000000,1.033996473049
26.950000000000,1.031374266216
27.000000000000,1.028504273982
27.050000000000,1.025387185756
27.100000000000,1.022023750319
27.150000000000,1.018414775650
27.200000000000,1.014561128725
27.250000000000,1.010463735314
27.300000000000,1.006123579756
27.350000000000,1.001541704720
27.400000000000,0.996719210957
27.450000000000,0.991657257035
27.500000000000,0.986357059060
27.550000000000,0.980819890380
27.600000000000,0.975047081285
27.650000000000,0.969040018681
27.700000000000,0.962800145762
27.750000000000,0.956328961657
27.800000000000,0.949628021074
27.850000000000,0.942698933924
27.900000000000,0.935543364935
27.950000000000,0.928163033250
28.000000000000,0.920559712016
28.050000000000,0.912735227956
28.100000000000,0.904691460928
28.150000000000,0.896430343478
28.200000000000,0.887953860371
28.250000000000,0.879264048116
28.300000000000,0.870362994476
28.350000000000,0.861252837964
28.400000000000,0.851935767334
28.450000000000,0.842414021048
28.500000000000,0.832689886744
28.550000000000,0.822765700685
28.600000000000,0.812643847192
28.650000000000,0.802326758080
28.700000000000,0.791816912065
28.750000000000,0.781116834175
28.800000000000,0.770229095137
28.850000000000,0.759156310765
28.900000000000,0.747901141327
28.950000000000,0.736466290909
29.000000000000,0.724854506761
29.050000000000,0.713068578643
29.100000000000,0.701111338149
29.150000000000,0.688985658027
29.200000000000,0.676694451494
29.250000000000,0.664240671529
29.300000000000,0.651627310169
29.350000000000,0.638857397787
29.400000000000,0.625934002365
29.450000000000,0.612860228756
29.500000000000,0.599639217939
29.550000000000,0.586274146264
29.600000000000,0.572768224689
29.650000000000,0.559124698007
29.700000000000,0.545346844069
29.750000000000,0.531437972996
29.800000000000,0.517401426380
29.850000000000,0.503240576486
29.900000000000,0.488958825441
29.950000000000,0.474559604413
30.000000000000,0.460046372791
30.050000000000,0.445422617351
30.100000000000,0.430691851421
30.150000000000,0.415857614035
30.200000000000,0.400923469081
30.250000000000,0.385893004450
30.300000000000,0.370769831170
30.350000000000,0.355557582539
30.400000000000,0.340259913253
30.450000000000,0.324880498528
30.500000000000,0.309423033217
30.550000000000,0.293891230923
30.600000000000,0.278288823103
30.650000000000,0.262619558179
30.700000000000,0.246887200630
30.750000000000,0.231095530092
30.800000000000,0.215248340449
30.850000000000,0.199349438921
30.900000000000,0.183402645151
30.950000000000,0.167411790284
31.000000000000,0.151380716051
31.050000000000,0.135313273845
31.100000000000,0.119213323791
31.150000000000,0.103084733826
31.200000000000,0.086931378765
31.250000000000,0.070757139372
31.300000000000,0.054565901426
31.350000000000,0.038361554789
31.400000000000,0.022147992474
31.450000000000,0.005929109704
31.500000000000,-0.010291197021
31.550000000000,-0.026509030857
31.600000000000,-0.042720495557
31.650000000000,-0.058921696404
31.700000000000,-0.075108741147
31.750000000000,-0.091277740938
31.800000000000,-0.107424811265
31.850000000000,-0.123546072882
31.900000000000,-0.139637652746
31.950000000000,-0.155695684946
32.000000000000,-0.171716311630
32.050000000000,-0.187695683932
32.100000000000,-0.203629962899
32.150000000000,-0.219515320410
32.200000000000,-0.235347940099
32.250000000000,-0.251124018269
32.300000000000,-0.266839764807
32.350000000000,-0.282491404095
32.400000000000,-0.298075175916
32.450000000000,-0.313587336357
32.500000000000,-0.329024158711
32.550000000000,-0.344381934369
32.600000000000,-0.359656973713
32.650000000000,-0.374845607002
32.700000000000,-0.389944185254
32.750000000000,-0.404949081121
32.800000000000,-0.419856689761
32.850000000000,-0.434663429707
32.900000000000,-0.449365743722
32.950000000000,-0.463960099659
33.000000000000,-0.478442991306
33.050000000000,-0.492810939229
33.100000000000,-0.507060491608
33.150000000000,-0.521188225070
33.200000000000,-0.535190745503
33.250000000000,-0.549064688880
33.300000000000,-0.562806722063
33.350000000000,-0.576413543603
33.400000000000,-0.589881884537
33.450000000000,-0.603208509169
33.500000000000,-0.616390215850
33.550000000000,-0.629423837746
33.600000000000,-0.642306243599
33.650000000000,-0.655034338481
33.700000000000,-0.667605064535
33.750000000000,-0.680015401711
33.800000000000,-0.692262368491
33.850000000000,-0.704343022605
33.900000000000,-0.716254461741
33.950000000000,-0.727993824237
34.000000000000,-0.739558289772
34.050000000000,-0.750945080042
34.100000000000,-0.762151459432
34.150000000000,-0.773174735664
34.200000000000,-0.784012260453
34.250000000000,-0.794661430140
34.300000000000,-0.805119686314
34.350000000000,-0.815384516432
34.400000000000,-0.825453454419
34.450000000000,-0.835324081265
34.500000000000,-0.844994025599
34.550000000000,-0.854460964265
34.600000000000,-0.863722622877
34.650000000000,-0.872776776367
34.700000000000,-0.881621249519
34.750000000000,-0.890253917490
34.800000000000,-0.898672706324
34.850000000000,-0.906875593446
34.900000000000,-0.914860608153
34.950000000000,-0.922625832082
35.000000000000,-0.930169399675
35.050000000000,-0.937489498624
35.100000000000,-0.944584370311
35.150000000000,-0.951452310224
35.200000000000,-0.958091668374
35.250000000000,-0.964500849685
35.300000000000,-0.970678314380
35.350000000000,-0.976622578351
35.400000000000,-0.982332213517
35.450000000000,-0.987805848161
35.500000000000,-0.993042167269
35.550000000000,-0.998039912837
35.600000000000,-1.002797884179
35.650000000000,-1.007314938213
35.700000000000,-1.011589989737
35.750000000000,-1.015622011688
35.800000000000,-1.019410035390
35.850000000000,-1.022953150785
35.900000000000,-1.026250506655
35.950000000000,-1.029301310825
36.000000000000,-1.032104830350
36.050000000000,-1.034660391696
36.100000000000,-1.036967380900
36.150000000000,-1.039025243716
36.200000000000,-1.040833485751
36.250000000000,-1.042391672580
36.300000000000,-1.043699429856
36.350000000000,-1.044756443392
36.400000000000,-1.045562459244
36.450000000000,-1.046117283770
36.500000000000,-1.046420783673
36.550000000000,-1.046472886036
36.600000000000,-1.046273578341
36.650000000000,-1.045822908468
36.700000000000,-1.045120984686
36.750000000000,-1.044167975628
36.800000000000,-1.042964110247
36.850000000000,-1.041509677765
36.900000000000,-1.039805027601
36.950000000000,-1.037850569287
37.000000000000,-1.035646772370
37.050000000000,-1.033194166301
37.100000000000,-1.030493340306
37.150000000000,-1.027544943243
37.200000000000,-1.024349683449
37.250000000000,-1.020908328570
37.300000000000,-1.017221705372
37.350000000000,-1.013290699548
37.400000000000,-1.009116255502
37.450000000000,-1.004699376124
37.500000000000,-1.000041122547
37.550000000000,-0.995142613893
37.600000000000,-0.990005027004
37.650000000000,-0.984629596160
37.700000000000,-0.979017612782
37.750000000000,-0.973170425121
37.800000000000,-0.967089437936
37.850000000000,-0.960776112153
37.900000000000,-0.954231964519
37.950000000000,-0.947458567233
38.000000000000,-0.940457547571
38.050000000000,-0.933230587494
38.100000000000,-0.925779423244
38.150000000000,-0.918105844927
38.200000000000,-0.910211696083
38.250000000000,-0.902098873244
38.300000000000,-0.893769325476
38.350000000000,-0.885225053913
38.400000000000,-0.876468111275
38.450000000000,-0.867500601375
38.500000000000,-0.858324678615
38.550000000000,-0.848942547466
38.600000000000,-0.839356461940
38.650000000000,-0.829568725047
38.700000000000,-0.819581688246
38.750000000000,-0.809397750873
38.800000000000,-0.799019359571
38.850000000000,-0.788449007698
38.900000000000,-0.777689234732
38.950000000000,-0.766742625655
39.000000000000,-0.755611810340
39.050000000000,-0.744299462909
39.100000000000,-0.732808301102
39.150000000000,-0.721141085615
39.200000000000,-0.709300619440
39.250000000000,-0.697289747193
39.300000000000,-0.685111354428
39.350000000000,-0.672768366946
39.400000000000,-0.660263750092
39.450000000000,-0.647600508038
39.500000000000,-0.634781683069
39.550000000000,-0.621810354847
39.600000000000,-0.608689639669
39.650000000000,-0.595422689727
39.700000000000,-0.582012692341
39.750000000000,-0.568462869198
39.800000000000,-0.554776475579
39.850000000000,-0.540956799575
39.900000000000,-0.527007161297
39.950000000000,-0.512930912078
40.000000000000,-0.498731433670
40.050000000000,-0.484412137430
40.100000000000,-0.469976463500
40.150000000000,-0.455427879981
40.200000000000,-0.440769882102
40.250000000000,-0.426005991376
40.300000000000,-0.411139754756
40.350000000000,-0.396174743786
40.400000000000,-0.381114553738
40.450000000000,-0.365962802749
40.500000000000,-0.350723130956
40.550000000000,-0.335399199616
40.600000000000,-0.319994690231
40.650000000000,-0.304513303660
40.700000000000,-0.288958759232
40.750000000000,-0.273334793852
40.800000000000,-0.257645161102
40.850000000000,-0.241893630342
40.900000000000,-0.226083985801
40.950000000000,-0.210220025670
41.000000000000,-0.194305561190
41.050000000000,-0.178344415734
41.100000000000,-0.162340423892
41.150000000000,-0.146297430544
41.200000000000,-0.130219289944
41.250000000000,-0.114109864787
41.300000000000,-0.097973025286
41.350000000000,-0.081812648238
41.400000000000,-0.065632616097
41.450000000000,-0.049436816037
41.500000000000,-0.033229139022
41.550000000000,-0.017013478868
41.600000000000,-0.000793731309
41.650000000000,0.015426206938
41.700000000000,0.031642439110
41.750000000000,0.047851069337
41.800000000000,0.064048203572
41.850000000000,0.080229950532
41.900000000000,0.096392422630
41.950000000000,0.112531736910
42.000000000000,0.128644015979
42.050000000000,0.144725388940
42.100000000000,0.160771992320
42.150000000000,0.176779971000
42.200000000000,0.192745479140
42.250000000000,0.208664681104
42.300000000000,0.224533752380
42.350000000000,0.240348880499
42.400000000000,0.256106265954
42.450000000000,0.271802123108
42.500000000000,0.287432681108
42.550000000000,0.302994184786
42.600000000000,0.318482895567
42.650000000000,0.333895092363
42.700000000000,0.349227072466
42.750000000000,0.364475152444
42.800000000000,0.379635669017
42.850000000000,0.394704979946
42.900000000000,0.409679464899
42.950000000000,0.424555526331
43.000000000000,0.439329590338
43.050000000000,0.453998107522
43.100000000000,0.468557553843
43.150000000000,0.483004431465
43.200000000000,0.497335269594
43.250000000000,0.511546625315
43.300000000000,0.525635084419
43.350000000000,0.539597262221
43.400000000000,0.553429804376
43.450000000000,0.567129387681
43.500000000000,0.580692720877
43.550000000000,0.594116545440
43.600000000000,0.607397636359
43.650000000000,0.620532802917
43.700000000000,0.633518889454
43.750000000000,0.646352776123
43.800000000000,0.659031379647
43.850000000000,0.671551654051
43.900000000000,0.683910591400
43.950000000000,0.696105222518
44.000000000000,0.708132617705
44.050000000000,0.719989887436
44.100000000000,0.731674183060
44.150000000000,0.743182697480
44.200000000000,0.754512665831
44.250000000000,0.765661366144
44.300000000000,0.776626119996
44.350000000000,0.787404293158
44.400000000000,0.797993296227
44.450000000000,0.808390585244
44.500000000000,0.818593662311
44.550000000000,0.828600076189
44.600000000000,0.838407422883
44.650000000000,0.848013346228
44.700000000000,0.857415538445
44.750000000000,0.866611740703
44.800000000000,0.875599743659
44.850000000000,0.884377387988
44.900000000000,0.892942564904
44.950000000000,0.901293216665
45.000000000000,0.909427337065
45.050000000000,0.917342971922
45.100000000000,0.925038219543
45.150000000000,0.932511231181
45.200000000000,0.939760211482
45.250000000000,0.946783418912
45.300000000000,0.953579166181
45.350000000000,0.960145820641
45.400000000000,0.966481804687
45.450000000000,0.972585596129
45.500000000000,0.978455728559
45.550000000000,0.984090791708
45.600000000000,0.989489431777
45.650000000000,0.994650351770
45.700000000000,0.999572311801
45.750000000000,1.004254129392
45.800000000000,1.008694679760
45.850000000000,1.012892896083
45.900000000000,1.016847769759
45.950000000000,1.020558350651
46.000000000000,1.024023747308
46.050000000000,1.027243127185
46.100000000000,1.030215716843
46.150000000000,1.032940802130
46.200000000000,1.035417728358
46.250000000000,1.037645900458
46.300000000000,1.039624783121
46.350000000000,1.041353900931
46.400000000000,1.042832838476
46.449999999999,1.044061240447
46.499999999999,1.045038811728
46.549999999999,1.045765317461
46.599999999999,1.046240583106
46.649999999999,1.046464494484
46.699999999999,1.046436997802
46.749999999999,1.046158099663
46.799999999999,1.045627867074
46.849999999999,1.044846427419
46.899999999999,1.043813968436
46.949999999999,1.042530738168
46.999999999999,1.040997044905
47.049999999999,1.039213257109
47.099999999999,1.037179803327
47.149999999999,1.034897172086
47.199999999999,1.032365911777
47.249999999999,1.029586630524
47.299999999999,1.026559996035
47.349999999999,1.023286735445
47.399999999999,1.019767635139
47.449999999999,1.016003540563
47.499999999999,1.011995356024
47.549999999999,1.007744044469
47.599999999999,1.003250627254
47.649999999999,0.998516183902
47.699999999999,0.993541851839
47.749999999999,0.988328826125
47.799999999999,0.982878359165
47.849999999999,0.977191760406
47.899999999999,0.971270396028
47.949999999999,0.965115688608
47.999999999999,0.958729116787
48.049999999999,0.952112214906
48.099999999999,0.945266572646
48.149999999999,0.938193834638
48.199999999999,0.930895700074
48.249999999999,0.923373922296
48.299999999999,0.915630308374
48.349999999999,0.907666718675
48.399999999999,0.899485066413
48.449999999999,0.891087317189
