t,x
9.150000000000,-0.434713942867
9.200000000000,-0.395058564274
9.250000000000,-0.354786946498
9.300000000000,-0.313958177785
9.350000000000,-0.272632214285
9.400000000000,-0.230869787938
9.450000000000,-0.188732313366
9.500000000000,-0.146281793918
9.550000000000,-0.103580727006
9.600000000000,-0.060692008876
9.650000000000,-0.017678838958
9.700000000000,0.025395376066
9.750000000000,0.068467118333
9.800000000000,0.111472854862
9.850000000000,0.154349133478
9.900000000000,0.197032678445
9.950000000000,0.239460485677
10.000000000000,0.281569917382
10.050000000000,0.323298796009
10.100000000000,0.364585497356
10.150000000000,0.405369042702
10.200000000000,0.445589189848
10.250000000000,0.485186522911
10.300000000000,0.524102540763
10.350000000000,0.562279743983
10.400000000000,0.599661720193
10.450000000000,0.636193227663
10.500000000000,0.671820277072
10.550000000000,0.706490211295
10.600000000000,0.740151783116
10.650000000000,0.772755230758
10.700000000000,0.804252351117
10.750000000000,0.834596570603
10.800000000000,0.863743013492
10.850000000000,0.891648567691
10.900000000000,0.918271947821
10.950000000000,0.943573755542
11.000000000000,0.967516537028
11.050000000000,0.990064837517
11.100000000000,1.011185252866
11.150000000000,1.030846478027
11.200000000000,1.049019352402
11.250000000000,1.065676901991
11.300000000000,1.080794378294
11.350000000000,1.094349293912
11.400000000000,1.106321454793
11.450000000000,1.116692989090
11.500000000000,1.125448372594
11.550000000000,1.132574450696
11.600000000000,1.138060456874
11.650000000000,1.141898027661
11.700000000000,1.144081214087
11.750000000000,1.144606489589
11.800000000000,1.143472754364
11.850000000000,1.140681336181
11.900000000000,1.136235987643
11.950000000000,1.130142879916
12.000000000000,1.122410592927
12.050000000000,1.113050102064
12.100000000000,1.102074761377
12.150000000000,1.089500283344
12.200000000000,1.075344715192
12.250000000000,1.059628411845
12.300000000000,1.042374005529
12.350000000000,1.023606372066
12.400000000000,1.003352593944
12.450000000000,0.981641920176
12.500000000000,0.958505723046
12.550000000000,0.933977451786
12.600000000000,0.908092583256
12.650000000000,0.880888569707
12.700000000000,0.852404783699
12.750000000000,0.822682460259
12.800000000000,0.791764636360
12.850000000000,0.759696087812
12.900000000000,0.726523263668
12.950000000000,0.692294218215
13.000000000000,0.657058540683
13.050000000000,0.620867282749
13.100000000000,0.583772883954
13.150000000000,0.545829095137
13.200000000000,0.507090900001
13.250000000000,0.467614434925
13.300000000000,0.427456907132
13.350000000000,0.386676511344
13.400000000000,0.345332345029
13.450000000000,0.303484322380
13.500000000000,0.261193087137
13.550000000000,0.218519924386
13.600000000000,0.175526671455
13.650000000000,0.132275628051
13.700000000000,0.088829465744
13.750000000000,0.045251136955
13.800000000000,0.001603783555
13.850000000000,-0.042049354771
13.900000000000,-0.085645032282
13.950000000000,-0.129120088913
14.000000000000,-0.172411541867
14.050000000000,-0.215456676908
14.100000000000,-0.258193139259
14.150000000000,-0.300559023938
14.200000000000,-0.342492965429
14.250000000000,-0.383934226550
14.300000000000,-0.424822786382
14.350000000000,-0.465099427146
14.400000000000,-0.504705819897
14.450000000000,-0.543584608911
14.500000000000,-0.581679494645
14.550000000000,-0.618935315149
14.600000000000,-0.655298125823
14.650000000000,-0.690715277386
14.700000000000,-0.725135491965
14.750000000000,-0.758508937180
14.800000000000,-0.790787298129
14.850000000000,-0.821923847160
14.900000000000,-0.851873511341
14.950000000000,-0.880592937524
15.000000000000,-0.908040554911
15.050000000000,-0.934176635032
15.100000000000,-0.958963349052
15.150000000000,-0.982364822324
15.200000000000,-1.004347186108
15.250000000000,-1.024878626383
15.300000000000,-1.043929429682
15.350000000000,-1.061472025887
15.400000000000,-1.077481027924
15.450000000000,-1.091933268286
15.500000000000,-1.104807832361
15.550000000000,-1.116086088489
15.600000000000,-1.125751714720
15.650000000000,-1.133790722237
15.700000000000,-1.140191475398
15.750000000000,-1.144944708382
15.800000000000,-1.148043538409
15.850000000000,-1.149483475513
15.900000000000,-1.149262428868
15.950000000000,-1.147380709632
16.000000000000,-1.143841030339
16.050000000000,-1.138648500812
16.100000000000,-1.131810620617
16.150000000000,-1.123337268066
16.200000000000,-1.113240685792
16.250000000000,-1.101535462902
16.300000000000,-1.088238513750
16.350000000000,-1.073369053352
16.400000000000,-1.056948569480
16.450000000000,-1.039000791481
16.500000000000,-1.019551655854
16.550000000000,-0.998629268654
16.600000000000,-0.976263864757
16.650000000000,-0.952487764060
16.700000000000,-0.927335324670
16.750000000000,-0.900842893159
16.800000000000,-0.873048751946
16.850000000000,-0.843993063893
16.900000000000,-0.813717814186
16.950000000000,-0.782266749593
17.000000000000,-0.749685315178
17.050000000000,-0.716020588571
17.100000000000,-0.681321211884
17.150000000000,-0.645637321375
17.200000000000,-0.609020474955
17.250000000000,-0.571523577647
17.300000000000,-0.533200805112
17.350000000000,-0.494107525336
17.400000000000,-0.454300218604
17.450000000000,-0.413836395873
17.500000000000,-0.372774515661
17.550000000000,-0.331173899572
17.600000000000,-0.289094646576
17.650000000000,-0.246597546183
17.700000000000,-0.203743990605
17.750000000000,-0.160595886072
17.800000000000,-0.117215563394
17.850000000000,-0.073665687925
17.900000000000,-0.030009169044
17.950000000000,0.013690930716
18.000000000000,0.057371486748
18.050000000000,0.100969403549
18.100000000000,0.144421705834
18.150000000000,0.187665629497
18.200000000000,0.230638712239
18.250000000000,0.273278883778
18.300000000000,0.315524555474
18.350000000000,0.357314709267
18.400000000000,0.398588985779
18.450000000000,0.439287771472
18.500000000000,0.479352284715
18.550000000000,0.518724660659
18.600000000000,0.557348034778
18.650000000000,0.595166624966
18.700000000000,0.632125812068
18.750000000000,0.668172218734
18.800000000000,0.703253786471
18.850000000000,0.737319850796
18.900000000000,0.770321214369
18.950000000000,0.802210218013
19.000000000000,0.832940809501
19.050000000000,0.862468610035
19.100000000000,0.890750978297
19.150000000000,0.917747071992
19.200000000000,0.943417906801
19.250000000000,0.967726412636
19.300000000000,0.990637487145
19.350000000000,1.012118046366
19.400000000000,1.032137072470
19.450000000000,1.050665658515
19.500000000000,1.067677050163
19.550000000000,1.083146684277
19.600000000000,1.097052224359
19.650000000000,1.109373592777
19.700000000000,1.120092999720
19.750000000000,1.129194968861
19.800000000000,1.136666359672
19.850000000000,1.142496386371
19.900000000000,1.146676633468
19.950000000000,1.149201067888
20.000000000000,1.150066047652
20.050000000000,1.149270327117
20.100000000000,1.146815058741
20.150000000000,1.142703791399
20.200000000000,1.136942465228
20.250000000000,1.129539403036
20.300000000000,1.120505298249
20.350000000000,1.109853199460
20.400000000000,1.097598491557
20.450000000000,1.083758873495
20.500000000000,1.068354332716
20.550000000000,1.051407116270
20.600000000000,1.032941698678
20.650000000000,1.012984746571
20.700000000000,0.991565080172
20.750000000000,0.968713631665
20.800000000000,0.944463400519
20.850000000000,0.918849405826
20.900000000000,0.891908635722
20.950000000000,0.863679993969
21.000000000000,0.834204243770
21.050000000000,0.803523948900
21.100000000000,0.771683412241
21.150000000000,0.738728611803
21.200000000000,0.704707134326
21.250000000000,0.669668106566
21.300000000000,0.633662124354
21.350000000000,0.596741179534
21.400000000000,0.558958584888
21.450000000000,0.520368897155
21.500000000000,0.481027838252
21.550000000000,0.440992214815
21.600000000000,0.400319836173
21.650000000000,0.359069430882
21.700000000000,0.317300561918
21.750000000000,0.275073540681
21.800000000000,0.232449339910
21.850000000000,0.189489505645
21.900000000000,0.146256068365
21.950000000000,0.102811453424
22.000000000000,0.059218390917
22.050000000000,0.015539825110
22.100000000000,-0.028161176443
22.150000000000,-0.071821513958
22.200000000000,-0.115378146525
22.250000000000,-0.158768183129
22.300000000000,-0.201928973451
22.350000000000,-0.244798198325
22.400000000000,-0.287313959710
22.450000000000,-0.329414870064
22.500000000000,-0.371040140970
22.550000000000,-0.412129670903
22.600000000000,-0.452624132002
22.650000000000,-0.492465055730
22.700000000000,-0.531594917283
22.750000000000,-0.569957218648
22.800000000000,-0.607496570170
22.850000000000,-0.644158770523
22.900000000000,-0.679890884958
22.950000000000,-0.714641321737
23.000000000000,-0.748359906610
23.050000000000,-0.780997955258
23.100000000000,-0.812508343577
23.150000000000,-0.842845575718
23.200000000000,-0.871965849766
23.250000000000,-0.899827120980
23.300000000000,-0.926389162493
23.350000000000,-0.951613623387
23.400000000000,-0.975464084066
23.450000000000,-0.997906108828
23.500000000000,-1.018907295583
23.550000000000,-1.038437322635
23.600000000000,-1.056467992448
23.650000000000,-1.072973272366
23.700000000000,-1.087929332182
23.750000000000,-1.101314578554
23.800000000000,-1.113109686167
23.850000000000,-1.123297625637
23.900000000000,-1.131863688094
23.950000000000,-1.138795506414
24.000000000000,-1.144083073071
24.050000000000,-1.147718754584
24.100000000000,-1.149697302534
24.150000000000,-1.150015861138
24.200000000000,-1.148673971370
24.250000000000,-1.145673571618
24.300000000000,-1.141018994888
24.350000000000,-1.134716962537
24.400000000000,-1.126776574572
24.450000000000,-1.117209296504
24.500000000000,-1.106028942796
24.550000000000,-1.093251656910
24.600000000000,-1.078895887998
24.650000000000,-1.062982364265
24.700000000000,-1.045534063034
24.750000000000,-1.026576177573
24.800000000000,-1.006136080716
24.850000000000,-0.984243285342
24.900000000000,-0.960929401757
24.950000000000,-0.936228092060
25.000000000000,-0.910175021530
25.050000000000,-0.882807807141
25.100000000000,-0.854165963239
25.150000000000,-0.824290844495
25.200000000000,-0.793225586191
25.250000000000,-0.761015041943
25.300000000000,-0.727705718937
25.350000000000,-0.693345710779
25.400000000000,-0.657984628061
25.450000000000,-0.621673526723
25.500000000000,-0.584464834344
25.550000000000,-0.546412274441
25.600000000000,-0.507570788905
25.650000000000,-0.467996458669
25.700000000000,-0.427746422743
25.750000000000,-0.386878795709
25.800000000000,-0.345452583820
25.850000000000,-0.303527599798
25.900000000000,-0.261164376483
25.950000000000,-0.218424079427
26.000000000000,-0.175368418586
26.050000000000,-0.132059559223
26.100000000000,-0.088560032146
26.150000000000,-0.044932643434
26.200000000000,-0.001240383748
26.250000000000,0.042453662611
26.300000000000,0.086086408785
26.350000000000,0.129594856448
26.400000000000,0.172916186761
26.450000000000,0.215987851069
26.500000000000,0.258747661217
26.550000000000,0.301133879330
26.600000000000,0.343085306956
26.650000000000,0.384541373425
26.700000000000,0.425442223299
26.750000000000,0.465728802795
26.800000000000,0.505342945048
26.850000000000,0.544227454090
26.900000000000,0.582326187432
26.950000000000,0.619584137124
27.000000000000,0.655947509177
27.050000000000,0.691363801228
27.100000000000,0.725781878347
27.150000000000,0.759152046863
27.200000000000,0.791426126117
27.250000000000,0.822557518020
27.300000000000,0.852501274338
27.350000000000,0.881214161582
27.400000000000,0.908654723436
27.450000000000,0.934783340606
27.500000000000,0.959562288027
27.550000000000,0.982955789327
27.600000000000,1.004930068487
27.650000000000,1.025453398600
27.700000000000,1.044496147683
27.750000000000,1.062030821461
27.800000000000,1.078032103057
27.850000000000,1.092476889553
27.900000000000,1.105344325340
27.950000000000,1.116615832232
28.000000000000,1.126275136289
28.050000000000,1.134308291311
28.100000000000,1.140703698977
28.150000000000,1.145452125589
28.200000000000,1.148546715402
28.250000000000,1.149983000525
28.300000000000,1.149758907369
28.350000000000,1.147874759641
28.400000000000,1.144333277879
28.450000000000,1.139139575518
28.500000000000,1.132301151513
28.550000000000,1.123827879509
28.600000000000,1.113731993583
28.650000000000,1.102028070583
28.700000000000,1.088733009080
28.750000000000,1.073866004968
28.800000000000,1.057448523752
28.850000000000,1.039504269551
28.900000000000,1.020059150876
28.950000000000,0.999141243220
29.000000000000,0.976780748526
29.050000000000,0.953009951576
29.100000000000,0.927863173380
29.150000000000,0.901376721623
29.200000000000,0.873588838238
29.250000000000,0.844539644199
29.300000000000,0.814271081586
29.350000000000,0.782826853033
29.400000000000,0.750252358625
29.450000000000,0.716594630352
29.500000000000,0.681902264201
29.550000000000,0.646225349991
29.600000000000,0.609615399054
29.650000000000,0.572125269860
29.700000000000,0.533809091699
29.750000000000,0.494722186531
29.800000000000,0.454920989103
29.850000000000,0.414462965477
29.900000000000,0.373406530049
29.950000000000,0.331810961219
30.000000000000,0.289736315794
30.050000000000,0.247243342284
30.100000000000,0.204393393186
30.150000000000,0.161248336405
30.200000000000,0.117870465929
30.250000000000,0.074322411882
30.300000000000,0.030667050104
30.350000000000,-0.013032588638
30.400000000000,-0.056713409648
30.450000000000,-0.100312345405
30.500000000000,-0.143766446618
30.550000000000,-0.187012973113
30.600000000000,-0.229989484421
30.650000000000,-0.272633929932
30.700000000000,-0.314884738480
30.750000000000,-0.356680907248
30.800000000000,-0.397962089839
30.850000000000,-0.438668683410
30.900000000000,-0.478741914725
30.950000000000,-0.518123925017
31.000000000000,-0.556757853520
31.050000000000,-0.594587919571
31.100000000000,-0.631559503149
31.150000000000,-0.667619223728
31.200000000000,-0.702715017359
31.250000000000,-0.736796211836
31.300000000000,-0.769813599857
31.350000000000,-0.801719510075
31.400000000000,-0.832467875922
31.450000000000,-0.862014302126
31.500000000000,-0.890316128805
31.550000000000,-0.917332493064
31.600000000000,-0.943024387993
31.650000000000,-0.967354718986
31.700000000000,-0.990288357297
31.750000000000,-1.011792190764
31.800000000000,-1.031835171613
31.850000000000,-1.050388361289
31.900000000000,-1.067424972235
31.950000000000,-1.082920406570
32.000000000000,-1.096852291605
32.050000000000,-1.109200512145
32.100000000000,-1.119947239527
32.150000000000,-1.129076957371
32.200000000000,-1.136576483973
32.250000000000,-1.142434991344
32.300000000000,-1.146644020840
32.350000000000,-1.149197495376
32.400000000000,-1.150091728201
32.450000000000,-1.149325428220
32.500000000000,-1.146899701856
32.550000000000,-1.142818051458
32.600000000000,-1.137086370240
32.650000000000,-1.129712933771
32.700000000000,-1.120708388032
32.750000000000,-1.110085734039
32.800000000000,-1.097860309075
32.850000000000,-1.084049764547
32.900000000000,-1.068674040496
32.950000000000,-1.051755336812
33.000000000000,-1.033318081176
33.050000000000,-1.013388893795
33.100000000000,-0.991996548967
33.150000000000,-0.969171933531
33.200000000000,-0.944948002278
33.250000000000,-0.919359730367
33.300000000000,-0.892444062825
33.350000000000,-0.864239861209
33.400000000000,-0.834787847495
33.450000000000,-0.804130545280
33.500000000000,-0.772312218389
33.550000000000,-0.739378806964
33.600000000000,-0.705377861136
33.650000000000,-0.670358472368
33.700000000000,-0.634371202576
33.750000000000,-0.597468011131
33.800000000000,-0.559702179831
33.850000000000,-0.521128235980
33.900000000000,-0.481801873651
33.950000000000,-0.441779873282
34.000000000000,-0.401120019689
34.050000000000,-0.359881018636
34.100000000000,-0.318122412077
34.150000000000,-0.275904492184
34.200000000000,-0.233288214299
34.250000000000,-0.190335108920
34.300000000000,-0.147107192870
34.350000000000,-0.103666879745
34.400000000000,-0.060076889810
34.450000000000,-0.016400159433
34.500000000000,0.027300249777
34.550000000000,0.070961242024
34.600000000000,0.114519778425
34.650000000000,0.157912968024
34.700000000000,0.201078158598
34.750000000000,0.243953027115
34.800000000000,0.286475669718
34.850000000000,0.328584691102
34.900000000000,0.370219293162
34.950000000000,0.411319362768
35.000000000000,0.451825558567
35.050000000000,0.491679396653
35.100000000000,0.530823335013
35.150000000000,0.569200856605
35.200000000000,0.606756550961
35.250000000000,0.643436194187
35.300000000000,0.679186827256
35.350000000000,0.713956832469
35.400000000000,0.747696007986
35.450000000000,0.780355640302
35.500000000000,0.811888574588
35.550000000000,0.842249282770
35.600000000000,0.871393929264
35.650000000000,0.899280434269
35.700000000000,0.925868534522
35.750000000000,0.951119841429
35.800000000000,0.974997896495
35.850000000000,0.997468223960
35.900000000000,1.018498380581
35.950000000000,1.038058002468
36.000000000000,1.056118848930
36.050000000000,1.072654843246
36.100000000000,1.087642110317
36.150000000000,1.101059011137
36.200000000000,1.112886174035
36.250000000000,1.123106522647
36.300000000000,1.131705300567
36.350000000000,1.138670092658
36.400000000000,1.143990842973
36.450000000000,1.147659869275
36.500000000000,1.149671874131
36.550000000000,1.150023952557
36.600000000000,1.148715596216
36.650000000000,1.145748694150
36.700000000000,1.141127530051
36.750000000000,1.134858776080
36.800000000000,1.126951483229
36.850000000000,1.117417068258
36.900000000000,1.106269297207
36.950000000000,1.093524265523
37.000000000000,1.079200374816
37.050000000000,1.063318306299
37.100000000000,1.045900990920
37.150000000000,1.026973576258
37.200000000000,1.006563390210
37.250000000000,0.984699901542
37.300000000000,0.961414677331
37.350000000000,0.936741337397
37.400000000000,0.910715505757
37.450000000000,0.883374759189
37.500000000000,0.854758572982
37.550000000000,0.824908263936
37.600000000000,0.793866930713
37.650000000000,0.761679391603
37.700000000000,0.728392119820
37.750000000000,0.694053176403
37.800000000000,0.658712140817
37.850000000000,0.622420039379
37.900000000000,0.585229271576
37.950000000000,0.547193534415
38.000000000000,0.508367744892
38.050000000000,0.468807960700
38.100000000000,0.428571299293
38.150000000000,0.387715855420
38.200000000000,0.346300617242
38.250000000000,0.304385381167
38.300000000000,0.262030665512
38.350000000000,0.219297623126
38.400000000000,0.176247953098
38.450000000000,0.132943811670
38.500000000000,0.089447722498
38.550000000000,0.045822486377
38.600000000000,0.002131090566
38.650000000000,-0.041563382151
38.700000000000,-0.085197844548
38.750000000000,-0.128709296043
38.800000000000,-0.172034913661
38.850000000000,-0.215112142740
38.900000000000,-0.257878787246
38.950000000000,-0.300273099575
39.000000000000,-0.342233869709
39.050000000000,-0.383700513585
39.100000000000,-0.424613160576
39.150000000000,-0.464912739929
39.200000000000,-0.504541066055
39.250000000000,-0.543440922536
39.300000000000,-0.581556144739
39.350000000000,-0.618831700908
39.400000000000,-0.655213771615
39.450000000000,-0.690649827474
39.500000000000,-0.725088704977
39.550000000000,-0.758480680370
39.600000000000,-0.790777541443
39.650000000000,-0.821932657140
39.700000000000,-0.851901044888
39.750000000000,-0.880639435544
39.800000000000,-0.908106335865
39.850000000000,-0.934262088419
39.900000000000,-0.959068928846
39.950000000000,-0.982491040378
40.000000000000,-1.004494605557
40.050000000000,-1.025047855058
40.100000000000,-1.044121113561
40.150000000000,-1.061686842594
40.200000000000,-1.077719680297
40.250000000000,-1.092196478040
40.300000000000,-1.105096333840
40.350000000000,-1.116400622550
40.400000000000,-1.126093022740
40.450000000000,-1.134159540268
40.500000000000,-1.140588528486
40.550000000000,-1.145370705051
40.600000000000,-1.148499165332
40.650000000000,-1.149969392376
40.700000000000,-1.149779263431
40.750000000000,-1.147929053010
40.800000000000,-1.144421432495
40.850000000000,-1.139261466282
40.900000000000,-1.132456604465
40.950000000000,-1.124016672083
41.000000000000,-1.113953854931
41.050000000000,-1.102282681969
41.100000000000,-1.089020004343
41.150000000000,-1.074184971055
41.200000000000,-1.057799001316
41.250000000000,-1.039885753618
41.300000000000,-1.020471091580
41.350000000000,-0.999583046599
41.400000000000,-0.977251777384
41.450000000000,-0.953509526407
41.500000000000,-0.928390573352
41.550000000000,-0.901931185625
41.600000000000,-0.874169565983
41.650000000000,-0.845145797381
41.700000000000,-0.814901785098
41.750000000000,-0.783481196233
41.800000000000,-0.750929396657
41.850000000000,-0.717293385512
41.900000000000,-0.682621727354
41.950000000000,-0.646964482033
42.000000000000,-0.610373132415
42.050000000000,-0.572900510052
42.100000000000,-0.534600718899
42.150000000000,-0.495529057199
42.200000000000,-0.455741937644
42.250000000000,-0.415296805920
42.300000000000,-0.374252057771
42.350000000000,-0.332666954680
42.400000000000,-0.290601538312
42.450000000000,-0.248116543818
42.500000000000,-0.205273312148
42.550000000000,-0.162133701485
42.600000000000,-0.118759997930
42.650000000000,-0.075214825575
42.700000000000,-0.031561056084
42.750000000000,0.012138282087
42.800000000000,0.055820094686
42.850000000000,0.099421312765
42.900000000000,0.142878983742
42.950000000000,0.186130362290
43.000000000000,0.229113000935
43.050000000000,0.271764840213
43.100000000000,0.314024298282
43.150000000000,0.355830359824
43.200000000000,0.397122664153
43.250000000000,0.437841592355
43.300000000000,0.477928353374
43.350000000000,0.517325068890
43.400000000000,0.555974856894
43.450000000000,0.593821913805
43.500000000000,0.630811595051
43.550000000000,0.666890493959
43.600000000000,0.702006518867
43.650000000000,0.736108968337
43.700000000000,0.769148604358
43.750000000000,0.801077723436
43.800000000000,0.831850225471
43.850000000000,0.861421680317
43.900000000000,0.889749391931
43.950000000000,0.916792460020
44.000000000000,0.942511839092
44.050000000000,0.966870394833
44.100000000000,0.989832957721
44.150000000000,1.011366373804
44.200000000000,1.031439552572
44.250000000000,1.050023511843
44.300000000000,1.067091419607
44.350000000000,1.082618632772
44.400000000000,1.096582732740
44.450000000000,1.108963557777
44.500000000000,1.119743232123
44.550000000000,1.128906191801
44.600000000000,1.136439207089
44.650000000000,1.142331401623
44.700000000000,1.146574268096
44.750000000000,1.149161680548
44.800000000000,1.150089903204
44.850000000000,1.149357595872
44.900000000000,1.146965815877
44.950000000000,1.142918016533
45.000000000000,1.137220042159
45.050000000000,1.129880119640
45.100000000000,1.120908846549
45.150000000000,1.110319175846
45.200000000000,1.098126397175
45.250000000000,1.084348114789
45.300000000000,1.069004222135
45.350000000000,1.052116873128
45.400000000000,1.033710450165
45.450000000000,1.013811528923
45.500000000000,0.992448839986
45.550000000000,0.969653227366
45.600000000000,0.945457603966
45.650000000000,0.919896904063
45.700000000000,0.893008032866
45.750000000000,0.864829813233
45.800000000000,0.835402929616
45.850000000000,0.804769869324
45.900000000000,0.772974861172
45.950000000000,0.740063811627
46.000000000000,0.706084238528
46.050000000000,0.671085202472
46.100000000000,0.635117235988
46.150000000000,0.598232270568
46.200000000000,0.560483561696
46.250000000000,0.521925611946
46.300000000000,0.482614092298
46.350000000000,0.442605761758
46.400000000000,0.401958385402
46.449999999999,0.360730650979
46.499999999999,0.318982084175
46.549999999999,0.276772962665
46.599999999999,0.234164229088
46.649999999999,0.191217403051
46.699999999999,0.147994492308
46.749999999999,0.104557903233
46.799999999999,0.060970350714
46.849999999999,0.017294767602
46.899999999999,-0.026405786149
46.949999999999,-0.070068214533
46.999999999999,-0.113629476590
47.049999999999,-0.157026677426
47.099999999999,-0.200197159023
47.149999999999,-0.243078590708
47.199999999999,-0.285609059143
47.249999999999,-0.327727157722
47.299999999999,-0.369372075229
47.349999999999,-0.410483683638
47.399999999999,-0.451002624932
47.449999999999,-0.490870396797
47.499999999999,-0.530029437101
47.549999999999,-0.568423206991
47.599999999999,-0.605996272535
47.649999999999,-0.642694384756
47.699999999999,-0.678464557955
47.749999999999,-0.713255146218
47.799999999999,-0.747015917979
47.849999999999,-0.779698128552
47.899999999999,-0.811254590502
47.949999999999,-0.841639741781
47.999999999999,-0.870809711511
48.049999999999,-0.898722383323
48.099999999999,-0.925337456169
48.149999999999,-0.950616502509
48.199999999999,-0.974523023791
48.249999999999,-0.997022503154
48.299999999999,-1.018082455258
