t,x
14.650000000000,0.139154158957
14.700000000000,0.164350809855
14.750000000000,0.188039510807
14.800000000000,0.210002271788
14.850000000000,0.230036975244
14.900000000000,0.247959238102
14.950000000000,0.263604110472
15.000000000000,0.276827595409
15.050000000000,0.287507975735
15.100000000000,0.295546935685
15.150000000000,0.300870467071
15.200000000000,0.303429551593
15.250000000000,0.303200613025
15.300000000000,0.300185735108
15.350000000000,0.294412643140
15.400000000000,0.285934449428
15.450000000000,0.274829164949
15.500000000000,0.261198981719
15.550000000000,0.245169332457
15.600000000000,0.226887736239
15.650000000000,0.206522440728
15.700000000000,0.184260873514
15.750000000000,0.160307916816
15.800000000000,0.134884021423
15.850000000000,0.108223177253
15.900000000000,0.080570759216
15.950000000000,0.052181268213
16.000000000000,0.023315988082
16.050000000000,-0.005759419949
16.100000000000,-0.034777363126
16.150000000000,-0.063470780854
16.200000000000,-0.091575603488
16.250000000000,-0.118833183613
16.300000000000,-0.144992677404
16.350000000000,-0.169813354148
16.400000000000,-0.193066812654
16.450000000000,-0.214539084148
16.500000000000,-0.234032602273
16.550000000000,-0.251368022072
16.600000000000,-0.266385871186
16.650000000000,-0.278948018067
16.700000000000,-0.288938943693
16.750000000000,-0.296266805061
16.800000000000,-0.300864280670
16.850000000000,-0.302689190208
16.900000000000,-0.301724882738
16.950000000000,-0.297980389806
17.000000000000,-0.291490342052
17.050000000000,-0.282314650109
17.100000000000,-0.270537952714
17.150000000000,-0.256268837121
17.200000000000,-0.239638838984
17.250000000000,-0.220801230936
17.300000000000,-0.199929611004
17.350000000000,-0.177216303865
17.400000000000,-0.152870589669
17.450000000000,-0.127116776732
17.500000000000,-0.100192135847
17.550000000000,-0.072344715244
17.600000000000,-0.043831056312
17.650000000000,-0.014913831119
17.700000000000,0.014140576514
17.750000000000,0.043064524104
17.800000000000,0.071591575179
17.850000000000,0.099458952844
17.900000000000,0.126409959621
17.950000000000,0.152196341307
18.000000000000,0.176580573065
18.050000000000,0.199338046707
18.100000000000,0.220259139010
18.150000000000,0.239151142044
18.200000000000,0.255840037710
18.250000000000,0.270172100169
18.300000000000,0.282015311387
18.350000000000,0.291260576778
18.400000000000,0.297822729734
18.450000000000,0.301641315810
18.500000000000,0.302681149327
18.550000000000,0.300932637273
18.600000000000,0.296411867526
18.650000000000,0.289160460579
18.700000000000,0.279245186131
18.750000000000,0.266757348091
18.800000000000,0.251811943635
18.850000000000,0.234546604080
18.900000000000,0.215120327322
18.950000000000,0.193712013507
19.000000000000,0.170518817428
19.050000000000,0.145754332817
19.100000000000,0.119646625248
19.150000000000,0.092436131777
19.200000000000,0.064373446653
19.250000000000,0.035717013496
19.300000000000,0.006730745189
19.350000000000,-0.022318406593
19.400000000000,-0.051162909830
19.450000000000,-0.079537115954
19.500000000000,-0.107179706297
19.550000000000,-0.133836098655
19.600000000000,-0.159260791824
19.650000000000,-0.183219626499
19.700000000000,-0.205491941728
19.750000000000,-0.225872607056
19.800000000000,-0.244173911644
19.850000000000,-0.260227292973
19.900000000000,-0.273884889204
19.950000000000,-0.285020900914
20.000000000000,-0.293532749639
20.050000000000,-0.299342022597
20.100000000000,-0.302395194845
20.150000000000,-0.302664122259
20.200000000000,-0.300146300770
20.250000000000,-0.294864889486
20.300000000000,-0.286868497477
20.350000000000,-0.276230736189
20.400000000000,-0.263049541613
20.450000000000,-0.247446272444
20.500000000000,-0.229564592543
20.550000000000,-0.209569147984
20.600000000000,-0.187644050879
20.650000000000,-0.163991183938
20.700000000000,-0.138828341372
20.750000000000,-0.112387223275
20.800000000000,-0.084911301937
20.850000000000,-0.056653579750
20.900000000000,-0.027874259343
20.950000000000,0.001161652584
21.000000000000,0.030186785674
21.050000000000,0.058933868095
21.100000000000,0.087138187819
21.150000000000,0.114540030326
21.200000000000,0.140887070290
21.250000000000,0.165936695223
21.300000000000,0.189458239677
21.350000000000,0.211235109419
21.400000000000,0.231066776042
21.450000000000,0.248770623613
21.500000000000,0.264183630382
21.550000000000,0.277163870043
21.600000000000,0.287591818730
21.650000000000,0.295371455715
21.700000000000,0.300431147669
21.750000000000,0.302724308337
21.800000000000,0.302229827568
21.850000000000,0.298952265725
21.900000000000,0.292921811706
21.950000000000,0.284194004959
22.000000000000,0.272849224035
22.050000000000,0.258991946406
22.100000000000,0.242749786363
22.150000000000,0.224272319842
22.200000000000,0.203729707008
22.250000000000,0.181311125288
22.300000000000,0.157223027266
22.350000000000,0.131687239499
22.400000000000,0.104938919753
22.450000000000,0.077224391476
22.500000000000,0.048798875441
22.550000000000,0.019924139460
22.600000000000,-0.009133912194
22.650000000000,-0.038107687461
22.700000000000,-0.066730370709
22.750000000000,-0.094738379795
22.800000000000,-0.121873793357
22.850000000000,-0.147886725971
22.900000000000,-0.172537629307
22.950000000000,-0.195599498093
23.000000000000,-0.216859960569
23.050000000000,-0.236123234187
23.100000000000,-0.253211928538
23.150000000000,-0.267968678909
23.200000000000,-0.280257595426
23.250000000000,-0.289965514438
23.300000000000,-0.297003040613
23.350000000000,-0.301305370164
23.400000000000,-0.302832887600
23.450000000000,-0.301571530532
23.500000000000,-0.297532919154
23.550000000000,-0.290754249228
23.600000000000,-0.281297949530
23.650000000000,-0.269251106941
23.700000000000,-0.254724664455
23.750000000000,-0.237852399506
23.800000000000,-0.218789692010
23.850000000000,-0.197712093471
23.900000000000,-0.174813710334
23.950000000000,-0.150305416461
24.000000000000,-0.124412911206
24.050000000000,-0.097374640955
24.100000000000,-0.069439603285
24.150000000000,-0.040865053959
24.200000000000,-0.011914137869
24.250000000000,0.017146534249
24.300000000000,0.046049341023
24.350000000000,0.074528114947
24.400000000000,0.102320593509
24.450000000000,0.129170834346
24.500000000000,0.154831572203
24.550000000000,0.179066495982
24.600000000000,0.201652424915
24.650000000000,0.222381363824
24.700000000000,0.241062418530
24.750000000000,0.257523553788
24.800000000000,0.271613177546
24.850000000000,0.283201536945
24.900000000000,0.292181913203
24.950000000000,0.298471604384
25.000000000000,0.302012686987
25.050000000000,0.302772549365
25.100000000000,0.300744192037
25.150000000000,0.295946292149
25.200000000000,0.288423031472
25.250000000000,0.278243689538
25.300000000000,0.265502005646
25.350000000000,0.250315315619
25.400000000000,0.232823471271
25.450000000000,0.213187552517
25.500000000000,0.191588383997
25.550000000000,0.168224869871
25.600000000000,0.143312162131
25.650000000000,0.117079679269
25.700000000000,0.089768993585
25.750000000000,0.061631606558
25.800000000000,0.032926632786
25.850000000000,0.003918413819
25.900000000000,-0.025125916151
25.950000000000,-0.053938890308
26.000000000000,-0.082255172298
26.050000000000,-0.109813999694
26.100000000000,-0.136361585344
26.150000000000,-0.161653454474
26.200000000000,-0.185456696051
26.250000000000,-0.207552107638
26.300000000000,-0.227736214020
26.350000000000,-0.245823140994
26.400000000000,-0.261646327075
26.450000000000,-0.275060057348
26.500000000000,-0.285940805354
26.550000000000,-0.294188370635
26.600000000000,-0.299726801477
26.650000000000,-0.302505094346
26.700000000000,-0.302497663578
26.750000000000,-0.299704577001
26.800000000000,-0.294151555310
26.850000000000,-0.285889735214
26.900000000000,-0.274995198518
26.950000000000,-0.261568271502
27.000000000000,-0.245732601018
27.050000000000,-0.227634015845
27.100000000000,-0.207439183762
27.150000000000,-0.185334076720
27.200000000000,-0.161522258240
27.250000000000,-0.136223008818
27.300000000000,-0.109669306588
27.350000000000,-0.082105681843
27.400000000000,-0.053785965182
27.450000000000,-0.024970949997
27.500000000000,0.004074009144
27.550000000000,0.033081440132
27.600000000000,0.061784216443
27.650000000000,0.089918017083
27.700000000000,0.117223760704
27.750000000000,0.143449991457
27.800000000000,0.168355194635
27.850000000000,0.191710020758
27.900000000000,0.213299397636
27.950000000000,0.232924510952
28.000000000000,0.250404635125
28.050000000000,0.265578797601
28.100000000000,0.278307261236
28.150000000000,0.288472811119
28.200000000000,0.295981834003
28.250000000000,0.300765180376
28.300000000000,0.302778801255
28.350000000000,0.302004153828
28.400000000000,0.298448372219
28.450000000000,0.292144201782
28.500000000000,0.283149697557
28.550000000000,0.271547689644
28.600000000000,0.257445020427
28.650000000000,0.240971560670
28.700000000000,0.222279013548
28.750000000000,0.201539517623
28.800000000000,0.178944061636
28.850000000000,0.154700725702
28.900000000000,0.129032765119
28.950000000000,0.102176554429
29.000000000000,0.074379410657
29.050000000000,0.045897315796
29.100000000000,0.016992559479
29.150000000000,-0.012068676416
29.200000000000,-0.041018769022
29.250000000000,-0.069591118998
29.300000000000,-0.097522605621
29.350000000000,-0.124556009848
29.400000000000,-0.150442383022
29.450000000000,-0.174943339421
29.500000000000,-0.197833251537
29.550000000000,-0.218901327860
29.600000000000,-0.237953554039
29.650000000000,-0.254814479549
29.700000000000,-0.269328833397
29.750000000000,-0.281362954002
29.800000000000,-0.290806020073
29.850000000000,-0.297571071155
29.900000000000,-0.301595808440
29.950000000000,-0.302843168470
30.000000000000,-0.301301664452
30.050000000000,-0.296985492041
30.100000000000,-0.289934398608
30.150000000000,-0.280213317213
30.200000000000,-0.267911768637
30.250000000000,-0.253143036996
30.300000000000,-0.236043126513
30.350000000000,-0.216769509064
30.400000000000,-0.195499674032
30.450000000000,-0.172429493822
30.500000000000,-0.147771420085
30.550000000000,-0.121752527265
30.600000000000,-0.094612421488
30.650000000000,-0.066601034049
30.700000000000,-0.037976319810
30.750000000000,-0.009001881717
30.800000000000,0.020055456705
30.850000000000,0.048928108507
30.900000000000,0.077350187503
30.950000000000,0.105059956799
31.000000000000,0.131802239108
31.050000000000,0.157330766657
31.100000000000,0.181410449050
31.150000000000,0.203819538196
31.200000000000,0.224351670374
31.250000000000,0.242817766617
31.300000000000,0.259047773930
31.350000000000,0.272892231293
31.400000000000,0.284223646037
31.450000000000,0.292937667913
31.500000000000,0.298954050049
31.550000000000,0.302217387935
31.600000000000,0.302697629639
31.650000000000,0.300390352556
31.700000000000,0.295316804130
31.750000000000,0.287523706195
31.800000000000,0.277082824710
31.850000000000,0.264090308877
31.900000000000,0.248665805710
31.950000000000,0.230951358211
32.000000000000,0.211110097310
32.050000000000,0.189324739606
32.100000000000,0.165795904738
32.150000000000,0.140740267899
32.200000000000,0.114388564491
32.250000000000,0.086983465295
32.300000000000,0.058777341739
32.350000000000,0.030029941826
32.400000000000,0.001005998138
32.450000000000,-0.028027210074
32.500000000000,-0.056802318234
32.550000000000,-0.085054338592
32.600000000000,-0.112523100468
32.650000000000,-0.138955646146
32.700000000000,-0.164108560347
32.750000000000,-0.187750211816
32.800000000000,-0.209662886400
32.850000000000,-0.229644791961
32.900000000000,-0.247511916663
32.950000000000,-0.263099723525
33.000000000000,-0.276264665630
33.050000000000,-0.286885508034
33.100000000000,-0.294864444215
33.150000000000,-0.300127996761
33.200000000000,-0.302627694023
33.250000000000,-0.302340516480
33.300000000000,-0.299269108732
33.350000000000,-0.293441755139
33.400000000000,-0.284912119359
33.450000000000,-0.273758750158
33.500000000000,-0.260084358065
33.550000000000,-0.244014869513
33.600000000000,-0.225698267199
33.650000000000,-0.205303227318
33.700000000000,-0.183017566237
33.750000000000,-0.159046510911
33.800000000000,-0.133610808960
33.850000000000,-0.106944695826
33.900000000000,-0.079293737709
33.950000000000,-0.050912570175
34.000000000000,-0.022062553231
34.050000000000,0.006990635519
34.100000000000,0.035979447475
34.150000000000,0.064636926882
34.200000000000,0.092699169199
34.250000000000,0.119907751380
34.300000000000,0.146012111670
34.350000000000,0.170771857013
34.400000000000,0.193958976805
34.450000000000,0.215359942638
34.500000000000,0.234777674655
34.550000000000,0.252033356454
34.600000000000,0.266968081786
34.650000000000,0.279444317915
34.700000000000,0.289347172149
34.750000000000,0.296585449871
34.800000000000,0.301092494348
34.850000000000,0.302826800569
34.900000000000,0.301772397457
34.950000000000,0.297938994950
35.000000000000,0.291361894578
35.050000000000,0.282101664379
35.100000000000,0.270243581129
35.150000000000,0.255896845035
35.200000000000,0.239193574121
35.250000000000,0.220287587560
35.300000000000,0.199352989167
35.350000000000,0.176582564087
35.400000000000,0.152186003456
35.450000000000,0.126387973368
35.500000000000,0.099426045943
35.550000000000,0.071548511541
35.600000000000,0.043012092280
35.650000000000,0.014079577894
35.700000000000,-0.014982594269
35.750000000000,-0.043906792855
35.800000000000,-0.072426657100
35.850000000000,-0.100279549723
35.900000000000,-0.127208975535
35.950000000000,-0.152966943484
36.000000000000,-0.177316250385
36.050000000000,-0.200032665307
36.100000000000,-0.220906994497
36.150000000000,-0.239747007831
36.200000000000,-0.256379209048
36.250000000000,-0.270650433458
36.300000000000,-0.282429258433
36.350000000000,-0.291607213659
36.400000000000,-0.298099780038
36.450000000000,-0.301847168013
36.500000000000,-0.302814868168
36.550000000000,-0.300993969024
36.600000000000,-0.296401239100
36.650000000000,-0.289078972496
36.700000000000,-0.279094599408
36.750000000000,-0.266540065171
36.800000000000,-0.251530983539
36.850000000000,-0.234205572007
36.900000000000,-0.214723378978
36.950000000000,-0.193263814493
37.000000000000,-0.170024498055
37.050000000000,-0.145219438771
37.100000000000,-0.119077064555
37.150000000000,-0.091838118552
37.200000000000,-0.063753442154
37.250000000000,-0.035081665021
37.300000000000,-0.006086823381
37.350000000000,0.022964071465
37.400000000000,0.051803492023
37.450000000000,0.080165858251
37.500000000000,0.107789983263
37.550000000000,0.134421478580
37.600000000000,0.159815096778
37.650000000000,0.183736989945
37.700000000000,0.205966863176
37.750000000000,0.226300003249
37.800000000000,0.244549163812
37.850000000000,0.260546289727
37.900000000000,0.274144064667
37.950000000000,0.285217267750
38.000000000000,0.293663926684
38.050000000000,0.299406256823
38.100000000000,0.302391377481
38.150000000000,0.302591798904
38.200000000000,0.300005675424
38.250000000000,0.294656822452
38.300000000000,0.286594497167
38.350000000000,0.275892944910
38.400000000000,0.262650715461
38.450000000000,0.246989755506
38.500000000000,0.229054285637
38.550000000000,0.209009472233
38.600000000000,0.187039906462
38.650000000000,0.163347904389
38.700000000000,0.138151643862
38.750000000000,0.111683155337
38.800000000000,0.084186185115
38.850000000000,0.055913950712
38.900000000000,0.027126808991
38.950000000000,-0.001910141442
39.000000000000,-0.030929501512
39.050000000000,-0.059664034131
39.100000000000,-0.087849125165
39.150000000000,-0.115225220249
39.200000000000,-0.141540214997
39.250000000000,-0.166551776616
39.300000000000,-0.190029575533
39.350000000000,-0.211757406475
39.400000000000,-0.231535179495
39.450000000000,-0.249180762580
39.500000000000,-0.264531658892
39.550000000000,-0.277446503193
39.600000000000,-0.287806363659
39.650000000000,-0.295515837121
39.700000000000,-0.300503927623
39.750000000000,-0.302724700219
39.800000000000,-0.302157703983
39.850000000000,-0.298808160341
39.900000000000,-0.292706914988
39.950000000000,-0.283910153831
40.000000000000,-0.272498885579
40.050000000000,-0.258578195738
40.100000000000,-0.242276278887
40.150000000000,-0.223743258144
40.200000000000,-0.203149802694
40.250000000000,-0.180685556111
40.300000000000,-0.156557389941
40.350000000000,-0.130987498639
40.400000000000,-0.104211353398
40.450000000000,-0.076475533712
40.500000000000,-0.048035456647
40.550000000000,-0.019153024717
40.600000000000,0.009905785949
40.650000000000,0.038873374962
40.700000000000,0.067482981990
40.750000000000,0.095471143327
40.800000000000,0.122580118115
40.850000000000,0.148560261858
40.900000000000,0.173172325379
40.950000000000,0.196189658049
41.000000000000,0.217400294995
41.050000000000,0.236608909067
41.100000000000,0.253638609593
41.150000000000,0.268332571351
41.200000000000,0.280555478760
41.250000000000,0.290194771990
41.300000000000,0.297161683522
41.350000000000,0.301392055595
41.400000000000,0.302846931033
41.450000000000,0.301512911999
41.500000000000,0.297402283373
41.550000000000,0.290552899625
41.600000000000,0.281027836210
41.650000000000,0.268914808717
41.700000000000,0.254325365101
41.750000000000,0.237393858441
41.800000000000,0.218276209704
41.850000000000,0.197148471867
41.900000000000,0.174205208671
41.950000000000,0.149657702890
42.000000000000,0.123732010645
42.050000000000,0.096666879674
42.100000000000,0.068711550721
42.150000000000,0.040123462292
42.200000000000,0.011165879931
42.250000000000,-0.017894528179
42.300000000000,-0.046790146940
42.350000000000,-0.075254878784
42.400000000000,-0.103026594152
42.450000000000,-0.129849545420
42.500000000000,-0.155476722058
42.550000000000,-0.179672125338
42.600000000000,-0.202212941622
42.650000000000,-0.222891594240
42.700000000000,-0.241517655044
42.750000000000,-0.257919598051
42.800000000000,-0.271946379009
42.850000000000,-0.283468826354
42.900000000000,-0.292380830740
42.950000000000,-0.298600322193
43.000000000000,-0.302070025887
43.050000000000,-0.302757989584
43.100000000000,-0.300657877877
43.150000000000,-0.295789030536
43.200000000000,-0.288196284408
43.250000000000,-0.277949560515
43.300000000000,-0.265143220163
43.350000000000,-0.249895195970
43.400000000000,-0.232345905836
43.450000000000,-0.212656959845
43.500000000000,-0.191009672009
43.550000000000,-0.167603390564
43.600000000000,-0.142653662183
43.650000000000,-0.116390247025
43.700000000000,-0.089055002892
43.750000000000,-0.060899657977
43.800000000000,-0.032183492721
43.850000000000,-0.003170952113
43.900000000000,0.025870789555
43.950000000000,0.054674289084
44.000000000000,0.082974297228
44.050000000000,0.110510201354
44.100000000000,0.137028425405
44.150000000000,0.162284765066
44.200000000000,0.186046636615
44.250000000000,0.208095218777
44.300000000000,0.228227467828
44.350000000000,0.246257987411
44.400000000000,0.262020735836
44.450000000000,0.275370555147
44.500000000000,0.286184507868
44.550000000000,0.294363009127
44.600000000000,0.299830743725
44.650000000000,0.302537359708
44.700000000000,0.302457932055
44.750000000000,0.299593192209
44.800000000000,0.293969521342
44.850000000000,0.285638707413
44.900000000000,0.274677468257
44.950000000000,0.261186745095
45.000000000000,0.245290772975
45.050000000000,0.227135936702
45.100000000000,0.206889422786
45.150000000000,0.184737679844
45.200000000000,0.160884701596
45.250000000000,0.135550148315
45.300000000000,0.108967323983
45.350000000000,0.081381027817
45.400000000000,0.053045299929
45.450000000000,0.024221081892
45.500000000000,-0.004826186253
45.550000000000,-0.033829010413
45.600000000000,-0.062520305775
45.650000000000,-0.090635856375
45.700000000000,-0.117916748233
45.750000000000,-0.144111753685
45.800000000000,-0.168979644906
45.850000000000,-0.192291415371
45.900000000000,-0.213832388750
45.950000000000,-0.233404195851
46.000000000000,-0.250826601383
46.050000000000,-0.265939163733
46.100000000000,-0.278602712459
46.150000000000,-0.288700629899
46.200000000000,-0.296139925097
46.250000000000,-0.300852090147
46.300000000000,-0.302793731076
46.350000000000,-0.301946967462
46.400000000000,-0.298319597085
46.449999999999,-0.291945024126
46.499999999999,-0.282881951544
46.549999999999,-0.271213840488
46.599999999999,-0.257048141710
46.649999999999,-0.240515306057
46.699999999999,-0.221767583160
46.749999999999,-0.200977619382
46.799999999999,-0.178336867924
46.849999999999,-0.154053825751
46.899999999999,-0.128352113562
46.949999999999,-0.101468416477
46.999999999999,-0.073650304428
47.049999999999,-0.045153952301
47.099999999999,-0.016241780848
47.149999999999,0.012819959936
47.199999999999,0.041763642679
47.249999999999,0.070322727198
47.299999999999,0.098234215046
47.349999999999,0.125241071445
47.399999999999,0.151094592299
47.449999999999,0.175556694493
47.499999999999,0.198402108378
47.549999999999,0.219420452269
47.599999999999,0.238418169827
47.649999999999,0.255220312511
47.699999999999,0.269672150660
47.749999999999,0.281640598391
47.799999999999,0.291015439175
47.849999999999,0.297710340813
47.899999999999,0.301663650463
47.949999999999,0.302838962395
47.999999999999,0.301225453251
48.049999999999,0.296837981715
48.099999999999,0.289716951680
48.149999999999,0.279927940172
48.199999999999,0.267561093456
48.249999999999,0.252730296889
