t,x
5.250000000000,-0.543344704472
5.300000000000,-0.510631116069
5.350000000000,-0.475865692585
5.400000000000,-0.439209937914
5.450000000000,-0.400834832433
5.500000000000,-0.360920009557
5.550000000000,-0.319652884107
5.600000000000,-0.277227737036
5.650000000000,-0.233844761267
5.700000000000,-0.189709073651
5.750000000000,-0.145029698205
5.800000000000,-0.100018525969
5.850000000000,-0.054889256944
5.900000000000,-0.009856329671
5.950000000000,0.034866155911
6.000000000000,0.079065516651
6.050000000000,0.122531559723
6.100000000000,0.165057645857
6.150000000000,0.206441736627
6.200000000000,0.246487420268
6.250000000000,0.285004910574
6.300000000000,0.321812013592
6.350000000000,0.356735056980
6.400000000000,0.389609777075
6.450000000000,0.420282158969
6.500000000000,0.448609225113
6.550000000000,0.474459768222
6.600000000000,0.497715024593
6.650000000000,0.518269284201
6.700000000000,0.536030434312
6.750000000000,0.550920433680
6.800000000000,0.562875714751
6.850000000000,0.571847511709
6.900000000000,0.577802112536
6.950000000000,0.580721033699
7.000000000000,0.580601116477
7.050000000000,0.577454544320
7.100000000000,0.571308781089
7.150000000000,0.562206430424
7.200000000000,0.550205016888
7.250000000000,0.535376689977
7.300000000000,0.517807852455
7.350000000000,0.497598714914
7.400000000000,0.474862778804
7.450000000000,0.449726250594
7.500000000000,0.422327390052
7.550000000000,0.392815796015
7.600000000000,0.361351633319
7.650000000000,0.328104804890
7.700000000000,0.293254073281
7.750000000000,0.256986136192
7.800000000000,0.219494660799
7.850000000000,0.180979281863
7.900000000000,0.141644568864
7.950000000000,0.101698967502
8.000000000000,0.061353721088
8.050000000000,0.020821777429
8.100000000000,-0.019683313090
8.150000000000,-0.059948502499
8.200000000000,-0.099762347536
8.250000000000,-0.138916103507
8.300000000000,-0.177204803999
8.350000000000,-0.214428320818
8.400000000000,-0.250392398615
8.450000000000,-0.284909658807
8.500000000000,-0.317800567549
8.550000000000,-0.348894362696
8.600000000000,-0.378029934932
8.650000000000,-0.405056658437
8.700000000000,-0.429835166782
8.750000000000,-0.452238069981
8.800000000000,-0.472150608951
8.850000000000,-0.489471243983
8.900000000000,-0.504112174122
8.950000000000,-0.515999784765
9.000000000000,-0.525075021128
9.050000000000,-0.531293685639
9.100000000000,-0.534626657698
9.150000000000,-0.535060034664
9.200000000000,-0.532595193341
9.250000000000,-0.527248771632
9.300000000000,-0.519052570475
9.350000000000,-0.508053376578
9.400000000000,-0.494312706879
9.450000000000,-0.477906476082
9.500000000000,-0.458924589018
9.550000000000,-0.437470459958
9.600000000000,-0.413660461419
9.650000000000,-0.387623305339
9.700000000000,-0.359499359884
9.750000000000,-0.329439905452
9.800000000000,-0.297606333801
9.850000000000,-0.264169294476
9.900000000000,-0.229307793033
9.950000000000,-0.193208245778
10.000000000000,-0.156063495983
10.050000000000,-0.118071796736
10.100000000000,-0.079435765765
10.150000000000,-0.040361317699
10.200000000000,-0.001056579399
10.250000000000,0.038269205997
10.300000000000,0.077406780524
10.350000000000,0.116147972602
10.400000000000,0.154286792202
10.450000000000,0.191620514239
10.500000000000,0.227950744522
10.550000000000,0.263084462654
10.600000000000,0.296835036423
10.650000000000,0.329023202375
10.700000000000,0.359478007418
10.750000000000,0.388037706532
10.800000000000,0.414550611870
10.850000000000,0.438875888813
10.900000000000,0.460884294809
10.950000000000,0.480458857109
11.000000000000,0.497495485877
11.050000000000,0.511903519446
11.100000000000,0.523606198873
11.150000000000,0.532541069314
11.200000000000,0.538660306118
11.250000000000,0.541930963937
11.300000000000,0.542335147562
11.350000000000,0.539870103584
11.400000000000,0.534548232424
11.450000000000,0.526397020669
11.500000000000,0.515458894080
11.550000000000,0.501790992060
11.600000000000,0.485464864768
11.650000000000,0.466566094486
11.700000000000,0.445193843230
11.750000000000,0.421460328995
11.800000000000,0.395490233394
11.850000000000,0.367420043805
11.900000000000,0.337397333498
11.950000000000,0.305579983517
12.000000000000,0.272135350430
12.050000000000,0.237239384311
12.100000000000,0.201075701598
12.150000000000,0.163834617707
12.200000000000,0.125712144484
12.250000000000,0.086908957770
12.300000000000,0.047629340512
12.350000000000,0.008080106963
12.400000000000,-0.031530486355
12.450000000000,-0.070993837213
12.500000000000,-0.110102095996
12.550000000000,-0.148649259999
12.600000000000,-0.186432257965
12.650000000000,-0.223252019145
12.700000000000,-0.258914521276
12.750000000000,-0.293231811961
12.800000000000,-0.326022998086
12.850000000000,-0.357115198076
12.900000000000,-0.386344451983
12.950000000000,-0.413556584624
13.000000000000,-0.438608017241
13.050000000000,-0.461366523403
13.100000000000,-0.481711925191
13.150000000000,-0.499536726011
13.200000000000,-0.514746676696
13.250000000000,-0.527261271934
13.300000000000,-0.537014174416
13.350000000000,-0.543953564464
13.400000000000,-0.548042413324
13.450000000000,-0.549258678662
13.500000000000,-0.547595421264
13.550000000000,-0.543060842305
13.600000000000,-0.535678241015
13.650000000000,-0.525485892941
13.700000000000,-0.512536849473
13.750000000000,-0.496898659661
13.800000000000,-0.478653015815
13.850000000000,-0.457895324725
13.900000000000,-0.434734206779
13.950000000000,-0.409290925589
14.000000000000,-0.381698751150
14.050000000000,-0.352102259855
14.100000000000,-0.320656575062
14.150000000000,-0.287526552203
14.200000000000,-0.252885912704
14.250000000000,-0.216916331292
14.300000000000,-0.179806481471
14.350000000000,-0.141751044181
14.400000000000,-0.102949684862
14.450000000000,-0.063606004294
14.500000000000,-0.023926468730
14.550000000000,0.015880675070
14.600000000000,0.055606494168
14.650000000000,0.095042467431
14.700000000000,0.133981581363
14.750000000000,0.172219418042
14.800000000000,0.209555229442
14.850000000000,0.245792992500
14.900000000000,0.280742439362
14.950000000000,0.314220057421
15.000000000000,0.346050053873
15.050000000000,0.376065279726
15.100000000000,0.404108108404
15.150000000000,0.430031264339
15.200000000000,0.453698597174
15.250000000000,0.474985797536
15.300000000000,0.493781050594
15.350000000000,0.509985623973
15.400000000000,0.523514386946
15.450000000000,0.534296258154
15.500000000000,0.542274579524
15.550000000000,0.547407414393
15.600000000000,0.549667768294
15.650000000000,0.549043731234
15.700000000000,0.545538540711
15.750000000000,0.539170565141
15.800000000000,0.529973207788
15.850000000000,0.517994731693
15.900000000000,0.503298006520
15.950000000000,0.485960178655
16.000000000000,0.466072266292
16.050000000000,0.443738681616
16.100000000000,0.419076682618
16.150000000000,0.392215757400
16.200000000000,0.363296944219
16.250000000000,0.332472090834
16.300000000000,0.299903057046
16.350000000000,0.265760864633
16.400000000000,0.230224799125
16.450000000000,0.193481468158
16.500000000000,0.155723821345
16.550000000000,0.117150136812
16.600000000000,0.077962979726
16.650000000000,0.038368138289
16.700000000000,-0.001426457214
16.750000000000,-0.041211826637
16.800000000000,-0.080779037722
16.850000000000,-0.119920303604
16.900000000000,-0.158430074318
16.950000000000,-0.196106116560
17.000000000000,-0.232750576038
17.050000000000,-0.268171016823
17.100000000000,-0.302181432249
17.150000000000,-0.334603222042
17.200000000000,-0.365266130551
17.250000000000,-0.394009141139
17.300000000000,-0.420681322058
17.350000000000,-0.445142619335
17.400000000000,-0.467264592523
17.450000000000,-0.486931089446
17.500000000000,-0.504038856393
17.550000000000,-0.518498080542
17.600000000000,-0.530232861794
17.650000000000,-0.539181611502
17.700000000000,-0.545297376027
17.750000000000,-0.548548083405
17.800000000000,-0.548916711836
17.850000000000,-0.546401379109
17.900000000000,-0.541015352490
17.950000000000,-0.532786979022
18.000000000000,-0.521759536599
18.050000000000,-0.507991006611
18.100000000000,-0.491553769330
18.150000000000,-0.472534223663
18.200000000000,-0.451032333242
18.250000000000,-0.427161101268
18.300000000000,-0.401045976833
18.350000000000,-0.372824195869
18.400000000000,-0.342644060165
18.450000000000,-0.310664158253
18.500000000000,-0.277052532248
18.550000000000,-0.241985795023
18.600000000000,-0.205648202357
18.650000000000,-0.168230684931
18.700000000000,-0.129929845251
18.750000000000,-0.090946924779
18.800000000000,-0.051486746693
18.850000000000,-0.011756639823
18.900000000000,0.028034650569
18.950000000000,0.067678059453
19.000000000000,0.106965300376
19.050000000000,0.145689959711
19.100000000000,0.183648581075
19.150000000000,0.220641734198
19.200000000000,0.256475062652
19.250000000000,0.290960304911
19.300000000000,0.323916283398
19.350000000000,0.355169856310
19.400000000000,0.384556827221
19.450000000000,0.411922807698
19.500000000000,0.437124028374
19.550000000000,0.460028094242
19.600000000000,0.480514680181
19.650000000000,0.498476163075
19.700000000000,0.513818187195
19.750000000000,0.526460159875
19.800000000000,0.536335674886
19.850000000000,0.543392861265
19.900000000000,0.547594655793
19.950000000000,0.548918997661
20.000000000000,0.547358944329
20.050000000000,0.542922707947
20.100000000000,0.535633612159
20.150000000000,0.525529969517
20.200000000000,0.512664880140
20.250000000000,0.497105952689
20.300000000000,0.478934949109
20.350000000000,0.458247355021
20.400000000000,0.435151878006
20.450000000000,0.409769876423
20.500000000000,0.382234721770
20.550000000000,0.352691097922
20.600000000000,0.321294240942
20.650000000000,0.288209123450
20.700000000000,0.253609587842
20.750000000000,0.217677432903
20.800000000000,0.180601458629
20.850000000000,0.142576474256
20.900000000000,0.103802274732
20.950000000000,0.064482590978
21.000000000000,0.024824019490
21.050000000000,-0.014965063127
21.100000000000,-0.054675594965
21.150000000000,-0.094098927231
21.200000000000,-0.133027920478
21.250000000000,-0.171258032918
21.300000000000,-0.208588395075
21.350000000000,-0.244822865151
21.400000000000,-0.279771059546
21.450000000000,-0.313249353126
21.500000000000,-0.345081843981
21.550000000000,-0.375101277603
21.600000000000,-0.403149925633
21.650000000000,-0.429080414555
21.700000000000,-0.452756499981
21.750000000000,-0.474053782477
21.800000000000,-0.492860361135
21.850000000000,-0.509077421498
21.900000000000,-0.522619754713
21.950000000000,-0.533416205213
22.000000000000,-0.541410044548
22.050000000000,-0.546559269434
22.100000000000,-0.548836822421
22.150000000000,-0.548230734043
22.200000000000,-0.544744185699
22.250000000000,-0.538395492921
22.300000000000,-0.529218009141
22.350000000000,-0.517259950437
22.400000000000,-0.502584142202
22.450000000000,-0.485267689049
22.500000000000,-0.465401569694
22.550000000000,-0.443090158951
22.600000000000,-0.418450679335
22.650000000000,-0.391612585173
22.700000000000,-0.362716882445
22.750000000000,-0.331915387933
22.800000000000,-0.299369931570
22.850000000000,-0.265251506186
22.900000000000,-0.229739369104
22.950000000000,-0.193020100325
23.000000000000,-0.155286622227
23.050000000000,-0.116737185958
23.100000000000,-0.077574329817
23.150000000000,-0.038003815120
23.200000000000,0.001766454872
23.250000000000,0.041527527274
23.300000000000,0.081070497418
23.350000000000,0.120187606436
23.400000000000,0.158673332825
23.450000000000,0.196325472255
23.500000000000,0.232946199952
23.550000000000,0.268343110064
23.600000000000,0.302330226564
23.650000000000,0.334728980366
23.700000000000,0.365369147524
23.750000000000,0.394089743591
23.800000000000,0.420739869429
23.850000000000,0.445179504030
23.900000000000,0.467280240190
23.950000000000,0.486925959158
24.000000000000,0.504013440726
24.050000000000,0.518452905545
24.100000000000,0.530168486833
24.150000000000,0.539098628972
24.200000000000,0.545196410931
24.250000000000,0.548429792786
24.300000000000,0.548781784063
24.350000000000,0.546250533007
24.400000000000,0.540849336318
24.450000000000,0.532606569293
24.500000000000,0.521565536742
24.550000000000,0.507784245479
24.600000000000,0.491335099551
24.650000000000,0.472304519839
24.700000000000,0.450792490006
24.750000000000,0.426912031190
24.800000000000,0.400788608201
24.850000000000,0.372559470334
24.900000000000,0.342372930271
24.950000000000,0.310387584852
25.000000000000,0.276771481821
25.050000000000,0.241701236908
25.100000000000,0.205361105901
25.150000000000,0.167942016574
25.200000000000,0.129640565566
25.250000000000,0.090657985469
25.300000000000,0.051199087564
25.350000000000,0.011471185748
25.400000000000,-0.028316992675
25.450000000000,-0.067956403646
25.500000000000,-0.107238784652
25.550000000000,-0.145957748932
25.600000000000,-0.183909869821
25.650000000000,-0.220895749545
25.700000000000,-0.256721066850
25.750000000000,-0.291197597952
25.800000000000,-0.324144205463
25.850000000000,-0.355387790076
25.900000000000,-0.384764200020
25.950000000000,-0.412119093510
26.000000000000,-0.437308749649
26.050000000000,-0.460200823536
26.100000000000,-0.480675041597
26.150000000000,-0.498623833501
26.200000000000,-0.513952897329
26.250000000000,-0.526581695035
26.300000000000,-0.536443875589
26.350000000000,-0.543487623586
26.400000000000,-0.547675931479
26.450000000000,-0.548986794023
26.500000000000,-0.547413323888
26.550000000000,-0.542963787843
26.600000000000,-0.535661563333
26.650000000000,-0.525545015649
26.700000000000,-0.512667296366
26.750000000000,-0.497096064088
26.800000000000,-0.478913128971
26.850000000000,-0.458214022905
26.900000000000,-0.435107497593
26.950000000000,-0.409714953173
27.000000000000,-0.382169800399
27.050000000000,-0.352616759699
27.100000000000,-0.321211100831
27.150000000000,-0.288117827101
27.200000000000,-0.253510808447
27.250000000000,-0.217571867937
27.300000000000,-0.180489826479
27.350000000000,-0.142459510772
27.400000000000,-0.103680729694
27.450000000000,-0.064357224518
27.500000000000,-0.024695598468
27.550000000000,0.015095768761
27.600000000000,0.054807815822
27.650000000000,0.094231898108
27.700000000000,0.133160883963
27.750000000000,0.171390242936
27.800000000000,0.208719120378
27.850000000000,0.244951392714
27.900000000000,0.279896697873
27.950000000000,0.313371435431
28.000000000000,0.345199731247
28.050000000000,0.375214361489
28.100000000000,0.403257631223
28.150000000000,0.429182202928
28.200000000000,0.452851870607
28.250000000000,0.474142275399
28.300000000000,0.492941558957
28.350000000000,0.509150951147
28.400000000000,0.522685288976
28.450000000000,0.533473464037
28.500000000000,0.541458796110
28.550000000000,0.546599330955
28.600000000000,0.548868060734
28.650000000000,0.548253065916
28.700000000000,0.544757577895
28.750000000000,0.538399962017
28.800000000000,0.529213621085
28.850000000000,0.517246819866
28.900000000000,0.502562431511
28.950000000000,0.485237607217
29.000000000000,0.465363370887
29.050000000000,0.443044140888
29.100000000000,0.418397181448
29.150000000000,0.391551986553
29.200000000000,0.362649599591
29.250000000000,0.331841872323
29.300000000000,0.299290667056
29.350000000000,0.265167006231
29.400000000000,0.229650173879
29.450000000000,0.192926773671
29.500000000000,0.155189748516
29.550000000000,0.116637366844
29.600000000000,0.077472180919
29.650000000000,0.037899962637
29.700000000000,-0.001871377586
29.750000000000,-0.041632883166
29.800000000000,-0.081175649199
29.850000000000,-0.120291920031
29.900000000000,-0.158776180802
29.950000000000,-0.196426237203
30.000000000000,-0.233044277802
30.050000000000,-0.268437913327
30.100000000000,-0.302421187472
30.150000000000,-0.334815553905
30.200000000000,-0.365450814334
30.250000000000,-0.394166012725
30.300000000000,-0.420810280955
30.350000000000,-0.445243631464
30.400000000000,-0.467337692742
30.450000000000,-0.486976383786
30.500000000000,-0.504056523987
30.550000000000,-0.518488375229
30.600000000000,-0.530196113372
30.650000000000,-0.539118226628
30.700000000000,-0.545207838739
30.750000000000,-0.548432955261
30.800000000000,-0.548776631667
30.850000000000,-0.546237062363
30.900000000000,-0.540827590182
30.950000000000,-0.532576636280
31.000000000000,-0.521527550808
31.050000000000,-0.507738385156
31.100000000000,-0.491281586955
31.150000000000,-0.472243619438
31.200000000000,-0.450724507167
31.250000000000,-0.426837310509
31.300000000000,-0.400707531625
31.350000000000,-0.372472455085
31.400000000000,-0.342280426582
31.450000000000,-0.310290073532
31.500000000000,-0.276669471656
31.550000000000,-0.241595261915
31.600000000000,-0.205251722449
31.650000000000,-0.167829800389
31.700000000000,-0.129526108632
31.750000000000,-0.090541892845
31.800000000000,-0.051081974130
31.850000000000,-0.011353672909
31.900000000000,0.028434280332
31.950000000000,0.068072841700
32.000000000000,0.107353752201
32.050000000000,0.146070631920
32.100000000000,0.184020064336
32.150000000000,0.221002665053
32.200000000000,0.256824129365
32.250000000000,0.291296253117
32.300000000000,0.324237921519
32.350000000000,0.355476060718
32.400000000000,0.384846547116
32.450000000000,0.412195069669
32.500000000000,0.437377940626
32.550000000000,0.460262850459
32.600000000000,0.480729563013
32.650000000000,0.498670547214
32.700000000000,0.513991542039
32.750000000000,0.526612051751
32.800000000000,0.536465768826
32.850000000000,0.543500922327
32.900000000000,0.547680549903
32.950000000000,0.548982691991
33.000000000000,0.547400507188
33.050000000000,0.542942308199
33.100000000000,0.535631518156
33.150000000000,0.525506547560
33.200000000000,0.512620592470
33.250000000000,0.497041355018
33.300000000000,0.478850687702
33.350000000000,0.458144163337
33.400000000000,0.435030572922
33.450000000000,0.409631354059
33.500000000000,0.382079952922
33.550000000000,0.352521123141
33.600000000000,0.321110165273
33.650000000000,0.288012110861
33.700000000000,0.253400855365
33.750000000000,0.217458244527
33.800000000000,0.180373118961
33.850000000000,0.142340321997
33.900000000000,0.103559675980
33.950000000000,0.064234932414
34.000000000000,0.024572701469
34.050000000000,-0.015218633549
34.100000000000,-0.054930011022
34.150000000000,-0.094352789429
34.200000000000,-0.133279843530
34.250000000000,-0.171506652596
34.300000000000,-0.208832374947
34.350000000000,-0.245060903166
34.400000000000,-0.280001894439
34.450000000000,-0.313471770600
34.500000000000,-0.345294682649
34.550000000000,-0.375303434648
34.600000000000,-0.403340362160
34.650000000000,-0.429258160614
34.700000000000,-0.452920659232
34.750000000000,-0.474203536463
34.800000000000,-0.492994973165
34.850000000000,-0.509196240095
34.900000000000,-0.522722216624
34.950000000000,-0.533501837966
35.000000000000,-0.541478468537
35.050000000000,-0.546610199524
35.100000000000,-0.548870069067
35.150000000000,-0.548246203920
35.200000000000,-0.544741881827
35.250000000000,-0.538375514302
35.300000000000,-0.529180549902
35.350000000000,-0.517205298480
35.400000000000,-0.502512677376
35.450000000000,-0.485179880849
35.500000000000,-0.465297974503
35.550000000000,-0.442971416831
35.600000000000,-0.418317510399
35.650000000000,-0.391465785543
35.700000000000,-0.362557319822
35.750000000000,-0.331743996805
35.800000000000,-0.299187708085
35.850000000000,-0.265059502703
35.900000000000,-0.229538688471
35.950000000000,-0.192811889896
36.000000000000,-0.155072067662
36.050000000000,-0.116517504831
36.100000000000,-0.077350765067
36.150000000000,-0.037777628380
36.200000000000,0.001993990029
36.250000000000,0.041755132148
36.300000000000,0.081296895006
36.350000000000,0.120411528239
36.400000000000,0.158893525599
36.450000000000,0.196540704675
36.500000000000,0.233155269147
36.550000000000,0.268544847997
36.600000000000,0.302523506220
36.650000000000,0.334912721712
36.700000000000,0.365542323220
36.750000000000,0.394251384410
36.800000000000,0.420889069368
36.850000000000,0.445315425082
36.900000000000,0.467402116750
36.950000000000,0.487033102040
37.000000000000,0.504105240778
37.050000000000,0.518528836833
37.100000000000,0.530228109382
37.150000000000,0.539141591054
37.200000000000,0.545222450880
37.250000000000,0.548438740338
37.300000000000,0.548773561209
37.350000000000,0.546225154363
37.400000000000,0.540806908995
37.450000000000,0.532547292284
37.500000000000,0.521489699827
37.550000000000,0.507692227640
37.600000000000,0.491227366922
37.650000000000,0.472181623197
37.700000000000,0.450655061811
37.750000000000,0.426760782198
37.800000000000,0.400624323661
37.850000000000,0.372383005793
37.900000000000,0.342185207010
37.950000000000,0.310189584977
38.000000000000,0.276564243028
38.050000000000,0.241485846961
38.100000000000,0.205138696846
38.150000000000,0.167713758720
38.200000000000,0.129407661261
38.250000000000,0.090421662714
38.300000000000,0.050960593488
38.350000000000,0.011231779990
38.400000000000,-0.028556044659
38.450000000000,-0.068193837299
38.500000000000,-0.107473343026
38.550000000000,-0.146188189361
38.600000000000,-0.184134970513
38.650000000000,-0.221114316066
38.700000000000,-0.256931938463
38.750000000000,-0.291399653777
38.800000000000,-0.324336370424
38.850000000000,-0.355569040608
38.900000000000,-0.384933569503
38.950000000000,-0.412275677401
39.000000000000,-0.437451710290
39.050000000000,-0.460329394601
39.100000000000,-0.480788532172
39.150000000000,-0.498721631757
39.200000000000,-0.514034473786
39.250000000000,-0.526646605381
39.300000000000,-0.536491763061
39.350000000000,-0.543518220879
39.400000000000,-0.547689062192
39.450000000000,-0.548982373619
39.500000000000,-0.547391360169
39.550000000000,-0.542924380945
39.600000000000,-0.535604905224
39.650000000000,-0.525471389155
39.700000000000,-0.512577073703
39.750000000000,-0.496989704934
39.800000000000,-0.478791178075
39.850000000000,-0.458077107240
39.900000000000,-0.434956323084
39.950000000000,-0.409550301005
40.000000000000,-0.381992522925
40.050000000000,-0.352427775978
40.100000000000,-0.321011391811
40.150000000000,-0.287908430474
40.200000000000,-0.253292813207
40.250000000000,-0.217346408665
40.300000000000,-0.180258077391
40.350000000000,-0.142222679552
40.400000000000,-0.103440051152
40.450000000000,-0.064113954106
40.500000000000,-0.024451005687
40.550000000000,0.015340407036
40.600000000000,0.055051222046
40.650000000000,0.094472800783
40.700000000000,0.133398024322
40.750000000000,0.171622381559
40.800000000000,0.208945043707
40.850000000000,0.245169919438
40.900000000000,0.280106685136
40.950000000000,0.313571784849
41.000000000000,0.345389394681
41.050000000000,0.375392346564
41.100000000000,0.403423006547
41.150000000000,0.429334102998
41.200000000000,0.452989500362
41.250000000000,0.474264914412
41.300000000000,0.493048565226
41.350000000000,0.509241764479
41.400000000000,0.522759433944
41.450000000000,0.533530552488
41.500000000000,0.541498529214
41.550000000000,0.546621500786
41.600000000000,0.548872551378
41.650000000000,0.548239854087
41.700000000000,0.544726733072
41.750000000000,0.538351646089
41.800000000000,0.529148087514
41.850000000000,0.517164412366
41.900000000000,0.502463582253
41.950000000000,0.485122834571
42.000000000000,0.465233276709
42.050000000000,0.442899407372
42.100000000000,0.418238567549
42.150000000000,0.391380324011
42.200000000000,0.362465788576
42.250000000000,0.331646876710
42.300000000000,0.299085509377
42.350000000000,0.264952762309
42.400000000000,0.229427967187
42.450000000000,0.192697769439
42.500000000000,0.154955147617
42.550000000000,0.116398399495
42.600000000000,0.077230100226
42.650000000000,0.037656038019
42.700000000000,-0.002115867058
42.750000000000,-0.041876655481
42.800000000000,-0.081417426133
42.850000000000,-0.120530433859
42.900000000000,-0.159010180948
42.950000000000,-0.196654496806
43.000000000000,-0.233265600154
43.050000000000,-0.268651138156
43.100000000000,-0.302625197033
43.150000000000,-0.335009278845
43.200000000000,-0.365633239307
43.250000000000,-0.394336181723
43.300000000000,-0.420967302322
43.350000000000,-0.445386682582
43.400000000000,-0.467466024345
43.450000000000,-0.487089323898
43.500000000000,-0.504153481444
43.550000000000,-0.518568842785
43.600000000000,-0.530259670361
43.650000000000,-0.539164541171
43.700000000000,-0.545236669487
43.750000000000,-0.548444152662
43.800000000000,-0.548770138746
43.850000000000,-0.546212915025
43.900000000000,-0.540785917018
43.950000000000,-0.532517657893
44.000000000000,-0.521451578652
44.050000000000,-0.507645819901
44.100000000000,-0.491172916380
44.150000000000,-0.472119415868
44.200000000000,-0.450585424467
44.250000000000,-0.426684080649
44.300000000000,-0.400540960833
44.350000000000,-0.372293419612
44.400000000000,-0.342089868102
44.450000000000,-0.310088994191
44.500000000000,-0.276458928811
44.550000000000,-0.241376362577
44.600000000000,-0.205025617471
44.650000000000,-0.167597678418
44.700000000000,-0.129289189867
44.750000000000,-0.090301422626
44.800000000000,-0.050839216399
44.850000000000,-0.011109903569
44.900000000000,0.028677780119
44.950000000000,0.068314792242
45.000000000000,0.107592881996
45.050000000000,0.146305684339
45.100000000000,0.184249804217
45.150000000000,0.221225885196
45.200000000000,0.257039656867
45.250000000000,0.291502955533
45.300000000000,0.324434712815
45.350000000000,0.355661906969
45.400000000000,0.385020471939
45.450000000000,0.412356159350
45.500000000000,0.437525348920
45.550000000000,0.460395803035
45.600000000000,0.480847361516
45.650000000000,0.498772572938
45.700000000000,0.514077259171
45.750000000000,0.526681010188
45.800000000000,0.536517606536
45.850000000000,0.543535367249
45.900000000000,0.547697421376
45.950000000000,0.548981901701
46.000000000000,0.547382059632
46.050000000000,0.542906300655
46.100000000000,0.535578140175
46.150000000000,0.525436079968
46.200000000000,0.512533405889
46.250000000000,0.496937907920
46.300000000000,0.478731523995
46.350000000000,0.458009909511
46.400000000000,0.434881934753
46.449999999999,0.409469112899
46.499999999999,0.381904961596
46.549999999999,0.352334301462
46.599999999999,0.320912495211
46.649999999999,0.287804631378
46.699999999999,0.253184656963
46.749999999999,0.217234463511
46.799999999999,0.180142931472
46.849999999999,0.142104937828
46.899999999999,0.103320332222
46.949999999999,0.063992886957
46.999999999999,0.024329226388
47.049999999999,-0.015462258672
47.099999999999,-0.055172505829
47.149999999999,-0.094592879506
47.199999999999,-0.133516267108
47.249999999999,-0.171738167178
47.299999999999,-0.209057763838
47.349999999999,-0.245278981867
47.399999999999,-0.280211516866
47.449999999999,-0.313671835110
47.499999999999,-0.345484137827
47.549999999999,-0.375481284829
47.599999999999,-0.403505672665
47.649999999999,-0.429410062657
47.699999999999,-0.453058354485
47.749999999999,-0.474326301252
47.799999999999,-0.493102162271
47.849999999999,-0.509287290143
47.899999999999,-0.522796649047
47.949999999999,-0.533559261514
47.999999999999,-0.541518581335
48.049999999999,-0.546632790660
48.099999999999,-0.548875019696
48.149999999999,-0.548233487890
48.199999999999,-0.544711565816
48.249999999999,-0.538327757470
