t,x
15.500000000000,0.249810957771
15.550000000000,0.239886750684
15.600000000000,0.229938612548
15.650000000000,0.219967592952
15.700000000000,0.209974740825
15.750000000000,0.199961104355
15.800000000000,0.189927730902
15.850000000000,0.179875666924
15.900000000000,0.169805957909
15.950000000000,0.159719648310
16.000000000000,0.149617781485
16.050000000000,0.139501399643
16.100000000000,0.129371543793
16.150000000000,0.119229253698
16.200000000000,0.109075567834
16.250000000000,0.098911523346
16.300000000000,0.088738156016
16.350000000000,0.078556500227
16.400000000000,0.068367588932
16.450000000000,0.058172453624
16.500000000000,0.047972124313
16.550000000000,0.037767629493
16.600000000000,0.027559996122
16.650000000000,0.017350249601
16.700000000000,0.007139413745
16.750000000000,-0.003071489233
16.800000000000,-0.013281438747
16.850000000000,-0.023489415857
16.900000000000,-0.033694403291
16.950000000000,-0.043895385468
17.000000000000,-0.054091348517
17.050000000000,-0.064281280301
17.100000000000,-0.074464170440
17.150000000000,-0.084639010334
17.200000000000,-0.094804793188
17.250000000000,-0.104960514038
17.300000000000,-0.115105169780
17.350000000000,-0.125237759193
17.400000000000,-0.135357282976
17.450000000000,-0.145462743773
17.500000000000,-0.155553146209
17.550000000000,-0.165627496925
17.600000000000,-0.175684804613
17.650000000000,-0.185724080054
17.700000000000,-0.195744336158
17.750000000000,-0.205744588009
17.800000000000,-0.215723852901
17.850000000000,-0.225681150392
17.900000000000,-0.235615502347
17.950000000000,-0.245525932988
18.000000000000,-0.255411468947
18.050000000000,-0.265271139317
18.100000000000,-0.275103975709
18.150000000000,-0.284909012311
18.200000000000,-0.294685285943
18.250000000000,-0.304431836122
18.300000000000,-0.314147705123
18.350000000000,-0.323831938045
18.400000000000,-0.333483582878
18.450000000000,-0.343101690569
18.500000000000,-0.352685315097
18.550000000000,-0.362233513540
18.600000000000,-0.371745346152
18.650000000000,-0.381219876435
18.700000000000,-0.390656171219
18.750000000000,-0.400053300740
18.800000000000,-0.409410338716
18.850000000000,-0.418726362432
18.900000000000,-0.428000452820
18.950000000000,-0.437231694544
19.000000000000,-0.446419176084
19.050000000000,-0.455561989819
19.100000000000,-0.464659232119
19.150000000000,-0.473710003429
19.200000000000,-0.482713408361
19.250000000000,-0.491668555777
19.300000000000,-0.500574558886
19.350000000000,-0.509430535334
19.400000000000,-0.518235607290
19.450000000000,-0.526988901544
19.500000000000,-0.535689549598
19.550000000000,-0.544336687757
19.600000000000,-0.552929457225
19.650000000000,-0.561467004196
19.700000000000,-0.569948479950
19.750000000000,-0.578373040946
19.800000000000,-0.586739848916
19.850000000000,-0.595048070958
19.900000000000,-0.603296879632
19.950000000000,-0.611485453053
20.000000000000,-0.619612974985
20.050000000000,-0.627678634933
20.100000000000,-0.635681628238
20.150000000000,-0.643621156171
20.200000000000,-0.651496426021
20.250000000000,-0.659306651193
20.300000000000,-0.667051051296
20.350000000000,-0.674728852232
20.400000000000,-0.682339286294
20.450000000000,-0.689881592248
20.500000000000,-0.697355015428
20.550000000000,-0.704758807820
20.600000000000,-0.712092228154
20.650000000000,-0.719354541989
20.700000000000,-0.726545021799
20.750000000000,-0.733662947058
20.800000000000,-0.740707604328
20.850000000000,-0.747678287337
20.900000000000,-0.754574297069
20.950000000000,-0.761394941837
21.000000000000,-0.768139537372
21.050000000000,-0.774807406897
21.100000000000,-0.781397881210
21.150000000000,-0.787910298758
21.200000000000,-0.794344005715
21.250000000000,-0.800698356060
21.300000000000,-0.806972711646
21.350000000000,-0.813166442279
21.400000000000,-0.819278925786
21.450000000000,-0.825309548089
21.500000000000,-0.831257703273
21.550000000000,-0.837122793653
21.600000000000,-0.842904229846
21.650000000000,-0.848601430835
21.700000000000,-0.854213824033
21.750000000000,-0.859740845347
21.800000000000,-0.865181939243
21.850000000000,-0.870536558805
21.900000000000,-0.875804165798
21.950000000000,-0.880984230723
22.000000000000,-0.886076232878
22.050000000000,-0.891079660414
22.100000000000,-0.895994010391
22.150000000000,-0.900818788830
22.200000000000,-0.905553510767
22.250000000000,-0.910197700305
22.300000000000,-0.914750890666
22.350000000000,-0.919212624238
22.400000000000,-0.923582452622
22.450000000000,-0.927859936684
22.500000000000,-0.932044646595
22.550000000000,-0.936136161879
22.600000000000,-0.940134071456
22.650000000000,-0.944037973680
22.700000000000,-0.947847476388
22.750000000000,-0.951562196932
22.800000000000,-0.955181762222
22.850000000000,-0.958705808761
22.900000000000,-0.962133982683
22.950000000000,-0.965465939788
23.000000000000,-0.968701345575
23.050000000000,-0.971839875275
23.100000000000,-0.974881213883
23.150000000000,-0.977825056190
23.200000000000,-0.980671106809
23.250000000000,-0.983419080207
23.300000000000,-0.986068700730
23.350000000000,-0.988619702630
23.400000000000,-0.991071830090
23.450000000000,-0.993424837248
23.500000000000,-0.995678488219
23.550000000000,-0.997832557118
23.600000000000,-0.999886828081
23.650000000000,-1.001841095281
23.700000000000,-1.003695162955
23.750000000000,-1.005448845410
23.800000000000,-1.007101967050
23.850000000000,-1.008654362385
23.900000000000,-1.010105876049
23.950000000000,-1.011456362811
24.000000000000,-1.012705687588
24.050000000000,-1.013853725458
24.100000000000,-1.014900361669
24.150000000000,-1.015845491646
24.200000000000,-1.016689021004
24.250000000000,-1.017430865553
24.300000000000,-1.018070951305
24.350000000000,-1.018609214475
24.400000000000,-1.019045601494
24.450000000000,-1.019380069004
24.500000000000,-1.019612583864
24.550000000000,-1.019743123152
24.600000000000,-1.019771674164
24.650000000000,-1.019698234414
24.700000000000,-1.019522811632
24.750000000000,-1.019245423761
24.800000000000,-1.018866098955
24.850000000000,-1.018384875574
24.900000000000,-1.017801802178
24.950000000000,-1.017116937519
25.000000000000,-1.016330350537
25.050000000000,-1.015442120351
25.100000000000,-1.014452336245
25.150000000000,-1.013361097666
25.200000000000,-1.012168514206
25.250000000000,-1.010874705590
25.300000000000,-1.009479801668
25.350000000000,-1.007983942397
25.400000000000,-1.006387277825
25.450000000000,-1.004689968079
25.500000000000,-1.002892183343
25.550000000000,-1.000994103846
25.600000000000,-0.998995919837
25.650000000000,-0.996897831571
25.700000000000,-0.994700049283
25.750000000000,-0.992402793170
25.800000000000,-0.990006293367
25.850000000000,-0.987510789923
25.900000000000,-0.984916532778
25.950000000000,-0.982223781736
26.000000000000,-0.979432806440
26.050000000000,-0.976543886342
26.100000000000,-0.973557310678
26.150000000000,-0.970473378439
26.200000000000,-0.967292398335
26.250000000000,-0.964014688773
26.300000000000,-0.960640577817
26.350000000000,-0.957170403160
26.400000000000,-0.953604512088
26.450000000000,-0.949943261446
26.500000000000,-0.946187017601
26.550000000000,-0.942336156408
26.600000000000,-0.938391063169
26.650000000000,-0.934352132599
26.700000000000,-0.930219768783
26.750000000000,-0.925994385135
26.800000000000,-0.921676404361
26.850000000000,-0.917266258415
26.900000000000,-0.912764388452
26.950000000000,-0.908171244792
27.000000000000,-0.903487286868
27.050000000000,-0.898712983185
27.100000000000,-0.893848811270
27.150000000000,-0.888895257627
27.200000000000,-0.883852817688
27.250000000000,-0.878721995763
27.300000000000,-0.873503304991
27.350000000000,-0.868197267288
27.400000000000,-0.862804413296
27.450000000000,-0.857325282330
27.500000000000,-0.851760422323
27.550000000000,-0.846110389775
27.600000000000,-0.840375749693
27.650000000000,-0.834557075540
27.700000000000,-0.828654949172
27.750000000000,-0.822669960788
27.800000000000,-0.816602708864
27.850000000000,-0.810453800095
27.900000000000,-0.804223849340
27.950000000000,-0.797913479554
28.000000000000,-0.791523321730
28.050000000000,-0.785054014835
28.100000000000,-0.778506205746
28.150000000000,-0.771880549188
28.200000000000,-0.765177707665
28.250000000000,-0.758398351397
28.300000000000,-0.751543158254
28.350000000000,-0.744612813683
28.400000000000,-0.737608010649
28.450000000000,-0.730529449556
28.500000000000,-0.723377838184
28.550000000000,-0.716153891616
28.600000000000,-0.708858332168
28.650000000000,-0.701491889315
28.700000000000,-0.694055299621
28.750000000000,-0.686549306660
28.800000000000,-0.678974660952
28.850000000000,-0.671332119876
28.900000000000,-0.663622447605
28.950000000000,-0.655846415023
29.000000000000,-0.648004799651
29.050000000000,-0.640098385568
29.100000000000,-0.632127963334
29.150000000000,-0.624094329911
29.200000000000,-0.615998288582
29.250000000000,-0.607840648873
29.300000000000,-0.599622226471
29.350000000000,-0.591343843142
29.400000000000,-0.583006326649
29.450000000000,-0.574610510670
29.500000000000,-0.566157234716
29.550000000000,-0.557647344044
29.600000000000,-0.549081689574
29.650000000000,-0.540461127806
29.700000000000,-0.531786520731
29.750000000000,-0.523058735747
29.800000000000,-0.514278645572
29.850000000000,-0.505447128155
29.900000000000,-0.496565066592
29.950000000000,-0.487633349034
30.000000000000,-0.478652868599
30.050000000000,-0.469624523286
30.100000000000,-0.460549215879
30.150000000000,-0.451427853863
30.200000000000,-0.442261349330
30.250000000000,-0.433050618886
30.300000000000,-0.423796583565
30.350000000000,-0.414500168732
30.400000000000,-0.405162303991
30.450000000000,-0.395783923095
30.500000000000,-0.386365963847
30.550000000000,-0.376909368015
30.600000000000,-0.367415081228
30.650000000000,-0.357884052887
30.700000000000,-0.348317236070
30.750000000000,-0.338715587435
30.800000000000,-0.329080067125
30.850000000000,-0.319411638672
30.900000000000,-0.309711268898
30.950000000000,-0.299979927825
31.000000000000,-0.290218588570
31.050000000000,-0.280428227254
31.100000000000,-0.270609822898
31.150000000000,-0.260764357331
31.200000000000,-0.250892815090
31.250000000000,-0.240996183320
31.300000000000,-0.231075451676
31.350000000000,-0.221131612224
31.400000000000,-0.211165659341
31.450000000000,-0.201178589618
31.500000000000,-0.191171401759
31.550000000000,-0.181145096477
31.600000000000,-0.171100676402
31.650000000000,-0.161039145974
31.700000000000,-0.150961511345
31.750000000000,-0.140868780278
31.800000000000,-0.130761962046
31.850000000000,-0.120642067332
31.900000000000,-0.110510108128
31.950000000000,-0.100367097629
32.000000000000,-0.090214050140
32.050000000000,-0.080051980969
32.100000000000,-0.069881906324
32.150000000000,-0.059704843217
32.200000000000,-0.049521809356
32.250000000000,-0.039333823050
32.300000000000,-0.029141903100
32.350000000000,-0.018947068702
32.400000000000,-0.008750339344
32.450000000000,0.001447265298
32.500000000000,0.011644725458
32.550000000000,0.021841021388
32.600000000000,0.032035133454
32.650000000000,0.042226042240
32.700000000000,0.052412728652
32.750000000000,0.062594174017
32.800000000000,0.072769360189
32.850000000000,0.082937269643
32.900000000000,0.093096885587
32.950000000000,0.103247192056
33.000000000000,0.113387174017
33.050000000000,0.123515817469
33.100000000000,0.133632109544
33.150000000000,0.143735038613
33.200000000000,0.153823594380
33.250000000000,0.163896767989
33.300000000000,0.173953552120
33.350000000000,0.183992941096
33.400000000000,0.194013930975
33.450000000000,0.204015519659
33.500000000000,0.213996706989
33.550000000000,0.223956494847
33.600000000000,0.233893887255
33.650000000000,0.243807890474
33.700000000000,0.253697513106
33.750000000000,0.263561766190
33.800000000000,0.273399663302
33.850000000000,0.283210220656
33.900000000000,0.292992457198
33.950000000000,0.302745394707
34.000000000000,0.312468057893
34.050000000000,0.322159474493
34.100000000000,0.331818675369
34.150000000000,0.341444694606
34.200000000000,0.351036569605
34.250000000000,0.360593341185
34.300000000000,0.370114053672
34.350000000000,0.379597755001
34.400000000000,0.389043496807
34.450000000000,0.398450334521
34.500000000000,0.407817327467
34.550000000000,0.417143538950
34.600000000000,0.426428036355
34.650000000000,0.435669891241
34.700000000000,0.444868179427
34.750000000000,0.454021981093
34.800000000000,0.463130380864
34.850000000000,0.472192467909
34.900000000000,0.481207336027
34.950000000000,0.490174083737
35.000000000000,0.499091814373
35.050000000000,0.507959636170
35.100000000000,0.516776662354
35.150000000000,0.525542011229
35.200000000000,0.534254806270
35.250000000000,0.542914176206
35.300000000000,0.551519255106
35.350000000000,0.560069182473
35.400000000000,0.568563103322
35.450000000000,0.577000168269
35.500000000000,0.585379533616
35.550000000000,0.593700361436
35.600000000000,0.601961819654
35.650000000000,0.610163082133
35.700000000000,0.618303328756
35.750000000000,0.626381745506
35.800000000000,0.634397524550
35.850000000000,0.642349864320
35.900000000000,0.650237969590
35.950000000000,0.658061051557
36.000000000000,0.665818327923
36.050000000000,0.673509022967
36.100000000000,0.681132367630
36.150000000000,0.688687599585
36.200000000000,0.696173963316
36.250000000000,0.703590710197
36.300000000000,0.710937098560
36.350000000000,0.718212393774
36.400000000000,0.725415868319
36.450000000000,0.732546801855
36.500000000000,0.739604481296
36.550000000000,0.746588200881
36.600000000000,0.753497262248
36.650000000000,0.760330974496
36.700000000000,0.767088654264
36.750000000000,0.773769625788
36.800000000000,0.780373220981
36.850000000000,0.786898779489
36.900000000000,0.793345648764
36.950000000000,0.799713184126
37.000000000000,0.806000748827
37.050000000000,0.812207714119
37.100000000000,0.818333459310
37.150000000000,0.824377371834
37.200000000000,0.830338847304
37.250000000000,0.836217289581
37.300000000000,0.842012110825
37.350000000000,0.847722731560
37.400000000000,0.853348580730
37.450000000000,0.858889095756
37.500000000000,0.864343722592
37.550000000000,0.869711915781
37.600000000000,0.874993138508
37.650000000000,0.880186862657
37.700000000000,0.885292568860
37.750000000000,0.890309746551
37.800000000000,0.895237894018
37.850000000000,0.900076518450
37.900000000000,0.904825135990
37.950000000000,0.909483271780
38.000000000000,0.914050460011
38.050000000000,0.918526243968
38.100000000000,0.922910176077
38.150000000000,0.927201817949
38.200000000000,0.931400740423
38.250000000000,0.935506523610
38.300000000000,0.939518756937
38.350000000000,0.943437039183
38.400000000000,0.947260978524
38.450000000000,0.950990192567
38.500000000000,0.954624308397
38.550000000000,0.958162962603
38.600000000000,0.961605801323
38.650000000000,0.964952480277
38.700000000000,0.968202664799
38.750000000000,0.971356029873
38.800000000000,0.974412260165
38.850000000000,0.977371050055
38.900000000000,0.980232103666
38.950000000000,0.982995134894
39.000000000000,0.985659867439
39.050000000000,0.988226034829
39.100000000000,0.990693380450
39.150000000000,0.993061657569
39.200000000000,0.995330629360
39.250000000000,0.997500068926
39.300000000000,0.999569759327
39.350000000000,1.001539493593
39.400000000000,1.003409074754
39.450000000000,1.005178315852
39.500000000000,1.006847039964
39.550000000000,1.008415080219
39.600000000000,1.009882279814
39.650000000000,1.011248492030
39.700000000000,1.012513580246
39.750000000000,1.013677417954
39.800000000000,1.014739888772
39.850000000000,1.015700886452
39.900000000000,1.016560314895
39.950000000000,1.017318088159
40.000000000000,1.017974130467
40.050000000000,1.018528376215
40.100000000000,1.018980769978
40.150000000000,1.019331266518
40.200000000000,1.019579830784
40.250000000000,1.019726437919
40.300000000000,1.019771073264
40.350000000000,1.019713732354
40.400000000000,1.019554420923
40.450000000000,1.019293154902
40.500000000000,1.018929960417
40.550000000000,1.018464873786
40.600000000000,1.017897941518
40.650000000000,1.017229220306
40.700000000000,1.016458777020
40.750000000000,1.015586688704
40.800000000000,1.014613042567
40.850000000000,1.013537935970
40.900000000000,1.012361476426
40.950000000000,1.011083781577
41.000000000000,1.009704979192
41.050000000000,1.008225207150
41.100000000000,1.006644613428
41.150000000000,1.004963356082
41.200000000000,1.003181603237
41.250000000000,1.001299533067
41.300000000000,0.999317333777
41.350000000000,0.997235203585
41.400000000000,0.995053350703
41.450000000000,0.992771993313
41.500000000000,0.990391359550
41.550000000000,0.987911687475
41.600000000000,0.985333225052
41.650000000000,0.982656230127
41.700000000000,0.979880970395
41.750000000000,0.977007723381
41.800000000000,0.974036776408
41.850000000000,0.970968426566
41.900000000000,0.967802980689
41.950000000000,0.964540755319
42.000000000000,0.961182076675
42.050000000000,0.957727280622
42.100000000000,0.954176712637
42.150000000000,0.950530727774
42.200000000000,0.946789690629
42.250000000000,0.942953975301
42.300000000000,0.939023965360
42.350000000000,0.935000053803
42.400000000000,0.930882643017
42.450000000000,0.926672144742
42.500000000000,0.922368980022
42.550000000000,0.917973579170
42.600000000000,0.913486381724
42.650000000000,0.908907836400
42.700000000000,0.904238401047
42.750000000000,0.899478542606
42.800000000000,0.894628737059
42.850000000000,0.889689469382
42.900000000000,0.884661233498
42.950000000000,0.879544532226
43.000000000000,0.874339877233
43.050000000000,0.869047788979
43.100000000000,0.863668796669
43.150000000000,0.858203438198
43.200000000000,0.852652260096
43.250000000000,0.847015817478
43.300000000000,0.841294673984
43.350000000000,0.835489401721
43.400000000000,0.829600581214
43.450000000000,0.823628801339
43.500000000000,0.817574659269
43.550000000000,0.811438760414
43.600000000000,0.805221718358
43.650000000000,0.798924154800
43.700000000000,0.792546699492
43.750000000000,0.786089990174
43.800000000000,0.779554672511
43.850000000000,0.772941400030
43.900000000000,0.766250834053
43.950000000000,0.759483643630
44.000000000000,0.752640505476
44.050000000000,0.745722103897
44.100000000000,0.738729130730
44.150000000000,0.731662285264
44.200000000000,0.724522274180
44.250000000000,0.717309811471
44.300000000000,0.710025618380
44.350000000000,0.702670423317
44.400000000000,0.695244961798
44.450000000000,0.687749976362
44.500000000000,0.680186216502
44.550000000000,0.672554438586
44.600000000000,0.664855405788
44.650000000000,0.657089888002
44.700000000000,0.649258661776
44.750000000000,0.641362510225
44.800000000000,0.633402222957
44.850000000000,0.625378595994
44.900000000000,0.617292431694
44.950000000000,0.609144538665
45.000000000000,0.600935731690
45.050000000000,0.592666831643
45.100000000000,0.584338665406
45.150000000000,0.575952065791
45.200000000000,0.567507871448
45.250000000000,0.559006926793
45.300000000000,0.550450081910
45.350000000000,0.541838192478
45.400000000000,0.533172119679
45.450000000000,0.524452730113
45.500000000000,0.515680895710
45.550000000000,0.506857493649
45.600000000000,0.497983406260
45.650000000000,0.489059520947
45.700000000000,0.480086730089
45.750000000000,0.471065930958
45.800000000000,0.461998025627
45.850000000000,0.452883920879
45.900000000000,0.443724528117
45.950000000000,0.434520763272
46.000000000000,0.425273546713
46.050000000000,0.415983803154
46.100000000000,0.406652461562
46.150000000000,0.397280455062
46.200000000000,0.387868720849
46.250000000000,0.378418200087
46.300000000000,0.368929837820
46.350000000000,0.359404582878
46.400000000000,0.349843387777
46.449999999999,0.340247208629
46.499999999999,0.330617005044
46.549999999999,0.320953740034
46.599999999999,0.311258379918
46.649999999999,0.301531894224
46.699999999999,0.291775255592
46.749999999999,0.281989439677
46.799999999999,0.272175425054
46.849999999999,0.262334193115
46.899999999999,0.252466727976
46.949999999999,0.242574016374
46.999999999999,0.232657047573
47.049999999999,0.222716813262
47.099999999999,0.212754307455
47.149999999999,0.202770526394
47.199999999999,0.192766468450
47.249999999999,0.182743134020
47.299999999999,0.172701525429
47.349999999999,0.162642646830
47.399999999999,0.152567504101
47.449999999999,0.142477104749
47.499999999999,0.132372457806
47.549999999999,0.122254573727
47.599999999999,0.112124464293
47.649999999999,0.101983142506
47.699999999999,0.091831622489
47.749999999999,0.081670919387
47.799999999999,0.071502049262
47.849999999999,0.061326028990
47.899999999999,0.051143876168
47.949999999999,0.040956609000
47.999999999999,0.030765246205
48.049999999999,0.020570806911
48.099999999999,0.010374310554
48.149999999999,0.000176776775
48.199999999999,-0.010020774682
48.249999999999,-0.020217324070
48.299999999999,-0.030411851743
48.349999999999,-0.040603338255
48.399999999999,-0.050790764468
48.449999999999,-0.060973111646
48.499999999999,-0.071149361565
48.549999999999,-0.081318496606
48.599999999999,-0.091479499865
48.649999999999,-0.101631355251
48.699999999999,-0.111773047586
48.749999999999,-0.121903562710
