t,x
9.200000000000,0.460492292194
9.250000000000,0.502887635677
9.300000000000,0.544381333220
9.350000000000,0.584893528563
9.400000000000,0.624346170251
9.450000000000,0.662663165266
9.500000000000,0.699770528783
9.550000000000,0.735596529747
9.600000000000,0.770071832007
9.650000000000,0.803129630716
9.700000000000,0.834705783752
9.750000000000,0.864738937902
9.800000000000,0.893170649566
9.850000000000,0.919945499760
9.900000000000,0.945011203184
9.950000000000,0.968318711170
10.000000000000,0.989822308290
10.050000000000,1.009479702464
10.100000000000,1.027252108388
10.150000000000,1.043104324124
10.200000000000,1.057004800713
10.250000000000,1.068925704686
10.300000000000,1.078842973345
10.350000000000,1.086736362721
10.400000000000,1.092589488128
10.450000000000,1.096389857221
10.500000000000,1.098128895517
10.550000000000,1.097801964331
10.600000000000,1.095408371084
10.650000000000,1.090951371993
10.700000000000,1.084438167118
10.750000000000,1.075879887795
10.800000000000,1.065291576480
10.850000000000,1.052692159044
10.900000000000,1.038104409588
10.950000000000,1.021554907827
11.000000000000,1.003073989161
11.050000000000,0.982695687502
11.100000000000,0.960457670992
11.150000000000,0.936401170727
11.200000000000,0.910570902639
11.250000000000,0.883014982672
11.300000000000,0.853784835440
11.350000000000,0.822935096520
11.400000000000,0.790523508602
11.450000000000,0.756610811660
11.500000000000,0.721260627391
11.550000000000,0.684539338131
11.600000000000,0.646515960471
11.650000000000,0.607262013846
11.700000000000,0.566851384321
11.750000000000,0.525360183857
11.800000000000,0.482866605317
11.850000000000,0.439450773495
11.900000000000,0.395194592454
11.950000000000,0.350181589466
12.000000000000,0.304496755855
12.050000000000,0.258226385043
12.100000000000,0.211457908117
12.150000000000,0.164279727224
12.200000000000,0.116781047124
12.250000000000,0.069051705205
12.300000000000,0.021182000304
12.350000000000,-0.026737479347
12.400000000000,-0.074616028723
12.450000000000,-0.122362998829
12.500000000000,-0.169887969404
12.550000000000,-0.217100921184
12.600000000000,-0.263912407400
12.650000000000,-0.310233724167
12.700000000000,-0.355977079469
12.750000000000,-0.401055760380
12.800000000000,-0.445384298239
12.850000000000,-0.488878631442
12.900000000000,-0.531456265551
12.950000000000,-0.573036430409
13.000000000000,-0.613540233972
13.050000000000,-0.652890812554
13.100000000000,-0.691013477215
13.150000000000,-0.727835855993
13.200000000000,-0.763288031733
13.250000000000,-0.797302675233
13.300000000000,-0.829815173467
13.350000000000,-0.860763752634
13.400000000000,-0.890089595804
13.450000000000,-0.917736954938
13.500000000000,-0.943653257064
13.550000000000,-0.967789204420
13.600000000000,-0.990098868362
13.650000000000,-1.010539776866
13.700000000000,-1.029072995456
13.750000000000,-1.045663201411
13.800000000000,-1.060278751102
13.850000000000,-1.072891740335
13.900000000000,-1.083478057592
13.950000000000,-1.092017430062
14.000000000000,-1.098493462378
14.050000000000,-1.102893667992
14.100000000000,-1.105209493120
14.150000000000,-1.105436333222
14.200000000000,-1.103573541976
14.250000000000,-1.099624432743
14.300000000000,-1.093596272509
14.350000000000,-1.085500268322
14.400000000000,-1.075351546250
14.450000000000,-1.063169122898
14.500000000000,-1.048975869547
14.550000000000,-1.032798468966
14.600000000000,-1.014667365004
14.650000000000,-0.994616705039
14.700000000000,-0.972684275397
14.750000000000,-0.948911429875
14.800000000000,-0.923343011490
14.850000000000,-0.896027267614
14.900000000000,-0.867015758645
14.950000000000,-0.836363260407
15.000000000000,-0.804127660435
15.050000000000,-0.770369848375
15.100000000000,-0.735153600682
15.150000000000,-0.698545459849
15.200000000000,-0.660614608386
15.250000000000,-0.621432737801
15.300000000000,-0.581073912823
15.350000000000,-0.539614431120
15.400000000000,-0.497132678795
15.450000000000,-0.453708981914
15.500000000000,-0.409425454365
15.550000000000,-0.364365842322
15.600000000000,-0.318615365626
15.650000000000,-0.272260556359
15.700000000000,-0.225389094946
15.750000000000,-0.178089644075
15.800000000000,-0.130451680755
15.850000000000,-0.082565326834
15.900000000000,-0.034521178297
15.950000000000,0.013589866337
16.000000000000,0.061676778186
16.050000000000,0.109648570430
16.100000000000,0.157414470643
16.150000000000,0.204884092734
16.200000000000,0.251967608140
16.250000000000,0.298575915971
16.300000000000,0.344620811776
16.350000000000,0.390015154605
16.400000000000,0.434673032060
16.450000000000,0.478509923018
16.500000000000,0.521442857715
16.550000000000,0.563390574894
16.600000000000,0.604273675714
16.650000000000,0.644014774136
16.700000000000,0.682538643489
16.750000000000,0.719772358951
16.800000000000,0.755645435670
16.850000000000,0.790089962259
16.900000000000,0.823040729424
16.950000000000,0.854435353471
17.000000000000,0.884214394457
17.050000000000,0.912321468778
17.100000000000,0.938703355956
17.150000000000,0.963310099448
17.200000000000,0.986095101265
17.250000000000,1.007015210235
17.300000000000,1.026030803741
17.350000000000,1.043105862778
17.400000000000,1.058208040181
17.450000000000,1.071308721909
17.500000000000,1.082383081252
17.550000000000,1.091410125879
17.600000000000,1.098372737612
17.650000000000,1.103257704880
17.700000000000,1.106055747766
17.750000000000,1.106761535614
17.800000000000,1.105373697163
17.850000000000,1.101894823184
17.900000000000,1.096331461608
17.950000000000,1.088694105179
18.000000000000,1.078997171626
18.050000000000,1.067258976411
18.100000000000,1.053501698097
18.150000000000,1.037751336402
18.200000000000,1.020037663028
18.250000000000,1.000394165339
18.300000000000,0.978857983009
18.350000000000,0.955469837767
18.400000000000,0.930273956343
18.450000000000,0.903317986799
18.500000000000,0.874652908373
18.550000000000,0.844332935016
18.600000000000,0.812415412819
18.650000000000,0.778960711499
18.700000000000,0.744032110169
18.750000000000,0.707695677599
18.800000000000,0.670020147200
18.850000000000,0.631076786962
18.900000000000,0.590939264594
18.950000000000,0.549683508129
19.000000000000,0.507387562244
19.050000000000,0.464131440577
19.100000000000,0.419996974318
19.150000000000,0.375067657360
19.200000000000,0.329428488304
19.250000000000,0.283165809616
19.300000000000,0.236367144237
19.350000000000,0.189121029970
19.400000000000,0.141516851933
19.450000000000,0.093644673414
19.500000000000,0.045595065452
19.550000000000,-0.002541064562
19.600000000000,-0.050672644901
19.650000000000,-0.098708611844
19.700000000000,-0.146558081992
19.750000000000,-0.194130524248
19.800000000000,-0.241335931131
19.850000000000,-0.288084989095
19.900000000000,-0.334289247539
19.950000000000,-0.379861286180
20.000000000000,-0.424714880478
20.050000000000,-0.468765164801
20.100000000000,-0.511928793014
20.150000000000,-0.554124096193
20.200000000000,-0.595271237168
20.250000000000,-0.635292361597
20.300000000000,-0.674111745293
20.350000000000,-0.711655937510
20.400000000000,-0.747853899936
20.450000000000,-0.782637141120
20.500000000000,-0.815939846073
20.550000000000,-0.847699000815
20.600000000000,-0.877854511611
20.650000000000,-0.906349318688
20.700000000000,-0.933129504208
20.750000000000,-0.958144394300
20.800000000000,-0.981346654946
20.850000000000,-1.002692381557
20.900000000000,-1.022141182048
20.950000000000,-1.039656253279
21.000000000000,-1.055204450696
21.050000000000,-1.068756351057
21.100000000000,-1.080286308103
21.150000000000,-1.089772501103
21.200000000000,-1.097196976139
21.250000000000,-1.102545680089
21.300000000000,-1.105808487226
21.350000000000,-1.106979218378
21.400000000000,-1.106055652633
21.450000000000,-1.103039531543
21.500000000000,-1.097936555840
21.550000000000,-1.090756374652
21.600000000000,-1.081512567255
21.650000000000,-1.070222617385
21.700000000000,-1.056907880164
21.750000000000,-1.041593541698
21.800000000000,-1.024308571434
21.850000000000,-1.005085667345
21.900000000000,-0.983961194076
21.950000000000,-0.960975114139
22.000000000000,-0.936170912311
22.050000000000,-0.909595513359
22.100000000000,-0.881299193260
22.150000000000,-0.851335484084
22.200000000000,-0.819761072707
22.250000000000,-0.786635693565
22.300000000000,-0.752022015636
22.350000000000,-0.715985523866
22.400000000000,-0.678594395280
22.450000000000,-0.639919369985
22.500000000000,-0.600033617331
22.550000000000,-0.559012597474
22.600000000000,-0.516933918609
22.650000000000,-0.473877190129
22.700000000000,-0.429923872007
22.750000000000,-0.385157120672
22.800000000000,-0.339661631679
22.850000000000,-0.293523479459
22.900000000000,-0.246829954470
22.950000000000,-0.199669398042
23.000000000000,-0.152131035232
23.050000000000,-0.104304806010
23.100000000000,-0.056281195096
23.150000000000,-0.008151060756
23.200000000000,0.039994537099
23.250000000000,0.088064509203
23.300000000000,0.135967909270
23.350000000000,0.183614106071
23.400000000000,0.230912954908
23.450000000000,0.277774968168
23.500000000000,0.324111484633
23.550000000000,0.369834837230
23.600000000000,0.414858518896
23.650000000000,0.459097346252
23.700000000000,0.502467620769
23.750000000000,0.544887287126
23.800000000000,0.586276088462
23.850000000000,0.626555718219
23.900000000000,0.665649968301
23.950000000000,0.703484873259
24.000000000000,0.739988850236
24.050000000000,0.775092834398
24.100000000000,0.808730409612
24.150000000000,0.840837934099
24.200000000000,0.871354660849
24.250000000000,0.900222852553
24.300000000000,0.927387890845
24.350000000000,0.952798379637
24.400000000000,0.976406242360
24.450000000000,0.998166812934
24.500000000000,1.018038920264
24.550000000000,1.035984966147
24.600000000000,1.051970996405
24.650000000000,1.065966765122
24.700000000000,1.077945791880
24.750000000000,1.087885411850
24.800000000000,1.095766818683
24.850000000000,1.101575100088
24.900000000000,1.105299266047
24.950000000000,1.106932269611
25.000000000000,1.106471020235
25.050000000000,1.103916389620
25.100000000000,1.099273210074
25.150000000000,1.092550265361
25.200000000000,1.083760274093
25.250000000000,1.072919865659
25.300000000000,1.060049548770
25.350000000000,1.045173672654
25.400000000000,1.028320380993
25.450000000000,1.009521558672
25.500000000000,0.988812771457
25.550000000000,0.966233198710
25.600000000000,0.941825559255
25.650000000000,0.915636030565
25.700000000000,0.887714161392
25.750000000000,0.858112778022
25.800000000000,0.826887884334
25.850000000000,0.794098555838
25.900000000000,0.759806827912
25.950000000000,0.724077578429
26.000000000000,0.686978405015
26.050000000000,0.648579497152
26.100000000000,0.608953503389
26.150000000000,0.568175393886
26.200000000000,0.526322318580
26.250000000000,0.483473461218
26.300000000000,0.439709889543
26.350000000000,0.395114401920
26.400000000000,0.349771370683
26.450000000000,0.303766582505
26.500000000000,0.257187076095
26.550000000000,0.210120977522
26.600000000000,0.162657333487
26.650000000000,0.114885942846
26.700000000000,0.066897186719
26.750000000000,0.018781857487
26.800000000000,-0.029369012979
26.850000000000,-0.077464325551
26.900000000000,-0.125413086194
26.950000000000,-0.173124578130
27.000000000000,-0.220508533467
27.050000000000,-0.267475303982
27.100000000000,-0.313936030733
27.150000000000,-0.359802812175
27.200000000000,-0.404988870471
27.250000000000,-0.449408715667
27.300000000000,-0.492978307436
27.350000000000,-0.535615214083
27.400000000000,-0.577238768499
27.450000000000,-0.617770220783
27.500000000000,-0.657132887228
27.550000000000,-0.695252295411
27.600000000000,-0.732056325088
27.650000000000,-0.767475344641
27.700000000000,-0.801442342821
27.750000000000,-0.833893055531
27.800000000000,-0.864766087410
27.850000000000,-0.894003027990
27.900000000000,-0.921548562208
27.950000000000,-0.947350575057
28.000000000000,-0.971360250190
28.050000000000,-0.993532162276
28.100000000000,-1.013824362941
28.150000000000,-1.032198460138
28.200000000000,-1.048619690778
28.250000000000,-1.063056986504
28.300000000000,-1.075483032470
28.350000000000,-1.085874319018
28.400000000000,-1.094211186161
28.450000000000,-1.100477860778
28.500000000000,-1.104662486451
28.550000000000,-1.106757145907
28.600000000000,-1.106757875988
28.650000000000,-1.104664675155
28.700000000000,-1.100481503487
28.750000000000,-1.094216275194
28.800000000000,-1.085880843638
28.850000000000,-1.075490978913
28.900000000000,-1.063066338003
28.950000000000,-1.048630427598
29.000000000000,-1.032210559616
29.050000000000,-1.013837799530
29.100000000000,-0.993546907598
29.150000000000,-0.971376273097
29.200000000000,-0.947367841686
29.250000000000,-0.921567036057
29.300000000000,-0.894022669991
29.350000000000,-0.864786856005
29.400000000000,-0.833914906759
29.450000000000,-0.801465230408
29.500000000000,-0.767499220094
29.550000000000,-0.732081137796
29.600000000000,-0.695277992747
29.650000000000,-0.657159414655
29.700000000000,-0.617797521971
29.750000000000,-0.577266785441
29.800000000000,-0.535643887209
29.850000000000,-0.493007575745
29.900000000000,-0.449438516848
29.950000000000,-0.405019141036
30.000000000000,-0.359833487591
30.050000000000,-0.313967045556
30.100000000000,-0.267506591999
30.150000000000,-0.220540027831
30.200000000000,-0.173156211507
30.250000000000,-0.125444790902
30.300000000000,-0.077496033709
30.350000000000,-0.029400656650
30.400000000000,0.018750346148
30.450000000000,0.066865875318
30.500000000000,0.114854898602
30.550000000000,0.162626623084
30.600000000000,0.210090666962
30.650000000000,0.257157230552
30.700000000000,0.303737266179
30.750000000000,0.349742646653
30.800000000000,0.395086332004
30.850000000000,0.439682534154
30.900000000000,0.483446879226
30.950000000000,0.526296567173
31.000000000000,0.568150528437
31.050000000000,0.608929577322
31.100000000000,0.648556561816
31.150000000000,0.686956509554
31.200000000000,0.724056769666
31.250000000000,0.759787150225
31.300000000000,0.794080051052
31.350000000000,0.826870591608
31.400000000000,0.858096733746
31.450000000000,0.887699399085
31.500000000000,0.915622580786
31.550000000000,0.941813449507
31.600000000000,0.966222453362
31.650000000000,0.988803411664
31.700000000000,1.009513602304
31.750000000000,1.028313842570
31.800000000000,1.045168563288
31.850000000000,1.060045876111
31.900000000000,1.072917633853
31.950000000000,1.083759483742
32.000000000000,1.092550913492
32.050000000000,1.099275290116
32.100000000000,1.103919891391
32.150000000000,1.106475929927
32.200000000000,1.106938569797
32.250000000000,1.105306935682
32.300000000000,1.101584114530
32.350000000000,1.095777149714
32.400000000000,1.087897027705
32.450000000000,1.077958657290
32.500000000000,1.065980841363
32.550000000000,1.051986241350
32.600000000000,1.036001334337
32.650000000000,1.018056362974
32.700000000000,0.998185278259
32.750000000000,0.976425675307
32.800000000000,0.952818722214
32.850000000000,0.927409082178
32.900000000000,0.900244828992
32.950000000000,0.871377356096
33.000000000000,0.840861279335
33.050000000000,0.808754333640
33.100000000000,0.775117263784
33.150000000000,0.740013709466
33.200000000000,0.703510084900
33.250000000000,0.665675453170
33.300000000000,0.626581395559
33.350000000000,0.586301876123
33.400000000000,0.544913101758
33.450000000000,0.502493378016
33.500000000000,0.459122960956
33.550000000000,0.414883905302
33.600000000000,0.369859909204
33.650000000000,0.324136155880
33.700000000000,0.277799152455
33.750000000000,0.230936566296
33.800000000000,0.183637059147
33.850000000000,0.135990119384
33.900000000000,0.088085892712
33.950000000000,0.040015011610
34.000000000000,-0.008131576141
34.050000000000,-0.056262779526
34.100000000000,-0.104287536636
34.150000000000,-0.152114986952
34.200000000000,-0.199654643250
34.250000000000,-0.246816562799
34.300000000000,-0.293511517525
34.350000000000,-0.339651162831
34.400000000000,-0.385148204737
34.450000000000,-0.429916565037
34.500000000000,-0.473871544155
34.550000000000,-0.516929981394
34.600000000000,-0.559010412270
34.650000000000,-0.600033222638
34.700000000000,-0.639920799321
34.750000000000,-0.678597676950
34.800000000000,-0.715990680738
34.850000000000,-0.752029064927
34.900000000000,-0.786644646631
34.950000000000,-0.819771934839
35.000000000000,-0.851348254321
35.050000000000,-0.881313864201
35.100000000000,-0.909612070990
35.150000000000,-0.936189335845
35.200000000000,-0.960995375860
35.250000000000,-0.983983259204
35.300000000000,-1.005109493908
35.350000000000,-1.024334110151
35.400000000000,-1.041620735886
35.450000000000,-1.056936665648
35.500000000000,-1.070252922432
35.550000000000,-1.081544312522
35.600000000000,-1.090789473147
35.650000000000,-1.097970912907
35.700000000000,-1.103075044860
35.750000000000,-1.106092212231
35.800000000000,-1.107016706680
35.850000000000,-1.105846779106
35.900000000000,-1.102584642949
35.950000000000,-1.097236470009
36.000000000000,-1.089812378768
36.050000000000,-1.080326415243
36.100000000000,-1.068796526413
36.150000000000,-1.055244526268
36.200000000000,-1.039696054533
36.250000000000,-1.022180528161
36.300000000000,-1.002731085678
36.350000000000,-0.981384524484
36.400000000000,-0.958181231239
36.450000000000,-0.933165105448
36.500000000000,-0.906383476408
36.550000000000,-0.877887013664
36.600000000000,-0.847729631143
36.650000000000,-0.815968385151
36.700000000000,-0.782663366428
36.750000000000,-0.747877586456
36.800000000000,-0.711676858246
36.850000000000,-0.674129671824
36.900000000000,-0.635307064649
36.950000000000,-0.595282487214
37.000000000000,-0.554131664083
37.050000000000,-0.511932450622
37.100000000000,-0.468764685700
37.150000000000,-0.424710040639
37.200000000000,-0.379851864697
37.250000000000,-0.334275027372
37.300000000000,-0.288065757835
37.350000000000,-0.241311481788
37.400000000000,-0.194100656061
37.450000000000,-0.146522601251
37.500000000000,-0.098667332737
37.550000000000,-0.050625390371
37.600000000000,-0.002487667187
37.650000000000,0.045654762574
37.700000000000,0.093710815762
37.750000000000,0.141589572648
37.800000000000,0.189200448941
37.850000000000,0.236453367164
37.900000000000,0.283258927082
37.950000000000,0.329528574838
38.000000000000,0.375174770497
38.050000000000,0.420111153663
38.100000000000,0.464252706873
38.150000000000,0.507515916443
38.200000000000,0.549818930471
38.250000000000,0.591081713700
38.300000000000,0.631226198940
38.350000000000,0.670176434766
38.400000000000,0.707858729214
38.450000000000,0.744201789205
38.500000000000,0.779136855427
38.550000000000,0.812597832424
38.600000000000,0.844521413644
38.650000000000,0.874847201214
38.700000000000,0.903517820212
38.750000000000,0.930479027211
38.800000000000,0.955679812911
38.850000000000,0.979072498644
38.900000000000,1.000612826579
38.950000000000,1.020260043455
39.000000000000,1.037976977690
39.050000000000,1.053730109698
39.100000000000,1.067489635315
39.150000000000,1.079229522184
39.200000000000,1.088927559005
39.250000000000,1.096565397562
39.300000000000,1.102128587431
39.350000000000,1.105606603327
39.400000000000,1.106992865011
39.450000000000,1.106284749742
39.500000000000,1.103483597238
39.550000000000,1.098594707146
39.600000000000,1.091627329006
39.650000000000,1.082594644762
39.700000000000,1.071513743815
39.750000000000,1.058405590691
39.800000000000,1.043294985384
39.850000000000,1.026210516425
39.900000000000,1.007184506805
39.950000000000,0.986252952812
40.000000000000,0.963455455933
40.050000000000,0.938835147930
40.100000000000,0.912438609234
40.150000000000,0.884315780819
40.200000000000,0.854519869717
40.250000000000,0.823107248349
40.300000000000,0.790137347875
40.350000000000,0.755672545752
40.400000000000,0.719778047719
40.450000000000,0.682521764429
40.500000000000,0.643974182968
40.550000000000,0.604208233496
40.600000000000,0.563299151266
40.650000000000,0.521324334282
40.700000000000,0.478363196867
40.750000000000,0.434497019417
40.800000000000,0.389808794616
40.850000000000,0.344383070425
40.900000000000,0.298305790116
40.950000000000,0.251664129676
41.000000000000,0.204546332869
41.050000000000,0.157041544289
41.100000000000,0.109239640698
41.150000000000,0.061231060985
41.200000000000,0.013106635062
41.250000000000,-0.035042587987
41.300000000000,-0.083125512158
41.350000000000,-0.131051166885
41.400000000000,-0.178728879148
41.450000000000,-0.226068445021
41.500000000000,-0.272980300334
41.550000000000,-0.319375690127
41.600000000000,-0.365166836565
41.650000000000,-0.410267105015
41.700000000000,-0.454591167949
41.750000000000,-0.498055166384
41.800000000000,-0.540576868537
41.850000000000,-0.582075825405
41.900000000000,-0.622473522967
41.950000000000,-0.661693530734
42.000000000000,-0.699661646348
42.050000000000,-0.736306035970
42.100000000000,-0.771557370188
42.150000000000,-0.805348955181
42.200000000000,-0.837616858906
42.250000000000,-0.868300032049
42.300000000000,-0.897340423529
42.350000000000,-0.924683090332
42.400000000000,-0.950276301453
42.450000000000,-0.974071635776
42.500000000000,-0.996024073677
42.550000000000,-1.016092082207
42.600000000000,-1.034237693663
42.650000000000,-1.050426577426
42.700000000000,-1.064628104911
42.750000000000,-1.076815407515
42.800000000000,-1.086965427450
42.850000000000,-1.095058961370
42.900000000000,-1.101080696699
42.950000000000,-1.105019240606
43.000000000000,-1.106867141556
43.050000000000,-1.106620903409
43.100000000000,-1.104280992036
43.150000000000,-1.099851834437
43.200000000000,-1.093341810362
43.250000000000,-1.084763236463
43.300000000000,-1.074132342986
43.350000000000,-1.061469243067
43.400000000000,-1.046797894679
43.450000000000,-1.030146055304
43.500000000000,-1.011545229416
43.550000000000,-0.991030608878
43.600000000000,-0.968641006360
43.650000000000,-0.944418781907
43.700000000000,-0.918409762795
43.750000000000,-0.890663156831
43.800000000000,-0.861231459252
43.850000000000,-0.830170353405
43.900000000000,-0.797538605401
43.950000000000,-0.763397952928
44.000000000000,-0.727812988450
44.050000000000,-0.690851036999
44.100000000000,-0.652582028798
44.150000000000,-0.613078366961
44.200000000000,-0.572414790505
44.250000000000,-0.530668232949
44.300000000000,-0.487917676762
44.350000000000,-0.444244003928
44.400000000000,-0.399729842925
44.450000000000,-0.354459412391
44.500000000000,-0.308518361791
44.550000000000,-0.261993609372
44.600000000000,-0.214973177714
44.650000000000,-0.167546027201
44.700000000000,-0.119801887707
44.750000000000,-0.071831088835
44.800000000000,-0.023724389016
44.850000000000,0.024427196200
44.900000000000,0.072532566343
44.950000000000,0.120500708380
45.000000000000,0.168240868905
45.050000000000,0.215662725844
45.100000000000,0.262676559337
45.150000000000,0.309193421485
45.200000000000,0.355125304634
45.250000000000,0.400385307884
45.300000000000,0.444887801497
45.350000000000,0.488548588907
45.400000000000,0.531285066016
45.450000000000,0.573016377477
45.500000000000,0.613663569667
45.550000000000,0.653149740064
45.600000000000,0.691400182743
45.650000000000,0.728342529716
45.700000000000,0.763906887851
45.750000000000,0.798025971101
45.800000000000,0.830635227811
45.850000000000,0.861672962844
45.900000000000,0.891080454308
45.950000000000,0.918802064649
46.000000000000,0.944785345924
46.050000000000,0.968981139019
46.100000000000,0.991343666664
46.150000000000,1.011830620040
46.200000000000,1.030403238820
46.250000000000,1.047026384508
46.300000000000,1.061668606918
46.350000000000,1.074302203671
46.400000000000,1.084903272614
46.449999999999,1.093451757038
46.499999999999,1.099931483622
46.549999999999,1.104330193039
46.599999999999,1.106639563142
46.649999999999,1.106855224714
46.699999999999,1.104976769735
46.749999999999,1.101007752151
46.799999999999,1.094955681150
46.849999999999,1.086832006958
46.899999999999,1.076652099175
46.949999999999,1.064435217692
46.999999999999,1.050204476260
47.049999999999,1.033986798752
47.099999999999,1.015812868230
47.149999999999,0.995717068892
47.199999999999,0.973737421017
47.249999999999,0.949915509037
47.299999999999,0.924296402857
47.349999999999,0.896928572587
47.399999999999,0.867863796838
47.449999999999,0.837157064759
47.499999999999,0.804866472004
47.549999999999,0.771053110811
47.599999999999,0.735780954424
47.649999999999,0.699116736058
47.699999999999,0.661129822641
47.749999999999,0.621892083574
47.799999999999,0.581477754764
47.849999999999,0.539963298164
47.899999999999,0.497427257120
47.949999999999,0.453950107764
47.999999999999,0.409614106759
48.049999999999,0.364503135675
48.099999999999,0.318702542288
48.149999999999,0.272298979105
48.199999999999,0.225380239423
48.249999999999,0.178035091228
48.299999999999,0.130353109251
48.349999999999,0.082424505497
