t,x
24.700000000000,-0.318291617184
24.750000000000,-0.329648115428
24.800000000000,-0.338336260606
24.850000000000,-0.344285728605
24.900000000000,-0.347448363516
24.950000000000,-0.347798567436
25.000000000000,-0.345333507674
25.050000000000,-0.340073139675
25.100000000000,-0.332060045495
25.150000000000,-0.321359089118
25.200000000000,-0.308056891415
25.250000000000,-0.292261128986
25.300000000000,-0.274099662573
25.350000000000,-0.253719502088
25.400000000000,-0.231285616637
25.450000000000,-0.206979599173
25.500000000000,-0.180998196592
25.550000000000,-0.153551717155
25.600000000000,-0.124862328149
25.650000000000,-0.095162257542
25.700000000000,-0.064691914215
25.750000000000,-0.033697941962
25.800000000000,-0.002431223030
25.850000000000,0.028855152657
25.900000000000,0.059907936137
25.950000000000,0.090475769343
26.000000000000,0.120311219721
26.050000000000,0.149172783083
26.100000000000,0.176826838467
26.150000000000,0.203049539185
26.200000000000,0.227628624757
26.250000000000,0.250365139056
26.300000000000,0.271075040762
26.350000000000,0.289590693091
26.400000000000,0.305762220727
26.450000000000,0.319458722999
26.500000000000,0.330569333449
26.550000000000,0.339004117249
26.600000000000,0.344694799173
26.650000000000,0.347595316255
26.700000000000,0.347682190641
26.750000000000,0.344954719631
26.800000000000,0.339434981363
26.850000000000,0.331167656100
26.900000000000,0.320219664560
26.950000000000,0.306679626221
27.000000000000,0.290657141989
27.050000000000,0.272281907024
27.100000000000,0.251702660917
27.150000000000,0.229085983711
27.200000000000,0.204614947509
27.250000000000,0.178487634593
27.300000000000,0.150915534035
27.350000000000,0.122121829790
27.400000000000,0.092339594124
27.450000000000,0.061809901006
27.500000000000,0.030779874716
27.550000000000,-0.000499310503
27.600000000000,-0.031774463591
27.650000000000,-0.062792426134
27.700000000000,-0.093302121563
27.750000000000,-0.123056587506
27.800000000000,-0.151814974830
27.850000000000,-0.179344497209
27.900000000000,-0.205422315416
27.950000000000,-0.229837341108
28.000000000000,-0.252391945485
28.050000000000,-0.272903559006
28.100000000000,-0.291206149205
28.150000000000,-0.307151564645
28.200000000000,-0.320610734137
28.250000000000,-0.331474711510
28.300000000000,-0.339655557481
28.350000000000,-0.345087051485
28.400000000000,-0.347725227693
28.450000000000,-0.347548730903
28.500000000000,-0.344558989396
28.550000000000,-0.338780203374
28.600000000000,-0.330259149073
28.650000000000,-0.319064800133
28.700000000000,-0.305287769284
28.750000000000,-0.289039574878
28.800000000000,-0.270451738206
28.850000000000,-0.249674718887
28.900000000000,-0.226876696971
28.950000000000,-0.202242211600
29.000000000000,-0.175970667247
29.050000000000,-0.148274719631
29.100000000000,-0.119378554367
29.150000000000,-0.089516072291
29.200000000000,-0.058928996134
29.250000000000,-0.027864913896
29.300000000000,0.003424725268
29.350000000000,0.034686646409
29.400000000000,0.065667798932
29.450000000000,0.096117404918
29.500000000000,0.125788989056
29.550000000000,0.154442373751
29.600000000000,0.181845623242
29.650000000000,0.207776921022
29.700000000000,0.232026365334
29.750000000000,0.254397668232
29.800000000000,0.274709744441
29.850000000000,0.292798177155
29.900000000000,0.308516548918
29.950000000000,0.321737626805
30.000000000000,0.332354392312
30.050000000000,0.340280907625
30.100000000000,0.345453011243
30.150000000000,0.347828837338
30.200000000000,0.347389154640
30.250000000000,0.344137522105
30.300000000000,0.338100260107
30.350000000000,0.329326237388
30.400000000000,0.317886475488
30.450000000000,0.303873573861
30.500000000000,0.287400960322
30.550000000000,0.268601972909
30.600000000000,0.247628780564
30.650000000000,0.224651151408
30.700000000000,0.199855078538
30.750000000000,0.173441274506
30.800000000000,0.145623546642
30.850000000000,0.116627066384
30.900000000000,0.086686546621
30.950000000000,0.056044341802
31.000000000000,0.024948486188
31.050000000000,-0.006349313867
31.100000000000,-0.037595717362
31.150000000000,-0.068537799326
31.200000000000,-0.098925098131
31.250000000000,-0.128511642856
31.300000000000,-0.157057944311
31.350000000000,-0.184332933589
31.400000000000,-0.210115832461
31.450000000000,-0.234197940471
31.500000000000,-0.256384324273
31.550000000000,-0.276495395522
31.600000000000,-0.294368364557
31.650000000000,-0.309858558112
31.700000000000,-0.322840590374
31.750000000000,-0.333209377925
31.800000000000,-0.340880990340
31.850000000000,-0.345793329571
31.900000000000,-0.347906632595
31.950000000000,-0.347203793281
32.000000000000,-0.343690500854
32.050000000000,-0.337395193847
32.100000000000,-0.328368829897
32.150000000000,-0.316684473277
32.200000000000,-0.302436703465
32.250000000000,-0.285740849572
32.300000000000,-0.266732056806
32.350000000000,-0.245564192537
32.400000000000,-0.222408600805
32.450000000000,-0.197452715379
32.500000000000,-0.170898542561
32.550000000000,-0.142961026042
32.600000000000,-0.113866307036
32.650000000000,-0.083849893765
32.700000000000,-0.053154755136
32.750000000000,-0.022029354019
32.800000000000,0.009274363945
32.850000000000,0.040503009725
32.900000000000,0.071403801967
32.950000000000,0.101726613140
33.000000000000,0.131225994205
33.050000000000,0.159663161405
33.100000000000,0.186807929114
33.150000000000,0.212440573078
33.200000000000,0.236353608983
33.250000000000,0.258353471941
33.300000000000,0.278262083312
33.350000000000,0.295918292162
33.400000000000,0.311179179709
33.450000000000,0.323921216182
33.500000000000,0.334041260736
33.550000000000,0.341457396332
33.600000000000,0.346109592813
33.650000000000,0.347960192823
33.700000000000,0.346994216627
33.750000000000,0.343219483360
33.800000000000,0.336666547739
33.850000000000,0.327388452736
33.900000000000,0.315460300217
33.950000000000,0.300978643031
34.000000000000,0.284060703457
34.050000000000,0.264843424347
34.100000000000,0.243482360633
34.150000000000,0.220150420187
34.200000000000,0.195036464209
34.250000000000,0.168343778485
34.300000000000,0.140288427883
34.350000000000,0.111097507408
34.400000000000,0.081007303975
34.450000000000,0.050261383774
34.500000000000,0.019108620719
34.550000000000,-0.012198818074
34.600000000000,-0.043407513461
34.650000000000,-0.074264845579
34.700000000000,-0.104521038689
34.750000000000,-0.133931182989
34.800000000000,-0.162257217050
34.850000000000,-0.189269854811
34.900000000000,-0.214750441541
34.950000000000,-0.238492723747
35.000000000000,-0.260304518705
35.050000000000,-0.280009270083
35.100000000000,-0.297447477085
35.150000000000,-0.312477985538
35.200000000000,-0.324979130466
35.250000000000,-0.334849720910
35.300000000000,-0.342009859028
35.350000000000,-0.346401586825
35.400000000000,-0.347989355297
35.450000000000,-0.346760312186
35.500000000000,-0.342724406011
35.550000000000,-0.335914305539
35.600000000000,-0.326385135348
35.650000000000,-0.314214029619
35.700000000000,-0.299499507770
35.750000000000,-0.282360676989
35.800000000000,-0.262936268114
35.850000000000,-0.241383512673
35.900000000000,-0.217876870169
35.950000000000,-0.192606615909
36.000000000000,-0.165777300819
36.050000000000,-0.137606095692
36.100000000000,-0.108321033300
36.150000000000,-0.078159162568
36.200000000000,-0.047364629778
36.250000000000,-0.016186702317
36.300000000000,0.015122249028
36.350000000000,0.046308792891
36.400000000000,0.077120488738
36.450000000000,0.107307930252
36.500000000000,0.136626764167
36.550000000000,0.164839668188
36.600000000000,0.191718272009
36.650000000000,0.217045005858
36.700000000000,0.240614861631
36.750000000000,0.262237052332
36.800000000000,0.281736556403
36.850000000000,0.298955534448
36.900000000000,0.313754606865
36.950000000000,0.326013982060
37.000000000000,0.335634426103
37.050000000000,0.342538065984
37.100000000000,0.346669019955
37.150000000000,0.347993849867
37.200000000000,0.346501831840
37.250000000000,0.342205043062
37.300000000000,0.335138264035
37.350000000000,0.325358697042
37.400000000000,0.312945503117
37.450000000000,0.297999161279
37.500000000000,0.280640655198
37.550000000000,0.261010493889
37.600000000000,0.239267574358
37.650000000000,0.215587895403
37.700000000000,0.190163132987
37.750000000000,0.163199088713
37.800000000000,0.134914023948
37.850000000000,0.105536893110
37.900000000000,0.075305490378
37.950000000000,0.044464524867
38.000000000000,0.013263639818
38.050000000000,-0.018044608150
38.100000000000,-0.049206793361
38.150000000000,-0.079970672451
38.200000000000,-0.110087226159
38.250000000000,-0.139312675020
38.300000000000,-0.167410452648
38.350000000000,-0.194153120630
38.400000000000,-0.219324209535
38.450000000000,-0.242719971131
38.500000000000,-0.264151027634
38.550000000000,-0.283443904630
38.600000000000,-0.300442435276
38.650000000000,-0.315009024388
38.700000000000,-0.327025762221
38.750000000000,-0.336395378882
38.800000000000,-0.343042031694
38.850000000000,-0.346911919104
38.900000000000,-0.347973716177
38.950000000000,-0.346218828164
39.000000000000,-0.341661460067
39.050000000000,-0.334338501660
39.100000000000,-0.324309228881
39.150000000000,-0.311654824019
39.200000000000,-0.296477718589
39.250000000000,-0.278900764186
39.300000000000,-0.259066238068
39.350000000000,-0.237134691481
39.400000000000,-0.213283650076
39.450000000000,-0.187706176921
39.500000000000,-0.160609309741
39.550000000000,-0.132212385050
39.600000000000,-0.102745262721
39.650000000000,-0.072446465378
39.700000000000,-0.041561247667
39.750000000000,-0.010339611034
39.800000000000,0.020965719923
39.850000000000,0.052101343138
39.900000000000,0.082815230249
39.950000000000,0.112858766653
40.000000000000,0.141988763923
40.050000000000,0.169969428305
40.100000000000,0.196574269362
40.150000000000,0.221587933301
40.200000000000,0.244807946171
40.250000000000,0.266046352788
40.300000000000,0.285131238147
40.350000000000,0.301908118995
40.400000000000,0.316241194299
40.450000000000,0.328014444496
40.500000000000,0.337132570610
40.550000000000,0.343521765660
40.600000000000,0.347130312090
40.650000000000,0.347929000397
40.700000000000,0.345911365573
40.750000000000,0.341093739431
40.800000000000,0.333515118409
40.850000000000,0.323236847914
40.900000000000,0.310342125754
40.950000000000,0.294935328697
41.000000000000,0.277141167586
41.050000000000,0.257103677862
41.100000000000,0.234985053666
41.150000000000,0.210964334955
41.200000000000,0.185235958253
41.250000000000,0.158008182778
41.300000000000,0.129501404685
41.350000000000,0.099946373059
41.400000000000,0.069582322107
41.450000000000,0.038655034673
41.500000000000,0.007414852734
41.550000000000,-0.023885348994
41.600000000000,-0.054992209964
41.650000000000,-0.085653934634
41.700000000000,-0.115622330629
41.750000000000,-0.144654817751
41.800000000000,-0.172516391546
41.850000000000,-0.198981525557
41.900000000000,-0.223835996857
41.950000000000,-0.246878620084
42.000000000000,-0.267922875941
42.050000000000,-0.286798420982
42.100000000000,-0.303352466468
42.150000000000,-0.317451015113
42.200000000000,-0.328979945737
42.250000000000,-0.337845937018
42.300000000000,-0.343977222888
42.350000000000,-0.347324173445
42.400000000000,-0.347859696684
42.450000000000,-0.345579457794
42.500000000000,-0.340501914244
42.550000000000,-0.332668166383
42.600000000000,-0.322141624750
42.650000000000,-0.309007496793
42.700000000000,-0.293372097156
42.750000000000,-0.275361987113
42.800000000000,-0.255122950110
42.850000000000,-0.232818811722
42.900000000000,-0.208630113552
42.950000000000,-0.182752651840
43.000000000000,-0.155395892579
43.050000000000,-0.126781275986
43.100000000000,-0.097140424046
43.150000000000,-0.066713265643
43.200000000000,-0.035746094444
43.250000000000,-0.004489575269
43.300000000000,0.026803284928
43.350000000000,0.057879185025
43.400000000000,0.088486580094
43.450000000000,0.118377717536
43.500000000000,0.147310642523
43.550000000000,0.175051156510
43.600000000000,0.201374712966
43.650000000000,0.226068234968
43.700000000000,0.248931839964
43.750000000000,0.269780457725
43.800000000000,0.288445328408
43.850000000000,0.304775368582
43.900000000000,0.318638394182
43.950000000000,0.329922190478
44.000000000000,0.338535420396
44.050000000000,0.344408363854
44.100000000000,0.347493482112
44.150000000000,0.347765802575
44.200000000000,0.345223120936
44.250000000000,0.339886019019
44.300000000000,0.331797698175
44.350000000000,0.321023629593
44.400000000000,0.307651024337
44.450000000000,0.291788127414
44.500000000000,0.273563341583
44.550000000000,0.253124187991
44.600000000000,0.230636112062
44.650000000000,0.206281144291
44.700000000000,0.180256426791
44.750000000000,0.152772617522
44.800000000000,0.124052185113
44.850000000000,0.094327608078
44.900000000000,0.063839493018
44.950000000000,0.032834627015
45.000000000000,0.001563980010
45.050000000000,-0.029719326683
45.100000000000,-0.060762069274
45.150000000000,-0.091312971228
45.200000000000,-0.121124737233
45.250000000000,-0.149956054935
45.300000000000,-0.177573548253
45.350000000000,-0.203753666451
45.400000000000,-0.228284493671
45.450000000000,-0.250967464299
45.500000000000,-0.271618970259
45.550000000000,-0.290071847234
45.600000000000,-0.306176727786
45.650000000000,-0.319803250410
45.700000000000,-0.330841114757
45.750000000000,-0.339200974459
45.800000000000,-0.344815160347
45.850000000000,-0.347638228204
45.900000000000,-0.347647326610
45.950000000000,-0.344842381919
46.000000000000,-0.339246098849
46.050000000000,-0.330903776706
46.100000000000,-0.319882942699
46.150000000000,-0.306272805344
46.200000000000,-0.290183532359
46.250000000000,-0.271745358911
46.300000000000,-0.251107533423
46.350000000000,-0.228437109474
46.400000000000,-0.203917593580
46.449999999999,-0.177747459797
46.499999999999,-0.150138543161
46.549999999999,-0.121314324986
46.599999999999,-0.091508123885
46.649999999999,-0.060961207167
46.699999999999,-0.029920837886
46.749999999999,0.001361726633
46.799999999999,0.032633268611
46.849999999999,0.063640659486
46.899999999999,0.094132908881
46.949999999999,0.123863196246
46.999999999999,0.152590868761
47.049999999999,0.180083389304
47.099999999999,0.206118218733
47.149999999999,0.230484617238
47.199999999999,0.252985350177
47.249999999999,0.273438284603
47.299999999999,0.291677863544
47.349999999999,0.307556446108
47.399999999999,0.320945502569
47.449999999999,0.331736654755
47.499999999999,0.339842553317
47.549999999999,0.345197584784
47.599999999999,0.347758402673
47.649999999999,0.347504278355
47.699999999999,0.344437268849
47.749999999999,0.338582200167
47.799999999999,0.329986466362
47.849999999999,0.318719645892
47.899999999999,0.304872938420
47.949999999999,0.288558426589
47.999999999999,0.269908168770
48.049999999999,0.249073130107
48.099999999999,0.226221960530
48.149999999999,0.201539629607
48.199999999999,0.175225929304
48.249999999999,0.147493856762
