t,x
12.700000000000,-1.070184586515
12.750000000000,-1.066426408850
12.800000000000,-1.062203068240
12.850000000000,-1.057516434451
12.900000000000,-1.052368568709
12.950000000000,-1.046761723434
13.000000000000,-1.040698341882
13.050000000000,-1.034181057705
13.100000000000,-1.027212694418
13.150000000000,-1.019796264783
13.200000000000,-1.011934970096
13.250000000000,-1.003632199388
13.300000000000,-0.994891528528
13.350000000000,-0.985716719243
13.400000000000,-0.976111718031
13.450000000000,-0.966080654997
13.500000000000,-0.955627842582
13.550000000000,-0.944757774201
13.600000000000,-0.933475122794
13.650000000000,-0.921784739276
13.700000000000,-0.909691650890
13.750000000000,-0.897201059481
13.800000000000,-0.884318339658
13.850000000000,-0.871049036877
13.900000000000,-0.857398865430
13.950000000000,-0.843373706334
14.000000000000,-0.828979605138
14.050000000000,-0.814222769638
14.100000000000,-0.799109567502
14.150000000000,-0.783646523806
14.200000000000,-0.767840318485
14.250000000000,-0.751697783698
14.300000000000,-0.735225901109
14.350000000000,-0.718431799080
14.400000000000,-0.701322749793
14.450000000000,-0.683906166279
14.500000000000,-0.666189599379
14.550000000000,-0.648180734620
14.600000000000,-0.629887389021
14.650000000000,-0.611317507821
14.700000000000,-0.592479161141
14.750000000000,-0.573380540567
14.800000000000,-0.554029955674
14.850000000000,-0.534435830478
14.900000000000,-0.514606699826
14.950000000000,-0.494551205719
15.000000000000,-0.474278093587
15.050000000000,-0.453796208487
15.100000000000,-0.433114491265
15.150000000000,-0.412241974647
15.200000000000,-0.391187779291
15.250000000000,-0.369961109782
15.300000000000,-0.348571250582
15.350000000000,-0.327027561935
15.400000000000,-0.305339475732
15.450000000000,-0.283516491329
15.500000000000,-0.261568171334
15.550000000000,-0.239504137354
15.600000000000,-0.217334065709
15.650000000000,-0.195067683117
15.700000000000,-0.172714762350
15.750000000000,-0.150285117860
15.800000000000,-0.127788601384
15.850000000000,-0.105235097531
15.900000000000,-0.082634519340
15.950000000000,-0.059996803834
16.000000000000,-0.037331907545
16.050000000000,-0.014649802042
16.100000000000,0.008039530564
16.150000000000,0.030726102111
16.200000000000,0.053399922896
16.250000000000,0.076051006168
16.300000000000,0.098669372642
16.350000000000,0.121245054997
16.400000000000,0.143768102377
16.450000000000,0.166228584879
16.500000000000,0.188616598041
16.550000000000,0.210922267310
16.600000000000,0.233135752503
16.650000000000,0.255247252251
16.700000000000,0.277247008420
16.750000000000,0.299125310522
16.800000000000,0.320872500097
16.850000000000,0.342478975071
16.900000000000,0.363935194090
16.950000000000,0.385231680825
17.000000000000,0.406359028248
17.050000000000,0.427307902872
17.100000000000,0.448069048957
17.150000000000,0.468633292687
17.200000000000,0.488991546295
17.250000000000,0.509134812164
17.300000000000,0.529054186869
17.350000000000,0.548740865189
17.400000000000,0.568186144065
17.450000000000,0.587381426512
17.500000000000,0.606318225483
17.550000000000,0.624988167681
17.600000000000,0.643382997318
17.650000000000,0.661494579819
17.700000000000,0.679314905468
17.750000000000,0.696836093000
17.800000000000,0.714050393133
17.850000000000,0.730950192034
17.900000000000,0.747528014728
17.950000000000,0.763776528441
18.000000000000,0.779688545877
18.050000000000,0.795257028428
18.100000000000,0.810475089315
18.150000000000,0.825335996664
18.200000000000,0.839833176505
18.250000000000,0.853960215701
18.300000000000,0.867710864807
18.350000000000,0.881079040846
18.400000000000,0.894058830020
18.450000000000,0.906644490333
18.500000000000,0.918830454147
18.550000000000,0.930611330647
18.600000000000,0.941981908239
18.650000000000,0.952937156853
18.700000000000,0.963472230177
18.750000000000,0.973582467796
18.800000000000,0.983263397258
18.850000000000,0.992510736050
18.900000000000,1.001320393484
18.950000000000,1.009688472508
19.000000000000,1.017611271420
19.050000000000,1.025085285498
19.100000000000,1.032107208546
19.150000000000,1.038673934340
19.200000000000,1.044782557998
19.250000000000,1.050430377250
19.300000000000,1.055614893624
19.350000000000,1.060333813535
19.400000000000,1.064585049286
19.450000000000,1.068366719982
19.500000000000,1.071677152342
19.550000000000,1.074514881427
19.600000000000,1.076878651270
19.650000000000,1.078767415419
19.700000000000,1.080180337382
19.750000000000,1.081116790978
19.800000000000,1.081576360604
19.850000000000,1.081558841395
19.900000000000,1.081064239305
19.950000000000,1.080092771081
20.000000000000,1.078644864158
20.050000000000,1.076721156446
20.100000000000,1.074322496037
20.150000000000,1.071449940815
20.200000000000,1.068104757966
20.250000000000,1.064288423410
20.300000000000,1.060002621126
20.350000000000,1.055249242399
20.400000000000,1.050030384966
20.450000000000,1.044348352073
20.500000000000,1.038205651448
20.550000000000,1.031604994173
20.600000000000,1.024549293478
20.650000000000,1.017041663438
20.700000000000,1.009085417586
20.750000000000,1.000684067436
20.800000000000,0.991841320918
20.850000000000,0.982561080735
20.900000000000,0.972847442623
20.950000000000,0.962704693533
21.000000000000,0.952137309726
21.050000000000,0.941149954791
21.100000000000,0.929747477573
21.150000000000,0.917934910024
21.200000000000,0.905717464973
21.250000000000,0.893100533816
21.300000000000,0.880089684129
21.350000000000,0.866690657205
21.400000000000,0.852909365509
21.450000000000,0.838751890063
21.500000000000,0.824224477760
21.550000000000,0.809333538595
21.600000000000,0.794085642838
21.650000000000,0.778487518122
21.700000000000,0.762546046477
21.750000000000,0.746268261284
21.800000000000,0.729661344171
21.850000000000,0.712732621836
21.900000000000,0.695489562820
21.950000000000,0.677939774200
22.000000000000,0.660090998235
22.050000000000,0.641951108949
22.100000000000,0.623528108653
22.150000000000,0.604830124414
22.200000000000,0.585865404470
22.250000000000,0.566642314589
22.300000000000,0.547169334379
22.350000000000,0.527455053546
22.400000000000,0.507508168107
22.450000000000,0.487337476553
22.500000000000,0.466951875968
22.550000000000,0.446360358107
22.600000000000,0.425572005427
22.650000000000,0.404595987089
22.700000000000,0.383441554906
22.750000000000,0.362118039273
22.800000000000,0.340634845045
22.850000000000,0.319001447397
22.900000000000,0.297227387643
22.950000000000,0.275322269033
23.000000000000,0.253295752517
23.050000000000,0.231157552488
23.100000000000,0.208917432498
23.150000000000,0.186585200959
23.200000000000,0.164170706815
23.250000000000,0.141683835202
23.300000000000,0.119134503094
23.350000000000,0.096532654929
23.400000000000,0.073888258228
23.450000000000,0.051211299201
23.500000000000,0.028511778348
23.550000000000,0.005799706047
23.600000000000,-0.016914901853
23.650000000000,-0.039622028447
23.700000000000,-0.062311660191
23.750000000000,-0.084973791312
23.800000000000,-0.107598428221
23.850000000000,-0.130175593913
23.900000000000,-0.152695332369
23.950000000000,-0.175147712937
24.000000000000,-0.197522834715
24.050000000000,-0.219810830913
24.100000000000,-0.242001873198
24.150000000000,-0.264086176028
24.200000000000,-0.286054000965
24.250000000000,-0.307895660968
24.300000000000,-0.329601524657
24.350000000000,-0.351162020566
24.400000000000,-0.372567641353
24.450000000000,-0.393808947997
24.500000000000,-0.414876573955
24.550000000000,-0.435761229291
24.600000000000,-0.456453704768
24.650000000000,-0.476944875913
24.700000000000,-0.497225707034
24.750000000000,-0.517287255202
24.800000000000,-0.537120674197
24.850000000000,-0.556717218404
24.900000000000,-0.576068246669
24.950000000000,-0.595165226109
25.000000000000,-0.613999735871
25.050000000000,-0.632563470845
25.100000000000,-0.650848245327
25.150000000000,-0.668845996624
25.200000000000,-0.686548788611
25.250000000000,-0.703948815227
25.300000000000,-0.721038403921
25.350000000000,-0.737810019029
25.400000000000,-0.754256265097
25.450000000000,-0.770369890146
25.500000000000,-0.786143788863
25.550000000000,-0.801571005740
25.600000000000,-0.816644738133
25.650000000000,-0.831358339269
25.700000000000,-0.845705321170
25.750000000000,-0.859679357519
25.800000000000,-0.873274286446
25.850000000000,-0.886484113245
25.900000000000,-0.899303013019
25.950000000000,-0.911725333248
26.000000000000,-0.923745596279
26.050000000000,-0.935358501747
26.100000000000,-0.946558928904
26.150000000000,-0.957341938884
26.200000000000,-0.967702776881
26.250000000000,-0.977636874238
26.300000000000,-0.987139850473
26.350000000000,-0.996207515201
26.400000000000,-1.004835869988
26.450000000000,-1.013021110112
26.500000000000,-1.020759626241
26.550000000000,-1.028048006026
26.600000000000,-1.034883035605
26.650000000000,-1.041261701022
26.700000000000,-1.047181189553
26.750000000000,-1.052638890951
26.800000000000,-1.057632398596
26.850000000000,-1.062159510553
26.900000000000,-1.066218230551
26.950000000000,-1.069806768854
27.000000000000,-1.072923543061
27.050000000000,-1.075567178795
27.100000000000,-1.077736510317
27.150000000000,-1.079430581033
27.200000000000,-1.080648643923
27.250000000000,-1.081390161870
27.300000000000,-1.081654807891
27.350000000000,-1.081442465289
27.400000000000,-1.080753227702
27.450000000000,-1.079587399062
27.500000000000,-1.077945493461
27.550000000000,-1.075828234927
27.600000000000,-1.073236557101
27.650000000000,-1.070171602831
27.700000000000,-1.066634723664
27.750000000000,-1.062627479252
27.800000000000,-1.058151636667
27.850000000000,-1.053209169618
27.900000000000,-1.047802257583
27.950000000000,-1.041933284850
28.000000000000,-1.035604839462
28.050000000000,-1.028819712080
28.100000000000,-1.021580894750
28.150000000000,-1.013891579587
28.200000000000,-1.005755157363
28.250000000000,-0.997175216018
28.300000000000,-0.988155539071
28.350000000000,-0.978700103960
28.400000000000,-0.968813080280
28.450000000000,-0.958498827951
28.500000000000,-0.947761895293
28.550000000000,-0.936607017021
28.600000000000,-0.925039112156
28.650000000000,-0.913063281858
28.700000000000,-0.900684807177
28.750000000000,-0.887909146720
28.800000000000,-0.874741934250
28.850000000000,-0.861188976200
28.900000000000,-0.847256249107
28.950000000000,-0.832949896987
29.000000000000,-0.818276228617
29.050000000000,-0.803241714756
29.100000000000,-0.787852985293
29.150000000000,-0.772116826322
29.200000000000,-0.756040177149
29.250000000000,-0.739630127234
29.300000000000,-0.722893913063
29.350000000000,-0.705838914957
29.400000000000,-0.688472653819
29.450000000000,-0.670802787816
29.500000000000,-0.652837109002
29.550000000000,-0.634583539882
29.600000000000,-0.616050129920
29.650000000000,-0.597245051987
29.700000000000,-0.578176598757
29.750000000000,-0.558853179052
29.800000000000,-0.539283314133
29.850000000000,-0.519475633942
29.900000000000,-0.499438873295
29.950000000000,-0.479181868032
30.000000000000,-0.458713551122
30.050000000000,-0.438042948719
30.100000000000,-0.417179176186
30.150000000000,-0.396131434072
30.200000000000,-0.374909004057
30.250000000000,-0.353521244858
30.300000000000,-0.331977588103
30.350000000000,-0.310287534167
30.400000000000,-0.288460647991
30.450000000000,-0.266506554856
30.500000000000,-0.244434936143
30.550000000000,-0.222255525059
30.600000000000,-0.199978102353
30.650000000000,-0.177612491992
30.700000000000,-0.155168556838
30.750000000000,-0.132656194295
30.800000000000,-0.110085331941
30.850000000000,-0.087465923156
30.900000000000,-0.064807942729
30.950000000000,-0.042121382460
31.000000000000,-0.019416246755
31.050000000000,0.003297451790
31.100000000000,0.026009696798
31.150000000000,0.048710472534
31.200000000000,0.071389768319
31.250000000000,0.094037582945
31.300000000000,0.116643929086
31.350000000000,0.139198837701
31.400000000000,0.161692362432
31.450000000000,0.184114583988
31.500000000000,0.206455614523
31.550000000000,0.228705601992
31.600000000000,0.250854734500
31.650000000000,0.272893244625
31.700000000000,0.294811413728
31.750000000000,0.316599576237
31.800000000000,0.338248123911
31.850000000000,0.359747510077
31.900000000000,0.381088253839
31.950000000000,0.402260944259
32.000000000000,0.423256244509
32.050000000000,0.444064895984
32.100000000000,0.464677722392
32.150000000000,0.485085633793
32.200000000000,0.505279630614
32.250000000000,0.525250807612
32.300000000000,0.544990357807
32.350000000000,0.564489576361
32.400000000000,0.583739864419
32.450000000000,0.602732732899
32.500000000000,0.621459806239
32.550000000000,0.639912826088
32.600000000000,0.658083654948
32.650000000000,0.675964279764
32.700000000000,0.693546815454
32.750000000000,0.710823508391
32.800000000000,0.727786739819
32.850000000000,0.744429029216
32.900000000000,0.760743037587
32.950000000000,0.776721570707
33.000000000000,0.792357582289
33.050000000000,0.807644177093
33.100000000000,0.822574613967
33.150000000000,0.837142308818
33.200000000000,0.851340837520
33.250000000000,0.865163938739
33.300000000000,0.878605516704
33.350000000000,0.891659643885
33.400000000000,0.904320563616
33.450000000000,0.916582692627
33.500000000000,0.928440623510
33.550000000000,0.939889127102
33.600000000000,0.950923154791
33.650000000000,0.961537840742
33.700000000000,0.971728504045
33.750000000000,0.981490650777
33.800000000000,0.990819975982
33.850000000000,0.999712365575
33.900000000000,1.008163898151
33.950000000000,1.016170846717
34.000000000000,1.023729680334
34.050000000000,1.030837065675
34.100000000000,1.037489868496
34.150000000000,1.043685155015
34.200000000000,1.049420193208
34.250000000000,1.054692454015
34.300000000000,1.059499612451
34.350000000000,1.063839548637
34.400000000000,1.067710348730
34.450000000000,1.071110305767
34.500000000000,1.074037920424
34.550000000000,1.076491901668
34.600000000000,1.078471167333
34.650000000000,1.079974844596
34.700000000000,1.081002270359
34.750000000000,1.081552991544
34.800000000000,1.081626765294
34.850000000000,1.081223559076
34.900000000000,1.080343550699
34.950000000000,1.078987128233
35.000000000000,1.077154889840
35.050000000000,1.074847643509
35.100000000000,1.072066406699
35.150000000000,1.068812405894
35.200000000000,1.065087076057
35.250000000000,1.060892060000
35.300000000000,1.056229207658
35.350000000000,1.051100575277
35.400000000000,1.045508424503
35.450000000000,1.039455221386
35.500000000000,1.032943635293
35.550000000000,1.025976537730
35.600000000000,1.018557001077
35.650000000000,1.010688297232
35.700000000000,1.002373896169
35.750000000000,0.993617464405
35.800000000000,0.984422863389
35.850000000000,0.974794147793
35.900000000000,0.964735563726
35.950000000000,0.954251546866
36.000000000000,0.943346720494
36.050000000000,0.932025893466
36.100000000000,0.920294058086
36.150000000000,0.908156387905
36.200000000000,0.895618235441
36.250000000000,0.882685129820
36.300000000000,0.869362774332
36.350000000000,0.855657043925
36.400000000000,0.841573982605
36.450000000000,0.827119800775
36.500000000000,0.812300872499
36.550000000000,0.797123732685
36.600000000000,0.781595074209
36.650000000000,0.765721744958
36.700000000000,0.749510744816
36.750000000000,0.732969222573
36.800000000000,0.716104472775
36.850000000000,0.698923932504
36.900000000000,0.681435178101
36.950000000000,0.663645921826
37.000000000000,0.645564008453
37.050000000000,0.627197411816
37.100000000000,0.608554231286
37.150000000000,0.589642688206
37.200000000000,0.570471122261
37.250000000000,0.551047987802
37.300000000000,0.531381850117
37.350000000000,0.511481381656
37.400000000000,0.491355358203
37.450000000000,0.471012655010
37.500000000000,0.450462242880
37.550000000000,0.429713184212
37.600000000000,0.408774629006
37.650000000000,0.387655810826
37.700000000000,0.366366042728
37.750000000000,0.344914713157
37.800000000000,0.323311281800
37.850000000000,0.301565275423
37.900000000000,0.279686283661
37.950000000000,0.257683954796
38.000000000000,0.235567991498
38.050000000000,0.213348146548
38.100000000000,0.191034218540
38.150000000000,0.168636047552
38.200000000000,0.146163510816
38.250000000000,0.123626518357
38.300000000000,0.101035008622
38.350000000000,0.078398944101
38.400000000000,0.055728306932
38.450000000000,0.033033094498
38.500000000000,0.010323315020
38.550000000000,-0.012391016858
38.600000000000,-0.035099884483
38.650000000000,-0.057793273613
38.700000000000,-0.080461176832
38.750000000000,-0.103093597962
38.800000000000,-0.125680556473
38.850000000000,-0.148212091881
38.900000000000,-0.170678268146
38.950000000000,-0.193069178048
39.000000000000,-0.215374947559
39.050000000000,-0.237585740197
39.100000000000,-0.259691761363
39.150000000000,-0.281683262659
39.200000000000,-0.303550546190
39.250000000000,-0.325283968840
39.300000000000,-0.346873946522
39.350000000000,-0.368310958405
39.400000000000,-0.389585551116
39.450000000000,-0.410688342904
39.500000000000,-0.431610027780
39.550000000000,-0.452341379621
39.600000000000,-0.472873256237
39.650000000000,-0.493196603404
39.700000000000,-0.513302458855
39.750000000000,-0.533181956235
39.800000000000,-0.552826329008
39.850000000000,-0.572226914323
39.900000000000,-0.591375156838
39.950000000000,-0.610262612489
40.000000000000,-0.628880952213
40.050000000000,-0.647221965626
40.100000000000,-0.665277564638
40.150000000000,-0.683039787023
40.200000000000,-0.700500799929
40.250000000000,-0.717652903332
40.300000000000,-0.734488533434
40.350000000000,-0.751000265994
40.400000000000,-0.767180819606
40.450000000000,-0.783023058909
40.500000000000,-0.798519997733
40.550000000000,-0.813664802178
40.600000000000,-0.828450793632
40.650000000000,-0.842871451712
40.700000000000,-0.856920417142
40.750000000000,-0.870591494556
40.800000000000,-0.883878655231
40.850000000000,-0.896776039744
40.900000000000,-0.909277960558
40.950000000000,-0.921378904529
41.000000000000,-0.933073535337
41.050000000000,-0.944356695839
41.100000000000,-0.955223410345
41.150000000000,-0.965668886809
41.200000000000,-0.975688518946
41.250000000000,-0.985277888261
41.300000000000,-0.994432765996
41.350000000000,-1.003149115001
41.400000000000,-1.011423091505
41.450000000000,-1.019251046821
41.500000000000,-1.026629528945
41.550000000000,-1.033555284088
41.600000000000,-1.040025258103
41.650000000000,-1.046036597837
41.700000000000,-1.051586652386
41.750000000000,-1.056672974267
41.800000000000,-1.061293320493
41.850000000000,-1.065445653568
41.900000000000,-1.069128142379
41.950000000000,-1.072339163009
42.000000000000,-1.075077299449
42.050000000000,-1.077341344227
42.100000000000,-1.079130298933
42.150000000000,-1.080443374670
42.200000000000,-1.081279992390
42.250000000000,-1.081639783160
42.300000000000,-1.081522588318
42.350000000000,-1.080928459545
42.400000000000,-1.079857658841
42.450000000000,-1.078310658412
42.500000000000,-1.076288140461
42.550000000000,-1.073790996885
42.600000000000,-1.070820328884
42.650000000000,-1.067377446474
42.700000000000,-1.063463867910
42.750000000000,-1.059081319018
42.800000000000,-1.054231732430
42.850000000000,-1.048917246735
42.900000000000,-1.043140205535
42.950000000000,-1.036903156411
43.000000000000,-1.030208849802
43.050000000000,-1.023060237787
43.100000000000,-1.015460472790
43.150000000000,-1.007412906182
43.200000000000,-0.998921086810
43.250000000000,-0.989988759429
43.300000000000,-0.980619863051
43.350000000000,-0.970818529207
43.400000000000,-0.960589080125
43.450000000000,-0.949936026828
43.500000000000,-0.938864067140
43.550000000000,-0.927378083614
43.600000000000,-0.915483141383
43.650000000000,-0.903184485925
43.700000000000,-0.890487540746
43.750000000000,-0.877397904994
43.800000000000,-0.863921350986
43.850000000000,-0.850063821664
43.900000000000,-0.835831427974
43.950000000000,-0.821230446169
44.000000000000,-0.806267315048
44.050000000000,-0.790948633108
44.100000000000,-0.775281155639
44.150000000000,-0.759271791745
44.200000000000,-0.742927601296
44.250000000000,-0.726255791816
44.300000000000,-0.709263715301
44.350000000000,-0.691958864983
44.400000000000,-0.674348872019
44.450000000000,-0.656441502131
44.500000000000,-0.638244652180
44.550000000000,-0.619766346680
44.600000000000,-0.601014734266
44.650000000000,-0.581998084093
44.700000000000,-0.562724782198
44.750000000000,-0.543203327793
44.800000000000,-0.523442329524
44.850000000000,-0.503450501670
44.900000000000,-0.483236660304
44.950000000000,-0.462809719403
45.000000000000,-0.442178686914
45.050000000000,-0.421352660791
45.100000000000,-0.400340824973
45.150000000000,-0.379152445339
45.200000000000,-0.357796865620
45.250000000000,-0.336283503282
45.300000000000,-0.314621845369
45.350000000000,-0.292821444320
45.400000000000,-0.270891913760
45.450000000000,-0.248842924256
45.500000000000,-0.226684199054
45.550000000000,-0.204425509794
45.600000000000,-0.182076672197
45.650000000000,-0.159647541737
45.700000000000,-0.137148009299
45.750000000000,-0.114587996811
45.800000000000,-0.091977452873
45.850000000000,-0.069326348368
45.900000000000,-0.046644672067
45.950000000000,-0.023942426221
46.000000000000,-0.001229622153
46.050000000000,0.021483724159
46.100000000000,0.044187596497
46.150000000000,0.066871982821
46.200000000000,0.089526879685
46.250000000000,0.112142296647
46.300000000000,0.134708260673
46.350000000000,0.157214820540
46.400000000000,0.179652051220
46.449999999999,0.202010058256
46.499999999999,0.224278982131
46.549999999999,0.246449002610
46.599999999999,0.268510343073
46.649999999999,0.290453274827
46.699999999999,0.312268121394
46.749999999999,0.333945262780
46.799999999999,0.355475139718
46.849999999999,0.376848257880
46.899999999999,0.398055192068
46.949999999999,0.419086590368
46.999999999999,0.439933178274
47.049999999999,0.460585762778
47.099999999999,0.481035236425
47.149999999999,0.501272581329
47.199999999999,0.521288873148
47.249999999999,0.541075285023
47.299999999999,0.560623091466
47.349999999999,0.579923672212
47.399999999999,0.598968516017
47.449999999999,0.617749224413
47.499999999999,0.636257515413
47.549999999999,0.654485227161
47.599999999999,0.672424321530
47.649999999999,0.690066887671
47.699999999999,0.707405145499
47.749999999999,0.724431449121
47.799999999999,0.741138290216
47.849999999999,0.757518301335
47.899999999999,0.773564259160
47.949999999999,0.789269087684
47.999999999999,0.804625861332
48.049999999999,0.819627808014
48.099999999999,0.834268312117
48.149999999999,0.848540917415
48.199999999999,0.862439329920
48.249999999999,0.875957420657
48.299999999999,0.889089228368
