t,x
6.900000000000,-0.644389027272
6.950000000000,-0.675121425356
7.000000000000,-0.705146582156
7.050000000000,-0.734423239875
7.100000000000,-0.762911163142
7.150000000000,-0.790571193439
7.200000000000,-0.817365301502
7.250000000000,-0.843256637638
7.300000000000,-0.868209579940
7.350000000000,-0.892189780359
7.400000000000,-0.915164208600
7.450000000000,-0.937101193822
7.500000000000,-0.957970464113
7.550000000000,-0.977743183723
7.600000000000,-0.996391988032
7.650000000000,-1.013891016245
7.700000000000,-1.030215941797
7.750000000000,-1.045344000453
7.800000000000,-1.059254016116
7.850000000000,-1.071926424311
7.900000000000,-1.083343293363
7.950000000000,-1.093488343272
8.000000000000,-1.102346962268
8.050000000000,-1.109906221072
8.100000000000,-1.116154884865
8.150000000000,-1.121083422971
8.200000000000,-1.124684016267
8.250000000000,-1.126950562349
8.300000000000,-1.127878678446
8.350000000000,-1.127465702122
8.400000000000,-1.125710689783
8.450000000000,-1.122614413000
8.500000000000,-1.118179352690
8.550000000000,-1.112409691171
8.600000000000,-1.105311302124
8.650000000000,-1.096891738485
8.700000000000,-1.087160218318
8.750000000000,-1.076127608677
8.800000000000,-1.063806407517
8.850000000000,-1.050210723672
8.900000000000,-1.035356254948
8.950000000000,-1.019260264378
9.000000000000,-1.001941554663
9.050000000000,-0.983420440852
9.100000000000,-0.963718721312
9.150000000000,-0.942859647022
9.200000000000,-0.920867889239
9.250000000000,-0.897769505591
9.300000000000,-0.873591904646
9.350000000000,-0.848363808993
9.400000000000,-0.822115216908
9.450000000000,-0.794877362642
9.500000000000,-0.766682675384
9.550000000000,-0.737564736966
9.600000000000,-0.707558238351
9.650000000000,-0.676698934968
9.700000000000,-0.645023600947
9.750000000000,-0.612569982314
9.800000000000,-0.579376749198
9.850000000000,-0.545483447121
9.900000000000,-0.510930447414
9.950000000000,-0.475758896832
10.000000000000,-0.440010666420
10.050000000000,-0.403728299694
10.100000000000,-0.366954960199
10.150000000000,-0.329734378500
10.200000000000,-0.292110798674
10.250000000000,-0.254128924355
10.300000000000,-0.215833864414
10.350000000000,-0.177271078304
10.400000000000,-0.138486321161
10.450000000000,-0.099525588712
10.500000000000,-0.060435062045
10.550000000000,-0.021261052316
10.600000000000,0.017950054559
10.650000000000,0.057151853152
10.700000000000,0.096297973660
10.750000000000,0.135342136871
10.800000000000,0.174238208886
10.850000000000,0.212940255557
10.900000000000,0.251402596557
10.950000000000,0.289579859050
11.000000000000,0.327427030884
11.050000000000,0.364899513248
11.100000000000,0.401953172755
11.150000000000,0.438544392875
11.200000000000,0.474630124668
11.250000000000,0.510167936776
11.300000000000,0.545116064593
11.350000000000,0.579433458590
11.400000000000,0.613079831725
11.450000000000,0.646015705887
11.500000000000,0.678202457338
11.550000000000,0.709602361091
11.600000000000,0.740178634185
11.650000000000,0.769895477801
11.700000000000,0.798718118194
11.750000000000,0.826612846374
11.800000000000,0.853547056507
11.850000000000,0.879489283001
11.900000000000,0.904409236219
11.950000000000,0.928277836807
12.000000000000,0.951067248571
12.050000000000,0.972750909898
12.100000000000,0.993303563666
12.150000000000,1.012701285627
12.200000000000,1.030921511218
12.250000000000,1.047943060794
12.300000000000,1.063746163228
12.350000000000,1.078312477882
12.400000000000,1.091625114909
12.450000000000,1.103668653869
12.500000000000,1.114429160646
12.550000000000,1.123894202635
12.600000000000,1.132052862205
12.650000000000,1.138895748403
12.700000000000,1.144415006901
12.750000000000,1.148604328174
12.800000000000,1.151458953895
12.850000000000,1.152975681556
12.900000000000,1.153152867289
12.950000000000,1.151990426913
13.000000000000,1.149489835178
13.050000000000,1.145654123236
13.100000000000,1.140487874318
13.150000000000,1.133997217648
13.200000000000,1.126189820573
13.250000000000,1.117074878953
13.300000000000,1.106663105791
13.350000000000,1.094966718140
13.400000000000,1.081999422288
13.450000000000,1.067776397250
13.500000000000,1.052314276576
13.550000000000,1.035631128505
13.600000000000,1.017746434485
13.650000000000,0.998681066085
13.700000000000,0.978457260319
13.750000000000,0.957098593422
13.800000000000,0.934629953107
13.850000000000,0.911077509317
13.900000000000,0.886468683538
13.950000000000,0.860832116671
14.000000000000,0.834197635539
14.050000000000,0.806596218029
14.100000000000,0.778059956941
14.150000000000,0.748622022563
14.200000000000,0.718316624033
14.250000000000,0.687178969513
14.300000000000,0.655245225240
14.350000000000,0.622552473484
14.400000000000,0.589138669476
14.450000000000,0.555042597339
14.500000000000,0.520303825093
14.550000000000,0.484962658762
14.600000000000,0.449060095656
14.650000000000,0.412637776868
14.700000000000,0.375737939045
14.750000000000,0.338403365491
14.800000000000,0.300677336654
14.850000000000,0.262603580048
14.900000000000,0.224226219687
14.950000000000,0.185589725061
15.000000000000,0.146738859735
15.050000000000,0.107718629621
15.100000000000,0.068574230980
15.150000000000,0.029350998217
15.200000000000,-0.009905648471
15.250000000000,-0.049150255539
15.300000000000,-0.088337388563
15.350000000000,-0.127421684678
15.400000000000,-0.166357904928
15.450000000000,-0.205100986459
15.500000000000,-0.243606094507
15.550000000000,-0.281828674113
15.600000000000,-0.319724501505
15.650000000000,-0.357249735098
15.700000000000,-0.394360966041
15.750000000000,-0.431015268265
15.800000000000,-0.467170247966
15.850000000000,-0.502784092467
15.900000000000,-0.537815618410
15.950000000000,-0.572224319214
16.000000000000,-0.605970411754
16.050000000000,-0.639014882195
16.100000000000,-0.671319530943
16.150000000000,-0.702847016650
16.200000000000,-0.733560899224
16.250000000000,-0.763425681805
16.300000000000,-0.792406851647
16.350000000000,-0.820470919860
16.400000000000,-0.847585459974
16.450000000000,-0.873719145276
16.500000000000,-0.898841784879
16.550000000000,-0.922924358473
16.600000000000,-0.945939049731
16.650000000000,-0.967859278329
16.700000000000,-0.988659730530
16.750000000000,-1.008316388318
16.800000000000,-1.026806557026
16.850000000000,-1.044108891449
16.900000000000,-1.060203420391
16.950000000000,-1.075071569632
17.000000000000,-1.088696183287
17.050000000000,-1.101061543518
17.100000000000,-1.112153388601
17.150000000000,-1.121958929305
17.200000000000,-1.130466863578
17.250000000000,-1.137667389512
17.300000000000,-1.143552216583
17.350000000000,-1.148114575149
17.400000000000,-1.151349224187
17.450000000000,-1.153252457277
17.500000000000,-1.153822106808
17.550000000000,-1.153057546414
17.600000000000,-1.150959691627
17.650000000000,-1.147530998764
17.700000000000,-1.142775462019
17.750000000000,-1.136698608799
17.800000000000,-1.129307493278
17.850000000000,-1.120610688200
17.900000000000,-1.110618274921
17.950000000000,-1.099341831721
18.000000000000,-1.086794420382
18.050000000000,-1.072990571056
18.100000000000,-1.057946265441
18.150000000000,-1.041678918283
18.200000000000,-1.024207357219
18.250000000000,-1.005551800998
18.300000000000,-0.985733836093
18.350000000000,-0.964776391732
18.400000000000,-0.942703713387
18.450000000000,-0.919541334738
18.500000000000,-0.895316048152
18.550000000000,-0.870055873711
18.600000000000,-0.843790026824
18.650000000000,-0.816548884455
18.700000000000,-0.788363950017
18.750000000000,-0.759267816959
18.800000000000,-0.729294131100
18.850000000000,-0.698477551750
18.900000000000,-0.666853711652
18.950000000000,-0.634459175811
19.000000000000,-0.601331399240
19.050000000000,-0.567508683683
19.100000000000,-0.533030133355
19.150000000000,-0.497935609765
19.200000000000,-0.462265685651
19.250000000000,-0.426061598110
19.300000000000,-0.389365200944
19.350000000000,-0.352218916312
19.400000000000,-0.314665685707
19.450000000000,-0.276748920350
19.500000000000,-0.238512451028
19.550000000000,-0.200000477461
19.600000000000,-0.161257517227
19.650000000000,-0.122328354336
19.700000000000,-0.083257987484
19.750000000000,-0.044091578066
19.800000000000,-0.004874397997
19.850000000000,0.034348222590
19.900000000000,0.073530947721
19.950000000000,0.112628487956
20.000000000000,0.151595652716
20.050000000000,0.190387402494
20.100000000000,0.228958900895
20.150000000000,0.267265566434
20.200000000000,0.305263124046
20.250000000000,0.342907656245
20.300000000000,0.380155653857
20.350000000000,0.416964066298
20.400000000000,0.453290351309
20.450000000000,0.489092524115
20.500000000000,0.524329205927
20.550000000000,0.558959671760
20.600000000000,0.592943897480
20.650000000000,0.626242606056
20.700000000000,0.658817312935
20.750000000000,0.690630370515
20.800000000000,0.721645011641
20.850000000000,0.751825392089
20.900000000000,0.781136631982
20.950000000000,0.809544856094
21.000000000000,0.837017232993
21.050000000000,0.863522012972
21.100000000000,0.889028564742
21.150000000000,0.913507410822
21.200000000000,0.936930261602
21.250000000000,0.959270048033
21.300000000000,0.980500952904
21.350000000000,1.000598440674
21.400000000000,1.019539285826
21.450000000000,1.037301599705
21.500000000000,1.053864855809
21.550000000000,1.069209913508
21.600000000000,1.083319040167
21.650000000000,1.096175931632
21.700000000000,1.107765731074
21.750000000000,1.118075046154
21.800000000000,1.127091964504
21.850000000000,1.134806067487
21.900000000000,1.141208442240
21.950000000000,1.146291691974
22.000000000000,1.150049944520
22.050000000000,1.152478859117
22.100000000000,1.153575631425
22.150000000000,1.153338996770
22.200000000000,1.151769231601
22.250000000000,1.148868153174
22.300000000000,1.144639117449
22.350000000000,1.139087015212
22.400000000000,1.132218266427
22.450000000000,1.124040812808
22.500000000000,1.114564108649
22.550000000000,1.103799109893
22.600000000000,1.091758261474
22.650000000000,1.078455482928
22.700000000000,1.063906152313
22.750000000000,1.048127088432
22.800000000000,1.031136531397
22.850000000000,1.012954121549
22.900000000000,0.993600876756
22.950000000000,0.973099168128
23.000000000000,0.951472694154
23.050000000000,0.928746453319
23.100000000000,0.904946715211
23.150000000000,0.880100990159
23.200000000000,0.854237997436
23.250000000000,0.827387632070
23.300000000000,0.799580930294
23.350000000000,0.770850033667
23.400000000000,0.741228151938
23.450000000000,0.710749524652
23.500000000000,0.679449381584
23.550000000000,0.647363902020
23.600000000000,0.614530172937
23.650000000000,0.580986146146
23.700000000000,0.546770594422
23.750000000000,0.511923066693
23.800000000000,0.476483842330
23.850000000000,0.440493884590
23.900000000000,0.403994793276
23.950000000000,0.367028756647
24.000000000000,0.329638502666
24.050000000000,0.291867249608
24.100000000000,0.253758656112
24.150000000000,0.215356770715
24.200000000000,0.176705980946
24.250000000000,0.137850962018
24.300000000000,0.098836625190
24.350000000000,0.059708065863
24.400000000000,0.020510511452
24.450000000000,-0.018710730887
24.500000000000,-0.057910326622
24.550000000000,-0.097042966250
24.600000000000,-0.136063417661
24.650000000000,-0.174926578426
24.700000000000,-0.213587527921
24.750000000000,-0.252001579254
24.800000000000,-0.290124330911
24.850000000000,-0.327911718084
24.900000000000,-0.365320063597
24.950000000000,-0.402306128394
25.000000000000,-0.438827161515
25.050000000000,-0.474840949512
25.100000000000,-0.510305865241
25.150000000000,-0.545180915976
25.200000000000,-0.579425790793
25.250000000000,-0.613000907162
25.300000000000,-0.645867456699
25.350000000000,-0.677987450027
25.400000000000,-0.709323760682
25.450000000000,-0.739840168028
25.500000000000,-0.769501399127
25.550000000000,-0.798273169505
25.600000000000,-0.826122222782
25.650000000000,-0.853016369115
25.700000000000,-0.878924522402
25.750000000000,-0.903816736217
25.800000000000,-0.927664238424
25.850000000000,-0.950439464431
25.900000000000,-0.972116089057
25.950000000000,-0.992669056957
26.000000000000,-1.012074611584
26.050000000000,-1.030310322650
26.100000000000,-1.047355112055
26.150000000000,-1.063189278247
26.200000000000,-1.077794518997
26.250000000000,-1.091153952555
26.300000000000,-1.103252137165
26.350000000000,-1.114075088912
26.400000000000,-1.123610297888
26.450000000000,-1.131846742650
26.500000000000,-1.138774902965
26.550000000000,-1.144386770809
26.600000000000,-1.148675859629
26.650000000000,-1.151637211838
26.700000000000,-1.153267404547
26.750000000000,-1.153564553522
26.800000000000,-1.152528315363
26.850000000000,-1.150159887902
26.900000000000,-1.146462008818
26.950000000000,-1.141438952473
27.000000000000,-1.135096524972
27.050000000000,-1.127442057455
27.100000000000,-1.118484397620
27.150000000000,-1.108233899498
27.200000000000,-1.096702411488
27.250000000000,-1.083903262658
27.300000000000,-1.069851247341
27.350000000000,-1.054562608035
27.400000000000,-1.038055016630
27.450000000000,-1.020347553979
27.500000000000,-1.001460687847
27.550000000000,-0.981416249248
27.600000000000,-0.960237407218
27.650000000000,-0.937948642030
27.700000000000,-0.914575716897
27.750000000000,-0.890145648200
27.800000000000,-0.864686674253
27.850000000000,-0.838228222666
27.900000000000,-0.810800876332
27.950000000000,-0.782436338075
28.000000000000,-0.753167394007
28.050000000000,-0.723027875629
28.100000000000,-0.692052620730
28.150000000000,-0.660277433115
28.200000000000,-0.627739041220
28.250000000000,-0.594475055662
28.300000000000,-0.560523925764
28.350000000000,-0.525924895111
28.400000000000,-0.490717956189
28.450000000000,-0.454943804161
28.500000000000,-0.418643789825
28.550000000000,-0.381859871820
28.600000000000,-0.344634568126
28.650000000000,-0.307010906916
28.700000000000,-0.269032376825
28.750000000000,-0.230742876677
28.800000000000,-0.192186664746
28.850000000000,-0.153408307599
28.900000000000,-0.114452628581
28.950000000000,-0.075364656004
29.000000000000,-0.036189571100
29.050000000000,0.003027344203
29.100000000000,0.042240759623
29.150000000000,0.081405348919
29.200000000000,0.120475842285
29.250000000000,0.159407078673
29.300000000000,0.198154058001
29.350000000000,0.236671993160
29.400000000000,0.274916361789
29.450000000000,0.312842957735
29.500000000000,0.350407942150
29.550000000000,0.387567894166
29.600000000000,0.424279861083
29.650000000000,0.460501408019
29.700000000000,0.496190666957
29.750000000000,0.531306385144
29.800000000000,0.565807972772
29.850000000000,0.599655549895
29.900000000000,0.632809992529
29.950000000000,0.665232977869
30.000000000000,0.696887028594
30.050000000000,0.727735556179
30.100000000000,0.757742903193
30.150000000000,0.786874384512
30.200000000000,0.815096327411
30.250000000000,0.842376110490
30.300000000000,0.868682201375
30.350000000000,0.893984193171
30.400000000000,0.918252839605
30.450000000000,0.941460088835
30.500000000000,0.963579115874
30.550000000000,0.984584353594
30.600000000000,1.004451522283
30.650000000000,1.023157657708
30.700000000000,1.040681137658
30.750000000000,1.057001706938
30.800000000000,1.072100500783
30.850000000000,1.085960066661
30.900000000000,1.098564384450
30.950000000000,1.109898884951
31.000000000000,1.119950466732
31.050000000000,1.128707511272
31.100000000000,1.136159896387
31.150000000000,1.142299007936
31.200000000000,1.147117749772
31.250000000000,1.150610551949
31.300000000000,1.152773377159
31.350000000000,1.153603725396
31.400000000000,1.153100636851
31.450000000000,1.151264693018
31.500000000000,1.148098016022
31.550000000000,1.143604266167
31.600000000000,1.137788637707
31.650000000000,1.130657852837
31.700000000000,1.122220153929
31.750000000000,1.112485293999
31.800000000000,1.101464525439
31.850000000000,1.089170587007
31.900000000000,1.075617689104
31.950000000000,1.060821497347
32.000000000000,1.044799114465
32.050000000000,1.027569060524
32.100000000000,1.009151251526
32.150000000000,0.989566976384
32.200000000000,0.968838872318
32.250000000000,0.946990898687
32.300000000000,0.924048309293
32.350000000000,0.900037623195
32.400000000000,0.874986594051
32.450000000000,0.848924178041
32.500000000000,0.821880500396
32.550000000000,0.793886820578
32.600000000000,0.764975496145
32.650000000000,0.735179945349
32.700000000000,0.704534608513
32.750000000000,0.673074908217
32.800000000000,0.640837208354
32.850000000000,0.607858772100
32.900000000000,0.574177718841
32.950000000000,0.539832980108
33.000000000000,0.504864254582
33.050000000000,0.469311962202
33.100000000000,0.433217197446
33.150000000000,0.396621681832
33.200000000000,0.359567715689
33.250000000000,0.322098129265
33.300000000000,0.284256233220
33.350000000000,0.246085768562
33.400000000000,0.207630856089
33.450000000000,0.168935945389
33.500000000000,0.130045763463
33.550000000000,0.091005263023
33.600000000000,0.051859570534
33.650000000000,0.012653934051
33.700000000000,-0.026566329080
33.750000000000,-0.065755884609
33.800000000000,-0.104869433777
33.850000000000,-0.143861765680
33.900000000000,-0.182687809529
33.950000000000,-0.221302686742
34.000000000000,-0.259661762826
34.050000000000,-0.297720698960
34.100000000000,-0.335435503254
34.150000000000,-0.372762581596
34.200000000000,-0.409658788041
34.250000000000,-0.446081474682
34.300000000000,-0.481988540950
34.350000000000,-0.517338482274
34.400000000000,-0.552090438059
34.450000000000,-0.586204238912
34.500000000000,-0.619640453076
34.550000000000,-0.652360432011
34.600000000000,-0.684326355063
34.650000000000,-0.715501273181
34.700000000000,-0.745849151631
34.750000000000,-0.775334911641
34.800000000000,-0.803924470954
34.850000000000,-0.831584783220
34.900000000000,-0.858283876195
34.950000000000,-0.883990888699
35.000000000000,-0.908676106284
35.050000000000,-0.932310995584
35.100000000000,-0.954868237296
35.150000000000,-0.976321757756
35.200000000000,-0.996646759081
35.250000000000,-1.015819747828
35.300000000000,-1.033818562154
35.350000000000,-1.050622397431
35.400000000000,-1.066211830292
35.450000000000,-1.080568841085
35.500000000000,-1.093676834700
35.550000000000,-1.105520659753
35.600000000000,-1.116086626098
35.650000000000,-1.125362520649
35.700000000000,-1.133337621503
35.750000000000,-1.140002710327
35.800000000000,-1.145350083017
35.850000000000,-1.149373558601
35.900000000000,-1.152068486388
35.950000000000,-1.153431751337
36.000000000000,-1.153461777661
36.050000000000,-1.152158530651
36.100000000000,-1.149523516713
36.150000000000,-1.145559781624
36.200000000000,-1.140271907020
36.250000000000,-1.133666005090
36.300000000000,-1.125749711519
36.350000000000,-1.116532176659
36.400000000000,-1.106024054950
36.450000000000,-1.094237492608
36.500000000000,-1.081186113584
36.550000000000,-1.066885003818
36.600000000000,-1.051350693796
36.650000000000,-1.034601139449
36.700000000000,-1.016655701395
36.750000000000,-0.997535122559
36.800000000000,-0.977261504200
36.850000000000,-0.955858280362
36.900000000000,-0.933350190785
36.950000000000,-0.909763252314
37.000000000000,-0.885124728821
37.050000000000,-0.859463099695
37.100000000000,-0.832808026919
37.150000000000,-0.805190320788
37.200000000000,-0.776641904295
37.250000000000,-0.747195776228
37.300000000000,-0.716885973032
37.350000000000,-0.685747529463
37.400000000000,-0.653816438094
37.450000000000,-0.621129607710
37.500000000000,-0.587724820646
37.550000000000,-0.553640689115
37.600000000000,-0.518916610579
37.650000000000,-0.483592722204
37.700000000000,-0.447709854472
37.750000000000,-0.411309483982
37.800000000000,-0.374433685508
37.850000000000,-0.337125083367
37.900000000000,-0.299426802149
37.950000000000,-0.261382416868
38.000000000000,-0.223035902598
38.050000000000,-0.184431583639
38.100000000000,-0.145614082285
38.150000000000,-0.106628267246
38.200000000000,-0.067519201781
38.250000000000,-0.028332091617
38.300000000000,0.010887767311
38.350000000000,0.050095041213
38.400000000000,0.089244410845
38.450000000000,0.128290623897
38.500000000000,0.167188547292
38.550000000000,0.205893219363
38.600000000000,0.244359901818
38.650000000000,0.282544131456
38.700000000000,0.320401771558
38.750000000000,0.357889062908
38.800000000000,0.394962674370
38.850000000000,0.431579752979
38.900000000000,0.467697973467
38.950000000000,0.503275587193
39.000000000000,0.538271470397
39.050000000000,0.572645171735
39.100000000000,0.606356959035
39.150000000000,0.639367865225
39.200000000000,0.671639733371
39.250000000000,0.703135260788
39.300000000000,0.733818042152
39.350000000000,0.763652611585
39.400000000000,0.792604483646
39.450000000000,0.820640193193
39.500000000000,0.847727334070
39.550000000000,0.873834596555
39.600000000000,0.898931803561
39.650000000000,0.922989945510
39.700000000000,0.945981213870
39.750000000000,0.967879033292
39.800000000000,0.988658092337
39.850000000000,1.008294372724
39.900000000000,1.026765177101
39.950000000000,1.044049155274
40.000000000000,1.060126328888
40.050000000000,1.074978114520
40.100000000000,1.088587345160
40.150000000000,1.100938290052
40.200000000000,1.112016672879
40.250000000000,1.121809688263
40.300000000000,1.130306016570
40.350000000000,1.137495836988
40.400000000000,1.143370838887
40.450000000000,1.147924231417
40.500000000000,1.151150751365
40.550000000000,1.153046669231
40.600000000000,1.153609793545
40.650000000000,1.152839473400
40.700000000000,1.150736599197
40.750000000000,1.147303601626
40.800000000000,1.142544448850
40.850000000000,1.136464641919
40.900000000000,1.129071208412
40.950000000000,1.120372694315
41.000000000000,1.110379154142
41.050000000000,1.099102139313
41.100000000000,1.086554684799
41.150000000000,1.072751294062
41.200000000000,1.057707922285
41.250000000000,1.041441957928
41.300000000000,1.023972202637
41.350000000000,1.005318849503
41.400000000000,0.985503459724
41.450000000000,0.964548937685
41.500000000000,0.942479504479
41.550000000000,0.919320669915
41.600000000000,0.895099203025
41.650000000000,0.869843101129
41.700000000000,0.843581557467
41.750000000000,0.816344927460
41.800000000000,0.788164693619
41.850000000000,0.759073429156
41.900000000000,0.729104760334
41.950000000000,0.698293327597
42.000000000000,0.666674745529
42.050000000000,0.634285561691
42.100000000000,0.601163214373
42.150000000000,0.567345989320
42.200000000000,0.532872975479
42.250000000000,0.497784019813
42.300000000000,0.462119681250
42.350000000000,0.425921183793
42.400000000000,0.389230368874
42.450000000000,0.352089646989
42.500000000000,0.314541948678
42.550000000000,0.276630674898
42.600000000000,0.238399646861
42.650000000000,0.199893055377
42.700000000000,0.161155409778
42.750000000000,0.122231486470
42.800000000000,0.083166277173
42.850000000000,0.044004936918
42.900000000000,0.004792731856
42.950000000000,-0.034425013073
43.000000000000,-0.073602966522
43.050000000000,-0.112695843139
43.100000000000,-0.151658455912
43.150000000000,-0.190445768399
43.200000000000,-0.229012946787
43.250000000000,-0.267315411711
43.300000000000,-0.305308889788
43.350000000000,-0.342949464787
43.400000000000,-0.380193628396
43.450000000000,-0.416998330508
43.500000000000,-0.453321028987
43.550000000000,-0.489119738837
43.600000000000,-0.524353080736
43.650000000000,-0.558980328864
43.700000000000,-0.592961457980
43.750000000000,-0.626257189680
43.800000000000,-0.658829037808
43.850000000000,-0.690639352933
43.900000000000,-0.721651365873
43.950000000000,-0.751829230196
44.000000000000,-0.781138063650
44.050000000000,-0.809543988488
44.100000000000,-0.837014170623
44.150000000000,-0.863516857584
44.200000000000,-0.889021415217
44.250000000000,-0.913498363092
44.300000000000,-0.936919408583
44.350000000000,-0.959257479570
44.400000000000,-0.980486755730
44.450000000000,-1.000582698385
44.500000000000,-1.019522078862
44.550000000000,-1.037283005346
44.600000000000,-1.053844948184
44.650000000000,-1.069188763614
44.700000000000,-1.083296715895
44.750000000000,-1.096152497805
44.800000000000,-1.107741249491
44.850000000000,-1.118049575646
44.900000000000,-1.127065560995
44.950000000000,-1.134778784061
45.000000000000,-1.141180329217
45.050000000000,-1.146262796991
45.100000000000,-1.150020312616
45.150000000000,-1.152448532821
45.200000000000,-1.153544650855
45.250000000000,-1.153307399728
45.300000000000,-1.151737053674
45.350000000000,-1.148835427840
45.400000000000,-1.144605876182
45.450000000000,-1.139053287590
45.500000000000,-1.132184080239
45.550000000000,-1.124006194167
45.600000000000,-1.114529082101
45.650000000000,-1.103763698525
45.700000000000,-1.091722487025
45.750000000000,-1.078419365901
45.800000000000,-1.063869712079
45.850000000000,-1.048090343338
45.900000000000,-1.031099498873
45.950000000000,-1.012916818206
46.000000000000,-0.993563318493
46.050000000000,-0.973061370223
46.100000000000,-0.951434671366
46.150000000000,-0.928708219978
46.200000000000,-0.904908285305
46.250000000000,-0.880062377422
46.300000000000,-0.854199215431
46.350000000000,-0.827348694268
46.400000000000,-0.799541850146
46.449999999999,-0.770810824679
46.499999999999,-0.741188827733
46.549999999999,-0.710710099039
46.599999999999,-0.679409868613
46.649999999999,-0.647324316035
46.699999999999,-0.614490528632
46.749999999999,-0.580946458606
46.799999999999,-0.546730879166
46.849999999999,-0.511883339711
46.899999999999,-0.476444120118
46.949999999999,-0.440454184177
46.999999999999,-0.403955132246
47.049999999999,-0.366989153166
47.099999999999,-0.329598975492
47.149999999999,-0.291827818104
47.199999999999,-0.253719340257
47.249999999999,-0.215317591105
47.299999999999,-0.176666958795
47.349999999999,-0.137812119153
47.399999999999,-0.098797984049
47.449999999999,-0.059669649476
47.499999999999,-0.020472343433
47.549999999999,0.018748626359
47.599999999999,0.057947924826
47.649999999999,0.097080241946
47.699999999999,0.136100345116
47.749999999999,0.174963131443
47.799999999999,0.213623679874
47.849999999999,0.252037303118
47.899999999999,0.290159599307
47.949999999999,0.327946503310
47.999999999999,0.365354337675
48.049999999999,0.402339863109
48.099999999999,0.438860328466
48.149999999999,0.474873520152
48.199999999999,0.510337810930
48.249999999999,0.545212208028
