t,x
4.600000000000,0.235833999350
4.650000000000,0.200297621655
4.700000000000,0.164022402461
4.750000000000,0.127072417962
4.800000000000,0.089514221034
4.850000000000,0.051416667433
4.900000000000,0.012850737000
4.950000000000,-0.026110649673
5.000000000000,-0.065392818608
5.050000000000,-0.104919533353
5.100000000000,-0.144613188960
5.150000000000,-0.184395008521
5.200000000000,-0.224185241792
5.250000000000,-0.263903365400
5.300000000000,-0.303468284167
5.350000000000,-0.342798533045
5.400000000000,-0.381812479211
5.450000000000,-0.420428523829
5.500000000000,-0.458565303026
5.550000000000,-0.496141887624
5.600000000000,-0.533077981160
5.650000000000,-0.569294115785
5.700000000000,-0.604711845562
5.750000000000,-0.639253936795
5.800000000000,-0.672844554921
5.850000000000,-0.705409447612
5.900000000000,-0.736876123663
5.950000000000,-0.767174027309
6.000000000000,-0.796234707601
6.050000000000,-0.823991982491
6.100000000000,-0.850382097294
6.150000000000,-0.875343877199
6.200000000000,-0.898818873537
6.250000000000,-0.920751503500
6.300000000000,-0.941089183050
6.350000000000,-0.959782452757
6.400000000000,-0.976785096324
6.450000000000,-0.992054251572
6.500000000000,-1.005550513690
6.550000000000,-1.017238030553
6.600000000000,-1.027084589939
6.650000000000,-1.035061698494
6.700000000000,-1.041144652307
6.750000000000,-1.045312598983
6.800000000000,-1.047548591118
6.850000000000,-1.047839631086
6.900000000000,-1.046176707089
6.950000000000,-1.042554820417
7.000000000000,-1.036973003905
7.050000000000,-1.029434331568
7.100000000000,-1.019945919432
7.150000000000,-1.008518917598
7.200000000000,-0.995168493567
7.250000000000,-0.979913806911
7.300000000000,-0.962777975368
7.350000000000,-0.943788032444
7.400000000000,-0.922974876662
7.450000000000,-0.900373212581
7.500000000000,-0.876021483721
7.550000000000,-0.849961797579
7.600000000000,-0.822239842910
7.650000000000,-0.792904799452
7.700000000000,-0.762009240327
7.750000000000,-0.729609027326
7.800000000000,-0.695763199319
7.850000000000,-0.660533854038
7.900000000000,-0.623986023499
7.950000000000,-0.586187543330
8.000000000000,-0.547208916291
8.050000000000,-0.507123170287
8.100000000000,-0.466005711175
8.150000000000,-0.423934170676
8.200000000000,-0.380988249721
8.250000000000,-0.337249557566
8.300000000000,-0.292801446999
8.350000000000,-0.247728846006
8.400000000000,-0.202118086228
8.450000000000,-0.156056728579
8.500000000000,-0.109633386382
8.550000000000,-0.062937546384
8.600000000000,-0.016059388032
8.650000000000,0.030910398644
8.700000000000,0.077880796133
8.750000000000,0.124760643194
8.800000000000,0.171458818852
8.850000000000,0.217884426282
8.900000000000,0.263946976206
8.950000000000,0.309556569425
9.000000000000,0.354624078128
9.050000000000,0.399061325611
9.100000000000,0.442781264037
9.150000000000,0.485698149894
9.200000000000,0.527727716790
9.250000000000,0.568787345248
9.300000000000,0.608796229155
9.350000000000,0.647675538546
9.400000000000,0.685348578382
9.450000000000,0.721740943034
9.500000000000,0.756780666138
9.550000000000,0.790398365552
9.600000000000,0.822527383111
9.650000000000,0.853103918919
9.700000000000,0.882067159900
9.750000000000,0.909359402378
9.800000000000,0.934926168420
9.850000000000,0.958716315742
9.900000000000,0.980682140941
9.950000000000,1.000779475871
10.000000000000,1.018967776970
10.050000000000,1.035210207359
10.100000000000,1.049473711564
10.150000000000,1.061729082722
10.200000000000,1.071951022127
10.250000000000,1.080118191018
10.300000000000,1.086213254506
10.350000000000,1.090222917555
10.400000000000,1.092137952960
10.450000000000,1.091953221262
10.500000000000,1.089667682567
10.550000000000,1.085284400258
10.600000000000,1.078810536590
10.650000000000,1.070257340178
10.700000000000,1.059640125424
10.750000000000,1.046978243902
10.800000000000,1.032295047787
10.850000000000,1.015617845386
10.900000000000,0.996977848873
10.950000000000,0.976410114330
11.000000000000,0.953953474213
11.050000000000,0.929650462388
11.100000000000,0.903547231880
11.150000000000,0.875693465504
11.200000000000,0.846142279548
11.250000000000,0.814950120719
11.300000000000,0.782176656537
11.350000000000,0.747884659402
11.400000000000,0.712139884570
11.450000000000,0.675010942274
11.500000000000,0.636569164234
11.550000000000,0.596888464846
11.600000000000,0.556045197290
11.650000000000,0.514118004871
11.700000000000,0.471187667861
11.750000000000,0.427336946166
11.800000000000,0.382650418108
11.850000000000,0.337214315650
11.900000000000,0.291116356386
11.950000000000,0.244445572617
12.000000000000,0.197292137869
12.050000000000,0.149747191163
12.100000000000,0.101902659408
12.150000000000,0.053851078252
12.200000000000,0.005685411736
12.250000000000,-0.042501128874
12.300000000000,-0.090615266755
12.350000000000,-0.138563841311
12.400000000000,-0.186253989738
12.450000000000,-0.233593327999
12.500000000000,-0.280490130875
12.550000000000,-0.326853510722
12.600000000000,-0.372593594600
12.650000000000,-0.417621699421
12.700000000000,-0.461850504774
12.750000000000,-0.505194223098
12.800000000000,-0.547568766865
12.850000000000,-0.588891912447
12.900000000000,-0.629083460355
12.950000000000,-0.668065391533
13.000000000000,-0.705762019401
13.050000000000,-0.742100137363
13.100000000000,-0.777009161474
13.150000000000,-0.810421268010
13.200000000000,-0.842271525661
13.250000000000,-0.872498022090
13.300000000000,-0.901041984620
13.350000000000,-0.927847894811
13.400000000000,-0.952863596703
13.450000000000,-0.976040398516
13.500000000000,-0.997333167614
13.550000000000,-1.016700418542
13.600000000000,-1.034104393973
13.650000000000,-1.049511138406
13.700000000000,-1.062890564462
13.750000000000,-1.074216511674
13.800000000000,-1.083466797630
13.850000000000,-1.090623261391
13.900000000000,-1.095671799086
13.950000000000,-1.098602391632
14.000000000000,-1.099409124504
14.050000000000,-1.098090199538
14.100000000000,-1.094647938733
14.150000000000,-1.089088780049
14.200000000000,-1.081423265207
14.250000000000,-1.071666019525
14.300000000000,-1.059835723809
14.350000000000,-1.045955078383
14.400000000000,-1.030050759302
14.450000000000,-1.012153366850
14.500000000000,-0.992297366418
14.550000000000,-0.970521021871
14.600000000000,-0.946866321555
14.650000000000,-0.921378897056
14.700000000000,-0.894107934902
14.750000000000,-0.865106081353
14.800000000000,-0.834429340485
14.850000000000,-0.802136965750
14.900000000000,-0.768291345235
14.950000000000,-0.732957880833
15.000000000000,-0.696204861574
15.050000000000,-0.658103331339
15.100000000000,-0.618726951249
15.150000000000,-0.578151856955
15.200000000000,-0.536456511143
15.250000000000,-0.493721551517
15.300000000000,-0.450029634563
15.350000000000,-0.405465275396
15.400000000000,-0.360114684008
15.450000000000,-0.314065598219
15.500000000000,-0.267407113671
15.550000000000,-0.220229511186
15.600000000000,-0.172624081821
15.650000000000,-0.124682949976
15.700000000000,-0.076498894868
15.750000000000,-0.028165170749
15.800000000000,0.020224673805
15.850000000000,0.068576977173
15.900000000000,0.116798146191
15.950000000000,0.164794837519
16.000000000000,0.212474138525
16.050000000000,0.259743747339
16.100000000000,0.306512151713
16.150000000000,0.352688806366
16.200000000000,0.398184308443
16.250000000000,0.442910570766
16.300000000000,0.486780992534
16.350000000000,0.529710627148
16.400000000000,0.571616346820
16.450000000000,0.612417003667
16.500000000000,0.652033586969
16.550000000000,0.690389376277
16.600000000000,0.727410090095
16.650000000000,0.763024029826
16.700000000000,0.797162218723
16.750000000000,0.829758535559
16.800000000000,0.860749842770
16.850000000000,0.890076108813
16.900000000000,0.917680524509
16.950000000000,0.943509613144
17.000000000000,0.967513334113
17.050000000000,0.989645179906
17.100000000000,1.009862266252
17.150000000000,1.028125415241
17.200000000000,1.044399231270
17.250000000000,1.058652169660
17.300000000000,1.070856597813
17.350000000000,1.080988848789
17.400000000000,1.089029267209
17.450000000000,1.094962247380
17.500000000000,1.098776263575
17.550000000000,1.100463892419
17.600000000000,1.100021827319
17.650000000000,1.097450884927
17.700000000000,1.092756003613
17.750000000000,1.085946233958
17.800000000000,1.077034721276
17.850000000000,1.066038680218
17.900000000000,1.052979361476
17.950000000000,1.037882010689
18.000000000000,1.020775819599
18.050000000000,1.001693869570
18.100000000000,0.980673067573
18.150000000000,0.957754074760
18.200000000000,0.932981227772
18.250000000000,0.906402452925
18.300000000000,0.878069173443
18.350000000000,0.848036209926
18.400000000000,0.816361674229
18.450000000000,0.783106856975
18.500000000000,0.748336108909
18.550000000000,0.712116716325
18.600000000000,0.674518770812
18.650000000000,0.635615033562
18.700000000000,0.595480794511
18.750000000000,0.554193726589
18.800000000000,0.511833735344
18.850000000000,0.468482804250
18.900000000000,0.424224835991
18.950000000000,0.379145490026
19.000000000000,0.333332016753
19.050000000000,0.286873088596
19.100000000000,0.239858628329
19.150000000000,0.192379634989
19.200000000000,0.144528007698
19.250000000000,0.096396367749
19.300000000000,0.048077879282
19.350000000000,-0.000333931080
19.400000000000,-0.048745355301
19.450000000000,-0.097062685356
19.500000000000,-0.145192394651
19.550000000000,-0.193041319098
19.600000000000,-0.240516837478
19.650000000000,-0.287527050765
19.700000000000,-0.333980960045
19.750000000000,-0.379788642692
19.800000000000,-0.424861426464
19.850000000000,-0.469112061177
19.900000000000,-0.512454887625
19.950000000000,-0.554806003419
20.000000000000,-0.596083425429
20.050000000000,-0.636207248505
20.100000000000,-0.675099800181
20.150000000000,-0.712685791049
20.200000000000,-0.748892460529
20.250000000000,-0.783649717735
20.300000000000,-0.816890277173
20.350000000000,-0.848549789017
20.400000000000,-0.878566963691
20.450000000000,-0.906883690530
20.500000000000,-0.933445150290
20.550000000000,-0.958199921282
20.600000000000,-0.981100078931
20.650000000000,-1.002101288562
20.700000000000,-1.021162891239
20.750000000000,-1.038247982488
20.800000000000,-1.053323483747
20.850000000000,-1.066360206419
20.900000000000,-1.077332908382
20.950000000000,-1.086220342869
21.000000000000,-1.093005299609
21.050000000000,-1.097674638153
21.100000000000,-1.100219313325
21.150000000000,-1.100634392739
21.200000000000,-1.098919066361
21.250000000000,-1.095076648087
21.300000000000,-1.089114569335
21.350000000000,-1.081044364670
21.400000000000,-1.070881649487
21.450000000000,-1.058646089788
21.500000000000,-1.044361364123
21.550000000000,-1.028055117762
21.600000000000,-1.009758909184
21.650000000000,-0.989508148999
21.700000000000,-0.967342031402
21.750000000000,-0.943303458314
21.800000000000,-0.917438956335
21.850000000000,-0.889798586688
21.900000000000,-0.860435848314
21.950000000000,-0.829407574320
22.000000000000,-0.796773821963
22.050000000000,-0.762597756402
22.100000000000,-0.726945528427
22.150000000000,-0.689886146409
22.200000000000,-0.651491342724
22.250000000000,-0.611835434896
22.300000000000,-0.570995181739
22.350000000000,-0.529049634777
22.400000000000,-0.486079985217
22.450000000000,-0.442169406789
22.500000000000,-0.397402894740
22.550000000000,-0.351867101310
22.600000000000,-0.305650167993
22.650000000000,-0.258841554921
22.700000000000,-0.211531867689
22.750000000000,-0.163812681972
22.800000000000,-0.115776366252
22.850000000000,-0.067515903020
22.900000000000,-0.019124708786
22.950000000000,0.029303546753
23.000000000000,0.077675122031
23.050000000000,0.125896385077
23.100000000000,0.173873994756
23.150000000000,0.221515081460
23.200000000000,0.268727426876
23.250000000000,0.315419642499
23.300000000000,0.361501346536
23.350000000000,0.406883338862
23.400000000000,0.451477773692
23.450000000000,0.495198329622
23.500000000000,0.537960376732
23.550000000000,0.579681140403
23.600000000000,0.620279861552
23.650000000000,0.659677952958
23.700000000000,0.697799151391
23.750000000000,0.734569665232
23.800000000000,0.769918317323
23.850000000000,0.803776682742
23.900000000000,0.836079221262
23.950000000000,0.866763404215
24.000000000000,0.895769835536
24.050000000000,0.923042366740
24.100000000000,0.948528205607
24.150000000000,0.972178018381
24.200000000000,0.993946025264
24.250000000000,1.013790089035
24.300000000000,1.031671796622
24.350000000000,1.047556533456
24.400000000000,1.061413550479
24.450000000000,1.073216023669
24.500000000000,1.082941105962
24.550000000000,1.090569971483
24.600000000000,1.096087851988
24.650000000000,1.099484065452
24.700000000000,1.100752036750
24.750000000000,1.099889310384
24.800000000000,1.096897555243
24.850000000000,1.091782561366
24.900000000000,1.084554228746
24.950000000000,1.075226548158
25.000000000000,1.063817574088
25.050000000000,1.050349389778
25.100000000000,1.034848064487
25.150000000000,1.017343603027
25.200000000000,0.997869887686
25.250000000000,0.976464612640
25.300000000000,0.953169210991
25.350000000000,0.928028774570
25.400000000000,0.901091966646
25.450000000000,0.872410927737
25.500000000000,0.842041174676
25.550000000000,0.810041493153
25.600000000000,0.776473823922
25.650000000000,0.741403142902
25.700000000000,0.704897335409
25.750000000000,0.667027064742
25.800000000000,0.627865635411
25.850000000000,0.587488851233
25.900000000000,0.545974868605
25.950000000000,0.503404045217
26.000000000000,0.459858784499
26.050000000000,0.415423376119
26.100000000000,0.370183832822
26.150000000000,0.324227723933
26.200000000000,0.277644005855
26.250000000000,0.230522849871
26.300000000000,0.182955467602
26.350000000000,0.135033934450
26.400000000000,0.086851011367
26.450000000000,0.038499965299
26.500000000000,-0.009925611353
26.550000000000,-0.058331981897
26.600000000000,-0.106625446797
26.650000000000,-0.154712525045
26.700000000000,-0.202500135116
26.750000000000,-0.249895775141
26.800000000000,-0.296807701965
26.850000000000,-0.343145108735
26.900000000000,-0.388818300670
26.950000000000,-0.433738868690
27.000000000000,-0.477819860543
27.050000000000,-0.520975949121
27.100000000000,-0.563123597627
27.150000000000,-0.604181221278
27.200000000000,-0.644069345226
27.250000000000,-0.682710758401
27.300000000000,-0.720030662964
27.350000000000,-0.755956819097
27.400000000000,-0.790419684833
27.450000000000,-0.823352550675
27.500000000000,-0.854691668719
27.550000000000,-0.884376376052
27.600000000000,-0.912349212181
27.650000000000,-0.938556030256
27.700000000000,-0.962946101881
27.750000000000,-0.985472215311
27.800000000000,-1.006090766842
27.850000000000,-1.024761845209
27.900000000000,-1.041449308846
27.950000000000,-1.056120855846
28.000000000000,-1.068748086486
28.050000000000,-1.079306558200
28.100000000000,-1.087775832895
28.150000000000,-1.094139516511
28.200000000000,-1.098385290758
28.250000000000,-1.100504936956
28.300000000000,-1.100494351950
28.350000000000,-1.098353556048
28.400000000000,-1.094086692983
28.450000000000,-1.087702021895
28.500000000000,-1.079211901342
28.550000000000,-1.068632765378
28.600000000000,-1.055985091741
28.650000000000,-1.041293362218
28.700000000000,-1.024586015252
28.750000000000,-1.005895390899
28.800000000000,-0.985257668223
28.850000000000,-0.962712795267
28.900000000000,-0.938304411727
28.950000000000,-0.912079764479
29.000000000000,-0.884089616121
29.050000000000,-0.854388146718
29.100000000000,-0.823032848921
29.150000000000,-0.790084416681
29.200000000000,-0.755606627767
29.250000000000,-0.719666220308
29.300000000000,-0.682332763612
29.350000000000,-0.643678523501
29.400000000000,-0.603778322425
29.450000000000,-0.562709394631
29.500000000000,-0.520551236662
29.550000000000,-0.477385453472
29.600000000000,-0.433295600472
29.650000000000,-0.388367021785
29.700000000000,-0.342686685052
29.750000000000,-0.296343013087
29.800000000000,-0.249425712716
29.850000000000,-0.202025601139
29.900000000000,-0.154234430128
29.950000000000,-0.106144708431
30.000000000000,-0.057849522700
30.050000000000,-0.009442357305
30.100000000000,0.038983086622
30.150000000000,0.087333072565
30.200000000000,0.135514010067
30.250000000000,0.183432635891
30.300000000000,0.230996194551
30.350000000000,0.278112617860
30.400000000000,0.324690703137
30.450000000000,0.370640289757
30.500000000000,0.415872433667
30.550000000000,0.460299579557
30.600000000000,0.503835730340
30.650000000000,0.546396613613
30.700000000000,0.587899844786
30.750000000000,0.628265086552
30.800000000000,0.667414204391
30.850000000000,0.705271417820
30.900000000000,0.741763447076
30.950000000000,0.776819654967
31.000000000000,0.810372183599
31.050000000000,0.842356085731
31.100000000000,0.872709450493
31.150000000000,0.901373523224
31.200000000000,0.928292819203
31.250000000000,0.953415231053
31.300000000000,0.976692129601
31.350000000000,0.998078458013
31.400000000000,1.017532819006
31.450000000000,1.035017554982
31.500000000000,1.050498820923
31.550000000000,1.063946649902
31.600000000000,1.075335011091
31.650000000000,1.084641860149
31.700000000000,1.091849181892
31.750000000000,1.096943025165
31.800000000000,1.099913529847
31.850000000000,1.100754945939
31.900000000000,1.099465644692
31.950000000000,1.096048121761
32.000000000000,1.090508992373
32.050000000000,1.082858978525
32.100000000000,1.073112888225
32.150000000000,1.061289586833
32.200000000000,1.047411960540
32.250000000000,1.031506872070
32.300000000000,1.013605108682
32.350000000000,0.993741322572
32.400000000000,0.971953963803
32.450000000000,0.948285205874
32.500000000000,0.922780864083
32.550000000000,0.895490306850
32.600000000000,0.866466360149
32.650000000000,0.835765205255
32.700000000000,0.803446269996
32.750000000000,0.769572113719
32.800000000000,0.734208306192
32.850000000000,0.697423300685
32.900000000000,0.659288301463
32.950000000000,0.619877125960
33.000000000000,0.579266061888
33.050000000000,0.537533719569
33.100000000000,0.494760879773
33.150000000000,0.451030337345
33.200000000000,0.406426740946
33.250000000000,0.361036429199
33.300000000000,0.314947263561
33.350000000000,0.268248458254
33.400000000000,0.221030407570
33.450000000000,0.173384510903
33.500000000000,0.125402995819
33.550000000000,0.077178739542
33.600000000000,0.028805089164
33.650000000000,-0.019624319039
33.700000000000,-0.068015740864
33.750000000000,-0.116275505635
33.800000000000,-0.164310197522
33.850000000000,-0.212026836366
33.900000000000,-0.259333057659
33.950000000000,-0.306137291332
34.000000000000,-0.352348939007
34.050000000000,-0.397878549368
34.100000000000,-0.442637991309
34.150000000000,-0.486540624527
34.200000000000,-0.529501467236
34.250000000000,-0.571437360661
34.300000000000,-0.612267130007
34.350000000000,-0.651911741590
34.400000000000,-0.690294455822
34.450000000000,-0.727340975752
34.500000000000,-0.762979590886
34.550000000000,-0.797141315992
34.600000000000,-0.829760024635
34.650000000000,-0.860772577179
34.700000000000,-0.890118943005
34.750000000000,-0.917742316709
34.800000000000,-0.943589228063
34.850000000000,-0.967609645515
34.900000000000,-0.989757073033
34.950000000000,-1.009988640110
35.000000000000,-1.028265184747
35.050000000000,-1.044551329255
35.100000000000,-1.058815548742
35.150000000000,-1.071030232127
35.200000000000,-1.081171735595
35.250000000000,-1.089220428355
35.300000000000,-1.095160730649
35.350000000000,-1.098981143900
35.400000000000,-1.100674272978
35.450000000000,-1.100236840507
35.500000000000,-1.097669693216
35.550000000000,-1.092977800296
35.600000000000,-1.086170243780
35.650000000000,-1.077260200967
35.700000000000,-1.066264918912
35.750000000000,-1.053205681044
35.800000000000,-1.038107765963
35.850000000000,-1.021000398514
35.900000000000,-1.001916693212
35.950000000000,-0.980893590146
36.000000000000,-0.957971783474
36.050000000000,-0.933195642651
36.100000000000,-0.906613126544
36.150000000000,-0.878275690597
36.200000000000,-0.848238187233
36.250000000000,-0.816558759674
36.300000000000,-0.783298729394
36.350000000000,-0.748522477421
36.400000000000,-0.712297319714
36.450000000000,-0.674693376861
36.500000000000,-0.635783438349
36.550000000000,-0.595642821665
36.600000000000,-0.554349226502
36.650000000000,-0.511982584361
36.700000000000,-0.468624903829
36.750000000000,-0.424360111830
36.800000000000,-0.379273891175
36.850000000000,-0.333453514704
36.900000000000,-0.286987676355
36.950000000000,-0.239966319475
37.000000000000,-0.192480462726
37.050000000000,-0.144622023893
37.100000000000,-0.096483641965
37.150000000000,-0.048158497816
37.200000000000,0.000259866172
37.250000000000,0.048677727167
37.300000000000,0.097001363313
37.350000000000,0.145137235144
37.400000000000,0.192992166646
37.450000000000,0.240473525618
37.500000000000,0.287489402980
37.550000000000,0.333948790677
37.600000000000,0.379761757844
37.650000000000,0.424839624886
37.700000000000,0.469095135131
37.750000000000,0.512442623733
37.800000000000,0.554798183491
37.850000000000,0.596079827272
37.900000000000,0.636207646704
37.950000000000,0.675103966863
38.000000000000,0.712693496620
38.050000000000,0.748903474385
38.100000000000,0.783663808950
38.150000000000,0.816907215163
38.200000000000,0.848569344171
38.250000000000,0.878588907981
38.300000000000,0.906907798092
38.350000000000,0.933471197978
38.400000000000,0.958227689191
38.450000000000,0.981129350896
38.500000000000,1.002131852627
38.550000000000,1.021194540101
38.600000000000,1.038280513906
38.650000000000,1.053356700934
38.700000000000,1.066393918393
38.750000000000,1.077366930303
38.800000000000,1.086254496337
38.850000000000,1.093039412944
38.900000000000,1.097708546643
38.950000000000,1.100252859449
39.000000000000,1.100667426365
39.050000000000,1.098951444919
39.100000000000,1.095108236714
39.150000000000,1.089145241000
39.200000000000,1.081074000275
39.250000000000,1.070910137937
39.300000000000,1.058673328050
39.350000000000,1.044387257254
39.400000000000,1.028079578921
39.450000000000,1.009781859622
39.500000000000,0.989529518026
39.550000000000,0.967361756339
39.600000000000,0.943321484425
39.650000000000,0.917455236742
39.700000000000,0.889813082265
39.750000000000,0.860448527571
39.800000000000,0.829418413268
39.850000000000,0.796782803963
39.900000000000,0.762604872004
39.950000000000,0.726950775192
40.000000000000,0.689889528722
40.050000000000,0.651492871591
40.100000000000,0.611835127736
40.150000000000,0.570993062162
40.200000000000,0.529045732352
40.250000000000,0.486074335235
40.300000000000,0.442162050015
40.350000000000,0.397393877160
40.400000000000,0.351856473871
40.450000000000,0.305637986338
40.500000000000,0.258827879118
40.550000000000,0.211516761958
40.600000000000,0.163796214405
40.650000000000,0.115758608534
40.700000000000,0.067496930146
40.750000000000,0.019104598779
40.800000000000,-0.029324713129
40.850000000000,-0.077697261556
40.900000000000,-0.125919412355
40.950000000000,-0.173897822504
41.000000000000,-0.221539620785
41.050000000000,-0.268752587557
41.100000000000,-0.315445333261
41.150000000000,-0.361527475325
41.200000000000,-0.406909813114
41.250000000000,-0.451504500597
41.300000000000,-0.495225216386
41.350000000000,-0.537987330830
41.400000000000,-0.579708069832
41.450000000000,-0.620306675070
41.500000000000,-0.659704560325
41.550000000000,-0.697825463595
41.600000000000,-0.734595594719
41.650000000000,-0.769943778206
41.700000000000,-0.803801591012
41.750000000000,-0.836103494987
41.800000000000,-0.866786963733
41.850000000000,-0.895792603637
41.900000000000,-0.923064268839
41.950000000000,-0.948549169914
42.000000000000,-0.972197976052
42.050000000000,-0.993964910550
42.100000000000,-1.013807839422
42.150000000000,-1.031688352953
42.200000000000,-1.047571840055
42.250000000000,-1.061427555257
42.300000000000,-1.073228678221
42.350000000000,-1.082952365659
42.400000000000,-1.090579795550
42.450000000000,-1.096096203570
42.500000000000,-1.099490911676
42.550000000000,-1.100757348775
42.600000000000,-1.099893063439
42.650000000000,-1.096899728654
42.700000000000,-1.091783138581
42.750000000000,-1.084553197341
42.800000000000,-1.075223899842
42.850000000000,-1.063813304690
42.900000000000,-1.050343499233
42.950000000000,-1.034840556808
43.000000000000,-1.017334486268
43.050000000000,-0.997859173900
43.100000000000,-0.976452317825
43.150000000000,-0.953155355030
43.200000000000,-0.928013381159
43.250000000000,-0.901075063221
43.300000000000,-0.872392545387
43.350000000000,-0.842021348052
43.400000000000,-0.810020260369
43.450000000000,-0.776451226448
43.500000000000,-0.741379225456
43.550000000000,-0.704872145832
43.600000000000,-0.667000653880
43.650000000000,-0.627838056981
43.700000000000,-0.587460161691
43.750000000000,-0.545945127003
43.800000000000,-0.503373313060
43.850000000000,-0.459827125597
43.900000000000,-0.415390856433
43.950000000000,-0.370150520305
44.000000000000,-0.324193688375
44.050000000000,-0.277609318717
44.100000000000,-0.230487584121
44.150000000000,-0.182919697547
44.200000000000,-0.134997735568
44.250000000000,-0.086814460135
44.300000000000,-0.038463139021
44.350000000000,0.009962634718
44.400000000000,0.058369123909
44.450000000000,0.106662628706
44.500000000000,0.154749667968
44.550000000000,0.202537160205
44.600000000000,0.249932603758
44.650000000000,0.296844255849
44.700000000000,0.343181310173
44.750000000000,0.388854072664
44.800000000000,0.433774135118
44.850000000000,0.477854546324
44.900000000000,0.521009980374
44.950000000000,0.563156901825
45.000000000000,0.604213727400
45.050000000000,0.644100983909
45.100000000000,0.682741462080
45.150000000000,0.720060366016
45.200000000000,0.755985457974
45.250000000000,0.790447198197
45.300000000000,0.823378879518
45.350000000000,0.854716756487
45.400000000000,0.884400168763
45.450000000000,0.912371658530
45.500000000000,0.938577081720
45.550000000000,0.962965712818
45.600000000000,0.985490343050
45.650000000000,1.006107371769
45.700000000000,1.024776890846
45.750000000000,1.041462761921
45.800000000000,1.056132686362
45.850000000000,1.068758267774
45.900000000000,1.079315066977
45.950000000000,1.087782649303
46.000000000000,1.094144624158
46.050000000000,1.098388676746
46.100000000000,1.100506591907
46.150000000000,1.100494270017
46.200000000000,1.098351734928
46.250000000000,1.094083133920
46.300000000000,1.087696729670
46.350000000000,1.079204884263
46.400000000000,1.068624035258
46.449999999999,1.055974663876
46.499999999999,1.041281255347
46.549999999999,1.024572251523
46.599999999999,1.005879995816
46.649999999999,0.985240670594
46.699999999999,0.962694227146
46.749999999999,0.938284308345
46.799999999999,0.912058164168
46.849999999999,0.884066560241
46.899999999999,0.854363679566
46.949999999999,0.823007017644
46.999999999999,0.790057271178
47.049999999999,0.755578220586
47.099999999999,0.719636606543
47.149999999999,0.682302000787
47.199999999999,0.643646671456
47.249999999999,0.603745443192
47.299999999999,0.562675552314
47.349999999999,0.520516497301
47.399999999999,0.477349884918
47.449999999999,0.433259272244
47.499999999999,0.388330004935
47.549999999999,0.342649052020
47.599999999999,0.296304837557
47.649999999999,0.249387069471
47.699999999999,0.201986565907
47.749999999999,0.154195079436
47.799999999999,0.106105119450
47.849999999999,0.057809773091
47.899999999999,0.009402525066
47.949999999999,-0.039022923310
47.999999999999,-0.087372835495
48.049999999999,-0.135553621159
48.099999999999,-0.183472017349
48.149999999999,-0.231035269015
48.199999999999,-0.278151308558
48.249999999999,-0.324728934040
48.299999999999,-0.370677985726
48.349999999999,-0.415909520602
