t,x
5.000000000000,-0.805586676095
5.050000000000,-0.819925553255
5.100000000000,-0.831740062317
5.150000000000,-0.840974770709
5.200000000000,-0.847583147447
5.250000000000,-0.851527808976
5.300000000000,-0.852780728928
5.350000000000,-0.851323410897
5.400000000000,-0.847147023511
5.450000000000,-0.840252497199
5.500000000000,-0.830650582222
5.550000000000,-0.818361867691
5.600000000000,-0.803416761444
5.650000000000,-0.785855430809
5.700000000000,-0.765727704442
5.750000000000,-0.743092935582
5.800000000000,-0.718019827208
5.850000000000,-0.690586219734
5.900000000000,-0.660878842057
5.950000000000,-0.628993026856
6.000000000000,-0.595032391250
6.050000000000,-0.559108483999
6.100000000000,-0.521340400612
6.150000000000,-0.481854367816
6.200000000000,-0.440783298977
6.250000000000,-0.398266322187
6.300000000000,-0.354448282806
6.350000000000,-0.309479222394
6.400000000000,-0.263513836015
6.450000000000,-0.216710910017
6.500000000000,-0.169232742440
6.550000000000,-0.121244548294
6.600000000000,-0.072913851996
6.650000000000,-0.024409869316
6.700000000000,0.024097118797
6.750000000000,0.072436398072
6.800000000000,0.120437456031
6.850000000000,0.167930617899
6.900000000000,0.214747680848
6.950000000000,0.260722544131
7.000000000000,0.305691832656
7.050000000000,0.349495511594
7.100000000000,0.391977489630
7.150000000000,0.432986208534
7.200000000000,0.472375216743
7.250000000000,0.510003724745
7.300000000000,0.545737140105
7.350000000000,0.579447580038
7.400000000000,0.611014359557
7.450000000000,0.640324453269
7.500000000000,0.667272929037
7.550000000000,0.691763351802
7.600000000000,0.713708155986
7.650000000000,0.733028985015
7.700000000000,0.749656996627
7.750000000000,0.763533132754
7.800000000000,0.774608352916
7.850000000000,0.782843830185
7.900000000000,0.788211108941
7.950000000000,0.790692223768
8.000000000000,0.790279778998
8.050000000000,0.786976988566
8.100000000000,0.780797675971
8.150000000000,0.771766234309
8.200000000000,0.759917546494
8.250000000000,0.745296865923
8.300000000000,0.727959658002
8.350000000000,0.707971403104
8.400000000000,0.685407361665
8.450000000000,0.660352302276
8.500000000000,0.632900193771
8.550000000000,0.603153862445
8.600000000000,0.571224615673
8.650000000000,0.537231833332
8.700000000000,0.501302528538
8.750000000000,0.463570879343
8.800000000000,0.424177733146
8.850000000000,0.383270085665
8.900000000000,0.341000536427
8.950000000000,0.297526722817
9.000000000000,0.253010734814
9.050000000000,0.207618512614
9.100000000000,0.161519229396
9.150000000000,0.114884661570
9.200000000000,0.067888548864
9.250000000000,0.020705946676
9.300000000000,-0.026487426885
9.350000000000,-0.073515846792
9.400000000000,-0.120204237253
9.450000000000,-0.166378825757
9.500000000000,-0.211867792530
9.550000000000,-0.256501912958
9.600000000000,-0.300115190540
9.650000000000,-0.342545477985
9.700000000000,-0.383635084094
9.750000000000,-0.423231364149
9.800000000000,-0.461187291546
9.850000000000,-0.497362008537
9.900000000000,-0.531621353973
9.950000000000,-0.563838366061
10.000000000000,-0.593893758225
10.050000000000,-0.621676366256
10.100000000000,-0.647083565080
10.150000000000,-0.670021653528
10.200000000000,-0.690406205678
10.250000000000,-0.708162387407
10.300000000000,-0.723225236969
10.350000000000,-0.735539908512
10.400000000000,-0.745061877627
10.450000000000,-0.751757108113
10.500000000000,-0.755602179351
10.550000000000,-0.756584373774
10.600000000000,-0.754701724099
10.650000000000,-0.749963020138
10.700000000000,-0.742387775152
10.750000000000,-0.732006151853
10.800000000000,-0.718858848346
10.850000000000,-0.702996944416
10.900000000000,-0.684481708734
10.950000000000,-0.663384367715
11.000000000000,-0.639785836867
11.050000000000,-0.613776415669
11.100000000000,-0.585455447095
11.150000000000,-0.554930943077
11.200000000000,-0.522319177310
11.250000000000,-0.487744246935
11.300000000000,-0.451337604736
11.350000000000,-0.413237563627
11.400000000000,-0.373588775283
11.450000000000,-0.332541684879
11.500000000000,-0.290251964003
11.550000000000,-0.246879923862
11.600000000000,-0.202589911001
11.650000000000,-0.157549687815
11.700000000000,-0.111929800188
11.750000000000,-0.065902934633
11.800000000000,-0.019643267378
11.850000000000,0.026674192172
11.900000000000,0.072874261096
11.950000000000,0.118782243277
12.000000000000,0.164224587864
12.050000000000,0.209029543417
12.100000000000,0.253027805245
12.150000000000,0.296053153511
12.200000000000,0.337943079683
12.250000000000,0.378539398975
12.300000000000,0.417688846460
12.350000000000,0.455243654613
12.400000000000,0.491062110092
12.450000000000,0.525009087671
12.500000000000,0.556956559289
12.550000000000,0.586784076310
12.600000000000,0.614379223169
12.650000000000,0.639638040681
12.700000000000,0.662465417432
12.750000000000,0.682775447757
12.800000000000,0.700491754964
12.850000000000,0.715547778578
12.900000000000,0.727887024524
12.950000000000,0.737463277300
13.000000000000,0.744240773344
13.050000000000,0.748194334932
13.100000000000,0.749309464108
13.150000000000,0.747582396296
13.200000000000,0.743020113372
13.250000000000,0.735640316171
13.300000000000,0.725471356514
13.350000000000,0.712552129026
13.400000000000,0.696931923138
13.450000000000,0.678670235852
13.500000000000,0.657836545952
13.550000000000,0.634510050543
13.600000000000,0.608779364883
13.650000000000,0.580742186669
13.700000000000,0.550504926025
13.750000000000,0.518182302599
13.800000000000,0.483896911299
13.850000000000,0.447778758291
13.900000000000,0.409964769024
13.950000000000,0.370598270142
14.000000000000,0.329828447231
14.050000000000,0.287809780465
14.100000000000,0.244701460265
14.150000000000,0.200666785195
14.200000000000,0.155872544357
14.250000000000,0.110488386635
14.300000000000,0.064686179154
14.350000000000,0.018639357384
14.400000000000,-0.027477730644
14.450000000000,-0.073490483548
14.500000000000,-0.119224706735
14.550000000000,-0.164507270972
14.600000000000,-0.209166766899
14.650000000000,-0.253034153019
14.700000000000,-0.295943394715
14.750000000000,-0.337732091865
14.800000000000,-0.378242092702
14.850000000000,-0.417320091592
14.900000000000,-0.454818208470
14.950000000000,-0.490594547740
15.000000000000,-0.524513734541
15.050000000000,-0.556447426340
15.100000000000,-0.586274797920
15.150000000000,-0.613882997943
15.200000000000,-0.639167575343
15.250000000000,-0.662032873956
15.300000000000,-0.682392393887
15.350000000000,-0.700169118246
15.400000000000,-0.715295804031
15.450000000000,-0.727715236043
15.500000000000,-0.737380442892
15.550000000000,-0.744254874258
15.600000000000,-0.748312538753
15.650000000000,-0.749538101863
15.700000000000,-0.747926943589
15.750000000000,-0.743485175580
15.800000000000,-0.736229617695
15.850000000000,-0.726187734071
15.900000000000,-0.713397528956
15.950000000000,-0.697907402688
16.000000000000,-0.679775968376
16.050000000000,-0.659071829965
16.100000000000,-0.635873322533
16.150000000000,-0.610268215801
16.200000000000,-0.582353381981
16.250000000000,-0.552234429201
16.300000000000,-0.520025301924
16.350000000000,-0.485847849839
16.400000000000,-0.449831366878
16.450000000000,-0.412112102094
16.500000000000,-0.372832744247
16.550000000000,-0.332141882050
16.600000000000,-0.290193442120
16.650000000000,-0.247146106747
16.700000000000,-0.203162713699
16.750000000000,-0.158409640321
16.800000000000,-0.113056174255
16.850000000000,-0.067273873173
16.900000000000,-0.021235915932
16.950000000000,0.024883552392
17.000000000000,0.070910079113
17.050000000000,0.116669563699
17.100000000000,0.161988916193
17.150000000000,0.206696711808
17.200000000000,0.250623839211
17.250000000000,0.293604140063
17.300000000000,0.335475037367
17.350000000000,0.376078150286
17.400000000000,0.415259893070
17.450000000000,0.452872055856
17.500000000000,0.488772365129
17.550000000000,0.522825021731
17.600000000000,0.554901214379
17.650000000000,0.584879606761
17.700000000000,0.612646796357
17.750000000000,0.638097743256
17.800000000000,0.661136167349
17.850000000000,0.681674912388
17.900000000000,0.699636275555
17.950000000000,0.714952301262
18.000000000000,0.727565038111
18.050000000000,0.737426758005
18.100000000000,0.744500136611
18.150000000000,0.748758394476
18.200000000000,0.750185398266
18.250000000000,0.748775721754
18.300000000000,0.744534666312
18.350000000000,0.737478240842
18.400000000000,0.727633101219
18.450000000000,0.715036449469
18.500000000000,0.699735893074
18.550000000000,0.681789264924
18.600000000000,0.661264404612
18.650000000000,0.638238901884
18.700000000000,0.612799803222
18.750000000000,0.585043282673
18.800000000000,0.555074278159
18.850000000000,0.523006094651
18.900000000000,0.488959975707
18.950000000000,0.453064644992
19.000000000000,0.415455819510
19.050000000000,0.376275696399
19.100000000000,0.335672415221
19.150000000000,0.293799497786
19.200000000000,0.250815267614
19.250000000000,0.206882251260
19.300000000000,0.162166563729
19.350000000000,0.116837280335
19.400000000000,0.071065797360
19.450000000000,0.025025183943
19.500000000000,-0.021110472359
19.550000000000,-0.067166723860
19.600000000000,-0.112969422392
19.650000000000,-0.158345377822
19.700000000000,-0.203123012947
19.750000000000,-0.247133012280
19.800000000000,-0.290208962300
19.850000000000,-0.332187980710
19.900000000000,-0.372911332354
19.950000000000,-0.412225029451
20.000000000000,-0.449980413871
20.050000000000,-0.486034719266
20.100000000000,-0.520251610920
20.150000000000,-0.552501701271
20.200000000000,-0.582663039181
20.250000000000,-0.610621571068
20.300000000000,-0.636271572193
20.350000000000,-0.659516046437
20.400000000000,-0.680267093088
20.450000000000,-0.698446239225
20.500000000000,-0.713984736461
20.550000000000,-0.726823820911
20.600000000000,-0.736914935409
20.650000000000,-0.744219913127
20.700000000000,-0.748711121917
20.750000000000,-0.750371568801
20.800000000000,-0.749194964254
20.850000000000,-0.745185745995
20.900000000000,-0.738359062231
20.950000000000,-0.728740714396
21.000000000000,-0.716367059606
21.050000000000,-0.701284873211
21.100000000000,-0.683551171939
21.150000000000,-0.663232998329
21.200000000000,-0.640407167248
21.250000000000,-0.615159975457
21.300000000000,-0.587586875328
21.350000000000,-0.557792113936
21.400000000000,-0.525888338902
21.450000000000,-0.491996172472
21.500000000000,-0.456243755436
21.550000000000,-0.418766262629
21.600000000000,-0.379705391823
21.650000000000,-0.339208827961
21.700000000000,-0.297429684754
21.750000000000,-0.254525925747
21.800000000000,-0.210659767047
21.850000000000,-0.165997063973
21.900000000000,-0.120706683944
21.950000000000,-0.074959867978
22.000000000000,-0.028929583214
22.050000000000,0.017210131088
22.100000000000,0.063284821611
22.150000000000,0.109120280599
22.200000000000,0.154543204556
22.250000000000,0.199381849521
22.300000000000,0.243466680453
22.350000000000,0.286631012258
22.400000000000,0.328711640039
22.450000000000,0.369549456199
22.500000000000,0.408990052036
22.550000000000,0.446884301586
22.600000000000,0.483088925482
22.650000000000,0.517467032711
22.700000000000,0.549888638216
22.750000000000,0.580231154385
22.800000000000,0.608379854573
22.850000000000,0.634228306896
22.900000000000,0.657678776667
22.950000000000,0.678642595947
23.000000000000,0.697040498808
23.050000000000,0.712802921054
23.100000000000,0.725870263257
23.150000000000,0.736193116113
23.200000000000,0.743732447268
23.250000000000,0.748459748916
23.300000000000,0.750357145590
23.350000000000,0.749417461763
23.400000000000,0.745644248986
23.450000000000,0.739051772467
23.500000000000,0.729664957140
23.550000000000,0.717519293432
23.600000000000,0.702660703078
23.650000000000,0.685145365493
23.700000000000,0.665039505365
23.750000000000,0.642419142260
23.800000000000,0.617369803196
23.850000000000,0.589986199262
23.900000000000,0.560371867520
23.950000000000,0.528638779530
24.000000000000,0.494906917984
24.050000000000,0.459303823051
24.100000000000,0.421964110141
24.150000000000,0.383028960926
24.200000000000,0.342645589526
24.250000000000,0.300966685889
24.300000000000,0.258149838464
24.350000000000,0.214356938354
24.400000000000,0.169753567199
24.450000000000,0.124508371111
24.500000000000,0.078792423007
24.550000000000,0.032778575783
24.600000000000,-0.013359191254
24.650000000000,-0.059446430209
24.700000000000,-0.105308884195
24.750000000000,-0.150773146203
24.800000000000,-0.195667314767
24.850000000000,-0.239821643931
24.900000000000,-0.283069185062
24.950000000000,-0.325246418099
25.000000000000,-0.366193869825
25.050000000000,-0.405756716845
25.100000000000,-0.443785370985
25.150000000000,-0.480136044888
25.200000000000,-0.514671295684
25.250000000000,-0.547260544673
25.300000000000,-0.577780571043
25.350000000000,-0.606115977782
25.400000000000,-0.632159627998
25.450000000000,-0.655813050012
25.500000000000,-0.676986809680
25.550000000000,-0.695600848557
25.600000000000,-0.711584786600
25.650000000000,-0.724878188276
25.700000000000,-0.735430791081
25.750000000000,-0.743202695578
25.800000000000,-0.748164516266
25.850000000000,-0.750297492687
25.900000000000,-0.749593560362
25.950000000000,-0.746055381284
26.000000000000,-0.739696333855
26.050000000000,-0.730540462300
26.100000000000,-0.718622385760
26.150000000000,-0.703987167394
26.200000000000,-0.686690143993
26.250000000000,-0.666796716751
26.300000000000,-0.644382103983
26.350000000000,-0.619531056715
26.400000000000,-0.592337538244
26.450000000000,-0.562904368857
26.500000000000,-0.531342837059
26.550000000000,-0.497772278790
26.600000000000,-0.462319626210
26.650000000000,-0.425118927763
26.700000000000,-0.386310841329
26.750000000000,-0.346042102398
26.800000000000,-0.304464969247
26.850000000000,-0.261736647252
26.900000000000,-0.218018694480
26.950000000000,-0.173476410834
27.000000000000,-0.128278213046
27.050000000000,-0.082594997882
27.100000000000,-0.036599495975
27.150000000000,0.009534381279
27.200000000000,0.055632199289
27.250000000000,0.101519659815
27.300000000000,0.147023259998
27.350000000000,0.191970948386
27.400000000000,0.236192775466
27.450000000000,0.279521536253
27.500000000000,0.321793402501
27.550000000000,0.362848542147
27.600000000000,0.402531723645
27.650000000000,0.440692902900
27.700000000000,0.477187790600
27.750000000000,0.511878397774
27.800000000000,0.544633557540
27.850000000000,0.575329421054
27.900000000000,0.603849925786
27.950000000000,0.630087234362
28.000000000000,0.653942142301
28.050000000000,0.675324453111
28.100000000000,0.694153319330
28.150000000000,0.710357548212
28.200000000000,0.723875870910
28.250000000000,0.734657174141
28.300000000000,0.742660693440
28.350000000000,0.747856167302
28.400000000000,0.750223951593
28.450000000000,0.749755093834
28.500000000000,0.746451367043
28.550000000000,0.740325263036
28.600000000000,0.731399945192
28.650000000000,0.719709160872
28.700000000000,0.705297113818
28.750000000000,0.688218297015
28.800000000000,0.668537286651
28.850000000000,0.646328497950
28.900000000000,0.621675903804
28.950000000000,0.594672717266
29.000000000000,0.565421039107
29.050000000000,0.534031471768
29.100000000000,0.500622701161
29.150000000000,0.465321047918
29.200000000000,0.428259989759
29.250000000000,0.389579656810
29.300000000000,0.349426301758
29.350000000000,0.307951746867
29.400000000000,0.265312809924
29.450000000000,0.221670711307
29.500000000000,0.177190464396
29.550000000000,0.132040251652
29.600000000000,0.086390788711
29.650000000000,0.040414678892
29.700000000000,-0.005714239418
29.750000000000,-0.051821550064
29.800000000000,-0.097732918596
29.850000000000,-0.143274751437
29.900000000000,-0.188274852254
29.950000000000,-0.232563073038
30.000000000000,-0.275971957447
30.050000000000,-0.318337373964
30.100000000000,-0.359499136491
30.150000000000,-0.399301610020
30.200000000000,-0.437594299097
30.250000000000,-0.474232416856
30.300000000000,-0.509077432465
30.350000000000,-0.541997594917
30.400000000000,-0.572868431193
30.450000000000,-0.601573216897
30.500000000000,-0.628003417598
30.550000000000,-0.652059099208
30.600000000000,-0.673649305834
30.650000000000,-0.692692403689
30.700000000000,-0.709116389758
30.750000000000,-0.722859164036
30.800000000000,-0.733868764342
30.850000000000,-0.742103562783
30.900000000000,-0.747532423157
30.950000000000,-0.750134818673
31.000000000000,-0.749900909575
31.050000000000,-0.746831580335
31.100000000000,-0.740938436317
31.150000000000,-0.732243759891
31.200000000000,-0.720780426186
31.250000000000,-0.706591778782
31.300000000000,-0.689731465832
31.350000000000,-0.670263237209
31.400000000000,-0.648260703467
31.450000000000,-0.623807057515
31.500000000000,-0.596994760059
31.550000000000,-0.567925190001
31.600000000000,-0.536708261123
31.650000000000,-0.503462006494
31.700000000000,-0.468312132181
31.750000000000,-0.431391541947
31.800000000000,-0.392839834732
31.850000000000,-0.352802776824
31.900000000000,-0.311431750708
31.950000000000,-0.268883182677
32.000000000000,-0.225317951380
32.050000000000,-0.180900779525
32.100000000000,-0.135799611056
32.150000000000,-0.090184976148
32.200000000000,-0.044229346420
32.250000000000,0.001893517190
32.300000000000,0.048009221423
32.350000000000,0.093943400092
32.400000000000,0.139522373370
32.450000000000,0.184573804482
32.500000000000,0.228927351326
32.550000000000,0.272415310539
32.600000000000,0.314873251596
32.650000000000,0.356140638535
32.700000000000,0.396061436947
32.750000000000,0.434484703955
32.800000000000,0.471265158935
32.850000000000,0.506263732834
32.900000000000,0.539348093995
32.950000000000,0.570393148512
33.000000000000,0.599281513217
33.050000000000,0.625903959513
33.100000000000,0.650159826372
33.150000000000,0.671957400943
33.200000000000,0.691214265321
33.250000000000,0.707857608175
33.300000000000,0.721824500052
33.350000000000,0.733062131315
33.400000000000,0.741528011825
33.450000000000,0.747190131588
33.500000000000,0.750027081800
33.550000000000,0.750028135782
33.600000000000,0.747193289548
33.650000000000,0.741533261815
33.700000000000,0.733069453475
33.750000000000,0.721833866679
33.800000000000,0.707868983834
33.850000000000,0.691227606975
33.900000000000,0.671972658115
33.950000000000,0.650176941336
34.000000000000,0.625922867513
34.050000000000,0.599302142709
34.100000000000,0.570415421436
34.150000000000,0.539371926067
34.200000000000,0.506289033866
34.250000000000,0.471291833174
34.300000000000,0.434512650444
34.350000000000,0.396090549908
34.400000000000,0.356170807764
34.450000000000,0.314904362881
34.500000000000,0.272447246090
34.550000000000,0.228959990221
34.600000000000,0.184607023119
34.650000000000,0.139556045937
34.700000000000,0.093977399040
34.750000000000,0.048043417947
34.800000000000,0.001927781713
34.850000000000,-0.044195143756
34.900000000000,-0.090150964993
34.950000000000,-0.135765920363
35.000000000000,-0.180867537065
35.050000000000,-0.225285283259
35.100000000000,-0.268851212862
35.150000000000,-0.311400600556
35.200000000000,-0.352772564631
35.250000000000,-0.392810675279
35.300000000000,-0.431363546074
35.350000000000,-0.468285406367
35.400000000000,-0.503436652451
35.450000000000,-0.536684375420
35.500000000000,-0.567902863695
35.550000000000,-0.596974078353
35.600000000000,-0.623788099439
35.650000000000,-0.648243541574
35.700000000000,-0.670247937306
35.750000000000,-0.689718086733
35.800000000000,-0.706580372082
35.850000000000,-0.720771036068
35.900000000000,-0.732236422962
35.950000000000,-0.740933181465
36.000000000000,-0.746828428622
36.050000000000,-0.749899874157
36.100000000000,-0.750135904752
36.150000000000,-0.747535627957
36.200000000000,-0.742108875563
36.250000000000,-0.733876166434
36.300000000000,-0.722868628916
36.350000000000,-0.709127883144
36.400000000000,-0.692705883670
36.450000000000,-0.673664723026
36.500000000000,-0.652076396941
36.550000000000,-0.628022532127
36.600000000000,-0.601594077639
36.650000000000,-0.572890960995
36.700000000000,-0.542021710343
36.750000000000,-0.509103044109
36.800000000000,-0.474259429678
36.850000000000,-0.437622612777
36.900000000000,-0.399331119336
36.950000000000,-0.359529731713
37.000000000000,-0.318368941261
37.050000000000,-0.276004379319
37.100000000000,-0.232596228752
37.150000000000,-0.188308618296
37.200000000000,-0.143309001976
37.250000000000,-0.097767525953
37.300000000000,-0.051856385190
37.350000000000,-0.005749172374
37.400000000000,0.040379778446
37.450000000000,0.086356051032
37.500000000000,0.132005806426
37.550000000000,0.177156440256
37.600000000000,0.221637235353
37.650000000000,0.265280007250
37.700000000000,0.307919740092
37.750000000000,0.349395210574
37.800000000000,0.389549597535
37.850000000000,0.428231074906
37.900000000000,0.465293385775
37.950000000000,0.500596395394
38.000000000000,0.534006621033
38.050000000000,0.565397736688
38.100000000000,0.594651050730
38.150000000000,0.621655954677
38.200000000000,0.646310341421
38.250000000000,0.668520991292
38.300000000000,0.688203924534
38.350000000000,0.705284718832
38.400000000000,0.719698790710
38.450000000000,0.731391639725
38.500000000000,0.740319054535
38.550000000000,0.746447280064
38.600000000000,0.749753145135
38.650000000000,0.750224150079
38.700000000000,0.747858513998
38.750000000000,0.742665181497
38.800000000000,0.734663788867
38.850000000000,0.723884589837
38.900000000000,0.710368341181
38.950000000000,0.694166148619
39.000000000000,0.675339273581
39.050000000000,0.653958901572
39.100000000000,0.630105873018
39.150000000000,0.603870377604
39.200000000000,0.575351613258
39.250000000000,0.544657411083
39.300000000000,0.511903827637
39.350000000000,0.477214706119
39.400000000000,0.440721208110
39.450000000000,0.402561317642
39.500000000000,0.362879319474
39.550000000000,0.321825253545
39.600000000000,0.279554347657
39.650000000000,0.236226430560
39.700000000000,0.192005327620
39.750000000000,0.147058241395
39.800000000000,0.101555119423
39.850000000000,0.055668011651
39.900000000000,0.009570419893
39.950000000000,-0.036563358180
40.000000000000,-0.082558888077
40.050000000000,-0.128242258032
40.100000000000,-0.173440736571
40.150000000000,-0.217983425624
40.200000000000,-0.261701906701
40.250000000000,-0.304430877686
40.300000000000,-0.346008777863
40.350000000000,-0.386278398777
40.400000000000,-0.425087478655
40.450000000000,-0.462289278115
40.500000000000,-0.497743134994
40.550000000000,-0.531314996202
40.600000000000,-0.562877924583
40.650000000000,-0.592312578874
40.700000000000,-0.619507664939
40.750000000000,-0.644360356579
40.800000000000,-0.666776684326
40.850000000000,-0.686671890742
40.900000000000,-0.703970750899
40.950000000000,-0.718607856802
41.000000000000,-0.730527864704
41.050000000000,-0.739685704364
41.100000000000,-0.746046749458
41.150000000000,-0.749586948505
41.200000000000,-0.750292915808
41.250000000000,-0.748161982063
41.300000000000,-0.743202204454
41.350000000000,-0.735432336187
41.400000000000,-0.724881755587
41.450000000000,-0.711590355009
41.500000000000,-0.695608390011
41.550000000000,-0.676996289330
41.600000000000,-0.655824426398
41.650000000000,-0.632172853257
41.700000000000,-0.606130997878
41.750000000000,-0.577797326028
41.800000000000,-0.547278968963
41.850000000000,-0.514691318362
41.900000000000,-0.480157590024
41.950000000000,-0.443808357978
42.000000000000,-0.405781060781
42.050000000000,-0.366219481850
42.100000000000,-0.325273205810
42.150000000000,-0.283097052907
42.200000000000,-0.239850493623
42.250000000000,-0.195697045707
42.300000000000,-0.150803655909
42.350000000000,-0.105340068740
42.400000000000,-0.059478184661
42.450000000000,-0.013391410118
42.500000000000,0.032745998121
42.550000000000,0.078759591838
42.600000000000,0.124475390965
42.650000000000,0.169720541413
42.700000000000,0.214323968642
42.750000000000,0.258117024506
42.800000000000,0.300934124919
42.850000000000,0.342613375941
42.900000000000,0.382997185904
42.950000000000,0.421932861279
43.000000000000,0.459273184020
43.050000000000,0.494876968197
43.100000000000,0.528609593839
43.150000000000,0.560343515929
43.200000000000,0.589958746666
43.250000000000,0.617343309146
43.300000000000,0.642393660747
43.350000000000,0.665015084638
43.400000000000,0.685122047901
43.450000000000,0.702638524942
43.500000000000,0.717498284945
43.550000000000,0.729645142294
43.600000000000,0.739033169019
43.650000000000,0.745626868443
43.700000000000,0.749401309409
43.750000000000,0.750342220534
43.800000000000,0.748446044181
43.850000000000,0.743719949901
43.900000000000,0.736181807332
43.950000000000,0.725860118628
44.000000000000,0.712793910693
44.050000000000,0.697032587618
44.100000000000,0.678635743879
44.150000000000,0.657672939012
44.200000000000,0.634223434597
44.250000000000,0.608375894571
44.300000000000,0.580228049984
44.350000000000,0.549886329470
44.400000000000,0.517465456833
44.450000000000,0.483088017276
44.500000000000,0.446883993893
44.550000000000,0.408990276196
44.600000000000,0.369550142531
44.650000000000,0.328712718333
44.700000000000,0.286632412272
44.750000000000,0.243468332428
44.800000000000,0.199383684691
44.850000000000,0.154545155673
44.900000000000,0.109122282454
44.950000000000,0.063286811554
45.000000000000,0.017212049548
45.050000000000,-0.028927792216
45.100000000000,-0.074958256316
45.150000000000,-0.120705298899
45.200000000000,-0.165995947740
45.250000000000,-0.210658956269
45.300000000000,-0.254525451058
45.350000000000,-0.297429570345
45.400000000000,-0.339209091165
45.450000000000,-0.379706042725
45.500000000000,-0.418767303701
45.550000000000,-0.456245181199
45.600000000000,-0.491997969189
45.650000000000,-0.525890484305
45.700000000000,-0.557794576980
45.750000000000,-0.587589615989
45.800000000000,-0.615162944560
45.850000000000,-0.640410306337
45.900000000000,-0.663236239581
45.950000000000,-0.683554438113
46.000000000000,-0.701288077646
46.050000000000,-0.716370106259
46.100000000000,-0.728743497928
46.150000000000,-0.738361468139
46.200000000000,-0.745187650790
46.250000000000,-0.749196235689
46.300000000000,-0.750372066142
46.350000000000,-0.748710696266
46.400000000000,-0.744218407799
46.449999999999,-0.736912186342
46.499999999999,-0.726819657144
46.549999999999,-0.713978980643
46.599999999999,-0.698438708182
46.649999999999,-0.680257598433
46.699999999999,-0.659504395228
46.749999999999,-0.636257567631
46.799999999999,-0.610605013247
46.849999999999,-0.582643725874
46.899999999999,-0.552479428761
46.949999999999,-0.520226174866
46.999999999999,-0.486005915613
47.049999999999,-0.449948039790
47.099999999999,-0.412188884317
47.149999999999,-0.372871218752
47.199999999999,-0.332143705470
47.249999999999,-0.290160337563
47.299999999999,-0.247079856581
47.349999999999,-0.203065152323
47.399999999999,-0.158282646940
47.449999999999,-0.112901665683
47.499999999999,-0.067093796676
47.549999999999,-0.021032242131
47.599999999999,0.025108836542
47.649999999999,0.071154977247
47.699999999999,0.116932076853
47.749999999999,0.162267049491
47.799999999999,0.206988480998
47.849999999999,0.250927277046
47.899999999999,0.293917302497
47.949999999999,0.335796009571
47.999999999999,0.376405052445
48.049999999999,0.415590885972
48.099999999999,0.453205346241
48.149999999999,0.489106210795
48.199999999999,0.523157736382
48.249999999999,0.555231172207
