t,x
12.000000000000,1.148872884419
12.050000000000,1.148153358820
12.100000000000,1.145854694866
12.150000000000,1.141979896287
12.200000000000,1.136534149886
12.250000000000,1.129524817469
12.300000000000,1.120961424797
12.350000000000,1.110855647561
12.400000000000,1.099221294406
12.450000000000,1.086074287033
12.500000000000,1.071432637404
12.550000000000,1.055316422093
12.600000000000,1.037747753804
12.650000000000,1.018750750118
12.700000000000,0.998351499491
12.750000000000,0.976578024580
12.800000000000,0.953460242913
12.850000000000,0.929029924999
12.900000000000,0.903320649898
12.950000000000,0.876367758347
13.000000000000,0.848208303482
13.050000000000,0.818880999241
13.100000000000,0.788426166508
13.150000000000,0.756885677090
13.200000000000,0.724302895580
13.250000000000,0.690722619210
13.300000000000,0.656191015764
13.350000000000,0.620755559635
13.400000000000,0.584464966130
13.450000000000,0.547369124089
13.500000000000,0.509519026937
13.550000000000,0.470966702240
13.600000000000,0.431765139879
13.650000000000,0.391968218931
13.700000000000,0.351630633361
13.750000000000,0.310807816625
13.800000000000,0.269555865293
13.850000000000,0.227931461779
13.900000000000,0.185991796312
13.950000000000,0.143794488226
14.000000000000,0.101397506697
14.050000000000,0.058859091021
14.100000000000,0.016237670552
14.150000000000,-0.026408215592
14.200000000000,-0.069019998958
14.250000000000,-0.111539162193
14.300000000000,-0.153907319389
14.350000000000,-0.196066296227
14.400000000000,-0.237958209806
14.450000000000,-0.279525548051
14.500000000000,-0.320711248591
14.550000000000,-0.361458777007
14.600000000000,-0.401712204327
14.650000000000,-0.441416283682
14.700000000000,-0.480516526006
14.750000000000,-0.518959274679
14.800000000000,-0.556691779018
14.850000000000,-0.593662266506
14.900000000000,-0.629820013670
14.950000000000,-0.665115415508
15.000000000000,-0.699500053369
15.050000000000,-0.732926761196
15.100000000000,-0.765349690044
15.150000000000,-0.796724370781
15.200000000000,-0.827007774885
15.250000000000,-0.856158373270
15.300000000000,-0.884136193037
15.350000000000,-0.910902872092
15.400000000000,-0.936421711552
15.450000000000,-0.960657725862
15.500000000000,-0.983577690562
15.550000000000,-1.005150187638
15.600000000000,-1.025345648393
15.650000000000,-1.044136393781
15.700000000000,-1.061496672150
15.750000000000,-1.077402694343
15.800000000000,-1.091832666111
15.850000000000,-1.104766817787
15.900000000000,-1.116187431192
15.950000000000,-1.126078863730
16.000000000000,-1.134427569637
16.050000000000,-1.141222118358
16.100000000000,-1.146453210039
16.150000000000,-1.150113688085
16.200000000000,-1.152198548801
16.250000000000,-1.152704948074
16.300000000000,-1.151632205110
16.350000000000,-1.148981803204
16.400000000000,-1.144757387550
16.450000000000,-1.138964760101
16.500000000000,-1.131611871468
16.550000000000,-1.122708809889
16.600000000000,-1.112267787271
16.650000000000,-1.100303122330
16.700000000000,-1.086831220845
16.750000000000,-1.071870553069
16.800000000000,-1.055441628305
16.850000000000,-1.037566966705
16.900000000000,-1.018271068315
16.950000000000,-0.997580379413
17.000000000000,-0.975523256194
17.050000000000,-0.952129925833
17.100000000000,-0.927432445005
17.150000000000,-0.901464655893
17.200000000000,-0.874262139764
17.250000000000,-0.845862168165
17.300000000000,-0.816303651812
17.350000000000,-0.785627087239
17.400000000000,-0.753874501277
17.450000000000,-0.721089393450
17.500000000000,-0.687316676355
17.550000000000,-0.652602614109
17.600000000000,-0.616994758959
17.650000000000,-0.580541886125
17.700000000000,-0.543293926977
17.750000000000,-0.505301900634
17.800000000000,-0.466617844073
17.850000000000,-0.427294740858
17.900000000000,-0.387386448567
17.950000000000,-0.346947625035
18.000000000000,-0.306033653501
18.050000000000,-0.264700566764
18.100000000000,-0.223004970456
18.150000000000,-0.181003965540
18.200000000000,-0.138755070117
18.250000000000,-0.096316140685
18.300000000000,-0.053745292924
18.350000000000,-0.011100822134
18.400000000000,0.031558876570
18.450000000000,0.074175388197
18.500000000000,0.116690357844
18.550000000000,0.159045570574
18.600000000000,0.201183031103
18.650000000000,0.243045043182
18.700000000000,0.284574288566
18.750000000000,0.325713905464
18.800000000000,0.366407566369
18.850000000000,0.406599555144
18.900000000000,0.446234843277
18.950000000000,0.485259165190
19.000000000000,0.523619092506
19.050000000000,0.561262107161
19.100000000000,0.598136673278
19.150000000000,0.634192307691
19.200000000000,0.669379649023
19.250000000000,0.703650525236
19.300000000000,0.736958019544
19.350000000000,0.769256534616
19.400000000000,0.800501854960
19.450000000000,0.830651207429
19.500000000000,0.859663319739
19.550000000000,0.887498476945
19.600000000000,0.914118575771
19.650000000000,0.939487176749
19.700000000000,0.963569554065
19.750000000000,0.986332743072
19.800000000000,1.007745585384
19.850000000000,1.027778771501
19.900000000000,1.046404880906
19.950000000000,1.063598419566
20.000000000000,1.079335854814
20.050000000000,1.093595647524
20.100000000000,1.106358281579
20.150000000000,1.117606290556
20.200000000000,1.127324281614
20.250000000000,1.135498956533
20.300000000000,1.142119129905
20.350000000000,1.147175744410
20.400000000000,1.150661883203
20.450000000000,1.152572779351
20.500000000000,1.152905822344
20.550000000000,1.151660561644
20.600000000000,1.148838707283
20.650000000000,1.144444127504
20.700000000000,1.138482843446
20.750000000000,1.130963020885
20.800000000000,1.121894959039
20.850000000000,1.111291076456
20.900000000000,1.099165893994
20.950000000000,1.085536014936
21.000000000000,1.070420102244
21.050000000000,1.053838853000
21.100000000000,1.035814970061
21.150000000000,1.016373130976
21.200000000000,0.995539954187
21.250000000000,0.973343962586
21.300000000000,0.949815544465
21.350000000000,0.924986911902
21.400000000000,0.898892056667
21.450000000000,0.871566703681
21.500000000000,0.843048262106
21.550000000000,0.813375774134
21.600000000000,0.782589861537
21.650000000000,0.750732670055
21.700000000000,0.717847811706
21.750000000000,0.683980305076
21.800000000000,0.649176513698
21.850000000000,0.613484082583
21.900000000000,0.576951872996
21.950000000000,0.539629895574
22.000000000000,0.501569241868
22.050000000000,0.462822014402
22.100000000000,0.423441255354
22.150000000000,0.383480873951
22.200000000000,0.342995572671
22.250000000000,0.302040772372
22.300000000000,0.260672536422
22.350000000000,0.218947493964
22.400000000000,0.176922762399
22.450000000000,0.134655869202
22.500000000000,0.092204673181
22.550000000000,0.049627285276
22.600000000000,0.006981989021
22.650000000000,-0.035672839240
22.700000000000,-0.078278810250
22.750000000000,-0.120777601770
22.800000000000,-0.163111038404
22.850000000000,-0.205221171229
22.900000000000,-0.247050357119
22.950000000000,-0.288541337638
23.000000000000,-0.329637317420
23.050000000000,-0.370282041907
23.100000000000,-0.410419874349
23.150000000000,-0.449995871955
23.200000000000,-0.488955861101
23.250000000000,-0.527246511479
23.300000000000,-0.564815409093
23.350000000000,-0.601611128003
23.400000000000,-0.637583300712
23.450000000000,-0.672682687111
23.500000000000,-0.706861241871
23.550000000000,-0.740072180211
23.600000000000,-0.772270041933
23.650000000000,-0.803410753642
23.700000000000,-0.833451689078
23.750000000000,-0.862351727455
23.800000000000,-0.890071309747
23.850000000000,-0.916572492837
23.900000000000,-0.941819001444
23.950000000000,-0.965776277784
24.000000000000,-0.988411528862
24.050000000000,-1.009693771361
24.100000000000,-1.029593874051
24.150000000000,-1.048084597658
24.200000000000,-1.065140632150
24.250000000000,-1.080738631378
24.300000000000,-1.094857245030
24.350000000000,-1.107477147856
24.400000000000,-1.118581066113
24.450000000000,-1.128153801212
24.500000000000,-1.136182250519
24.550000000000,-1.142655425287
24.600000000000,-1.147564465694
24.650000000000,-1.150902652974
24.700000000000,-1.152665418604
24.750000000000,-1.152850350563
24.800000000000,-1.151457196627
24.850000000000,-1.148487864714
24.900000000000,-1.143946420271
24.950000000000,-1.137839080708
25.000000000000,-1.130174206883
25.050000000000,-1.120962291659
25.100000000000,-1.110215945539
25.150000000000,-1.097949879402
25.200000000000,-1.084180884367
25.250000000000,-1.068927808806
25.300000000000,-1.052211532542
25.350000000000,-1.034054938270
25.400000000000,-1.014482880230
25.450000000000,-0.993522150188
25.500000000000,-0.971201440760
25.550000000000,-0.947551306137
25.600000000000,-0.922604120257
25.650000000000,-0.896394032498
25.700000000000,-0.868956920923
25.750000000000,-0.840330343177
25.800000000000,-0.810553485070
25.850000000000,-0.779667106941
25.900000000000,-0.747713487864
25.950000000000,-0.714736367772
26.000000000000,-0.680780887587
26.050000000000,-0.645893527428
26.100000000000,-0.610122042987
26.150000000000,-0.573515400159
26.200000000000,-0.536123708019
26.250000000000,-0.497998150227
26.300000000000,-0.459190914966
26.350000000000,-0.419755123508
26.400000000000,-0.379744757499
26.450000000000,-0.339214585065
26.500000000000,-0.298220085846
26.550000000000,-0.256817375052
26.600000000000,-0.215063126652
26.650000000000,-0.173014495796
26.700000000000,-0.130729040578
26.750000000000,-0.088264643253
26.800000000000,-0.045679431001
26.850000000000,-0.003031696362
26.900000000000,0.039620182554
26.950000000000,0.082217821982
27.000000000000,0.124702912413
27.050000000000,0.167017298415
27.100000000000,0.209103058236
27.150000000000,0.250902583091
27.200000000000,0.292358656015
27.250000000000,0.333414530186
27.300000000000,0.374014006603
27.350000000000,0.414101511009
27.400000000000,0.453622169969
27.450000000000,0.492521885974
27.500000000000,0.530747411500
27.550000000000,0.568246421890
27.600000000000,0.604967586978
27.650000000000,0.640860641352
27.700000000000,0.675876453162
27.750000000000,0.709967091366
27.800000000000,0.743085891346
27.850000000000,0.775187518784
27.900000000000,0.806228031711
27.950000000000,0.836164940664
28.000000000000,0.864957266841
28.050000000000,0.892565598197
28.100000000000,0.918952143391
28.150000000000,0.944080783518
28.200000000000,0.967917121549
28.250000000000,0.990428529414
28.300000000000,1.011584192662
28.350000000000,1.031355152649
28.400000000000,1.049714346167
28.450000000000,1.066636642498
28.500000000000,1.082098877808
28.550000000000,1.096079886855
28.600000000000,1.108560531965
28.650000000000,1.119523729224
28.700000000000,1.128954471863
28.750000000000,1.136839850803
28.800000000000,1.143169072321
28.850000000000,1.147933472830
28.900000000000,1.151126530732
28.950000000000,1.152743875349
29.000000000000,1.152783292907
29.050000000000,1.151244729559
29.100000000000,1.148130291468
29.150000000000,1.143444241918
29.200000000000,1.137192995477
29.250000000000,1.129385109222
29.300000000000,1.120031271021
29.350000000000,1.109144284907
29.400000000000,1.096739053545
29.450000000000,1.082832557839
29.500000000000,1.067443833686
29.550000000000,1.050593945915
29.600000000000,1.032305959458
29.650000000000,1.012604907776
29.700000000000,0.991517758588
29.750000000000,0.969073376964
29.800000000000,0.945302485808
29.850000000000,0.920237623804
29.900000000000,0.893913100875
29.950000000000,0.866364951223
30.000000000000,0.837630883996
30.050000000000,0.807750231678
30.100000000000,0.776763896243
30.150000000000,0.744714293171
30.200000000000,0.711645293384
30.250000000000,0.677602163198
30.300000000000,0.642631502357
30.350000000000,0.606781180248
30.400000000000,0.570100270371
30.450000000000,0.532638983172
30.500000000000,0.494448597307
30.550000000000,0.455581389452
30.600000000000,0.416090562745
30.650000000000,0.376030173957
30.700000000000,0.335455059501
30.750000000000,0.294420760364
30.800000000000,0.252983446085
30.850000000000,0.211199837866
30.900000000000,0.169127130930
30.950000000000,0.126822916228
31.000000000000,0.084345101608
31.050000000000,0.041751832549
31.100000000000,-0.000898587434
31.150000000000,-0.043547776595
31.200000000000,-0.086137354873
31.250000000000,-0.128609023809
31.300000000000,-0.170904646342
31.350000000000,-0.212966326393
31.400000000000,-0.254736488112
31.450000000000,-0.296157954695
31.500000000000,-0.337174026647
31.550000000000,-0.377728559396
31.600000000000,-0.417766040145
31.650000000000,-0.457231663859
31.700000000000,-0.496071408288
31.750000000000,-0.534232107914
31.800000000000,-0.571661526722
31.850000000000,-0.608308429710
31.900000000000,-0.644122653015
31.950000000000,-0.679055172585
32.000000000000,-0.713058171278
32.050000000000,-0.746085104327
32.100000000000,-0.778090763040
32.150000000000,-0.809031336694
32.200000000000,-0.838864472498
32.250000000000,-0.867549333573
32.300000000000,-0.895046654845
32.350000000000,-0.921318796799
32.400000000000,-0.946329796996
32.450000000000,-0.970045419304
32.500000000000,-0.992433200761
32.550000000000,-1.013462496009
32.600000000000,-1.033104519248
32.650000000000,-1.051332383634
32.700000000000,-1.068121138084
32.750000000000,-1.083447801434
32.800000000000,-1.097291393892
32.850000000000,-1.109632965757
32.900000000000,-1.120455623360
32.950000000000,-1.129744552189
33.000000000000,-1.137487037163
33.050000000000,-1.143672480044
33.100000000000,-1.148292413939
33.150000000000,-1.151340514892
33.200000000000,-1.152812610539
33.250000000000,-1.152706685823
33.300000000000,-1.151022885747
33.350000000000,-1.147763515181
33.400000000000,-1.142933035701
33.450000000000,-1.136538059489
33.500000000000,-1.128587340274
33.550000000000,-1.119091761358
33.600000000000,-1.108064320709
33.650000000000,-1.095520113178
33.700000000000,-1.081476309832
33.750000000000,-1.065952134447
33.800000000000,-1.048968837199
33.850000000000,-1.030549665574
33.900000000000,-1.010719832543
33.950000000000,-0.989506482054
34.000000000000,-0.966938651871
34.050000000000,-0.943047233833
34.100000000000,-0.917864931558
34.150000000000,-0.891426215689
34.200000000000,-0.863767276696
34.250000000000,-0.834925975349
34.300000000000,-0.804941790884
34.350000000000,-0.773855766966
34.400000000000,-0.741710455505
34.450000000000,-0.708549858412
34.500000000000,-0.674419367363
34.550000000000,-0.639365701668
34.600000000000,-0.603436844319
34.650000000000,-0.566681976307
34.700000000000,-0.529151409305
34.750000000000,-0.490896516794
34.800000000000,-0.451969663745
34.850000000000,-0.412424134937
34.900000000000,-0.372314062019
34.950000000000,-0.331694349414
35.000000000000,-0.290620599161
35.050000000000,-0.249149034805
35.100000000000,-0.207336424438
35.150000000000,-0.165240002990
35.200000000000,-0.122917393882
35.250000000000,-0.080426530154
35.300000000000,-0.037825575157
35.350000000000,0.004827157058
35.400000000000,0.047473281567
35.450000000000,0.090054422488
35.500000000000,0.132512292894
35.550000000000,0.174788774596
35.600000000000,0.216825997696
35.650000000000,0.258566419805
35.700000000000,0.299952904807
35.750000000000,0.340928801074
35.800000000000,0.381438019004
35.850000000000,0.421425107810
35.900000000000,0.460835331416
35.950000000000,0.499614743383
36.000000000000,0.537710260757
36.050000000000,0.575069736727
36.100000000000,0.611642032009
36.150000000000,0.647377084845
36.200000000000,0.682225979533
36.250000000000,0.716141013380
36.300000000000,0.749075762004
36.350000000000,0.780985142883
36.400000000000,0.811825477059
36.450000000000,0.841554548934
36.500000000000,0.870131664053
36.550000000000,0.897517704813
36.600000000000,0.923675184001
36.650000000000,0.948568296118
36.700000000000,0.972162966381
36.750000000000,0.994426897374
36.800000000000,1.015329613255
36.850000000000,1.034842501471
36.900000000000,1.052938851928
36.950000000000,1.069593893550
37.000000000000,1.084784828187
37.050000000000,1.098490861823
37.100000000000,1.110693233041
37.150000000000,1.121375238700
37.200000000000,1.130522256805
37.250000000000,1.138121766517
37.300000000000,1.144163365295
37.350000000000,1.148638783134
37.400000000000,1.151541893888
37.450000000000,1.152868723651
37.500000000000,1.152617456201
37.550000000000,1.150788435485
37.600000000000,1.147384165146
37.650000000000,1.142409305100
37.700000000000,1.135870665153
37.750000000000,1.127777195682
37.800000000000,1.118139975382
37.850000000000,1.106972196105
37.900000000000,1.094289144794
37.950000000000,1.080108182566
38.000000000000,1.064448720945
38.050000000000,1.047332195287
38.100000000000,1.028782035441
38.150000000000,1.008823633681
38.200000000000,0.987484309940
38.250000000000,0.964793274420
38.300000000000,0.940781587603
38.350000000000,0.915482117740
38.400000000000,0.888929495852
38.450000000000,0.861160068332
38.500000000000,0.832211847189
38.550000000000,0.802124458015
38.600000000000,0.770939085747
38.650000000000,0.738698418289
38.700000000000,0.705446588079
38.750000000000,0.671229111679
38.800000000000,0.636092827469
38.850000000000,0.600085831535
38.900000000000,0.563257411830
38.950000000000,0.525657980708
39.000000000000,0.487339005918
39.050000000000,0.448352940151
39.100000000000,0.408753149242
39.150000000000,0.368593839120
39.200000000000,0.327929981608
39.250000000000,0.286817239176
39.300000000000,0.245311888745
39.350000000000,0.203470744660
39.400000000000,0.161351080910
39.450000000000,0.119010552738
39.500000000000,0.076507117712
39.550000000000,0.033898956397
39.600000000000,-0.008755607289
39.650000000000,-0.051398185910
39.700000000000,-0.093970408437
39.750000000000,-0.136414000146
39.800000000000,-0.178670862389
39.850000000000,-0.220683152121
39.900000000000,-0.262393361080
39.950000000000,-0.303744394503
40.000000000000,-0.344679649286
40.050000000000,-0.385143091456
40.100000000000,-0.425079332882
40.150000000000,-0.464433707087
40.200000000000,-0.503152344078
40.250000000000,-0.541182244089
40.300000000000,-0.578471350126
40.350000000000,-0.614968619227
40.400000000000,-0.650624092331
40.450000000000,-0.685388962664
40.500000000000,-0.719215642548
40.550000000000,-0.752057828541
40.600000000000,-0.783870564820
40.650000000000,-0.814610304717
40.700000000000,-0.844234970330
40.750000000000,-0.872704010118
40.800000000000,-0.899978454412
40.850000000000,-0.926020968757
40.900000000000,-0.950795905019
40.950000000000,-0.974269350178
41.000000000000,-0.996409172756
41.050000000000,-1.017185066791
41.100000000000,-1.036568593331
41.150000000000,-1.054533219354
41.200000000000,-1.071054354094
41.250000000000,-1.086109382696
41.300000000000,-1.099677697178
41.350000000000,-1.111740724636
41.400000000000,-1.122281952671
41.450000000000,-1.131286951986
41.500000000000,-1.138743396144
41.550000000000,-1.144641078438
41.600000000000,-1.148971925862
41.650000000000,-1.151730010161
41.700000000000,-1.152911555950
41.750000000000,-1.152514945875
41.800000000000,-1.150540722835
41.850000000000,-1.146991589233
41.900000000000,-1.141872403278
41.950000000000,-1.135190172336
42.000000000000,-1.126954043337
42.050000000000,-1.117175290256
42.100000000000,-1.105867298679
42.150000000000,-1.093045547480
42.200000000000,-1.078727587634
42.250000000000,-1.062933018191
42.300000000000,-1.045683459450
42.350000000000,-1.027002523364
42.400000000000,-1.006915781217
42.450000000000,-0.985450728620
42.500000000000,-0.962636747879
42.550000000000,-0.938505067771
42.600000000000,-0.913088720796
42.650000000000,-0.886422497965
42.700000000000,-0.858542901171
42.750000000000,-0.829488093229
42.800000000000,-0.799297845632
42.850000000000,-0.768013484115
42.900000000000,-0.735677832083
42.950000000000,-0.702335151994
43.000000000000,-0.668031084769
43.050000000000,-0.632812587318
43.100000000000,-0.596727868265
43.150000000000,-0.559826321954
43.200000000000,-0.522158460839
43.250000000000,-0.483775846339
43.300000000000,-0.444731018260
43.350000000000,-0.405077422872
43.400000000000,-0.364869339754
43.450000000000,-0.324161807494
43.500000000000,-0.283010548346
43.550000000000,-0.241471891956
43.600000000000,-0.199602698257
43.650000000000,-0.157460279637
43.700000000000,-0.115102322486
43.750000000000,-0.072586808232
43.800000000000,-0.029971933973
43.850000000000,0.012683967183
43.900000000000,0.055322505969
43.950000000000,0.097885316883
44.000000000000,0.140314138087
44.050000000000,0.182550891148
44.100000000000,0.224537760550
44.150000000000,0.266217272824
44.200000000000,0.307532375228
44.250000000000,0.348426513839
44.300000000000,0.388843710967
44.350000000000,0.428728641783
44.400000000000,0.468026710044
44.450000000000,0.506684122833
44.500000000000,0.544647964189
44.550000000000,0.581866267541
44.600000000000,0.618288086846
44.650000000000,0.653863566320
44.700000000000,0.688544008688
44.750000000000,0.722281941841
44.800000000000,0.755031183817
44.850000000000,0.786746906019
44.900000000000,0.817385694575
44.950000000000,0.846905609770
45.000000000000,0.875266243449
45.050000000000,0.902428774335
45.100000000000,0.928356021164
45.150000000000,0.953012493585
45.200000000000,0.976364440737
45.250000000000,0.998379897453
45.300000000000,1.019028728010
45.350000000000,1.038282667383
45.400000000000,1.056115359937
45.450000000000,1.072502395500
45.500000000000,1.087421342781
45.550000000000,1.100851780069
45.600000000000,1.112775323195
45.650000000000,1.123175650689
45.700000000000,1.132038526128
45.750000000000,1.139351817618
45.800000000000,1.145105514407
45.850000000000,1.149291740581
45.900000000000,1.151904765852
45.950000000000,1.152941013395
46.000000000000,1.152399064749
46.050000000000,1.150279661757
46.100000000000,1.146585705552
46.150000000000,1.141322252582
46.200000000000,1.134496507692
46.250000000000,1.126117814261
46.300000000000,1.116197641412
46.350000000000,1.104749568312
46.400000000000,1.091789265585
46.449999999999,1.077334473862
46.499999999999,1.061404979495
46.549999999999,1.044022587474
46.599999999999,1.025211091579
46.649999999999,1.004996241811
46.699999999999,0.983405709140
46.749999999999,0.960469047636
46.799999999999,0.936217654005
46.849999999999,0.910684724617
46.899999999999,0.883905210066
46.949999999999,0.855915767325
46.999999999999,0.826754709569
47.049999999999,0.796461953732
47.099999999999,0.765078965867
47.149999999999,0.732648704382
47.199999999999,0.699215561241
47.249999999999,0.664825301196
47.299999999999,0.629524999140
47.349999999999,0.593362975676
47.399999999999,0.556388730965
47.449999999999,0.518652876974
47.499999999999,0.480207068195
47.549999999999,0.441103930934
47.599999999999,0.401396991281
47.649999999999,0.361140601833
47.699999999999,0.320389867302
47.749999999999,0.279200569079
47.799999999999,0.237629088881
47.849999999999,0.195732331571
47.899999999999,0.153567647267
47.949999999999,0.111192752837
47.999999999999,0.068665652894
48.049999999999,0.026044560395
48.099999999999,-0.016612183039
48.149999999999,-0.059246186990
48.199999999999,-0.101799092163
48.249999999999,-0.144212650277
48.299999999999,-0.186428803795
48.349999999999,-0.228389765396
