t,x
12.000000000000,-0.385348499401
12.050000000000,-0.371528939143
12.100000000000,-0.355147291306
12.150000000000,-0.336317191457
12.200000000000,-0.315169297502
12.250000000000,-0.291850382484
12.300000000000,-0.266522315021
12.350000000000,-0.239360934473
12.400000000000,-0.210554828687
12.450000000000,-0.180304022817
12.500000000000,-0.148818588365
12.550000000000,-0.116317182125
12.600000000000,-0.083025525217
12.650000000000,-0.049174832793
12.700000000000,-0.015000205375
12.750000000000,0.019261006988
12.800000000000,0.053370856330
12.850000000000,0.087092452641
12.900000000000,0.120191612472
12.950000000000,0.152438488781
13.000000000000,0.183609170650
13.050000000000,0.213487241754
13.100000000000,0.241865286688
13.150000000000,0.268546334685
13.200000000000,0.293345230642
13.250000000000,0.316089923915
13.300000000000,0.336622665888
13.350000000000,0.354801107981
13.400000000000,0.370499292434
13.450000000000,0.383608528973
13.500000000000,0.394038151238
13.550000000000,0.401716147697
13.600000000000,0.406589662668
13.650000000000,0.408625363923
13.700000000000,0.407809674344
13.750000000000,0.404148865989
13.800000000000,0.397669015924
13.850000000000,0.388415824121
13.900000000000,0.376454294688
13.950000000000,0.361868282653
14.000000000000,0.344759909455
14.050000000000,0.325248851210
14.100000000000,0.303471504720
14.150000000000,0.279580037010
14.200000000000,0.253741325047
14.250000000000,0.226135792992
14.300000000000,0.196956155111
14.350000000000,0.166406073087
14.400000000000,0.134698737092
14.450000000000,0.102055380502
14.500000000000,0.068703738608
14.550000000000,0.034876462047
14.600000000000,0.000809496017
14.650000000000,-0.033259563427
14.700000000000,-0.067093124564
14.750000000000,-0.100455255140
14.800000000000,-0.133113325907
14.850000000000,-0.164839631139
14.900000000000,-0.195412974805
14.950000000000,-0.224620211382
15.000000000000,-0.252257730545
15.050000000000,-0.278132875404
15.100000000000,-0.302065284408
15.150000000000,-0.323888147562
15.200000000000,-0.343449368209
15.250000000000,-0.360612622281
15.300000000000,-0.375258307639
15.350000000000,-0.387284376894
15.400000000000,-0.396607047899
15.450000000000,-0.403161386969
15.500000000000,-0.406901760762
15.550000000000,-0.407802153679
15.600000000000,-0.405856348563
15.650000000000,-0.401077969454
15.700000000000,-0.393500386085
15.750000000000,-0.383176480802
15.800000000000,-0.370178279521
15.850000000000,-0.354596449299
15.900000000000,-0.336539666027
15.950000000000,-0.316133856639
16.000000000000,-0.293521321129
16.050000000000,-0.268859740487
16.100000000000,-0.242321077477
16.150000000000,-0.214090377903
16.200000000000,-0.184364480729
16.250000000000,-0.153350646042
16.300000000000,-0.121265110399
16.350000000000,-0.088331579658
16.400000000000,-0.054779669763
16.450000000000,-0.020843306371
16.500000000000,0.013240905542
16.550000000000,0.047235330723
16.600000000000,0.080902959852
16.650000000000,0.114009061372
16.700000000000,0.146322817428
16.750000000000,0.177618932527
16.800000000000,0.207679203690
16.850000000000,0.236294041176
16.900000000000,0.263263929163
16.950000000000,0.288400816228
17.000000000000,0.311529425912
17.050000000000,0.332488478262
17.100000000000,0.351131813823
17.150000000000,0.367329412255
17.200000000000,0.380968298476
17.250000000000,0.391953330014
17.300000000000,0.400207860087
17.350000000000,0.405674271789
17.400000000000,0.408314379655
17.450000000000,0.408109695821
17.500000000000,0.405061558904
17.550000000000,0.399191124726
17.600000000000,0.390539218931
17.650000000000,0.379166052530
17.700000000000,0.365150802356
17.750000000000,0.348591059353
17.800000000000,0.329602148536
17.850000000000,0.308316325379
17.900000000000,0.284881854209
17.950000000000,0.259461975049
18.000000000000,0.232233766091
18.050000000000,0.203386909743
18.100000000000,0.173122370837
18.150000000000,0.141650996212
18.200000000000,0.109192045434
18.250000000000,0.075971662891
18.300000000000,0.042221301901
18.350000000000,0.008176111832
18.400000000000,-0.025926700546
18.450000000000,-0.059849524042
18.500000000000,-0.093355998850
18.550000000000,-0.126212663636
18.600000000000,-0.158190582431
18.650000000000,-0.189066939997
18.700000000000,-0.218626594534
18.750000000000,-0.246663576927
18.800000000000,-0.272982526077
18.850000000000,-0.297400050308
18.900000000000,-0.319746005375
18.950000000000,-0.339864680160
19.000000000000,-0.357615881795
19.050000000000,-0.372875912649
19.100000000000,-0.385538432376
19.150000000000,-0.395515199010
19.200000000000,-0.402736683947
19.250000000000,-0.407152556531
19.300000000000,-0.408732034859
19.350000000000,-0.407464100367
19.400000000000,-0.403357574698
19.450000000000,-0.396441058323
19.500000000000,-0.386762731331
19.550000000000,-0.374390017787
19.600000000000,-0.359409115987
19.650000000000,-0.341924397897
19.700000000000,-0.322057681941
19.750000000000,-0.299947384227
19.800000000000,-0.275747554106
19.850000000000,-0.249626800798
19.900000000000,-0.221767118559
19.950000000000,-0.192362618573
20.000000000000,-0.161618176413
20.050000000000,-0.129748004485
20.100000000000,-0.096974159414
20.150000000000,-0.063524994763
20.200000000000,-0.029633569878
20.250000000000,0.004463974074
20.300000000000,0.038530059528
20.350000000000,0.072327327968
20.400000000000,0.105620293844
20.450000000000,0.138176985442
20.500000000000,0.169770561273
20.550000000000,0.200180890714
20.600000000000,0.229196087889
20.650000000000,0.256613988104
20.700000000000,0.282243556540
20.750000000000,0.305906219398
20.800000000000,0.327437108216
20.850000000000,0.346686208681
20.900000000000,0.363519405940
20.950000000000,0.377819419128
21.000000000000,0.389486618581
21.050000000000,0.398439720071
21.100000000000,0.404616351196
21.150000000000,0.407973485996
21.200000000000,0.408487744758
21.250000000000,0.406155556927
21.300000000000,0.400993185982
21.350000000000,0.393036616107
21.400000000000,0.382341301446
21.450000000000,0.368981779685
21.500000000000,0.353051152668
21.550000000000,0.334660437639
21.600000000000,0.313937793665
21.650000000000,0.291027628598
21.700000000000,0.266089592822
21.750000000000,0.239297466786
21.800000000000,0.210837950071
21.850000000000,0.180909360448
21.900000000000,0.149720251964
21.950000000000,0.117487961708
22.000000000000,0.084437095379
22.050000000000,0.050797962195
22.100000000000,0.016804970072
22.150000000000,-0.017305007769
22.200000000000,-0.051294283365
22.250000000000,-0.084926010253
22.300000000000,-0.117965833851
22.350000000000,-0.150183524473
22.400000000000,-0.181354581595
22.450000000000,-0.211261798210
22.500000000000,-0.239696774352
22.550000000000,-0.266461369252
22.600000000000,-0.291369082007
22.650000000000,-0.314246351141
22.700000000000,-0.334933763998
22.750000000000,-0.353287167551
22.800000000000,-0.369178672865
22.850000000000,-0.382497546244
22.900000000000,-0.393150980830
22.950000000000,-0.401064743281
23.000000000000,-0.406183691031
23.050000000000,-0.408472156520
23.100000000000,-0.407914195720
23.150000000000,-0.404513699217
23.200000000000,-0.398294365093
23.250000000000,-0.389299533777
23.300000000000,-0.377591886026
23.350000000000,-0.363253006142
23.400000000000,-0.346382813465
23.450000000000,-0.327098866101
23.500000000000,-0.305535541741
23.550000000000,-0.281843101286
23.600000000000,-0.256186641779
23.650000000000,-0.228744945974
23.700000000000,-0.199709236527
23.750000000000,-0.169281843510
23.800000000000,-0.137674794527
23.850000000000,-0.105108337254
23.900000000000,-0.071809404701
23.950000000000,-0.038010033891
24.000000000000,-0.003945748969
24.050000000000,0.030146079980
24.100000000000,0.064027890982
24.150000000000,0.097463585559
24.200000000000,0.130220173914
24.250000000000,0.162069398460
24.300000000000,0.192789324363
24.350000000000,0.222165886039
24.400000000000,0.249994378805
24.450000000000,0.276080885309
24.500000000000,0.300243626786
24.550000000000,0.322314229733
24.600000000000,0.342138899170
24.650000000000,0.359579490319
24.700000000000,0.374514471224
24.750000000000,0.386839769612
24.800000000000,0.396469498094
24.850000000000,0.403336552639
24.900000000000,0.407393080179
24.950000000000,0.408610812050
25.000000000000,0.406981260980
25.050000000000,0.402515780226
25.100000000000,0.395245484466
25.150000000000,0.385221032982
25.200000000000,0.372512276655
25.250000000000,0.357207771233
25.300000000000,0.339414160253
25.350000000000,0.319255431925
25.400000000000,0.296872055160
25.450000000000,0.272420000749
25.500000000000,0.246069654528
25.550000000000,0.218004630093
25.600000000000,0.188420489343
25.650000000000,0.157523379760
25.700000000000,0.125528597935
25.750000000000,0.092659089333
25.800000000000,0.059143894762
25.850000000000,0.025216554370
25.900000000000,-0.008886519713
25.950000000000,-0.042927690743
26.000000000000,-0.076669753267
26.050000000000,-0.109877586018
26.100000000000,-0.142319790292
26.150000000000,-0.173770302380
26.200000000000,-0.204009968831
26.250000000000,-0.232828073559
26.300000000000,-0.260023806153
26.350000000000,-0.285407661174
26.400000000000,-0.308802758664
26.450000000000,-0.330046076684
26.500000000000,-0.348989587287
26.550000000000,-0.365501288010
26.600000000000,-0.379466121694
26.650000000000,-0.390786778228
26.700000000000,-0.399384372628
26.750000000000,-0.405198994727
26.800000000000,-0.408190126639
26.850000000000,-0.408336925103
26.900000000000,-0.405638366723
26.950000000000,-0.400113255101
27.000000000000,-0.391800089812
27.050000000000,-0.380756798134
27.100000000000,-0.367060331398
27.150000000000,-0.350806128783
27.200000000000,-0.332107452273
27.250000000000,-0.311094597432
27.300000000000,-0.287913985473
27.350000000000,-0.262727142976
27.400000000000,-0.235709576331
27.450000000000,-0.207049548783
27.500000000000,-0.176946768573
27.550000000000,-0.145610997336
27.600000000000,-0.113260588436
27.650000000000,-0.080120965444
27.700000000000,-0.046423051337
27.750000000000,-0.012401659383
27.800000000000,0.021706143083
27.850000000000,0.055662686590
27.900000000000,0.089231355661
27.950000000000,0.122178237594
28.000000000000,0.154273752412
28.050000000000,0.185294252624
28.100000000000,0.215023581642
28.150000000000,0.243254580004
28.200000000000,0.269790528901
28.250000000000,0.294446520956
28.300000000000,0.317050748691
28.350000000000,0.337445701717
28.400000000000,0.355489264299
28.450000000000,0.371055705646
28.500000000000,0.384036556027
28.550000000000,0.394341362610
28.600000000000,0.401898319757
28.650000000000,0.406654769378
28.700000000000,0.408577567865
28.750000000000,0.407653317042
28.800000000000,0.403888457526
28.850000000000,0.397309223848
28.900000000000,0.387961461646
28.950000000000,0.375910308206
29.000000000000,0.361239738566
29.050000000000,0.344051980369
29.100000000000,0.324466801515
29.150000000000,0.302620675597
29.200000000000,0.278665830926
29.250000000000,0.252769189775
29.300000000000,0.225111205228
29.350000000000,0.195884603751
29.400000000000,0.165293042233
29.450000000000,0.133549688867
29.500000000000,0.100875737751
29.550000000000,0.067498867562
29.600000000000,0.033651655046
29.650000000000,-0.000430045618
29.700000000000,-0.034508746304
29.750000000000,-0.068346979798
29.800000000000,-0.101708954518
29.850000000000,-0.134362197558
29.900000000000,-0.166079174605
29.950000000000,-0.196638875438
30.000000000000,-0.225828353980
30.050000000000,-0.253444212141
30.100000000000,-0.279294017139
30.150000000000,-0.303197642411
30.200000000000,-0.324988522766
30.250000000000,-0.344514815050
30.300000000000,-0.361640456216
30.350000000000,-0.376246111435
30.400000000000,-0.388230005653
30.450000000000,-0.397508632771
30.500000000000,-0.404017337535
30.550000000000,-0.407710766068
30.600000000000,-0.408563181904
30.650000000000,-0.406568645323
30.700000000000,-0.401741054739
30.750000000000,-0.394114049856
30.800000000000,-0.383740777258
30.850000000000,-0.370693520072
30.900000000000,-0.355063194285
30.950000000000,-0.336958715223
31.000000000000,-0.316506238607
31.050000000000,-0.293848281475
31.100000000000,-0.269142729093
31.150000000000,-0.242561734781
31.200000000000,-0.214290520311
31.250000000000,-0.184526085247
31.300000000000,-0.153475834213
31.350000000000,-0.121356131652
31.400000000000,-0.088390794160
31.450000000000,-0.054809530885
31.500000000000,-0.020846342864
31.550000000000,0.013262107535
31.600000000000,0.047278145732
31.650000000000,0.080964741094
31.700000000000,0.114087158614
31.750000000000,0.146414594591
31.800000000000,0.177721784916
31.850000000000,0.207790574759
31.900000000000,0.236411438714
31.950000000000,0.263384940814
32.000000000000,0.288523124242
32.050000000000,0.311650821049
32.100000000000,0.332606872764
32.150000000000,0.351245253372
32.200000000000,0.367436086860
32.250000000000,0.381066552213
32.300000000000,0.392041669576
32.350000000000,0.400284962091
32.400000000000,0.405738988806
32.450000000000,0.408365744933
32.500000000000,0.408146926671
32.550000000000,0.405084058755
32.600000000000,0.399198483828
32.650000000000,0.390531213722
32.700000000000,0.379142643680
32.750000000000,0.365112131509
32.800000000000,0.348537444598
32.850000000000,0.329534078659
32.900000000000,0.308234452924
32.950000000000,0.284786987427
33.000000000000,0.259355068780
33.050000000000,0.232115911662
33.100000000000,0.203259323954
33.150000000000,0.172986384119
33.200000000000,0.141508040045
33.250000000000,0.109043639121
33.300000000000,0.075819399778
33.350000000000,0.042066835155
33.400000000000,0.008021139868
33.450000000000,-0.026080448872
33.500000000000,-0.060000304376
33.550000000000,-0.093502066307
33.600000000000,-0.126352287687
33.650000000000,-0.158322061601
33.700000000000,-0.189188616268
33.750000000000,-0.218736867357
33.800000000000,-0.246760916739
33.850000000000,-0.273065487228
33.900000000000,-0.297467283307
33.950000000000,-0.319796268373
34.000000000000,-0.339896849584
34.050000000000,-0.357628962059
34.100000000000,-0.372869044881
34.150000000000,-0.385510902095
34.200000000000,-0.395466442699
34.250000000000,-0.402666294481
34.300000000000,-0.407060287423
34.350000000000,-0.408617803287
34.400000000000,-0.407327988979
34.450000000000,-0.403199832167
34.500000000000,-0.396262098659
34.550000000000,-0.386563131954
34.600000000000,-0.374170516375
34.650000000000,-0.359170606132
34.700000000000,-0.341667923582
34.750000000000,-0.321784430902
34.800000000000,-0.299658680229
34.850000000000,-0.275444848202
34.900000000000,-0.249311661629
34.950000000000,-0.221441221764
35.000000000000,-0.192027735390
35.050000000000,-0.161276161546
35.100000000000,-0.129400783333
35.150000000000,-0.096623714745
35.200000000000,-0.063173352936
35.250000000000,-0.029282786701
35.300000000000,0.004811827732
35.350000000000,0.038872912284
35.400000000000,0.072663122523
35.450000000000,0.105947001517
35.500000000000,0.138492620557
35.550000000000,0.170073195273
35.600000000000,0.200468665917
35.650000000000,0.229467230783
35.700000000000,0.256866822083
35.750000000000,0.282476513996
35.800000000000,0.306117853079
35.850000000000,0.327626101762
35.900000000000,0.346851386278
35.950000000000,0.363659741006
36.000000000000,0.377934041979
36.050000000000,0.389574823021
36.100000000000,0.398500968847
36.150000000000,0.404650280297
36.200000000000,0.407979907743
36.250000000000,0.408466649680
36.300000000000,0.406107114400
36.350000000000,0.400917743619
36.400000000000,0.392934697916
36.450000000000,0.382213604751
36.500000000000,0.368829170849
36.550000000000,0.352874661624
36.600000000000,0.334461251289
36.650000000000,0.313717248171
36.700000000000,0.290787200631
36.750000000000,0.265830889829
36.800000000000,0.239022216327
36.850000000000,0.210547988324
36.900000000000,0.180606619933
36.950000000000,0.149406748597
37.000000000000,0.117165781256
37.050000000000,0.084108379417
37.100000000000,0.050464893665
37.150000000000,0.016469758533
37.200000000000,-0.017640141080
37.250000000000,-0.051627120576
37.300000000000,-0.085254351888
37.350000000000,-0.118287513746
37.400000000000,-0.150496424476
37.450000000000,-0.181656645950
37.500000000000,-0.211551047516
37.550000000000,-0.239971319010
37.600000000000,-0.266719422299
37.650000000000,-0.291608971255
37.700000000000,-0.314466530527
37.750000000000,-0.335132824073
37.800000000000,-0.353463845031
37.850000000000,-0.369331859184
37.900000000000,-0.382626295040
37.950000000000,-0.393254514313
38.000000000000,-0.401142457450
38.050000000000,-0.406235159688
38.100000000000,-0.408497134063
38.150000000000,-0.407912618686
38.200000000000,-0.404485686581
38.250000000000,-0.398240217297
38.300000000000,-0.389219730517
38.350000000000,-0.377487082797
38.400000000000,-0.363124029574
38.450000000000,-0.346230655479
38.500000000000,-0.326924676920
38.550000000000,-0.305340621819
38.600000000000,-0.281628892188
38.650000000000,-0.255954716104
38.700000000000,-0.228496996359
38.750000000000,-0.199447063836
38.800000000000,-0.169007344275
38.850000000000,-0.137389947730
38.900000000000,-0.104815190542
38.950000000000,-0.071510060134
39.000000000000,-0.037706633316
39.050000000000,-0.003640459124
39.100000000000,0.030451082527
39.150000000000,0.064330434957
39.200000000000,0.097761520064
39.250000000000,0.130511383362
39.300000000000,0.162351817254
39.350000000000,0.193060951230
39.400000000000,0.222424797903
39.450000000000,0.250238744119
39.500000000000,0.276308976737
39.550000000000,0.300453833165
39.600000000000,0.322505067213
39.650000000000,0.342309021475
39.700000000000,0.359727698035
39.750000000000,0.374639720073
39.800000000000,0.386941177637
39.850000000000,0.396546351710
39.900000000000,0.403388311518
39.950000000000,0.407419380918
40.000000000000,0.408611470609
40.050000000000,0.406956273874
40.100000000000,0.402465324452
40.150000000000,0.395169916178
40.200000000000,0.385120884912
40.250000000000,0.372388254315
40.300000000000,0.357060747901
40.350000000000,0.339245170799
40.400000000000,0.319065665512
40.450000000000,0.296662846866
40.500000000000,0.272192822180
40.550000000000,0.245826103478
40.600000000000,0.217746419328
40.650000000000,0.188149434581
40.700000000000,0.157241386945
40.750000000000,0.125237649875
40.800000000000,0.092361231809
40.850000000000,0.058841222200
40.900000000000,0.024911195178
40.950000000000,-0.009192418047
41.000000000000,-0.043231976679
41.050000000000,-0.076970286269
41.100000000000,-0.110172251529
41.150000000000,-0.142606514529
41.200000000000,-0.174047066838
41.250000000000,-0.204274824403
41.300000000000,-0.233079154166
41.350000000000,-0.260259341797
41.400000000000,-0.285625990316
41.450000000000,-0.309002339844
41.500000000000,-0.330225499303
41.550000000000,-0.349147581475
41.600000000000,-0.365636733509
41.650000000000,-0.379578055696
41.700000000000,-0.390874402116
41.750000000000,-0.399447057567
41.800000000000,-0.405236286073
41.850000000000,-0.408201747132
41.900000000000,-0.408322776818
41.950000000000,-0.405598531770
42.000000000000,-0.400047995074
42.050000000000,-0.391709843977
42.100000000000,-0.380642180384
42.150000000000,-0.366922125987
42.200000000000,-0.350645284866
42.250000000000,-0.331925077305
42.300000000000,-0.310891949452
42.350000000000,-0.287692464347
42.400000000000,-0.262488280639
42.450000000000,-0.235455026119
42.500000000000,-0.206781073908
42.550000000000,-0.176666229839
42.600000000000,-0.145320340163
42.650000000000,-0.112961829307
42.700000000000,-0.079816177844
42.750000000000,-0.046114351298
42.800000000000,-0.012091190735
42.850000000000,0.022016223660
42.900000000000,0.055970224608
42.950000000000,0.089534213839
43.000000000000,0.122474310769
43.050000000000,0.154560982216
43.100000000000,0.185570641839
43.150000000000,0.215287208131
43.200000000000,0.243503610117
43.250000000000,0.270023230268
43.300000000000,0.294661274568
43.350000000000,0.317246060199
43.400000000000,0.337620211861
43.450000000000,0.355641758391
43.500000000000,0.371185122050
43.550000000000,0.384141993573
43.600000000000,0.394422086890
43.650000000000,0.401953768254
43.700000000000,0.406684555405
43.750000000000,0.408581483272
43.800000000000,0.407631333682
43.850000000000,0.403840727468
43.900000000000,0.397236078332
43.950000000000,0.387863408789
44.000000000000,0.375788029475
44.050000000000,0.361094084047
44.100000000000,0.343883962853
44.150000000000,0.324277589460
44.200000000000,0.302411584997
44.250000000000,0.278438316154
44.300000000000,0.252524833462
44.350000000000,0.224851707247
44.400000000000,0.195611769387
44.450000000000,0.165008769614
44.500000000000,0.133255955748
44.550000000000,0.100574587744
44.600000000000,0.067192395909
44.650000000000,0.033341994028
44.700000000000,-0.000740741531
44.750000000000,-0.034818315453
44.800000000000,-0.068653268390
44.850000000000,-0.102009831625
44.900000000000,-0.134655569958
44.950000000000,-0.166363001357
45.000000000000,-0.196911182102
45.050000000000,-0.226087246361
45.100000000000,-0.253687889487
45.150000000000,-0.279520784681
45.200000000000,-0.303405923163
45.250000000000,-0.325176868515
45.300000000000,-0.344681916436
45.350000000000,-0.361785151854
45.400000000000,-0.376367396004
45.450000000000,-0.388327036895
45.500000000000,-0.397580737357
45.550000000000,-0.404064015757
45.600000000000,-0.407731695313
45.650000000000,-0.408558218902
45.700000000000,-0.406537827142
45.750000000000,-0.401684598527
45.800000000000,-0.394032351324
45.850000000000,-0.383634407922
45.900000000000,-0.370563223269
45.950000000000,-0.354909879992
46.000000000000,-0.336783453718
46.050000000000,-0.316310253009
46.100000000000,-0.293632939219
46.150000000000,-0.268909532406
46.200000000000,-0.242312310211
46.250000000000,-0.214026607394
46.300000000000,-0.184249524389
46.350000000000,-0.153188553863
46.400000000000,-0.121060134868
46.449999999999,-0.088088144651
46.499999999999,-0.054502338631
46.549999999999,-0.020536749419
46.599999999999,0.013571943968
46.649999999999,0.047586065337
46.699999999999,0.081268597489
46.749999999999,0.114384833807
46.799999999999,0.146704013734
46.849999999999,0.178000930766
46.899999999999,0.208057501725
46.949999999999,0.236664286418
46.999999999999,0.263621947050
47.049999999999,0.288742637251
47.099999999999,0.311851311031
47.149999999999,0.332786942530
47.199999999999,0.351403648082
47.249999999999,0.367571702763
47.299999999999,0.381178444334
47.349999999999,0.392129058300
47.399999999999,0.400347238593
47.449999999999,0.405775719290
47.499999999999,0.408376673653
47.549999999999,0.408131977711
47.599999999999,0.405043336555
47.649999999999,0.399132272453
47.699999999999,0.390439974883
47.749999999999,0.379027013511
47.799999999999,0.364972916134
47.849999999999,0.348375614512
47.899999999999,0.329350761960
47.949999999999,0.308030927456
47.999999999999,0.284564671867
48.049999999999,0.259115512755
48.099999999999,0.231860784947
48.149999999999,0.202990404836
48.199999999999,0.172705547002
48.249999999999,0.141217242389
