t,x
5.400000000000,-0.130465297200
5.450000000000,-0.088159747418
5.500000000000,-0.045931835165
5.550000000000,-0.004018360809
5.600000000000,0.037346004156
5.650000000000,0.077930107492
5.700000000000,0.117507687989
5.750000000000,0.155858720102
5.800000000000,0.192770723035
5.850000000000,0.228040026128
5.900000000000,0.261472982607
5.950000000000,0.292887124123
6.000000000000,0.322112248842
6.050000000000,0.348991436251
6.100000000000,0.373381982321
6.150000000000,0.395156249135
6.200000000000,0.414202423629
6.250000000000,0.430425180649
6.300000000000,0.443746246140
6.350000000000,0.454104856861
6.400000000000,0.461458113711
6.450000000000,0.465781226368
6.500000000000,0.467067647647
6.550000000000,0.465329096658
6.600000000000,0.460595470531
6.650000000000,0.452914645174
6.700000000000,0.442352166225
6.750000000000,0.428990832030
6.800000000000,0.412930171168
6.850000000000,0.394285817675
6.900000000000,0.373188787795
6.950000000000,0.349784662659
7.000000000000,0.324232681906
7.050000000000,0.296704753809
7.100000000000,0.267384387991
7.150000000000,0.236465557286
7.200000000000,0.204151495775
7.250000000000,0.170653440380
7.300000000000,0.136189323799
7.350000000000,0.100982426843
7.400000000000,0.065259998480
7.450000000000,0.029251852136
7.500000000000,-0.006811053091
7.550000000000,-0.042698037535
7.600000000000,-0.078180123560
7.650000000000,-0.113031446868
7.700000000000,-0.147030647782
7.750000000000,-0.179962233899
7.800000000000,-0.211617905681
7.850000000000,-0.241797836792
7.900000000000,-0.270311901242
7.950000000000,-0.296980839770
8.000000000000,-0.321637358228
8.050000000000,-0.344127151196
8.100000000000,-0.364309844472
8.150000000000,-0.382059850635
8.200000000000,-0.397267132384
8.250000000000,-0.409837868941
8.300000000000,-0.419695021400
8.350000000000,-0.426778793560
8.400000000000,-0.431046985376
8.450000000000,-0.432475236897
8.500000000000,-0.431057161173
8.550000000000,-0.426804365359
8.600000000000,-0.419746359901
8.650000000000,-0.409930356412
8.700000000000,-0.397420955506
8.750000000000,-0.382299726586
8.800000000000,-0.364664682209
8.850000000000,-0.344629650338
8.900000000000,-0.322323548408
8.950000000000,-0.297889563754
9.000000000000,-0.271484245530
9.050000000000,-0.243276513789
9.100000000000,-0.213446591914
9.150000000000,-0.182184869078
9.200000000000,-0.149690699826
9.250000000000,-0.116171148278
9.300000000000,-0.081839684779
9.350000000000,-0.046914843147
9.400000000000,-0.011618846874
9.450000000000,0.023823787135
9.500000000000,0.059187658583
9.550000000000,0.094247898780
9.600000000000,0.128781581773
9.650000000000,0.162569122843
9.700000000000,0.195395655623
9.750000000000,0.227052379270
9.800000000000,0.257337867297
9.850000000000,0.286059329899
9.900000000000,0.313033821920
9.950000000000,0.338089388933
10.000000000000,0.361066144289
10.050000000000,0.381817270444
10.100000000000,0.400209938314
10.150000000000,0.416126138944
10.200000000000,0.429463422316
10.250000000000,0.440135538705
10.300000000000,0.448072978590
10.350000000000,0.453223407764
10.400000000000,0.455551994958
10.450000000000,0.455041629934
10.500000000000,0.451693030710
10.550000000000,0.445524739259
10.600000000000,0.436573005731
10.650000000000,0.424891561923
10.700000000000,0.410551285438
10.750000000000,0.393639756633
10.800000000000,0.374260711140
10.850000000000,0.352533391388
10.900000000000,0.328591801183
10.950000000000,0.302583868012
11.000000000000,0.274670518318
11.050000000000,0.245024671511
11.100000000000,0.213830159017
11.150000000000,0.181280575122
11.200000000000,0.147578066782
11.250000000000,0.112932069964
11.300000000000,0.077558000426
11.350000000000,0.041675907091
11.400000000000,0.005509096445
11.450000000000,-0.030717263455
11.500000000000,-0.066777550647
11.550000000000,-0.102447099804
11.600000000000,-0.137503606856
11.650000000000,-0.171728518903
11.700000000000,-0.204908400749
11.750000000000,-0.236836269532
11.800000000000,-0.267312889097
11.850000000000,-0.296148016053
11.900000000000,-0.323161589709
11.950000000000,-0.348184858484
12.000000000000,-0.371061435738
12.050000000000,-0.391648278444
12.100000000000,-0.409816582581
12.150000000000,-0.425452589668
12.200000000000,-0.438458299391
12.250000000000,-0.448752083880
12.300000000000,-0.456269199802
12.350000000000,-0.460962195059
12.400000000000,-0.462801207572
12.450000000000,-0.461774154255
12.500000000000,-0.457886809028
12.550000000000,-0.451162769356
12.600000000000,-0.441643311529
12.650000000000,-0.429387135587
12.700000000000,-0.414470001475
12.750000000000,-0.396984258693
12.800000000000,-0.377038272385
12.850000000000,-0.354755749428
12.900000000000,-0.330274968747
12.950000000000,-0.303747920629
13.000000000000,-0.275339360437
13.050000000000,-0.245225782592
13.100000000000,-0.213594321256
13.150000000000,-0.180641584544
13.200000000000,-0.146572429566
13.250000000000,-0.111598685911
13.300000000000,-0.075937835570
13.350000000000,-0.039811657498
13.400000000000,-0.003444845302
13.450000000000,0.032936393340
13.500000000000,0.069105746787
13.550000000000,0.104838210265
13.600000000000,0.139911488626
13.650000000000,0.174107382281
13.700000000000,0.207213147655
13.750000000000,0.239022823686
13.800000000000,0.269338516082
13.850000000000,0.297971631327
13.900000000000,0.324744052732
13.950000000000,0.349489251206
14.000000000000,0.372053323797
14.050000000000,0.392295953535
14.100000000000,0.410091284587
14.150000000000,0.425328707257
14.200000000000,0.437913547933
14.250000000000,0.447767659681
14.300000000000,0.454829909792
14.350000000000,0.459056561241
14.400000000000,0.460421545682
14.450000000000,0.458916626258
14.500000000000,0.454551449232
14.550000000000,0.447353484089
14.600000000000,0.437367852496
14.650000000000,0.424657047187
14.700000000000,0.409300542509
14.750000000000,0.391394299074
14.800000000000,0.371050165585
14.850000000000,0.348395181590
14.900000000000,0.323570785487
14.950000000000,0.296731932733
15.000000000000,0.268046129750
15.050000000000,0.237692389554
15.100000000000,0.205860115621
15.150000000000,0.172747920946
15.200000000000,0.138562389663
15.250000000000,0.103516788950
15.300000000000,0.067829739252
15.350000000000,0.031723851107
15.400000000000,-0.004575662904
15.450000000000,-0.040842392452
15.500000000000,-0.076850141213
15.550000000000,-0.112374337304
15.600000000000,-0.147193433579
15.650000000000,-0.181090289065
15.700000000000,-0.213853522921
15.750000000000,-0.245278832477
15.800000000000,-0.275170267118
15.850000000000,-0.303341450092
15.900000000000,-0.329616740597
15.950000000000,-0.353832328918
16.000000000000,-0.375837257771
16.050000000000,-0.395494363488
16.100000000000,-0.412681131176
16.150000000000,-0.427290458507
16.200000000000,-0.439231323392
16.250000000000,-0.448429351348
16.300000000000,-0.454827279050
16.350000000000,-0.458385311153
16.400000000000,-0.459081368169
16.450000000000,-0.456911223849
16.500000000000,-0.451888531224
16.550000000000,-0.444044737120
16.600000000000,-0.433428885706
16.650000000000,-0.420107312284
16.700000000000,-0.404163229235
16.750000000000,-0.385696206706
16.800000000000,-0.364821551274
16.850000000000,-0.341669586467
16.900000000000,-0.316384839626
16.950000000000,-0.289125140177
17.000000000000,-0.260060634950
17.050000000000,-0.229372726670
17.100000000000,-0.197252942255
17.150000000000,-0.163901737975
17.200000000000,-0.129527248919
17.250000000000,-0.094343990585
17.300000000000,-0.058571520675
17.350000000000,-0.022433069450
17.400000000000,0.013845852804
17.450000000000,0.050038862531
17.500000000000,0.085920115091
17.550000000000,0.121265713576
17.600000000000,0.155855105461
17.650000000000,0.189472458398
17.700000000000,0.221908006540
17.750000000000,0.252959359024
17.800000000000,0.282432762446
17.850000000000,0.310144309440
17.900000000000,0.335921085840
17.950000000000,0.359602249256
18.000000000000,0.381040032349
18.050000000000,0.400100664532
18.100000000000,0.416665206367
18.150000000000,0.430630291434
18.200000000000,0.441908771057
18.250000000000,0.450430257869
18.300000000000,0.456141564807
18.350000000000,0.459007036824
18.400000000000,0.459008773227
18.450000000000,0.456146739274
18.500000000000,0.450438766314
18.550000000000,0.441920440484
18.600000000000,0.430644880662
18.650000000000,0.416682407035
18.700000000000,0.400120102386
18.750000000000,0.381061268805
18.800000000000,0.359624783235
18.850000000000,0.335944355858
18.900000000000,0.310167695962
18.950000000000,0.282455590477
19.000000000000,0.252980900940
19.050000000000,0.221927485138
19.100000000000,0.189489050167
19.150000000000,0.155867944041
19.200000000000,0.121273893414
19.250000000000,0.085922695268
19.300000000000,0.050034870744
19.350000000000,0.013834289496
19.400000000000,-0.022453226828
19.450000000000,-0.058601313293
19.500000000000,-0.094384473762
19.550000000000,-0.129579487564
19.600000000000,-0.163966801965
19.650000000000,-0.197331901760
19.700000000000,-0.229466647436
19.750000000000,-0.260170573568
19.800000000000,-0.289252139342
19.850000000000,-0.316529923400
19.900000000000,-0.341833755575
19.950000000000,-0.365005778422
20.000000000000,-0.385901431962
20.050000000000,-0.404390355465
20.100000000000,-0.420357200663
20.150000000000,-0.433702351318
20.200000000000,-0.444342544652
20.250000000000,-0.452211390768
20.300000000000,-0.457259786820
20.350000000000,-0.459456223347
20.400000000000,-0.458786980860
20.450000000000,-0.455256215463
20.500000000000,-0.448885932960
20.550000000000,-0.439715851625
20.600000000000,-0.427803154478
20.650000000000,-0.413222132622
20.700000000000,-0.396063721858
20.750000000000,-0.376434935478
20.800000000000,-0.354458196763
20.850000000000,-0.330270575357
20.900000000000,-0.304022932278
20.950000000000,-0.275878978903
21.000000000000,-0.246014255790
21.050000000000,-0.214615037710
21.100000000000,-0.181877171726
21.150000000000,-0.148004855551
21.200000000000,-0.113209363826
21.250000000000,-0.077707730242
21.300000000000,-0.041721393746
21.350000000000,-0.005474817257
21.400000000000,0.030805912472
21.450000000000,0.066894495131
21.500000000000,0.102565828458
21.550000000000,0.137597412373
21.600000000000,0.171770736886
21.650000000000,0.204872645109
21.700000000000,0.236696662883
21.750000000000,0.267044286722
21.800000000000,0.295726222034
21.850000000000,0.322563563902
21.900000000000,0.347388913059
21.950000000000,0.370047420095
22.000000000000,0.390397751374
22.050000000000,0.408312970657
22.100000000000,0.423681330907
22.150000000000,0.436406971348
22.200000000000,0.446410515441
22.250000000000,0.453629566022
22.300000000000,0.458019094535
22.350000000000,0.459551721923
22.400000000000,0.458217889426
22.450000000000,0.454025918219
22.500000000000,0.447001957520
22.550000000000,0.437189821493
22.600000000000,0.424650715959
22.650000000000,0.409462856624
22.700000000000,0.391720981203
22.750000000000,0.371535758482
22.800000000000,0.349033098010
22.850000000000,0.324353364716
22.900000000000,0.297650503365
22.950000000000,0.269091078299
23.000000000000,0.238853234465
23.050000000000,0.207125586204
23.100000000000,0.174106040730
23.150000000000,0.140000563651
23.200000000000,0.105021894216
23.250000000000,0.069388218314
23.300000000000,0.033321807493
23.350000000000,-0.002952367503
23.400000000000,-0.039208040032
23.450000000000,-0.075219058942
23.500000000000,-0.110760799238
23.550000000000,-0.145611563219
23.600000000000,-0.179553963374
23.650000000000,-0.212376278377
23.700000000000,-0.243873773743
23.750000000000,-0.273849978905
23.800000000000,-0.302117912741
23.850000000000,-0.328501249908
23.900000000000,-0.352835420705
23.950000000000,-0.374968637619
24.000000000000,-0.394762842124
24.050000000000,-0.412094565854
24.100000000000,-0.426855700760
24.150000000000,-0.438954173458
24.200000000000,-0.448314519554
24.250000000000,-0.454878354366
24.300000000000,-0.458604737112
24.350000000000,-0.459470426280
24.400000000000,-0.457470024603
24.450000000000,-0.452616012720
24.500000000000,-0.444938671322
24.550000000000,-0.434485892267
24.600000000000,-0.421322879837
24.650000000000,-0.405531744011
24.700000000000,-0.387210988278
24.750000000000,-0.366474895194
24.800000000000,-0.343452813520
24.850000000000,-0.318288351366
24.900000000000,-0.291138480408
24.950000000000,-0.262172556727
25.000000000000,-0.231571264414
25.050000000000,-0.199525488501
25.100000000000,-0.166235124275
25.150000000000,-0.131907830370
25.200000000000,-0.096757733452
25.250000000000,-0.061004092548
25.300000000000,-0.024869931360
25.350000000000,0.011419352899
25.400000000000,0.047637395474
25.450000000000,0.083558276081
25.500000000000,0.118957928136
25.550000000000,0.153615536425
25.600000000000,0.187314914499
25.650000000000,0.219845853184
25.700000000000,0.251005431819
25.750000000000,0.280599284017
25.800000000000,0.308442810076
25.850000000000,0.334362328467
25.900000000000,0.358196159210
25.950000000000,0.379795632394
26.000000000000,0.399026015543
26.050000000000,0.415767354039
26.100000000000,0.429915219369
26.150000000000,0.441381360521
26.200000000000,0.450094254473
26.250000000000,0.455999552327
26.300000000000,0.459060418331
26.350000000000,0.459257759641
26.400000000000,0.456590345420
26.450000000000,0.451074814511
26.500000000000,0.442745571646
26.550000000000,0.431654572837
26.600000000000,0.417871001283
26.650000000000,0.401480835823
26.700000000000,0.382586314614
26.750000000000,0.361305297397
26.800000000000,0.337770530312
26.850000000000,0.312128817859
26.900000000000,0.284540107167
26.950000000000,0.255176490276
27.000000000000,0.224221130676
27.050000000000,0.191867120766
27.100000000000,0.158316277398
27.150000000000,0.123777882985
27.200000000000,0.088467380052
27.250000000000,0.052605027351
27.300000000000,0.016414525946
27.350000000000,-0.019878376187
27.400000000000,-0.056047292318
27.450000000000,-0.091866609111
27.500000000000,-0.127112893944
27.550000000000,-0.161566288630
27.600000000000,-0.195011880841
27.650000000000,-0.227241044676
27.700000000000,-0.258052742019
27.750000000000,-0.287254776573
27.800000000000,-0.314664992725
27.850000000000,-0.340112411797
27.900000000000,-0.363438298563
27.950000000000,-0.384497151407
28.000000000000,-0.403157609924
28.050000000000,-0.419303274315
28.100000000000,-0.432833431460
28.150000000000,-0.443663683146
28.200000000000,-0.451726472517
28.250000000000,-0.456971505484
28.300000000000,-0.459366064441
28.350000000000,-0.458895212355
28.400000000000,-0.455561885937
28.450000000000,-0.449386877325
28.500000000000,-0.440408704387
28.550000000000,-0.428683370456
28.600000000000,-0.414284014997
28.650000000000,-0.397300457377
28.700000000000,-0.377838636598
28.750000000000,-0.356019950475
28.800000000000,-0.331980498382
28.850000000000,-0.305870232302
28.900000000000,-0.277852021462
28.950000000000,-0.248100636393
29.000000000000,-0.216801658754
29.050000000000,-0.184150323724
29.100000000000,-0.150350302164
29.150000000000,-0.115612430176
29.200000000000,-0.080153393952
29.250000000000,-0.044194378146
29.300000000000,-0.007959686171
29.350000000000,0.028324658948
29.400000000000,0.064432324451
29.450000000000,0.100138079650
29.500000000000,0.135219200865
29.550000000000,0.169456860721
29.600000000000,0.202637493135
29.650000000000,0.234554125496
29.700000000000,0.265007669705
29.750000000000,0.293808164039
29.800000000000,0.320775958088
29.850000000000,0.345742833369
29.900000000000,0.368553052629
29.950000000000,0.389064331305
30.000000000000,0.407148725049
30.050000000000,0.422693427824
30.100000000000,0.435601475556
30.150000000000,0.445792350970
30.200000000000,0.453202485845
30.250000000000,0.457785657529
30.300000000000,0.459513277270
30.350000000000,0.458374568546
30.400000000000,0.454376634284
30.450000000000,0.447544412554
30.500000000000,0.437920521017
30.550000000000,0.425564991079
30.600000000000,0.410554893435
30.650000000000,0.392983857322
30.700000000000,0.372961486480
30.750000000000,0.350612675472
30.800000000000,0.326076830623
30.850000000000,0.299507000438
30.900000000000,0.271068920923
30.950000000000,0.240939981765
31.000000000000,0.209308119818
31.050000000000,0.176370646798
31.100000000000,0.142333018506
31.150000000000,0.107407553239
31.200000000000,0.071812107405
31.250000000000,0.035768716588
31.300000000000,-0.000497789457
31.350000000000,-0.036761189237
31.400000000000,-0.072795280634
31.450000000000,-0.108375291897
31.500000000000,-0.143279283714
31.550000000000,-0.177289533618
31.600000000000,-0.210193894080
31.650000000000,-0.241787115839
31.700000000000,-0.271872128192
31.750000000000,-0.300261268277
31.800000000000,-0.326777451665
31.850000000000,-0.351255276967
31.900000000000,-0.373542057573
31.950000000000,-0.393498774071
32.000000000000,-0.411000941413
32.050000000000,-0.425939385425
32.100000000000,-0.438220923811
32.150000000000,-0.447768947397
32.200000000000,-0.454523898000
32.250000000000,-0.458443639944
32.300000000000,-0.459503722882
32.350000000000,-0.457697534321
32.400000000000,-0.453036340861
32.450000000000,-0.445549217923
32.500000000000,-0.435282868380
32.550000000000,-0.422301331237
32.600000000000,-0.406685582172
32.650000000000,-0.388533028428
32.700000000000,-0.367956901212
32.750000000000,-0.345085549387
32.800000000000,-0.320061638861
32.850000000000,-0.293041262673
32.900000000000,-0.264192967326
32.950000000000,-0.233696701431
33.000000000000,-0.201742693232
33.050000000000,-0.168530264013
33.100000000000,-0.134266584777
33.150000000000,-0.099165383964
33.200000000000,-0.063445614268
33.250000000000,-0.027330086863
33.300000000000,0.008955918440
33.350000000000,0.045186058433
33.400000000000,0.081134338381
33.450000000000,0.116576521727
33.500000000000,0.151291528819
33.550000000000,0.185062815955
33.600000000000,0.217679726129
33.650000000000,0.248938803053
33.700000000000,0.278645060275
33.750000000000,0.306613197450
33.800000000000,0.332668756200
33.850000000000,0.356649208347
33.900000000000,0.378404969716
33.950000000000,0.397800333210
34.000000000000,0.414714315316
34.050000000000,0.429041410769
34.100000000000,0.440692250673
34.150000000000,0.449594159954
34.200000000000,0.455691610696
34.250000000000,0.458946568508
34.300000000000,0.459338729773
34.350000000000,0.456865648299
34.400000000000,0.451542750573
34.450000000000,0.443403239540
34.500000000000,0.432497887486
34.550000000000,0.418894719339
34.600000000000,0.402678588338
34.650000000000,0.383950646747
34.700000000000,0.362827714887
34.750000000000,0.339441552443
34.800000000000,0.313938036575
34.850000000000,0.286476251977
34.900000000000,0.257227498540
34.950000000000,0.226374222832
35.000000000000,0.194108880035
35.050000000000,0.160632733459
35.100000000000,0.126154599113
35.150000000000,0.090889543158
35.200000000000,0.055057540380
35.250000000000,0.018882102038
35.300000000000,-0.017411118340
35.350000000000,-0.053595732533
35.400000000000,-0.089446029776
35.450000000000,-0.124738384694
35.500000000000,-0.159252652220
35.550000000000,-0.192773540804
35.600000000000,-0.225091955352
35.650000000000,-0.256006301508
35.700000000000,-0.285323743151
35.750000000000,-0.312861405259
35.800000000000,-0.338447514638
35.850000000000,-0.361922471403
35.900000000000,-0.383139844523
35.950000000000,-0.401967285217
36.000000000000,-0.418287352519
36.050000000000,-0.431998245846
36.100000000000,-0.443014439999
36.150000000000,-0.451267218654
36.200000000000,-0.456705102997
36.250000000000,-0.459294172833
36.300000000000,-0.459018278174
36.350000000000,-0.455879139979
36.400000000000,-0.449896339419
36.450000000000,-0.441107195734
36.500000000000,-0.429566533443
36.550000000000,-0.415346340365
36.600000000000,-0.398535318577
36.650000000000,-0.379238331108
36.700000000000,-0.357575747832
36.750000000000,-0.333682694633
36.800000000000,-0.307708210515
36.850000000000,-0.279814317942
36.900000000000,-0.250175012176
36.950000000000,-0.218975175940
37.000000000000,-0.186409426161
37.050000000000,-0.152680900003
37.100000000000,-0.117999987742
37.150000000000,-0.082583020408
37.200000000000,-0.046650920358
37.250000000000,-0.010427823226
37.300000000000,0.025860320190
37.350000000000,0.061987153347
37.400000000000,0.097727325915
37.450000000000,0.132857899460
37.500000000000,0.167159738074
37.550000000000,0.200418875298
37.600000000000,0.232427848785
37.650000000000,0.262986994404
37.700000000000,0.291905691697
37.750000000000,0.319003552917
37.800000000000,0.344111548248
37.850000000000,0.367073060168
37.900000000000,0.387744860393
37.950000000000,0.405998003300
38.000000000000,0.421718630257
38.050000000000,0.434808679844
38.100000000000,0.445186499539
38.150000000000,0.452787355045
38.200000000000,0.457563834086
38.250000000000,0.459486142156
38.300000000000,0.458542288365
38.350000000000,0.454738160240
38.400000000000,0.448097486998
38.450000000000,0.438661691527
38.500000000000,0.426489632005
38.550000000000,0.411657234753
38.600000000000,0.394257020625
38.650000000000,0.374397527890
38.700000000000,0.352202635193
38.750000000000,0.327810788830
38.800000000000,0.301374139158
38.850000000000,0.273057591513
38.900000000000,0.243037777576
38.950000000000,0.211501953584
39.000000000000,0.178646832275
39.050000000000,0.144677355837
39.100000000000,0.109805417537
39.150000000000,0.074248539972
39.200000000000,0.038228518228
39.250000000000,0.001970036366
39.300000000000,-0.034300734093
39.350000000000,-0.070357544978
39.400000000000,-0.105975482744
39.450000000000,-0.140932371427
39.500000000000,-0.175010158529
39.550000000000,-0.207996275169
39.600000000000,-0.239684962039
39.650000000000,-0.269878552881
39.700000000000,-0.298388707479
39.750000000000,-0.325037586479
39.800000000000,-0.349658960708
39.850000000000,-0.372099248071
39.900000000000,-0.392218471557
39.950000000000,-0.409891132384
40.000000000000,-0.425006992827
40.050000000000,-0.437471763855
40.100000000000,-0.447207693282
40.150000000000,-0.454154050769
40.200000000000,-0.458267506640
40.250000000000,-0.459522402168
40.300000000000,-0.457910909621
40.350000000000,-0.453443081095
40.400000000000,-0.446146785811
40.450000000000,-0.436067536268
40.500000000000,-0.423268204356
40.550000000000,-0.407828629168
40.600000000000,-0.389845118989
40.650000000000,-0.369429850547
40.700000000000,-0.346710169283
40.750000000000,-0.321827794996
40.800000000000,-0.294937937838
40.850000000000,-0.266208330145
40.900000000000,-0.235818180167
40.950000000000,-0.203957054208
41.000000000000,-0.170823694160
41.050000000000,-0.136624777801
41.100000000000,-0.101573629586
41.150000000000,-0.065888889984
41.200000000000,-0.029793151651
41.250000000000,0.006488429045
41.300000000000,0.042729536501
41.350000000000,0.078704107572
41.400000000000,0.114187741706
41.450000000000,0.148959100690
41.500000000000,0.182801289314
41.550000000000,0.215503208302
41.600000000000,0.246860871101
41.650000000000,0.276678676298
41.700000000000,0.304770627736
41.750000000000,0.330961494708
41.800000000000,0.355087905009
41.850000000000,0.376999364005
41.900000000000,0.396559193388
41.950000000000,0.413645383738
42.000000000000,0.428151355589
42.050000000000,0.439986624245
42.100000000000,0.449077364202
42.150000000000,0.455366869654
42.200000000000,0.458815908207
42.250000000000,0.459402965606
42.300000000000,0.457124379930
42.350000000000,0.451994364439
42.400000000000,0.444044918911
42.450000000000,0.433325630040
42.500000000000,0.419903362121
42.550000000000,0.403861839973
42.600000000000,0.385301126676
42.650000000000,0.364336999411
42.700000000000,0.341100227264
42.750000000000,0.315735755524
42.800000000000,0.288401801546
42.850000000000,0.259268867835
42.900000000000,0.228518678489
42.950000000000,0.196343045650
43.000000000000,0.162942673029
43.050000000000,0.128525903960
43.100000000000,0.093307421812
43.150000000000,0.057506910843
43.200000000000,0.021347685863
43.250000000000,-0.014944700748
43.300000000000,-0.051143865978
43.350000000000,-0.087024008311
43.400000000000,-0.122361316214
43.450000000000,-0.156935364225
43.500000000000,-0.190530487907
43.550000000000,-0.222937129116
43.600000000000,-0.253953143168
43.650000000000,-0.283385059773
43.700000000000,-0.311049289849
43.750000000000,-0.336773270711
43.800000000000,-0.360396542474
43.850000000000,-0.381771748960
43.900000000000,-0.400765556872
43.950000000000,-0.417259487491
44.000000000000,-0.431150655722
44.050000000000,-0.442352411864
44.100000000000,-0.450794882109
44.150000000000,-0.456425404395
44.200000000000,-0.459208856907
44.250000000000,-0.459127877148
44.300000000000,-0.456182970252
44.350000000000,-0.450392505826
44.400000000000,-0.441792603367
44.450000000000,-0.430436906957
44.500000000000,-0.416396250648
44.550000000000,-0.399758216611
44.600000000000,-0.380626588824
44.650000000000,-0.359120705689
44.700000000000,-0.335374715635
44.750000000000,-0.309536740324
44.800000000000,-0.281767950713
44.850000000000,-0.252241561703
44.900000000000,-0.221141751670
44.950000000000,-0.188662513604
45.000000000000,-0.155006445030
45.050000000000,-0.120383484253
45.100000000000,-0.085009600812
45.150000000000,-0.049105448322
45.200000000000,-0.012894988083
45.250000000000,0.023395907933
45.300000000000,0.059540866012
45.350000000000,0.095314422768
45.400000000000,0.130493431523
45.450000000000,0.164858454246
45.500000000000,0.198195130351
45.550000000000,0.230295513824
45.600000000000,0.260959370343
45.650000000000,0.289995426290
45.700000000000,0.317222561865
45.750000000000,0.342470940871
45.800000000000,0.365583070112
45.850000000000,0.386414781790
45.900000000000,0.404836132795
45.950000000000,0.420732215256
46.000000000000,0.434003873308
46.050000000000,0.444568321602
46.100000000000,0.452359661698
46.150000000000,0.457329293128
46.200000000000,0.459446216549
46.250000000000,0.458697227112
46.300000000000,0.455086996828
46.350000000000,0.448638045431
46.400000000000,0.439390599896
46.449999999999,0.427402343523
46.499999999999,0.412748056115
46.549999999999,0.395519147525
46.599999999999,0.375823087459
46.649999999999,0.353782735113
46.699999999999,0.329535572801
46.749999999999,0.303232848376
46.799999999999,0.275038631785
46.849999999999,0.245128791638
46.899999999999,0.213689898187
46.949999999999,0.180918059539
46.999999999999,0.147017698391
47.049999999999,0.112200276883
47.099999999999,0.076682977556
47.149999999999,0.040687348615
47.199999999999,0.004437921968
47.249999999999,-0.031839187349
47.299999999999,-0.067917691621
47.349999999999,-0.103572541984
47.399999999999,-0.138581332223
47.449999999999,-0.172725686086
47.499999999999,-0.205792619467
47.549999999999,-0.237575868941
47.599999999999,-0.267877178390
47.649999999999,-0.296507535675
47.699999999999,-0.323288351645
47.749999999999,-0.348052574138
47.799999999999,-0.370645730003
47.849999999999,-0.390926888675
47.899999999999,-0.408769541256
47.949999999999,-0.424062389656
47.999999999999,-0.436710040835
48.049999999999,-0.446633601845
48.099999999999,-0.453771171946
48.149999999999,-0.458078228726
48.199999999999,-0.459527905820
48.249999999999,-0.458111160497
