t,x
18.150000000000,-0.934598048179
18.200000000000,-0.939958085019
18.250000000000,-0.945171007479
18.300000000000,-0.950236018603
18.350000000000,-0.955152344253
18.400000000000,-0.959919233196
18.450000000000,-0.964535957206
18.500000000000,-0.969001811143
18.550000000000,-0.973316113053
18.600000000000,-0.977478204244
18.650000000000,-0.981487449382
18.700000000000,-0.985343236565
18.750000000000,-0.989044977412
18.800000000000,-0.992592107142
18.850000000000,-0.995984084647
18.900000000000,-0.999220392575
18.950000000000,-1.002300537397
19.000000000000,-1.005224049485
19.050000000000,-1.007990483177
19.100000000000,-1.010599416848
19.150000000000,-1.013050452971
19.200000000000,-1.015343218180
19.250000000000,-1.017477363332
19.300000000000,-1.019452563564
19.350000000000,-1.021268518345
19.400000000000,-1.022924951527
19.450000000000,-1.024421611399
19.500000000000,-1.025758270730
19.550000000000,-1.026934726808
19.600000000000,-1.027950801488
19.650000000000,-1.028806341221
19.700000000000,-1.029501217095
19.750000000000,-1.030035324860
19.800000000000,-1.030408584955
19.850000000000,-1.030620942538
19.900000000000,-1.030672367498
19.950000000000,-1.030562854480
20.000000000000,-1.030292422893
20.050000000000,-1.029861116921
20.100000000000,-1.029269005531
20.150000000000,-1.028516182475
20.200000000000,-1.027602766287
20.250000000000,-1.026528900282
20.300000000000,-1.025294752544
20.350000000000,-1.023900515914
20.400000000000,-1.022346407976
20.450000000000,-1.020632671037
20.500000000000,-1.018759572098
20.550000000000,-1.016727402832
20.600000000000,-1.014536479551
20.650000000000,-1.012187143166
20.700000000000,-1.009679759150
20.750000000000,-1.007014717498
20.800000000000,-1.004192432669
20.850000000000,-1.001213343545
20.900000000000,-0.998077913368
20.950000000000,-0.994786629681
21.000000000000,-0.991340004266
21.050000000000,-0.987738573072
21.100000000000,-0.983982896146
21.150000000000,-0.980073557557
21.200000000000,-0.976011165309
21.250000000000,-0.971796351264
21.300000000000,-0.967429771049
21.350000000000,-0.962912103965
21.400000000000,-0.958244052887
21.450000000000,-0.953426344168
21.500000000000,-0.948459727528
21.550000000000,-0.943344975951
21.600000000000,-0.938082885566
21.650000000000,-0.932674275535
21.700000000000,-0.927119987929
21.750000000000,-0.921420887604
21.800000000000,-0.915577862071
21.850000000000,-0.909591821365
21.900000000000,-0.903463697906
21.950000000000,-0.897194446360
22.000000000000,-0.890785043494
22.050000000000,-0.884236488029
22.100000000000,-0.877549800486
22.150000000000,-0.870726023029
22.200000000000,-0.863766219310
22.250000000000,-0.856671474303
22.300000000000,-0.849442894138
22.350000000000,-0.842081605927
22.400000000000,-0.834588757597
22.450000000000,-0.826965517707
22.500000000000,-0.819213075268
22.550000000000,-0.811332639559
22.600000000000,-0.803325439940
22.650000000000,-0.795192725659
22.700000000000,-0.786935765659
22.750000000000,-0.778555848377
22.800000000000,-0.770054281548
22.850000000000,-0.761432391995
22.900000000000,-0.752691525424
22.950000000000,-0.743833046215
23.000000000000,-0.734858337204
23.050000000000,-0.725768799469
23.100000000000,-0.716565852109
23.150000000000,-0.707250932023
23.200000000000,-0.697825493681
23.250000000000,-0.688291008898
23.300000000000,-0.678648966601
23.350000000000,-0.668900872594
23.400000000000,-0.659048249325
23.450000000000,-0.649092635642
23.500000000000,-0.639035586553
23.550000000000,-0.628878672978
23.600000000000,-0.618623481507
23.650000000000,-0.608271614144
23.700000000000,-0.597824688060
23.750000000000,-0.587284335333
23.800000000000,-0.576652202695
23.850000000000,-0.565929951271
23.900000000000,-0.555119256314
23.950000000000,-0.544221806949
24.000000000000,-0.533239305897
24.050000000000,-0.522173469213
24.100000000000,-0.511026026017
24.150000000000,-0.499798718214
24.200000000000,-0.488493300227
24.250000000000,-0.477111538717
24.300000000000,-0.465655212306
24.350000000000,-0.454126111297
24.400000000000,-0.442526037391
24.450000000000,-0.430856803404
24.500000000000,-0.419120232983
24.550000000000,-0.407318160316
24.600000000000,-0.395452429847
24.650000000000,-0.383524895983
24.700000000000,-0.371537422804
24.750000000000,-0.359491883771
24.800000000000,-0.347390161427
24.850000000000,-0.335234147107
24.900000000000,-0.323025740636
24.950000000000,-0.310766850033
25.000000000000,-0.298459391212
25.050000000000,-0.286105287679
25.100000000000,-0.273706470231
25.150000000000,-0.261264876654
25.200000000000,-0.248782451418
25.250000000000,-0.236261145370
25.300000000000,-0.223702915433
25.350000000000,-0.211109724294
25.400000000000,-0.198483540098
25.450000000000,-0.185826336143
25.500000000000,-0.173140090564
25.550000000000,-0.160426786028
25.600000000000,-0.147688409425
25.650000000000,-0.134926951549
25.700000000000,-0.122144406795
25.750000000000,-0.109342772841
25.800000000000,-0.096524050338
25.850000000000,-0.083690242597
25.900000000000,-0.070843355274
25.950000000000,-0.057985396055
26.000000000000,-0.045118374346
26.050000000000,-0.032244300956
26.100000000000,-0.019365187784
26.150000000000,-0.006483047502
26.200000000000,0.006400106759
26.250000000000,0.019282261721
26.300000000000,0.032161404275
26.350000000000,0.045035521799
26.400000000000,0.057902602467
26.450000000000,0.070760635567
26.500000000000,0.083607611816
26.550000000000,0.096441523669
26.600000000000,0.109260365637
26.650000000000,0.122062134599
26.700000000000,0.134844830114
26.750000000000,0.147606454736
26.800000000000,0.160345014321
26.850000000000,0.173058518344
26.900000000000,0.185744980206
26.950000000000,0.198402417544
27.000000000000,0.211028852545
27.050000000000,0.223622312249
27.100000000000,0.236180828859
27.150000000000,0.248702440050
27.200000000000,0.261185189274
27.250000000000,0.273627126065
27.300000000000,0.286026306342
27.350000000000,0.298380792716
27.400000000000,0.310688654791
27.450000000000,0.322947969462
27.500000000000,0.335156821221
27.550000000000,0.347313302449
27.600000000000,0.359415513721
27.650000000000,0.371461564098
27.700000000000,0.383449571420
27.750000000000,0.395377662607
27.800000000000,0.407243973944
27.850000000000,0.419046651376
27.900000000000,0.430783850795
27.950000000000,0.442453738330
28.000000000000,0.454054490632
28.050000000000,0.465584295158
28.100000000000,0.477041350455
28.150000000000,0.488423866441
28.200000000000,0.499730064682
28.250000000000,0.510958178674
28.300000000000,0.522106454116
28.350000000000,0.533173149181
28.400000000000,0.544156534796
28.450000000000,0.555054894902
28.500000000000,0.565866526730
28.550000000000,0.576589741063
28.600000000000,0.587222862497
28.650000000000,0.597764229710
28.700000000000,0.608212195714
28.750000000000,0.618565128117
28.800000000000,0.628821409375
28.850000000000,0.638979437045
28.900000000000,0.649037624038
28.950000000000,0.658994398862
29.000000000000,0.668848205870
29.050000000000,0.678597505504
29.100000000000,0.688240774535
29.150000000000,0.697776506296
29.200000000000,0.707203210927
29.250000000000,0.716519415596
29.300000000000,0.725723664740
29.350000000000,0.734814520284
29.400000000000,0.743790561871
29.450000000000,0.752650387080
29.500000000000,0.761392611647
29.550000000000,0.770015869682
29.600000000000,0.778518813881
29.650000000000,0.786900115737
29.700000000000,0.795158465745
29.750000000000,0.803292573613
29.800000000000,0.811301168457
29.850000000000,0.819182999000
29.900000000000,0.826936833774
29.950000000000,0.834561461305
30.000000000000,0.842055690305
30.050000000000,0.849418349859
30.100000000000,0.856648289609
30.150000000000,0.863744379928
30.200000000000,0.870705512105
30.250000000000,0.877530598509
30.300000000000,0.884218572769
30.350000000000,0.890768389931
30.400000000000,0.897179026628
30.450000000000,0.903449481237
30.500000000000,0.909578774035
30.550000000000,0.915565947356
30.600000000000,0.921410065736
30.650000000000,0.927110216060
30.700000000000,0.932665507709
30.750000000000,0.938075072694
30.800000000000,0.943338065794
30.850000000000,0.948453664688
30.900000000000,0.953421070084
30.950000000000,0.958239505842
31.000000000000,0.962908219098
31.050000000000,0.967426480380
31.100000000000,0.971793583723
31.150000000000,0.976008846777
31.200000000000,0.980071610916
31.250000000000,0.983981241343
31.300000000000,0.987737127183
31.350000000000,0.991338681584
31.400000000000,0.994785341808
31.450000000000,0.998076569316
31.500000000000,1.001211849854
31.550000000000,1.004190693536
31.600000000000,1.007012634915
31.650000000000,1.009677233061
31.700000000000,1.012184071628
31.750000000000,1.014532758918
31.800000000000,1.016722927942
31.850000000000,1.018754236482
31.900000000000,1.020626367138
31.950000000000,1.022339027384
32.000000000000,1.023891949606
32.050000000000,1.025284891153
32.100000000000,1.026517634367
32.150000000000,1.027589986623
32.200000000000,1.028501780356
32.250000000000,1.029252873085
32.300000000000,1.029843147441
32.350000000000,1.030272511183
32.400000000000,1.030540897209
32.450000000000,1.030648263572
32.500000000000,1.030594593483
32.550000000000,1.030379895315
32.600000000000,1.030004202600
32.650000000000,1.029467574027
32.700000000000,1.028770093431
32.750000000000,1.027911869778
32.800000000000,1.026893037152
32.850000000000,1.025713754731
32.900000000000,1.024374206764
32.950000000000,1.022874602540
33.000000000000,1.021215176359
33.050000000000,1.019396187490
33.100000000000,1.017417920137
33.150000000000,1.015280683388
33.200000000000,1.012984811173
33.250000000000,1.010530662206
33.300000000000,1.007918619934
33.350000000000,1.005149092474
33.400000000000,1.002222512550
33.450000000000,0.999139337425
33.500000000000,0.995900048830
33.550000000000,0.992505152891
33.600000000000,0.988955180045
33.650000000000,0.985250684962
33.700000000000,0.981392246453
33.750000000000,0.977380467385
33.800000000000,0.973215974585
33.850000000000,0.968899418741
33.900000000000,0.964431474300
33.950000000000,0.959812839365
34.000000000000,0.955044235582
34.050000000000,0.950126408032
34.100000000000,0.945060125112
34.150000000000,0.939846178414
34.200000000000,0.934485382603
34.250000000000,0.928978575290
34.300000000000,0.923326616899
34.350000000000,0.917530390535
34.400000000000,0.911590801844
34.450000000000,0.905508778873
34.500000000000,0.899285271924
34.550000000000,0.892921253405
34.600000000000,0.886417717681
34.650000000000,0.879775680915
34.700000000000,0.872996180910
34.750000000000,0.866080276950
34.800000000000,0.859029049631
34.850000000000,0.851843600691
34.900000000000,0.844525052843
34.950000000000,0.837074549596
35.000000000000,0.829493255075
35.050000000000,0.821782353844
35.100000000000,0.813943050716
35.150000000000,0.805976570568
35.200000000000,0.797884158145
35.250000000000,0.789667077873
35.300000000000,0.781326613656
35.350000000000,0.772864068674
35.400000000000,0.764280765186
35.450000000000,0.755578044316
35.500000000000,0.746757265849
35.550000000000,0.737819808015
35.600000000000,0.728767067276
35.650000000000,0.719600458106
35.700000000000,0.710321412770
35.750000000000,0.700931381104
35.800000000000,0.691431830281
35.850000000000,0.681824244591
35.900000000000,0.672110125200
35.950000000000,0.662290989923
36.000000000000,0.652368372981
36.050000000000,0.642343824765
36.100000000000,0.632218911592
36.150000000000,0.621995215463
36.200000000000,0.611674333810
36.250000000000,0.601257879252
36.300000000000,0.590747479342
36.350000000000,0.580144776310
36.400000000000,0.569451426809
36.450000000000,0.558669101655
36.500000000000,0.547799485567
36.550000000000,0.536844276901
36.600000000000,0.525805187389
36.650000000000,0.514683941868
36.700000000000,0.503482278011
36.750000000000,0.492201946058
36.800000000000,0.480844708540
36.850000000000,0.469412340002
36.900000000000,0.457906626732
36.950000000000,0.446329366474
37.000000000000,0.434682368154
37.050000000000,0.422967451594
37.100000000000,0.411186447225
37.150000000000,0.399341195808
37.200000000000,0.387433548141
37.250000000000,0.375465364769
37.300000000000,0.363438515700
37.350000000000,0.351354880103
37.400000000000,0.339216346025
37.450000000000,0.327024810087
37.500000000000,0.314782177193
37.550000000000,0.302490360230
37.600000000000,0.290151279770
37.650000000000,0.277766863770
37.700000000000,0.265339047271
37.750000000000,0.252869772095
37.800000000000,0.240360986541
37.850000000000,0.227814645082
37.900000000000,0.215232708058
37.950000000000,0.202617141372
38.000000000000,0.189969916181
38.050000000000,0.177293008589
38.100000000000,0.164588399337
38.150000000000,0.151858073495
38.200000000000,0.139104020150
38.250000000000,0.126328232097
38.300000000000,0.113532705527
38.350000000000,0.100719439717
38.400000000000,0.087890436711
38.450000000000,0.075047701016
38.500000000000,0.062193239284
38.550000000000,0.049329059997
38.600000000000,0.036457173157
38.650000000000,0.023579589972
38.700000000000,0.010698322535
38.750000000000,-0.002184616480
38.800000000000,-0.015067214141
38.850000000000,-0.027947457569
38.900000000000,-0.040823334251
38.950000000000,-0.053692832359
39.000000000000,-0.066553941059
39.050000000000,-0.079404650831
39.100000000000,-0.092242953777
39.150000000000,-0.105066843939
39.200000000000,-0.117874317609
39.250000000000,-0.130663373648
39.300000000000,-0.143432013791
39.350000000000,-0.156178242964
39.400000000000,-0.168900069595
39.450000000000,-0.181595505926
39.500000000000,-0.194262568320
39.550000000000,-0.206899277575
39.600000000000,-0.219503659232
39.650000000000,-0.232073743881
39.700000000000,-0.244607567473
39.750000000000,-0.257103171624
39.800000000000,-0.269558603921
39.850000000000,-0.281971918229
39.900000000000,-0.294341174993
39.950000000000,-0.306664441542
40.000000000000,-0.318939792391
40.050000000000,-0.331165309542
40.100000000000,-0.343339082783
40.150000000000,-0.355459209987
40.200000000000,-0.367523797410
40.250000000000,-0.379530959983
40.300000000000,-0.391478821614
40.350000000000,-0.403365515472
40.400000000000,-0.415189184287
40.450000000000,-0.426947980635
40.500000000000,-0.438640067227
40.550000000000,-0.450263617200
40.600000000000,-0.461816814398
40.650000000000,-0.473297853657
40.700000000000,-0.484704941088
40.750000000000,-0.496036294358
40.800000000000,-0.507290142966
40.850000000000,-0.518464728521
40.900000000000,-0.529558305017
40.950000000000,-0.540569139105
41.000000000000,-0.551495510366
41.050000000000,-0.562335711575
41.100000000000,-0.573088048975
41.150000000000,-0.583750842534
41.200000000000,-0.594322426212
41.250000000000,-0.604801148222
41.300000000000,-0.615185371284
41.350000000000,-0.625473472884
41.400000000000,-0.635663845529
41.450000000000,-0.645754896992
41.500000000000,-0.655745050568
41.550000000000,-0.665632745316
41.600000000000,-0.675416436304
41.650000000000,-0.685094594849
41.700000000000,-0.694665708759
41.750000000000,-0.704128282568
41.800000000000,-0.713480837767
41.850000000000,-0.722721913039
41.900000000000,-0.731850064485
41.950000000000,-0.740863865848
42.000000000000,-0.749761908743
42.050000000000,-0.758542802866
42.100000000000,-0.767205176222
42.150000000000,-0.775747675332
42.200000000000,-0.784168965448
42.250000000000,-0.792467730760
42.300000000000,-0.800642674604
42.350000000000,-0.808692519661
42.400000000000,-0.816616008159
42.450000000000,-0.824411902070
42.500000000000,-0.832078983299
42.550000000000,-0.839616053883
42.600000000000,-0.847021936168
42.650000000000,-0.854295473000
42.700000000000,-0.861435527905
42.750000000000,-0.868440985263
42.800000000000,-0.875310750485
42.850000000000,-0.882043750185
42.900000000000,-0.888638932346
42.950000000000,-0.895095266482
43.000000000000,-0.901411743806
43.050000000000,-0.907587377380
43.100000000000,-0.913621202274
43.150000000000,-0.919512275715
43.200000000000,-0.925259677236
43.250000000000,-0.930862508815
43.300000000000,-0.936319895022
43.350000000000,-0.941630983152
43.400000000000,-0.946794943358
43.450000000000,-0.951810968780
43.500000000000,-0.956678275677
43.550000000000,-0.961396103540
43.600000000000,-0.965963715218
43.650000000000,-0.970380397032
43.700000000000,-0.974645458884
43.750000000000,-0.978758234367
43.800000000000,-0.982718080867
43.850000000000,-0.986524379667
43.900000000000,-0.990176536040
43.950000000000,-0.993673979344
44.000000000000,-0.997016163112
44.050000000000,-1.000202565132
44.100000000000,-1.003232687537
44.150000000000,-1.006106056876
44.200000000000,-1.008822224190
44.250000000000,-1.011380765085
44.300000000000,-1.013781279793
44.350000000000,-1.016023393238
44.400000000000,-1.018106755096
44.450000000000,-1.020031039844
44.500000000000,-1.021795946818
44.550000000000,-1.023401200254
44.600000000000,-1.024846549334
44.650000000000,-1.026131768226
44.700000000000,-1.027256656117
44.750000000000,-1.028221037245
44.800000000000,-1.029024760928
44.850000000000,-1.029667701585
44.900000000000,-1.030149758758
44.950000000000,-1.030470857128
45.000000000000,-1.030630946522
45.050000000000,-1.030630001927
45.100000000000,-1.030468023491
45.150000000000,-1.030145036523
45.200000000000,-1.029661091488
45.250000000000,-1.029016264002
45.300000000000,-1.028210654818
45.350000000000,-1.027244389811
45.400000000000,-1.026117619958
45.450000000000,-1.024830521314
45.500000000000,-1.023383294985
45.550000000000,-1.021776167098
45.600000000000,-1.020009388764
45.650000000000,-1.018083236038
45.700000000000,-1.015998009877
45.750000000000,-1.013754036093
45.800000000000,-1.011351665304
45.850000000000,-1.008791272874
45.900000000000,-1.006073258860
45.950000000000,-1.003198047945
46.000000000000,-1.000166089377
46.050000000000,-0.996977856891
46.100000000000,-0.993633848643
46.150000000000,-0.990134587128
46.200000000000,-0.986480619097
46.250000000000,-0.982672515477
46.300000000000,-0.978710871274
46.350000000000,-0.974596305490
46.400000000000,-0.970329461014
46.449999999999,-0.965911004535
46.499999999999,-0.961341626426
46.549999999999,-0.956622040643
46.599999999999,-0.951752984613
46.649999999999,-0.946735219114
46.699999999999,-0.941569528164
46.749999999999,-0.936256718890
46.799999999999,-0.930797621409
46.849999999999,-0.925193088692
46.899999999999,-0.919443996438
46.949999999999,-0.913551242930
46.999999999999,-0.907515748898
47.049999999999,-0.901338457377
47.099999999999,-0.895020333556
47.149999999999,-0.888562364628
47.199999999999,-0.881965559638
47.249999999999,-0.875230949324
47.299999999999,-0.868359585954
47.349999999999,-0.861352543166
47.399999999999,-0.854210915795
47.449999999999,-0.846935819707
47.499999999999,-0.839528391619
47.549999999999,-0.831989788929
47.599999999999,-0.824321189526
47.649999999999,-0.816523791615
47.699999999999,-0.808598813522
47.749999999999,-0.800547493510
47.799999999999,-0.792371089580
47.849999999999,-0.784070879280
47.899999999999,-0.775648159500
47.949999999999,-0.767104246273
47.999999999999,-0.758440474569
48.049999999999,-0.749658198083
48.099999999999,-0.740758789029
48.149999999999,-0.731743637921
48.199999999999,-0.722614153359
48.249999999999,-0.713371761805
48.299999999999,-0.704017907365
