t,x
1.380000000000,0.236641237873
1.390000000000,0.227741320310
1.400000000000,0.218833430302
1.410000000000,0.209918535739
1.420000000000,0.200997604703
1.430000000000,0.192071605372
1.440000000000,0.183141505924
1.450000000000,0.174208274437
1.460000000000,0.165272878796
1.470000000000,0.156336286593
1.480000000000,0.147399465032
1.490000000000,0.138463380832
1.500000000000,0.129529000130
1.510000000000,0.120597288385
1.520000000000,0.111669210282
1.530000000000,0.102745729634
1.540000000000,0.093827809288
1.550000000000,0.084916411028
1.560000000000,0.076012495479
1.570000000000,0.067117022014
1.580000000000,0.058230948653
1.590000000000,0.049355231973
1.600000000000,0.040490827011
1.610000000000,0.031638687170
1.620000000000,0.022799764121
1.630000000000,0.013975007713
1.640000000000,0.005165365876
1.650000000000,-0.003628215471
1.660000000000,-0.012404792517
1.670000000000,-0.021163423647
1.680000000000,-0.029903169543
1.690000000000,-0.038623093268
1.700000000000,-0.047322260366
1.710000000000,-0.055999738950
1.720000000000,-0.064654599797
1.730000000000,-0.073285916437
1.740000000000,-0.081892765246
1.750000000000,-0.090474225535
1.760000000000,-0.099029379646
1.770000000000,-0.107557313036
1.780000000000,-0.116057114371
1.790000000000,-0.124527875615
1.800000000000,-0.132968692116
1.810000000000,-0.141378662702
1.820000000000,-0.149756889762
1.830000000000,-0.158102479340
1.840000000000,-0.166414541217
1.850000000000,-0.174692189003
1.860000000000,-0.182934540224
1.870000000000,-0.191140716403
1.880000000000,-0.199309843153
1.890000000000,-0.207441050257
1.900000000000,-0.215533471757
1.910000000000,-0.223586246036
1.920000000000,-0.231598515902
1.930000000000,-0.239569428674
1.940000000000,-0.247498136264
1.950000000000,-0.255383795259
1.960000000000,-0.263225567003
1.970000000000,-0.271022617681
1.980000000000,-0.278774118396
1.990000000000,-0.286479245254
2.000000000000,-0.294137179441
2.010000000000,-0.301747107303
2.020000000000,-0.309308220426
2.030000000000,-0.316819715713
2.040000000000,-0.324280795465
2.050000000000,-0.331690667452
2.060000000000,-0.339048544996
2.070000000000,-0.346353647043
2.080000000000,-0.353605198241
2.090000000000,-0.360802429012
2.100000000000,-0.367944575630
2.110000000000,-0.375030880291
2.120000000000,-0.382060591188
2.130000000000,-0.389032962581
2.140000000000,-0.395947254874
2.150000000000,-0.402802734679
2.160000000000,-0.409598674891
2.170000000000,-0.416334354757
2.180000000000,-0.423009059944
2.190000000000,-0.429622082608
2.200000000000,-0.436172721463
2.210000000000,-0.442660281844
2.220000000000,-0.449084075778
2.230000000000,-0.455443422047
2.240000000000,-0.461737646253
2.250000000000,-0.467966080882
2.260000000000,-0.474128065369
2.270000000000,-0.480222946160
2.280000000000,-0.486250076774
2.290000000000,-0.492208817861
2.300000000000,-0.498098537270
2.310000000000,-0.503918610101
2.320000000000,-0.509668418768
2.330000000000,-0.515347353057
2.340000000000,-0.520954810183
2.350000000000,-0.526490194846
2.360000000000,-0.531952919289
2.370000000000,-0.537342403350
2.380000000000,-0.542658074519
2.390000000000,-0.547899367991
2.400000000000,-0.553065726718
2.410000000000,-0.558156601463
2.420000000000,-0.563171450847
2.430000000000,-0.568109741403
2.440000000000,-0.572970947625
2.450000000000,-0.577754552017
2.460000000000,-0.582460045138
2.470000000000,-0.587086925652
2.480000000000,-0.591634700376
2.490000000000,-0.596102884317
2.500000000000,-0.600491000729
2.510000000000,-0.604798581145
2.520000000000,-0.609025165427
2.530000000000,-0.613170301806
2.540000000000,-0.617233546923
2.550000000000,-0.621214465868
2.560000000000,-0.625112632223
2.570000000000,-0.628927628095
2.580000000000,-0.632659044160
2.590000000000,-0.636306479696
2.600000000000,-0.639869542619
2.610000000000,-0.643347849518
2.620000000000,-0.646741025691
2.630000000000,-0.650048705178
2.640000000000,-0.653270530790
2.650000000000,-0.656406154145
2.660000000000,-0.659455235695
2.670000000000,-0.662417444759
2.680000000000,-0.665292459548
2.690000000000,-0.668079967196
2.700000000000,-0.670779663787
2.710000000000,-0.673391254377
2.720000000000,-0.675914453024
2.730000000000,-0.678348982811
2.740000000000,-0.680694575867
2.750000000000,-0.682950973391
2.760000000000,-0.685117925676
2.770000000000,-0.687195192124
2.780000000000,-0.689182541271
2.790000000000,-0.691079750802
2.800000000000,-0.692886607571
2.810000000000,-0.694602907618
2.820000000000,-0.696228456183
2.830000000000,-0.697763067722
2.840000000000,-0.699206565923
2.850000000000,-0.700558783715
2.860000000000,-0.701819563285
2.870000000000,-0.702988756084
2.880000000000,-0.704066222845
2.890000000000,-0.705051833583
2.900000000000,-0.705945467611
2.910000000000,-0.706747013543
2.920000000000,-0.707456369306
2.930000000000,-0.708073442139
2.940000000000,-0.708598148601
2.950000000000,-0.709030414576
2.960000000000,-0.709370175275
2.970000000000,-0.709617375237
2.980000000000,-0.709771968331
2.990000000000,-0.709833917755
3.000000000000,-0.709803196037
3.010000000000,-0.709679785032
3.020000000000,-0.709463675919
3.030000000000,-0.709154869198
3.040000000000,-0.708753374687
3.050000000000,-0.708259211512
3.060000000000,-0.707672408105
3.070000000000,-0.706993002196
3.080000000000,-0.706221040803
3.090000000000,-0.705356580222
3.100000000000,-0.704399686021
3.110000000000,-0.703350433026
3.120000000000,-0.702208905308
3.130000000000,-0.700975196172
3.140000000000,-0.699649408146
3.150000000000,-0.698231652958
3.160000000000,-0.696722051530
3.170000000000,-0.695120733954
3.180000000000,-0.693427839480
3.190000000000,-0.691643516492
3.200000000000,-0.689767922496
3.210000000000,-0.687801224093
3.220000000000,-0.685743596960
3.230000000000,-0.683595225832
3.240000000000,-0.681356304474
3.250000000000,-0.679027035659
3.260000000000,-0.676607631143
3.270000000000,-0.674098311643
3.280000000000,-0.671499306804
3.290000000000,-0.668810855178
3.300000000000,-0.666033204193
3.310000000000,-0.663166610122
3.320000000000,-0.660211338058
3.330000000000,-0.657167661879
3.340000000000,-0.654035864219
3.350000000000,-0.650816236433
3.360000000000,-0.647509078567
3.370000000000,-0.644114699321
3.380000000000,-0.640633416014
3.390000000000,-0.637065554551
3.400000000000,-0.633411449382
3.410000000000,-0.629671443469
3.420000000000,-0.625845888243
3.430000000000,-0.621935143569
3.440000000000,-0.617939577703
3.450000000000,-0.613859567253
3.460000000000,-0.609695497136
3.470000000000,-0.605447760536
3.480000000000,-0.601116758860
3.490000000000,-0.596702901697
3.500000000000,-0.592206606767
3.510000000000,-0.587628299884
3.520000000000,-0.582968414900
3.530000000000,-0.578227393665
3.540000000000,-0.573405685974
3.550000000000,-0.568503749524
3.560000000000,-0.563522049859
3.570000000000,-0.558461060320
3.580000000000,-0.553321261998
3.590000000000,-0.548103143680
3.600000000000,-0.542807201794
3.610000000000,-0.537433940359
3.620000000000,-0.531983870931
3.630000000000,-0.526457512545
3.640000000000,-0.520855391662
3.650000000000,-0.515178042114
3.660000000000,-0.509426005045
3.670000000000,-0.503599828852
3.680000000000,-0.497700069130
3.690000000000,-0.491727288611
3.700000000000,-0.485682057107
3.710000000000,-0.479564951444
3.720000000000,-0.473376555407
3.730000000000,-0.467117459675
3.740000000000,-0.460788261760
3.750000000000,-0.454389565941
3.760000000000,-0.447921983207
3.770000000000,-0.441386131185
3.780000000000,-0.434782634080
3.790000000000,-0.428112122608
3.800000000000,-0.421375233929
3.810000000000,-0.414572611581
3.820000000000,-0.407704905414
3.830000000000,-0.400772771521
3.840000000000,-0.393776872166
3.850000000000,-0.386717875722
3.860000000000,-0.379596456594
3.870000000000,-0.372413295153
3.880000000000,-0.365169077665
3.890000000000,-0.357864496219
3.900000000000,-0.350500248652
3.910000000000,-0.343077038481
3.920000000000,-0.335595574829
3.930000000000,-0.328056572348
3.940000000000,-0.320460751152
3.950000000000,-0.312808836732
3.960000000000,-0.305101559893
3.970000000000,-0.297339656667
3.980000000000,-0.289523868246
3.990000000000,-0.281654940900
4.000000000000,-0.273733625902
4.010000000000,-0.265760679450
4.020000000000,-0.257736862590
4.030000000000,-0.249662941137
4.040000000000,-0.241539685594
4.050000000000,-0.233367871078
4.060000000000,-0.225148277236
4.070000000000,-0.216881688165
4.080000000000,-0.208568892335
4.090000000000,-0.200210682503
4.100000000000,-0.191807855637
4.110000000000,-0.183361212830
4.120000000000,-0.174871559222
4.130000000000,-0.166339703915
4.140000000000,-0.157766459888
4.150000000000,-0.149152643921
4.160000000000,-0.140499076504
4.170000000000,-0.131806581759
4.180000000000,-0.123075987351
4.190000000000,-0.114308124409
4.200000000000,-0.105503827435
4.210000000000,-0.096663934225
4.220000000000,-0.087789285781
4.230000000000,-0.078880726224
4.240000000000,-0.069939102711
4.250000000000,-0.060965265349
4.260000000000,-0.051960067104
4.270000000000,-0.042924363721
4.280000000000,-0.033859013634
4.290000000000,-0.024764877875
4.300000000000,-0.015642819996
4.310000000000,-0.006493705974
4.320000000000,0.002681595876
4.330000000000,0.011882214984
4.340000000000,0.021107278619
4.350000000000,0.030355911973
4.360000000000,0.039627238250
4.370000000000,0.048920378757
4.380000000000,0.058234452990
4.390000000000,0.067568578724
4.400000000000,0.076921872102
4.410000000000,0.086293447723
4.420000000000,0.095682418732
4.430000000000,0.105087896910
4.440000000000,0.114508992762
4.450000000000,0.123944815606
4.460000000000,0.133394473665
4.470000000000,0.142857074154
4.480000000000,0.152331723370
4.490000000000,0.161817526785
4.500000000000,0.171313589129
4.510000000000,0.180819014487
4.520000000000,0.190332906384
4.530000000000,0.199854367876
4.540000000000,0.209382501643
4.550000000000,0.218916410071
4.560000000000,0.228455195350
4.570000000000,0.237997959560
4.580000000000,0.247543804759
4.590000000000,0.257091833077
4.600000000000,0.266641146803
4.610000000000,0.276190848472
4.620000000000,0.285740040960
4.630000000000,0.295287827571
4.640000000000,0.304833312123
4.650000000000,0.314375599044
4.660000000000,0.323913793453
4.670000000000,0.333447001257
4.680000000000,0.342974329234
4.690000000000,0.352494885125
4.700000000000,0.362007777720
4.710000000000,0.371512116948
4.720000000000,0.381007013968
4.730000000000,0.390491581250
4.740000000000,0.399964932670
4.750000000000,0.409426183595
4.760000000000,0.418874450969
4.770000000000,0.428308853403
4.780000000000,0.437728511260
4.790000000000,0.447132546746
4.800000000000,0.456520083989
4.810000000000,0.465890249134
4.820000000000,0.475242170424
4.830000000000,0.484574978288
4.840000000000,0.493887805424
4.850000000000,0.503179786891
4.860000000000,0.512450060184
4.870000000000,0.521697765329
4.880000000000,0.530922044962
4.890000000000,0.540122044413
4.900000000000,0.549296911794
4.910000000000,0.558445798077
4.920000000000,0.567567857184
4.930000000000,0.576662246064
4.940000000000,0.585728124779
4.950000000000,0.594764656583
4.960000000000,0.603771008011
4.970000000000,0.612746348952
4.980000000000,0.621689852734
4.990000000000,0.630600696207
5.000000000000,0.639478059821
5.010000000000,0.648321127704
5.020000000000,0.657129087746
5.030000000000,0.665901131676
5.040000000000,0.674636455139
5.050000000000,0.683334257778
5.060000000000,0.691993743309
5.070000000000,0.700614119600
5.080000000000,0.709194598747
5.090000000000,0.717734397152
5.100000000000,0.726232735597
5.110000000000,0.734688839321
5.120000000000,0.743101938095
5.130000000000,0.751471266297
5.140000000000,0.759796062983
5.150000000000,0.768075571966
5.160000000000,0.776309041885
5.170000000000,0.784495726279
5.180000000000,0.792634883658
5.190000000000,0.800725777577
5.200000000000,0.808767676704
5.210000000000,0.816759854893
5.220000000000,0.824701591251
5.230000000000,0.832592170211
5.240000000000,0.840430881598
5.250000000000,0.848217020697
5.260000000000,0.855949888322
5.270000000000,0.863628790884
5.280000000000,0.871253040454
5.290000000000,0.878821954833
5.300000000000,0.886334857612
5.310000000000,0.893791078243
5.320000000000,0.901189952098
5.330000000000,0.908530820533
5.340000000000,0.915813030954
5.350000000000,0.923035936876
5.360000000000,0.930198897984
5.370000000000,0.937301280197
5.380000000000,0.944342455725
5.390000000000,0.951321803130
5.400000000000,0.958238707386
5.410000000000,0.965092559934
5.420000000000,0.971882758743
5.430000000000,0.978608708363
5.440000000000,0.985269819984
5.450000000000,0.991865511492
5.460000000000,0.998395207521
5.470000000000,1.004858339509
5.480000000000,1.011254345750
5.490000000000,1.017582671448
5.500000000000,1.023842768768
5.510000000000,1.030034096888
5.520000000000,1.036156122048
5.530000000000,1.042208317601
5.540000000000,1.048190164062
5.550000000000,1.054101149154
5.560000000000,1.059940767861
5.570000000000,1.065708522466
5.580000000000,1.071403922607
5.590000000000,1.077026485315
5.600000000000,1.082575735059
5.610000000000,1.088051203795
5.620000000000,1.093452431003
5.630000000000,1.098778963732
5.640000000000,1.104030356642
5.650000000000,1.109206172042
5.660000000000,1.114305979933
5.670000000000,1.119329358044
5.680000000000,1.124275891873
5.690000000000,1.129145174722
5.700000000000,1.133936807735
5.710000000000,1.138650399934
5.720000000000,1.143285568253
5.730000000000,1.147841937574
5.740000000000,1.152319140758
5.750000000000,1.156716818679
5.760000000000,1.161034620257
5.770000000000,1.165272202487
5.780000000000,1.169429230468
5.790000000000,1.173505377437
5.800000000000,1.177500324793
5.810000000000,1.181413762127
5.820000000000,1.185245387247
5.830000000000,1.188994906206
5.840000000000,1.192662033325
5.850000000000,1.196246491222
5.860000000000,1.199748010827
5.870000000000,1.203166331414
5.880000000000,1.206501200616
5.890000000000,1.209752374449
5.900000000000,1.212919617333
5.910000000000,1.216002702107
5.920000000000,1.219001410052
5.930000000000,1.221915530906
5.940000000000,1.224744862882
5.950000000000,1.227489212684
5.960000000000,1.230148395518
5.970000000000,1.232722235112
5.980000000000,1.235210563726
5.990000000000,1.237613222166
6.000000000000,1.239930059791
6.010000000000,1.242160934531
6.020000000000,1.244305712892
6.030000000000,1.246364269964
6.040000000000,1.248336489432
6.050000000000,1.250222263585
6.060000000000,1.252021493316
6.070000000000,1.253734088132
6.080000000000,1.255359966159
6.090000000000,1.256899054143
6.100000000000,1.258351287456
6.110000000000,1.259716610095
6.120000000000,1.260994974686
6.130000000000,1.262186342482
6.140000000000,1.263290683364
6.150000000000,1.264307975838
6.160000000000,1.265238207036
6.170000000000,1.266081372709
6.180000000000,1.266837477224
6.190000000000,1.267506533561
6.200000000000,1.268088563307
6.210000000000,1.268583596646
6.220000000000,1.268991672357
6.230000000000,1.269312837802
6.240000000000,1.269547148915
6.250000000000,1.269694670199
6.260000000000,1.269755474708
6.270000000000,1.269729644039
6.280000000000,1.269617268320
6.290000000000,1.269418446194
6.300000000000,1.269133284806
6.310000000000,1.268761899788
6.320000000000,1.268304415245
6.330000000000,1.267760963735
6.340000000000,1.267131686252
6.350000000000,1.266416732211
6.360000000000,1.265616259423
6.370000000000,1.264730434081
6.380000000000,1.263759430734
6.390000000000,1.262703432269
6.400000000000,1.261562629887
6.410000000000,1.260337223078
6.420000000000,1.259027419600
6.430000000000,1.257633435453
6.440000000000,1.256155494849
6.450000000000,1.254593830194
6.460000000000,1.252948682051
6.470000000000,1.251220299119
6.480000000000,1.249408938201
6.490000000000,1.247514864174
6.500000000000,1.245538349958
6.510000000000,1.243479676488
6.520000000000,1.241339132676
6.530000000000,1.239117015385
6.540000000000,1.236813629387
6.550000000000,1.234429287338
6.560000000000,1.231964309734
6.570000000000,1.229419024880
6.580000000000,1.226793768853
6.590000000000,1.224088885462
6.600000000000,1.221304726210
6.610000000000,1.218441650259
6.620000000000,1.215500024383
6.630000000000,1.212480222936
6.640000000000,1.209382627803
6.650000000000,1.206207628361
6.660000000000,1.202955621439
6.670000000000,1.199627011270
6.680000000000,1.196222209448
6.690000000000,1.192741634886
6.700000000000,1.189185713766
6.710000000000,1.185554879497
6.720000000000,1.181849572664
6.730000000000,1.178070240983
6.740000000000,1.174217339250
6.750000000000,1.170291329296
6.760000000000,1.166292679934
6.770000000000,1.162221866908
6.780000000000,1.158079372844
6.790000000000,1.153865687199
6.800000000000,1.149581306204
6.810000000000,1.145226732816
6.820000000000,1.140802476663
6.830000000000,1.136309053985
6.840000000000,1.131746987587
6.850000000000,1.127116806776
6.860000000000,1.122419047311
6.870000000000,1.117654251341
6.880000000000,1.112822967349
6.890000000000,1.107925750096
6.900000000000,1.102963160559
6.910000000000,1.097935765877
6.920000000000,1.092844139283
6.930000000000,1.087688860051
6.940000000000,1.082470513433
6.950000000000,1.077189690593
6.960000000000,1.071846988552
6.970000000000,1.066443010121
6.980000000000,1.060978363837
6.990000000000,1.055453663901
7.000000000000,1.049869530115
7.010000000000,1.044226587815
7.020000000000,1.038525467805
7.030000000000,1.032766806293
7.040000000000,1.026951244824
7.050000000000,1.021079430214
7.060000000000,1.015152014479
7.070000000000,1.009169654773
7.080000000000,1.003133013314
7.090000000000,0.997042757319
7.100000000000,0.990899558932
7.110000000000,0.984704095156
7.120000000000,0.978457047784
7.130000000000,0.972159103325
7.140000000000,0.965810952936
7.150000000000,0.959413292346
7.160000000000,0.952966821791
7.170000000000,0.946472245937
7.180000000000,0.939930273807
7.190000000000,0.933341618710
7.200000000000,0.926706998166
7.210000000000,0.920027133832
7.220000000000,0.913302751430
7.230000000000,0.906534580670
7.240000000000,0.899723355173
7.250000000000,0.892869812403
7.260000000000,0.885974693583
7.270000000000,0.879038743623
7.280000000000,0.872062711043
7.290000000000,0.865047347898
7.300000000000,0.857993409697
7.310000000000,0.850901655329
7.320000000000,0.843772846985
7.330000000000,0.836607750077
7.340000000000,0.829407133165
7.350000000000,0.822171767874
7.360000000000,0.814902428818
7.370000000000,0.807599893519
7.380000000000,0.800264942328
7.390000000000,0.792898358349
7.400000000000,0.785500927354
7.410000000000,0.778073437705
7.420000000000,0.770616680276
7.430000000000,0.763131448370
7.440000000000,0.755618537640
7.450000000000,0.748078746007
7.460000000000,0.740512873578
7.470000000000,0.732921722569
7.480000000000,0.725306097220
7.490000000000,0.717666803713
7.500000000000,0.710004650094
7.510000000000,0.702320446189
7.520000000000,0.694615003520
7.530000000000,0.686889135227
7.540000000000,0.679143655983
7.550000000000,0.671379381915
7.560000000000,0.663597130515
7.570000000000,0.655797720566
7.580000000000,0.647981972053
7.590000000000,0.640150706082
7.600000000000,0.632304744800
7.610000000000,0.624444911309
7.620000000000,0.616572029582
7.630000000000,0.608686924387
7.640000000000,0.600790421196
7.650000000000,0.592883346106
7.660000000000,0.584966525755
7.670000000000,0.577040787242
7.680000000000,0.569106958039
7.690000000000,0.561165865911
7.700000000000,0.553218338834
7.710000000000,0.545265204908
7.720000000000,0.537307292280
7.730000000000,0.529345429056
7.740000000000,0.521380443218
7.750000000000,0.513413162548
7.760000000000,0.505444414536
7.770000000000,0.497475026305
7.780000000000,0.489505824522
7.790000000000,0.481537635322
7.800000000000,0.473571284221
7.810000000000,0.465607596035
7.820000000000,0.457647394797
7.830000000000,0.449691503679
7.840000000000,0.441740744903
7.850000000000,0.433795939665
7.860000000000,0.425857908052
7.870000000000,0.417927468959
7.880000000000,0.410005440010
7.890000000000,0.402092637474
7.900000000000,0.394189876185
7.910000000000,0.386297969464
7.920000000000,0.378417729035
7.930000000000,0.370549964945
7.940000000000,0.362695485484
7.950000000000,0.354855097107
7.960000000000,0.347029604352
7.970000000000,0.339219809761
7.980000000000,0.331426513801
7.990000000000,0.323650514785
8.000000000000,0.315892608793
8.010000000000,0.308153589592
8.020000000000,0.300434248560
8.030000000000,0.292735374610
8.040000000000,0.285057754105
8.050000000000,0.277402170788
8.060000000000,0.269769405701
8.070000000000,0.262160237110
8.080000000000,0.254575440426
8.090000000000,0.247015788133
8.100000000000,0.239482049708
8.110000000000,0.231974991547
8.120000000000,0.224495376892
8.130000000000,0.217043965753
8.140000000000,0.209621514835
8.150000000000,0.202228777464
8.160000000000,0.194866503513
8.170000000000,0.187535439330
8.180000000000,0.180236327663
8.190000000000,0.172969907587
8.200000000000,0.165736914436
8.210000000000,0.158538079728
8.220000000000,0.151374131094
8.230000000000,0.144245792206
8.240000000000,0.137153782711
8.250000000000,0.130098818155
8.260000000000,0.123081609920
8.270000000000,0.116102865148
8.280000000000,0.109163286679
8.290000000000,0.102263572977
8.300000000000,0.095404418066
8.310000000000,0.088586511463
8.320000000000,0.081810538107
8.330000000000,0.075077178299
8.340000000000,0.068387107632
8.350000000000,0.061740996924
8.360000000000,0.055139512161
8.370000000000,0.048583314424
8.380000000000,0.042073059831
8.390000000000,0.035609399470
8.400000000000,0.029192979341
8.410000000000,0.022824440290
8.420000000000,0.016504417948
8.430000000000,0.010233542672
8.440000000000,0.004012439481
8.450000000000,-0.002158271998
8.460000000000,-0.008277977595
8.470000000000,-0.014346068655
8.480000000000,-0.020361942092
8.490000000000,-0.026325000450
8.500000000000,-0.032234651962
8.510000000000,-0.038090310599
8.520000000000,-0.043891396135
8.530000000000,-0.049637334194
8.540000000000,-0.055327556310
8.550000000000,-0.060961499979
8.560000000000,-0.066538608712
8.570000000000,-0.072058332087
8.580000000000,-0.077520125805
8.590000000000,-0.082923451735
8.600000000000,-0.088267777970
8.610000000000,-0.093552578876
8.620000000000,-0.098777335139
8.630000000000,-0.103941533817
8.640000000000,-0.109044668387
8.650000000000,-0.114086238791
8.660000000000,-0.119065751485
8.670000000000,-0.123982719483
8.680000000000,-0.128836662405
8.690000000000,-0.133627106520
8.700000000000,-0.138353584790
8.710000000000,-0.143015636914
8.720000000000,-0.147612809372
8.730000000000,-0.152144655463
8.740000000000,-0.156610735351
8.750000000000,-0.161010616102
8.760000000000,-0.165343871726
8.770000000000,-0.169610083215
8.780000000000,-0.173808838583
8.790000000000,-0.177939732903
8.800000000000,-0.182002368340
8.810000000000,-0.185996354196
8.820000000000,-0.189921306936
8.830000000000,-0.193776850230
8.840000000000,-0.197562614984
8.850000000000,-0.201278239372
8.860000000000,-0.204923368872
8.870000000000,-0.208497656296
8.880000000000,-0.212000761819
8.890000000000,-0.215432353013
8.900000000000,-0.218792104877
8.910000000000,-0.222079699860
8.920000000000,-0.225294827895
8.930000000000,-0.228437186424
8.940000000000,-0.231506480425
8.950000000000,-0.234502422437
8.960000000000,-0.237424732586
8.970000000000,-0.240273138609
8.980000000000,-0.243047375876
8.990000000000,-0.245747187414
9.000000000000,-0.248372323930
9.010000000000,-0.250922543831
9.020000000000,-0.253397613242
9.030000000000,-0.255797306030
9.040000000000,-0.258121403820
9.050000000000,-0.260369696012
9.060000000000,-0.262541979803
9.070000000000,-0.264638060197
9.080000000000,-0.266657750026
9.090000000000,-0.268600869962
9.100000000000,-0.270467248530
9.110000000000,-0.272256722125
9.120000000000,-0.273969135022
9.130000000000,-0.275604339387
9.140000000000,-0.277162195291
9.150000000000,-0.278642570717
9.160000000000,-0.280045341568
9.170000000000,-0.281370391681
9.180000000000,-0.282617612830
9.190000000000,-0.283786904735
9.200000000000,-0.284878175066
9.210000000000,-0.285891339451
9.220000000000,-0.286826321479
9.230000000000,-0.287683052704
9.240000000000,-0.288461472647
9.250000000000,-0.289161528798
9.260000000000,-0.289783176621
9.270000000000,-0.290326379551
9.280000000000,-0.290791108991
9.290000000000,-0.291177344318
9.300000000000,-0.291485072876
9.310000000000,-0.291714289975
9.320000000000,-0.291864998887
9.330000000000,-0.291937210841
9.340000000000,-0.291930945021
9.350000000000,-0.291846228556
9.360000000000,-0.291683096516
9.370000000000,-0.291441591905
9.380000000000,-0.291121765649
9.390000000000,-0.290723676592
9.400000000000,-0.290247391483
9.410000000000,-0.289692984966
9.420000000000,-0.289060539570
9.430000000000,-0.288350145694
9.440000000000,-0.287561901596
9.450000000000,-0.286695913381
9.460000000000,-0.285752294981
9.470000000000,-0.284731168146
9.480000000000,-0.283632662425
9.490000000000,-0.282456915148
9.500000000000,-0.281204071410
9.510000000000,-0.279874284054
9.520000000000,-0.278467713647
9.530000000000,-0.276984528468
9.540000000000,-0.275424904477
9.550000000000,-0.273789025305
9.560000000000,-0.272077082223
9.570000000000,-0.270289274122
9.580000000000,-0.268425807490
9.590000000000,-0.266486896389
9.600000000000,-0.264472762425
9.610000000000,-0.262383634726
9.620000000000,-0.260219749916
9.630000000000,-0.257981352085
9.640000000000,-0.255668692760
9.650000000000,-0.253282030882
9.660000000000,-0.250821632769
9.670000000000,-0.248287772090
9.680000000000,-0.245680729836
9.690000000000,-0.243000794281
9.700000000000,-0.240248260958
